Iteration,Fitness,AParameter,Distance,Diversity
478,20.895999804489918,1,2.739667105991536,0.9096564247209791
479,18.999810521535892,1,1.661958369928241,0.8315302483424735
480,21.57990067536994,1,1.9514356296651194,0.8516569858090768
481,25.68925821540178,1,2.10638067420275,1.0398867573486872
482,34.4533072624825,1,1.4601251317842618,0.9948301705267871
483,41.56779062744126,1,2.34328499828278,0.9021321219992008
484,36.74920415498279,1,1.9911900701145204,0.8977782575866075
485,45.63090899155793,1,1.8849792497407978,0.7821000191938119
486,43.478698186351416,1,2.419837483758897,0.704247059168571
487,56.226045464761214,1,2.4464486396405056,0.8295007225826185
488,54.023594889773115,1,2.260287117934459,0.8945326323038252
489,63.53232157277002,1,3.281017591803574,0.6831526903830519
490,63.082330788587825,1,2.241702115915342,0.876485160845468
491,69.57397767301586,1,2.180951581704761,0.7954401978726818
492,69.0613346493868,1,2.3200576200238334,0.814017278927897
493,46.97909528315125,1,2.2922860336420507,0.5500787019167622
494,40.808075281560896,1,2.1007226751537256,0.6579727339493232
495,35.3934566298923,1,2.2744201310213077,0.6559645134382704
496,42.60483711853992,1,2.2797539240585407,0.6591701168421514
497,36.49967180483845,1,2.278394173894167,0.7307722281043026
498,35.37665713698722,1,2.3098031112686037,0.47331849290350475
499,39.87485438944034,1,2.3854822888382063,0.38800000012680885
500,35.906266900392524,2,2.465870891680319,4.897522213089407
501,28.869689445899738,1,2.4448549170362215,0.3733537872168065
502,27.537535278555424,2,2.4788328136558637,4.285700946111266
503,30.048325271234617,2,2.446153918597499,3.813886816919582
504,24.127196786091332,1,2.458836456136285,0.49101257298681045
505,19.75835017001323,1,2.401996193358761,0.34063543957365466
506,26.347644218532494,2,2.327881992954779,4.976906298085524
507,20.546925936126343,2,2.3505164163366548,4.314042798813938
508,17.700407592566705,2,2.3905932186901917,3.4728888579923187
509,14.757074302342858,2,2.4798031901093514,3.1826624896081057
510,13.504446649944285,1,2.4621066058744088,0.5062047566908655
511,13.878410609835257,1,2.5443918694728844,0.3467849021783737
512,13.742360554007064,2,2.5545800304179447,5.45556858523473
513,14.601960642844134,1,2.5879936484405537,0.2981238565061952
514,14.739789308678155,2,2.5790592494333637,5.028479330321261
515,14.65427286525869,2,2.5945079206175974,3.7281105446641565
516,14.579629112274233,2,2.4472475462757126,3.1227299146446947
517,11.727704371737929,2,2.5286926025373586,2.8092123391392017
518,11.866121871748433,1,2.5316491060119746,0.31647086881845427
519,10.551547462576707,1,2.561475173950348,0.2617654853364621
520,10.310245498567923,1,2.5453725915799885,0.22014097827981677
521,9.254954993680983,2,2.527294303594133,4.387290217891194
522,9.422180215052322,2,2.5035105823774324,3.184787574500284
523,9.083369145106985,2,2.4951763215537905,3.0564584377874575
524,8.27427195601372,2,2.4893502474602105,3.424242745351642
525,7.60359314850237,2,2.489302647422087,3.3939328294542017
526,6.997437832329467,1,2.4885940916700315,0.10382065519574425
527,6.809385721898366,2,2.493212663749749,4.568153109775502
528,7.235121885447143,2,2.4983092476644826,3.8015893362817432
529,7.502482220284762,2,2.466894103694838,3.7177276151610825
530,8.131607811654177,2,2.443882629377984,2.8032847619130523
531,9.094339862105556,2,2.4445697713799537,2.6369549511334993
532,11.255240454252387,2,2.421904618348966,2.7588528977594393
533,11.515197194378146,2,2.384268346184633,2.724120191925434
534,12.973940570153417,2,2.352556840778586,2.937216038036162
535,16.15733457617786,2,2.2858455535517255,2.6483700143960722
536,18.070601404216177,2,2.286383942556682,2.6554217124637836
537,23.510017500832262,2,2.273662348421986,3.052836900514095
538,27.35300242474034,2,2.2107474460693397,2.2710082485446415
539,31.56622555237655,2,2.2308698045247093,2.4375351644607766
540,37.37803372813704,2,2.2138042254413506,2.8589723890641143
541,42.5812053455039,2,2.163582124510133,2.933200205160316
542,46.01376393444687,2,2.1892270003731698,2.233767410185379
543,49.66181883626166,2,2.076556005367585,2.1942433894181606
544,44.41809177065204,2,2.8442193872038453,1.971835770823123
545,46.43278970633807,2,2.6136977563514323,1.9698085720376706
546,47.00445265785206,2,1.6111235051835173,1.9986698015325914
547,49.68639843520832,2,2.470503359606552,2.1411411433523457
548,52.83386510960118,2,2.667004350618982,2.171838443445527
549,52.17473262287142,2,2.3655369064896306,2.2385014222888695
550,25.951421814404938,1,2.1844586766173264,1.310178839406279
551,41.88591391134054,1,2.5294329485128246,0.9928217437448359
552,44.62659016845194,1,2.475950932002596,0.748908939416071
553,42.29594186205842,1,3.5579579279461746,0.8631340087842908
554,41.391841651366654,1,2.59299781297748,0.8796374995681943
555,31.15999080561319,1,1.9672050232374898,0.956200142420474
556,44.663720359491016,1,2.2198019762890264,0.81825704401443
557,31.497027071833358,1,2.2242483273817175,0.9556905170057743
558,38.94456470752759,1,1.8481189628896488,0.722564554677887
559,30.707585167122886,1,2.276233905935383,0.6097773124593405
560,29.131062019335232,1,1.7128720779617097,0.6147383296037456
561,43.30937915359095,1,2.7010721260306787,0.7479792206836038
562,50.093418472709594,1,2.095121772400578,0.8290380375197812
563,51.77730680624477,1,2.1347322505884234,0.6925869743627122
564,49.03335276176317,1,2.02408195954842,0.6261579535906266
565,52.63862461897732,1,2.378435748397571,0.5301093778602192
566,47.624683001009025,1,2.09338975095354,0.6141931621548388
567,52.96097130967968,1,2.065281370175037,0.5115769762964845
568,65.15993121232431,1,2.038286549550646,0.5425413356708876
569,63.6585548593403,1,2.3215976717601263,0.5340025358267302
570,63.602477579801466,2,2.5367126067947443,5.446297991516272
571,48.10864831649225,1,2.494173164634682,0.6510233183735971
572,67.958730362193,1,2.1879837594481066,0.7423560328757389
573,58.325248270129904,1,2.3862641392013195,0.5875339376990819
574,63.34222905996945,1,2.3825929243280046,0.5757804940543907
575,56.7544392628586,1,2.3656081939098828,0.40415763461090537
576,58.49110810494667,1,2.5856478137590573,0.6457783973427552
577,61.60920615751054,1,2.4504830212345423,0.812219572886039
578,48.221221662102366,1,2.7322336901075484,0.5933759009223382
579,39.61628204221004,1,2.6606430008977333,0.6487988144977906
580,44.55295460954773,1,2.867059003733936,0.5546975880458884
581,42.41402350091911,1,2.3609212017909122,0.7313003822509446
582,39.73865624162521,1,2.3544694386272504,0.6563671873915261
583,41.06106777926158,1,2.427956609982092,0.5630314313780185
584,39.38097535302414,1,2.9185590412699263,0.9624699078717243
585,44.97856581007676,1,2.438033647906664,0.6832455486160092
586,29.027633247669385,1,2.366785233646744,0.46056896403531966
587,28.000053815201397,1,2.525337634237157,0.4325480102285828
588,24.754652906102763,1,2.4965657432999575,0.3234280436269658
589,27.970771853259834,2,2.604616968124336,4.676808028820198
590,23.913135782391862,2,2.286240214996754,3.6701057113517614
591,19.629936130806826,1,2.4879692068758947,0.492262417926062
592,18.810234900371,2,2.5303719592132734,5.166547995392389
593,19.721327832514987,1,2.466090076392522,0.28056077946481817
594,17.74072322843314,2,2.647659610645513,5.192908025920478
595,17.418112785853438,2,2.543346929511752,3.4171156334635513
596,18.202981464797006,2,2.6407143654629297,2.639643110560501
597,17.956849888311197,1,2.6536406667302956,0.190927767918605
598,17.652508144557217,2,2.6245478144583534,3.9138660191953383
599,16.441574910612815,2,2.6054611872830984,3.3152237962551263
600,14.891531701974628,2,2.532940864752998,3.1989601781872503
601,13.957037964766727,2,2.5232863287508702,2.9309237179811602
602,13.266530760586221,2,2.514379639081681,2.67279056770488
603,10.762897424134266,2,2.4275876048577882,2.7361103267305724
604,9.736768322961296,2,2.4214645670062622,2.3381965089940784
605,9.301120762690942,2,2.495188524303766,2.3498273489602597
606,9.172868261660923,2,2.463939711815671,2.6054741534744577
607,9.364863964664465,2,2.2174783157155953,2.6775858779871284
608,8.20404200820208,1,2.2503848222000706,0.33465013370536145
609,10.664137979045137,2,2.1846839404415874,4.508486853326571
610,10.197957532567244,2,2.117498051408209,3.5573505249996646
611,12.068527703509773,2,2.1270639606663027,3.3284526150932785
612,11.84443969321596,2,2.092461633639703,3.1788760606182733
613,14.147938665364038,2,2.093523991955388,2.873228158591243
614,15.317289360908632,2,2.0888859982794235,2.4221333369640856
615,18.137462331520325,2,2.058162492323275,2.2118880487968715
616,21.13289247856281,2,2.0649045082497883,2.6548284849443333
617,25.238873530019603,2,2.010230665366782,1.8085048632047838
618,25.874041893255125,2,2.1931123198933786,1.7194258764366686
619,28.093511335094774,2,2.0339561954123404,1.6182924949595745
620,32.662226738614365,2,1.9511068547102144,1.6123533270487025
621,35.916450431982014,2,2.005913153975835,1.738999619086699
622,42.751316145994515,2,1.827238926439778,1.7614584763751975
623,47.871461874519476,2,1.8815752839555968,1.5114615732171617
624,39.04271035718371,2,2.3050928876796224,1.6251048691159309
625,46.79529398192551,2,1.656090587866768,1.6929758252703229
626,48.459935303842784,2,1.6547731029230672,1.3967206592552586
627,38.11020060943073,2,1.8258609032927782,1.5410936986418236
628,37.42661450781009,2,1.8491369050557274,1.5638223009949652
629,41.971429693343424,2,1.8334945102613112,1.629872776161612
630,27.547086766325407,2,1.8968724192945612,1.6314447383914812
631,32.76610696204948,2,2.0411363285099418,1.5956125492545037
632,32.45885841003319,2,1.8996043456929972,1.6631406384882552
633,29.476030190814924,2,1.871773615387129,1.6044228564615814
634,38.21291897053582,2,1.774334463075931,1.5629801096378215
635,20.2711062815996,1,2.1252892496510465,0.8075555525103044
636,22.148491417856548,1,2.2027221973412354,0.6754193010118417
637,22.23922955795493,2,2.209975940807825,5.275781224623771
638,33.138498788673346,2,1.7201726678073006,3.988984441793727
639,24.98315859011798,1,2.1632940158024154,0.6654059830220762
640,32.606518542891195,1,2.2741475462040897,0.6324595990361572
641,33.76470741592445,1,2.13811498661328,0.6186953199581828
642,34.16422219034868,1,2.7249473111672207,0.5376699821139356
643,35.588827157173,2,2.384251169259502,4.66230715523559
644,43.36646170500812,1,2.2342423592748832,0.7215036805672584
645,48.7790870002828,1,2.306298967754079,0.6987367351473172
646,58.12578365369974,1,2.6783853677842764,0.6970955529800964
647,55.28053295010492,1,2.0606542363626073,1.3476211650444623
648,65.3335156538082,1,2.2356167250162953,0.7709541324536799
649,67.83534367964269,1,2.3854053623824187,0.5736718654094352
650,66.06774713310898,2,2.398679125768075,4.355964034478103
651,67.91131455310924,1,2.4847212122866127,0.6380738954908405
652,70.5867761036962,1,2.393912326676112,0.7777324472789849
653,69.68255708917424,1,2.6008861519665505,1.1809344946348979
654,75.59234591337831,1,2.566434860622241,1.137930476567644
655,63.237406668888816,1,2.512839035532896,0.8840695828466916
656,55.61259224093462,1,2.514316215080191,0.7967103788536234
657,47.71826383762979,1,2.504389082031956,0.8455353082120677
658,44.49311967648691,1,2.6347037383100695,0.7510875423072646
659,32.22272344863792,1,2.6253558917142397,0.5287951956257438
660,35.81676934339578,1,2.7310249434885816,0.42661928884786465
661,29.18075260674209,1,2.690938093088829,0.42337346157617883
662,21.023597890852216,1,2.723054900684052,0.44284203032545805
663,20.255428518554154,2,2.723267072959172,5.31000433897871
664,21.49619962417276,2,2.8054510750486243,4.008400283078875
665,17.027760154359072,1,2.780950562156946,0.4139354026869749
666,19.321634260948017,2,2.8294050215254103,5.242228560766707
667,21.57073721029485,1,2.8682119618242314,0.3799364345885001
668,23.443723225680017,1,2.912542155957982,0.3535997539845358
669,21.19035276355028,2,2.90286841492654,4.898408403210851
670,21.296313904590747,2,2.9378103292461564,4.305571828356216
671,24.07590469952065,2,2.9936947380122603,4.221130271248859
672,22.21523409709836,2,2.8254095668455586,4.306916497056676
673,20.769341180291036,2,2.9473615189470705,3.6968748509053744
674,22.3666903832423,1,2.982974812799458,0.5134109905758351
675,21.71630735129439,1,3.03457626814099,0.22675487516242543
676,22.347747960181067,2,2.9473212789082206,5.5986523017460055
677,17.890534678309407,2,2.8589864473579545,4.585165470165724
678,17.136051079101478,2,2.916764147005272,3.612158886154148
679,17.22131536325793,2,2.992482563525609,2.808517132719606
680,15.193039264706812,1,2.9123945044992614,0.26785972523225066
681,15.033105982918471,2,2.9035315813502485,4.081111084239862
682,14.27695364428638,2,2.920137362428997,3.760862757212637
683,12.769205209055471,2,2.919448035293834,3.3574237042162784
684,10.547034205295034,2,2.8808590379898433,2.93257007335324
685,9.741316279103742,2,2.872213473474184,3.2684105348036208
686,8.822938729954572,2,2.849574343581099,2.78937926448982
687,8.767960215341873,2,2.8475103297539697,2.65841462607291
688,8.91236389626502,2,2.822031760282715,2.1779916338545973
689,9.210117219916356,2,2.8399899703622804,2.4082204861331458
690,9.772692696132765,2,2.825814866105672,2.7537203018624266
691,11.412863226070954,2,2.8154587488085023,2.534144907668553
692,12.209650919600207,2,2.723331875964378,2.4753665152555624
693,14.362142996085936,2,2.6628292851575197,2.348618261496499
694,17.854795117527985,2,2.6725811718178942,2.8505922679974813
695,22.44257487731005,2,2.6549934405346005,2.7478521299591283
696,27.565584896172155,2,2.646931677571453,2.296243127107209
697,19.107429461974675,2,2.7732405144429326,2.186728125403762
698,37.346500574059384,2,2.5051729477585973,1.9432530113205275
699,44.326169826904014,2,2.4872404089518922,1.8407528647204523
700,51.22639498377246,2,2.3408181883247527,1.9978813172392753
701,39.850404728696375,2,3.028112895970938,1.8054792532228556
702,46.62879493054997,2,2.699991617000368,1.9453791712538488
703,35.01320425170721,2,2.9336314643320547,1.9041940517480165
704,47.99718495975132,2,2.6987403362285645,1.8370883226579398
705,50.07407439167558,2,3.2458595437603592,1.8330966345731854
706,48.080953948396484,2,3.175171377552327,1.9042269104428728
707,42.94927277684583,2,2.6440986053101825,1.829959072499568
708,56.676922528933005,2,2.405579607802367,1.744147119700974
709,44.95885654934169,2,2.5973367822187785,1.8421979587151351
710,55.14453458960836,1,3.8346478124436416,0.9916615564898831
711,52.76484570603045,1,3.163851241759792,1.0778121596396828
712,41.60231606254561,1,3.397011295967327,1.0958161743717392
713,45.566518040031426,1,3.0725302275381647,0.9308348405204894
714,50.58645985043482,1,2.6576643992864093,0.8544891413395322
715,50.15058910690149,1,3.1960802741820076,0.7481925386628028
716,42.2955494146737,1,2.874965631143329,0.947465809506131
717,33.78968886937909,1,2.998377203256078,1.0245943284278498
718,30.652403587684688,1,2.6230510737442767,0.8632729353598119
719,36.32517866238005,1,2.5965728407675535,0.7342840335828936
720,32.25405197045603,1,2.6634670267170804,0.6350154968248816
721,42.9016977831705,2,2.6129549712814444,4.863864146631266
722,47.09797627545649,1,2.4860386969421464,0.5625664137093137
723,50.79915476250143,2,2.761047690127941,4.428791309451424
724,42.57419196573255,2,2.5667669682061143,3.636126261157553
725,35.717398469738114,1,2.701167013415853,0.5296790753223671
726,48.57749009057061,2,2.816807810947567,5.7707303865479105
727,49.18736658075914,1,2.839728660273219,0.5398814369706267
728,58.99659283254862,1,2.692081839923977,0.5418788835581475
729,44.01745507984636,1,2.8980418887702895,0.6144261377542342
730,52.19631403481692,1,2.826814755939206,1.0955609341197896
731,47.12783254995099,1,2.7907291843177497,1.0523169354993427
732,53.473266919254876,1,2.675998524380906,1.098263041033241
733,55.90889014962285,1,2.889032973841554,1.0933023423360775
734,60.77001195208708,1,2.8665385423737275,1.2831888262972246
735,55.06490468734438,1,3.862045130265489,1.3053648894813852
736,42.80493708702773,1,3.3698455016449245,1.2297939906125859
737,52.886942382209554,1,3.3223109675327605,1.4084440112229735
738,41.683305690851526,1,3.3555589780331365,1.3386305860102043
739,45.27243979066206,1,3.3700037224939967,1.2195953567839086
740,42.38069157674242,1,3.318927408302762,0.6992881423963612
741,40.26403077973991,1,3.377772222746004,0.4901299609601759
742,44.266202170156596,2,3.387302479386459,4.222784084034067
743,35.11564856795941,2,3.321752635068224,3.9569144072712223
744,43.56790498827272,1,3.4581646632555163,0.5086562710693678
745,43.59847182687285,1,3.4056690387243083,0.5068818960283628
746,45.70985817940091,1,3.4839477169679367,0.6944429286668566
747,41.805151237295675,1,3.5057004899768747,0.603573455185072
748,46.36067641769338,1,3.3188578565162064,0.5646987124359559
749,50.644055975323525,1,3.3032673707156737,0.5005877098908976
750,49.191070417882116,1,3.1999149415594625,0.317096521750691
751,47.230588641801155,1,3.165234967449824,0.3457904054027173
752,44.95788327608919,2,3.1581683289294458,4.529660934693423
753,29.868566012502285,1,3.135450006467457,0.22911211646773338
754,31.84711397668582,2,3.160128914296035,5.171925266639052
755,25.192507147709662,2,3.2708811956196664,4.49800850515526
756,28.202472392454425,2,3.1816484759737778,4.267559341837489
757,26.470428808115955,2,3.176100784452504,4.251567546675278
758,25.842117720450133,1,3.393451402639814,0.259630393621016
759,22.664177687042184,2,3.3524905952550106,5.035199264066465
760,19.063887333636032,2,3.302302431724642,3.776321999600027
761,19.779911959430677,2,3.2878032102341312,4.0116094053689935
762,16.75649633135032,2,3.1882471672191364,3.6619467793364384
763,15.681229403390745,2,3.2110267831861528,3.5503535833803976
764,13.202261914115923,2,3.1908298975818408,3.4418566630055767
765,12.878302567778434,2,3.1954880515423927,3.2788195245246774
766,13.081492826199536,2,3.1654816471870406,3.3281269813856644
767,12.652672113944476,2,3.194021585915601,2.797562932698523
768,12.63015151452521,2,3.1670795780850627,2.900950734889482
769,13.20404345152393,2,3.150967623171772,2.879568260489038
770,14.157145565544383,2,3.135612122448312,3.028484789714224
771,14.380109269542459,2,3.136007707284523,2.8363464265854414
772,14.821528708751075,2,3.1343273955368587,2.6856448478644976
773,16.449817365685178,2,3.124119035490406,2.8036930681911625
774,18.442836260007013,2,3.098111571108864,3.104696549228441
775,18.97363393606193,2,3.0570106905196908,2.7555569788575864
776,21.380984229355562,2,3.0557854965584554,2.9328787978154103
777,23.544740680484665,2,3.0397347145486875,2.9191472499632614
778,24.796400667573096,2,3.0382206465105646,2.7346864381536573
779,28.58217071137838,2,3.0263430112603933,2.578888002541482
780,34.385680356127295,2,3.0278227240248756,2.5433908971598287
781,39.320885493401306,2,3.0135986323392894,2.5991945955586266
782,39.109103273672986,2,3.2720886436207395,2.4174192486060893
783,50.44713236177302,2,2.9779972743923153,2.512356807090121
784,57.021089378865895,2,4.267535113571296,2.425678948488595
785,47.74834141979559,2,3.1859548283114454,2.569021234746738
786,40.65519432467644,2,3.558878873628398,2.443795338681943
787,61.62082537842608,2,2.8460545845734453,2.5008822989745227
788,61.40375410785944,2,3.445988369889861,2.3064239515432536
789,53.891539663509505,1,3.569913286808935,1.0126094706184885
790,39.94384953921948,1,3.395830881451708,0.9518722496680697
791,44.25715659226301,1,3.3854275247210452,0.8436677193592239
792,28.589235932161074,1,2.6938853672718293,0.578821332787967
793,26.046950649382907,1,3.269134572699005,0.5772282901337961
794,37.78782545046141,1,2.8949889738422483,0.7741496039059683
795,28.659472504395595,1,3.146250400352231,0.6619588702388304
796,41.287291711612795,1,3.279616827940008,0.60524279513822
797,39.019813059861086,1,2.9246059419418398,0.7810279862027337
798,47.84922878290022,1,2.90377951018665,0.6339217444851769
799,51.71682259499757,1,2.760408589514885,0.6011661241010842
800,50.45781516810414,1,2.6875554602477525,0.5242738255417019
