Iteration,Fitness,AParameter,Distance,Diversity
89,9.796033915223461,2,2.3999110733960127,2.0591824308679816
90,9.848785330487274,2,2.3898276399455898,2.1438913822228565
91,9.104224271603954,2,2.395801546781977,2.069361039190954
92,8.94900861838272,2,2.3997388161580457,2.3484621374919645
93,8.490346600446898,2,2.4096092250615744,2.3349658192024196
94,8.320981493260604,2,2.3801711582623843,2.410155153606745
95,8.021873457159288,2,2.3923456218920283,2.2338535242251294
96,7.2074414756063305,2,2.402272124169573,2.5312399126843355
97,7.227685360468342,2,2.393816579704617,2.4811485463963647
98,7.229509078713946,2,2.4004120480286844,2.3622166972544094
99,7.069502324902359,2,2.3877390650103556,2.159002165876415
100,7.121559699265191,2,2.399035992564405,2.284094036544794
101,7.01740668433375,2,2.4207138713125924,2.302246155400228
102,6.916962322103984,2,2.3935851947128937,2.1622972440043933
103,6.442926454711795,2,2.4039233704385645,2.19998378580817
104,6.521289701586312,2,2.4063972909638185,2.1304949985330595
105,6.5009643867751095,2,2.4051686348723056,2.098490373817442
106,6.448806548380446,2,2.410802140162073,1.933506234098185
107,6.50083684713843,2,2.409870246675127,1.9896727791848074
108,6.4960956211128575,2,2.4214536567950327,1.8253670847067307
109,6.676444847188847,2,2.4135879402815266,1.9851829437744934
110,6.405478853604109,2,2.4307875118828974,1.6231439794893465
111,6.498120479924552,2,2.4312036825021934,1.594661505668887
112,6.4054566988135235,2,2.420736456344028,1.4905199210902678
113,6.398954894953576,2,2.4296557338433096,1.6407628961307563
114,6.401386679420241,2,2.407329776745478,1.5496567460077224
115,6.438496249459959,2,2.4074944804669407,1.455887693567073
116,6.466112974619264,2,2.412468072065112,1.3906952755424282
117,6.5044984398853956,2,2.41598925452491,1.373023930031881
118,6.565042381657875,2,2.4186266876846867,1.3378112674489089
119,6.643590267428351,2,2.411834412105588,1.3868399903180648
120,6.245448338042209,2,2.2015880979703675,1.4350191755041146
121,5.929126675224907,2,2.225105783065918,1.4853771947572996
122,5.746788677666274,1,2.2265999651731088,0.10302364522481867
123,5.767002511306259,2,2.224653096815382,4.621413289966781
124,5.629379850578047,2,2.205913883233373,4.3368687818465235
125,5.50059476187235,2,2.2140935076477697,3.597855405408699
126,5.5543548678617185,2,2.192697271261203,3.2671001386884626
127,5.676442181673593,2,2.2062822364240087,2.740312049854739
128,5.6159483703252135,2,2.1942018185884646,3.1269016493049135
129,5.501978245094364,2,2.201080587824625,2.8443625796738017
130,5.500991047134164,2,2.2020481010592414,2.8668519214403583
131,5.418128317724751,2,2.201274345407483,2.6275668575468933
132,5.479502042111861,2,2.2205164181527746,3.304804638763707
133,5.557896835050116,2,2.2073230910951764,2.9381616307588843
134,5.504128465175228,2,2.2480074091222613,2.8254443182755935
135,5.473675076678191,2,2.242498645183276,2.1904024083566074
136,5.353873341097184,2,2.2327671622910548,2.1775648982704774
137,5.252543061115176,2,2.2299121054175033,2.013310825520301
138,5.313502528063594,2,2.2253101485936764,2.028434677950602
139,5.379154372703056,2,2.2237042271701872,2.1356709380549175
140,5.275411106593495,2,2.2154126616133403,2.1779631830865678
141,5.2909856703751075,2,2.216079206812474,1.9218113067898654
142,5.376190518121163,2,2.2170594913000836,1.9055059921285946
143,5.328510679876757,2,2.204450309991167,1.7955608434203105
144,5.395863179958681,2,2.2277989554730526,1.6434351525616548
145,5.205951710140255,2,2.2025699441905027,1.6737951341776418
146,5.222058896123102,2,2.2072771130519304,1.6332803071313307
147,5.316604721146803,2,2.2093560507626533,1.5584916181596677
148,5.36148227461382,2,2.205834167781462,1.5813586854430641
149,5.3856016745964155,2,2.2064860568456655,1.5807127113870214
150,5.476751004675293,2,2.2099893981066017,1.5409950285651217
151,5.444181083296286,2,2.210555612186775,1.5409958660429692
152,5.52701364714072,2,2.217111208274957,1.578481921424943
153,5.572909722784786,2,2.2142148592844104,1.6241164949392817
154,5.4561741279175635,2,2.2157662118681163,1.706807037894332
155,5.571299890019205,2,2.212162056563332,1.665084512474705
156,5.541160124009622,2,2.2082334668741126,1.6990619436987804
157,5.465570204992517,2,2.1903783171018967,1.5793739577927284
158,5.4821928882989255,2,2.1928407656352134,1.514076868973587
159,5.3634060767340515,2,2.1948535108462286,1.4972599164723186
160,5.4517983147599836,2,2.2070723435407356,1.4385228583590712
161,5.436877801036658,2,2.2106581407710353,1.42023175331694
162,5.532151535743651,3,2.206912739656709,4.508025032743132
163,5.394102228130578,3,2.2086711095925233,3.442743547644315
164,5.483571266598929,3,2.2139089132681558,3.2465188202837445
165,5.410401543604564,3,2.192519671442046,2.8271154360402164
166,5.443464574442061,3,2.198795090499045,2.6693213452877576
167,5.264670803542629,3,2.219550673135018,2.547415301712146
168,5.207960274536248,3,2.225172992108997,2.115638816052603
169,5.237356697371936,3,2.2201562493270433,2.4074940775036757
170,5.269124256184583,2,2.2202703033565516,1.4095419748444367
171,4.75516609020616,3,1.6817714855119283,3.7851158394871245
172,5.2204933906946565,3,1.6995140956782282,3.4577667916121873
173,4.755716290981383,3,1.7105050576791123,2.9576024916798733
174,4.934955869025757,3,1.7095828885537514,2.64963929269377
175,5.170956559231598,3,1.6878763104899683,2.5081431719372387
176,3.7139381432033645,3,1.7151603991462416,2.1307229831435
177,3.9664319544777698,3,1.6952223779019933,2.3112663607419264
178,4.164907586345535,3,1.6702301912662636,2.1855735408466175
179,3.9686456783564665,3,1.669135790311099,2.5367909021938884
180,3.8921657267805188,3,1.6870204627006202,2.545541837286629
181,3.4869419246125943,3,1.6916828600776386,2.430905318729045
182,4.241561678482498,2,1.6774305641369003,1.401703325797519
183,4.082212680336184,3,1.70477725850255,4.052436206569935
184,4.142621144647265,3,1.6777966402974742,3.3534428058838657
185,4.170268703809242,3,1.699536647861391,3.3361435299447018
186,4.132041251735714,3,1.702628003602444,2.8510641486685673
187,4.520269260954038,3,1.6943612292311603,2.526008056462845
188,4.571436890128837,3,1.6908588423236004,2.4527692981447116
189,4.478788689144864,3,1.7012925144542808,2.4527241515562985
190,4.755054953041665,3,1.6845571938064894,2.3158546019374375
191,4.607477907503963,3,1.6768947491863597,2.25403874077967
192,4.142205127771518,3,1.3907078297661553,2.20839215836096
193,4.169048944177945,3,1.718040404114847,2.0559744386655776
194,4.117911523124832,3,1.689860279725553,1.952840206566409
195,4.170886044866833,3,1.6960728643450182,1.7603583760636796
196,4.30286070137501,3,1.7140032183201468,1.8338042546205158
197,4.16308995264167,3,1.7099061473846449,1.71377286214035
198,4.457285252486898,3,1.705183096756373,1.7117342543164262
199,4.257592220019134,3,1.7330747184756783,1.4752608688461561
200,3.8471828208383556,3,1.7299434163796354,1.3993554589321506
201,3.519152927065335,3,1.7236984236734738,1.3404638988994229
202,3.4542540119945926,3,1.7236274037571915,1.4111990946771336
203,3.3877891477848294,3,1.7186413003211076,1.3920921508312933
204,3.3642880737546648,3,1.7083752107213945,1.3883436176412727
205,3.182212810581561,3,1.7307073972038916,1.571319975015589
206,3.158122936843256,3,1.7264214298300868,1.6123189558592155
207,3.094724415401629,3,1.720328186449297,1.5414208210248694
208,3.107101797769772,3,1.7166951755152149,1.6701266005045483
209,3.1083970773026124,3,1.7120601650952199,1.5928983191816306
210,3.142947222344418,3,1.7109797238965523,1.5659396835809554
211,3.2174283343897656,2,1.7063959199174252,1.2219290144083732
212,3.2831432671833056,3,1.7245460680910176,3.9036439856358403
213,3.313324094275316,3,1.7214256835830968,3.2457726498284507
214,3.2700474630917995,3,1.7097019885853222,2.7632963546314016
215,3.2548023064267255,3,1.7052915194775977,2.5739135909697386
216,3.20205081836032,3,1.7244968236040665,2.500793042273089
217,3.2557700053339715,3,1.7360483073532746,2.121070880209688
218,3.132145672817032,3,1.7202034069585217,2.1404609126285696
219,2.3289699832600235,3,1.4096992386911469,2.173965886177382
220,3.092154961076602,3,1.7167087287490945,2.2104796020283204
221,3.1164598338645106,3,1.7139000891930505,2.2063935655611546
222,3.0597110502047684,3,1.7327804621217142,2.1870526709683378
223,3.092842405855251,3,1.7116254643226638,2.0788963611723648
224,3.074601472546192,3,1.7251888602746817,1.9187413518897192
225,3.0736384458853934,3,1.722462948885642,2.1558294360544656
226,3.0647131782182555,3,1.722396506727239,2.0288618623686885
227,3.0507142378459378,3,1.725617860238034,2.0249023343200228
228,3.0398698794465844,3,1.7220030569567886,1.9103375079138039
229,3.0278393455216417,3,1.7199431336838402,1.8126039006566572
230,3.0480351951645446,3,1.7163776911437667,1.8943194794554532
231,3.043266986827362,3,1.7265678290776512,1.9407640682702556
232,3.0547589280941736,3,1.7224168030445233,1.8046566494833374
233,3.0688081752921335,3,1.7229410804746246,1.7494551396122822
234,3.0498887352663644,3,1.719297806678391,1.8131790104417578
235,3.079621431152404,3,1.7221765569986158,1.7739133067976665
236,3.101738443628662,3,1.7259275070553866,1.8695507397367828
237,3.076772987763249,3,1.7134877740415941,1.7919593308675297
238,3.10027996828849,3,1.710837256935261,1.7635259189164836
239,3.0834311972348445,3,1.7209282561846866,1.7693677139823316
240,3.0455221827578214,3,1.7189429615455276,1.7546489265279206
241,3.075236381539355,3,1.7104469716979427,1.5888920154517794
242,3.0396445665250553,3,1.7212241628561622,1.6056080237557258
243,3.0988377775356213,3,1.7278003822961416,1.5903370340158296
244,3.096338364170208,3,1.7140938121752698,1.6478356304816932
245,3.1564527101478603,3,1.719068720258731,1.6735380529337458
246,3.1080873046547453,3,1.7222099907692479,1.621718668385292
247,3.130956989663048,3,1.7335398032024938,1.683006804316211
248,3.112693274013921,3,1.7224253853207807,1.7204299981749345
249,3.1354383245385407,3,1.725472606277556,1.6585712190972453
250,3.075532844135708,3,1.723782863638985,1.6641148123487006
251,3.0636410517844723,3,1.7118099308177548,1.696659431623228
252,3.1000801605551374,3,1.7171933343989203,1.6542209467011078
253,3.109938916914473,4,1.7233331460435242,3.3765226036753315
254,3.0972632492634204,3,1.7193483952104456,1.620047964792576
255,3.108984091585924,3,1.717645050089124,1.7774549786951026
256,3.121234727647206,3,1.7150266786230277,1.7991037549709217
257,3.092332741208466,3,1.7116850896291251,1.705184823883741
258,3.138489833801472,4,1.7259091379360418,2.990141509494579
259,3.1041728887818607,3,1.7144775734134792,1.7821434743088616
260,3.0944515402452595,3,1.7175302538220418,1.7325591139574834
261,3.167967800964732,3,1.7168627074086185,1.665107282375518
262,3.1645008331748414,3,1.7285603893685284,1.6826727551485283
263,3.2276692290817124,3,1.7135316776041207,1.597899169086014
264,3.1105965984083923,3,1.7170447238023359,1.570059509361705
265,3.192344792374925,4,1.7280441098782704,3.3899567888679547
266,3.1109899649512585,4,1.725093350959152,3.0514342021383647
267,3.1190282615415725,3,1.7258359119184432,1.569279428614543
268,3.070274913056096,4,1.7183869919973838,3.202488538834135
269,3.109853857809611,4,1.7090866642513214,3.296061440704224
270,3.143436896265783,4,1.7180725518132902,2.7677590740619014
271,3.106347819246949,4,1.7164563229879033,2.5930620817636876
272,3.1087609418973727,4,1.7213750908002399,2.5679497261538646
273,3.134823916013957,4,1.7290054010668696,2.3147156590865507
274,3.0802827585052484,4,1.7276293597212584,2.299274188387919
275,3.0651045698391925,4,1.7255690378007358,2.43860546196846
276,3.0869870148708003,4,1.7284779745227006,2.332858173623846
277,3.0687341886750232,4,1.7246527622741648,2.088768446985274
278,3.1071066164791716,4,1.7235633938264088,1.947474542780873
279,3.1207920715297917,4,1.7310343470146756,1.8006469901369375
280,3.1392797898218134,4,1.712787804560724,1.828899075979147
281,3.132565833431471,4,1.7204872310858994,1.895679969319581
282,3.052044860742356,3,1.7118824526843548,1.5555384914412445
283,3.0938005817435794,4,1.727024689100262,3.3598873553588278
284,3.1155945483107956,4,1.7148750771509935,3.083120540192629
285,3.164976921965291,4,1.7048555763326363,2.7676099971425416
286,3.103304725144014,4,1.709017833179949,2.3256874049392358
287,3.170115875025431,4,1.7057760761837217,2.165061143441915
288,3.198079316367213,4,1.7257182313751362,2.1500972949201396
289,3.155632689265161,4,1.714357165659285,2.175381036499821
290,3.145331596410358,4,1.7244544310180407,2.0559635660636113
291,3.1900119002854836,4,1.724876113038255,1.9714512267429427
292,3.1812136289226913,4,1.7168074251801515,1.862013307999433
293,3.23022148801293,4,1.72147207789517,1.6840724497449884
294,3.170593675112002,4,1.719098920568488,1.6960786718341543
295,3.2155422649392733,4,1.7312928170603923,1.718343835840288
296,3.186991883770361,4,1.7263189889842787,1.7367312351820372
297,3.1172990084911874,4,1.720097773834508,1.716946265296163
298,3.1481719089642297,4,1.733109410330729,1.7358932049428426
299,3.12031566431655,4,1.7264245767701125,1.8161769083246304
300,3.1118196743510396,4,1.7207665487730317,1.8122280285374266
301,3.17735174901658,4,1.7269264504809616,1.7609577917876407
302,3.1915072536041436,4,1.7163659885060432,1.7190228654556492
303,3.1907174977087607,4,1.7051583712959737,1.7026356791024555
304,3.154814973886346,4,1.7181019733983245,1.680888642493699
305,3.1739255388155243,4,1.7127184581965924,1.625779139880887
306,3.225686028316531,4,1.7186449510730781,1.6008366628943314
307,3.2526798769373073,4,1.7312574629759492,1.5865318496329235
308,3.251431462102474,4,1.713547380224441,1.5889784311659898
309,3.2879719777400283,4,1.728394643712085,1.5865713372061783
310,3.355056507429822,4,1.7163243622681725,1.5579875654988824
311,3.311821060659639,4,1.7169063618004583,1.5439025942958373
312,3.3704999066052466,4,1.727971898928587,1.5757703536930772
313,3.364021919601015,4,1.7104282908445996,1.5779990161089166
314,3.4274763448018746,4,1.7142257869546107,1.5986582600175132
315,3.360001128145001,4,1.7391598235648462,1.5453224335755131
316,3.412456210474147,4,1.709324989748037,1.527540453709769
317,3.3858590097325703,5,1.7251068522526525,2.772436196577634
318,3.337773426234108,4,1.724913355930004,1.5329855124906433
319,3.3170207728617953,5,1.7137844293539508,2.810577731517002
320,3.2965102255800076,4,1.7175595703838193,1.5344362378910361
321,3.2562798046192682,5,1.7276838973928503,3.116100722548967
322,3.3154455402340517,4,1.7158285370381123,1.5310166809795709
323,3.3087193853237977,5,1.7184557938115452,3.228770189923545
324,3.369099376170027,5,1.733342062290273,2.999002786362422
325,3.4085687195604777,5,1.724854078119663,2.6829444361158252
326,3.4041173909755003,5,1.7140977119444067,2.2774812217105493
327,3.339159535227722,4,1.7176399360497894,1.5290241377229463
328,3.3482818497561624,5,1.73077350805888,2.6106666137963654
329,3.394409512644984,5,1.7367446736263836,2.3281968043533894
330,3.3472368333877682,5,1.7090055511185773,2.218297005002381
331,3.3774406360426497,5,1.7322078396290193,2.316899079517309
332,3.3775140092545115,5,1.7066806325104797,2.3855638650311914
333,3.341515813272025,4,1.7237969475171264,1.5435739387535554
334,3.4259863789714586,4,1.7366027153597823,1.553150880209658
335,3.350164211339404,4,1.7132132237949085,1.5257678929808614
336,3.3880107959044636,5,1.713524835448225,2.977594586073688
337,3.408569157413609,5,1.7227168231704326,2.6780551322093373
338,3.430440268448308,5,1.7121184065058153,2.531666834348419
339,3.429232322234739,4,1.7242388022274961,1.5199970496646364
340,3.4200676737067965,5,1.7116414906351332,2.6522674611998833
341,3.431500885816348,5,1.7161300397068358,2.450056795471038
342,3.447279049581141,5,1.7234799376648577,2.3046002968950505
343,3.4689950587499254,5,1.7113939147907113,2.068217425034132
344,3.509013789024351,5,1.7149014959664701,1.7979039195916864
345,3.549183683944989,5,1.7212615013091612,1.7717376556404327
346,3.613428459848194,5,1.7241857235111957,1.914111706145503
347,3.704522755942662,5,1.719229626387229,1.8852631148812335
348,3.6832971724628436,5,1.7328356811220185,1.898236812297414
349,3.6382584293796043,5,1.735133926970569,1.808807281885468
350,3.784907945702429,5,1.730337917926152,1.7267898871889558
351,3.7997405963920556,5,1.7257848699112917,1.8331709557010136
352,3.931893815727946,5,1.7198530295950707,1.949302715449567
353,3.9950934319545865,5,1.7236547584065458,1.7280775023814625
354,4.038599489801783,5,1.7252327197503994,1.7261418152668133
355,4.133581093499771,5,1.7247795167801472,1.81724449944494
356,4.0961145052156525,5,1.7263175156237154,1.7948717598590875
357,4.2691874017563265,5,1.729073853532673,1.7741916952381231
358,4.267247674176971,5,1.7323834375362666,1.688573202073116
359,4.420990677250302,5,1.7180798406349926,1.7082959383547174
360,4.432472312572543,5,1.727624202869837,1.8352413955389697
361,4.38969920360077,5,1.738993955516643,1.7901747720379284
362,4.315653798699643,5,1.7375785029394872,1.8258777668837192
363,4.287355232607894,5,1.7376711680700032,1.6497224118321505
364,4.398422327554513,5,1.7436786017504715,1.6996975703895012
365,4.282887205385165,4,1.7457097524049678,1.4660284028561468
366,4.256157116844449,4,1.7495508454679995,1.4798194574189754
367,4.454265316268689,5,1.7310817867836943,2.963924070214543
368,4.48225680414177,5,1.7287902603315144,2.6608734998531447
369,4.579753454876936,5,1.7223985259720647,2.6240638328188632
370,4.633554388880867,5,1.7235174661989188,2.2254273608959663
371,4.5916894385145355,5,1.7251056535368714,2.2473770256986123
372,4.415486825641594,5,1.7229889488903054,2.1656749898942094
373,4.579181797915112,5,1.7250537844390421,2.1715444320792803
374,4.68418875955112,5,1.7125259912683652,2.1021030718713916
375,4.681432688519806,5,1.7213611801519562,2.0524493184583625
376,4.7023933185163855,5,1.7409382704703633,1.957747384908999
377,4.749049960210911,5,1.7193436802164968,1.9595541208137217
378,4.710117876053459,5,1.728057195673153,1.982257103301783
379,4.84811039249837,5,1.723569053256843,1.854877419599422
380,4.604122927548758,5,1.725189048095114,1.828582095970456
381,4.734178347043809,5,1.7230867169712367,1.7523780255457961
382,4.679713670355852,5,1.7246112979870631,1.8074904016178448
383,4.825895286452251,5,1.7226817150955496,1.727468570345892
384,4.86111737316439,5,1.7161044270050707,1.6866465660028278
385,5.11046371176046,5,1.711973709573002,1.7966914429958907
386,5.187695240119666,5,2.006136968564701,1.8566143117567628
387,5.312972159202175,5,1.9891782995485925,1.6917046709862245
388,5.413815667235994,5,1.9845456313899446,1.769463269259962
389,5.4961928074653486,5,1.9929674498234242,1.774093747602218
390,5.316816380250785,5,1.6792522066796396,1.6848343425131516
391,5.188805321619242,5,1.725142458719208,1.6980845982147714
392,5.097242692941279,5,1.696808090590998,1.7418467415114272
393,5.24857760654281,5,1.719596283438076,1.7266254998386728
394,5.285249799164589,5,1.706663036370407,1.6922202911754318
395,5.350096851509676,5,1.7175139789309042,1.6492298277833133
396,5.536163753201748,5,1.7300459390855425,1.618554294039509
397,5.5366826274807295,5,1.9751365219083075,1.6526877219210192
398,5.277973675260654,5,1.9726830746675381,1.6565770328659781
399,5.181787410082336,5,1.979342360790855,1.6672878914624922
400,5.38142416555786,5,1.9811227614446165,1.6405720032079714
401,5.366687923694727,6,1.9978224667070057,2.7318672098939625
402,5.479733406288474,5,1.996801982099026,1.6325447521576013
403,5.467874580059416,5,1.9943398832359047,1.6417941260877285
404,5.46132039088009,5,1.7317043959684588,1.627871844498617
405,5.462196164801526,5,1.9805051267106404,1.6231030967930726
406,5.409822882577018,5,1.9890985878810359,1.6410559437926457
407,5.144641930355746,5,1.7234934901353725,1.628046398967193
408,5.693446887269374,5,1.9952648159768311,1.6052146360963975
409,5.392641450300758,5,1.704548772882202,1.6214602265267921
410,5.622985767409787,5,1.707724565325795,1.5829455615557355
411,5.476501051531457,6,1.6918062341380855,2.508820441168475
412,5.288598137955432,6,1.690896571181832,2.4286207938409725
413,5.495989709380339,6,1.700343186580195,2.2161332032776295
414,5.571486655570553,5,1.7027366916618902,1.5791313358793124
415,5.639732698993257,5,1.7195273117574943,1.5841487934758618
416,5.466684749030435,6,1.7153048451591502,2.6329880889830366
417,5.679256287843003,6,1.713692669918703,2.383380414138261
418,5.7902335168187165,6,1.7439270924136594,2.0717520414317736
419,5.87468867783727,6,1.9535599554118575,2.0773138663629065
420,5.883071101201978,6,1.733941030557362,1.906576837967787
421,6.009872508092059,6,1.9595147588617807,1.8742456868282371
422,5.517093308160355,6,1.9684472436080478,1.9236395358420086
423,5.71976164171015,6,1.9358794172399965,1.9464778877362818
424,5.736810984366883,6,1.9812239086333931,1.8509884582559923
425,5.182732359572739,6,1.9715665580256283,1.8454314103085208
426,5.615897359133811,6,1.9403748575407787,1.805893712181389
427,5.463560368356497,5,1.972675884384892,1.5880520724486653
428,5.7423202913865765,5,1.9688447299470522,1.5820065867503847
429,5.526710827636862,6,1.9818099076513138,2.6380761779070485
430,5.638341645485426,5,1.9680734153581676,1.5724290629888948
431,5.573272979509355,6,1.976729338313738,2.68212388780731
432,5.5110028617639415,6,1.9811531118945847,2.411522256005734
433,5.577782641291151,6,1.7280862903845682,2.1861762719150684
434,5.649537983105915,6,1.9890244043040803,2.1260154985568387
435,5.162148133599899,6,1.6988174029165577,1.9991188023936783
436,5.384182909725197,6,1.7425974915478648,2.0499917082772945
437,5.516941943358447,6,1.716807493304143,2.140271371649507
438,5.561053977961379,6,2.0159448328782563,1.9733806859181486
439,5.661912067645289,6,2.0020419200216493,1.9457223250397997
440,5.551621620103802,6,2.0010268988197772,1.8877375987031346
441,5.668530346719166,6,1.9956906018134033,1.9703045944159605
442,5.431630237737664,6,2.0140061605753643,1.920616490689657
443,5.273040308945653,5,2.0029597124949,1.5648992260769583
444,5.116974505213477,6,1.9894971695602455,2.715557940721056
445,5.1760579857915445,6,2.0211117677483843,2.4712384117986153
446,4.764363708781531,6,1.999924162386755,2.277291762455302
447,5.139848556312145,6,1.9997053067350037,2.1939836368809686
448,5.191860571597786,6,1.9937238086764009,2.1950850214864484
449,5.167120352056315,6,1.9944024670825538,2.259464835186184
450,4.911047020618767,6,1.979199250217756,2.2099931755559976
451,5.316944250579212,6,1.9862615402001216,2.2027657080902903
452,5.4050307709550935,6,1.9855300224754755,2.1384259685526184
453,5.466534959685291,6,1.9792587930337244,2.041245155548599
454,5.15112950087665,6,2.0079059926535394,2.010986779862591
455,5.111900251446812,6,1.998042609455631,2.0094001324696973
456,5.194475296570857,6,1.9947904307155024,1.9390607585616955
457,5.240768833258798,6,2.000290095574898,1.8337177301594478
458,5.287082387793262,6,1.9923730138621383,1.8501386689420138
459,5.431546487914616,6,1.9860247655535879,1.7195726340687685
460,5.556487239364458,6,1.988917064519433,1.6251065938608034
461,5.711384887677866,6,1.9898072353592189,1.6564805968454954
462,5.823634009457436,6,1.9831512545610706,1.6221118224746274
463,5.963840866959771,6,1.9954271979418894,1.6129516165627154
464,5.878133230369926,6,1.9928868234170538,1.6446734496570135
465,5.761930168440841,6,1.9915939974655334,1.642601680123008
466,5.75581246221752,6,1.9916738206951212,1.6219802687010896
467,5.728528890984151,6,1.9920551302220564,1.6184597936824423
468,5.505105252371152,6,1.9906003276678446,1.6311017580645382
469,5.60275004277284,6,1.9949519158962048,1.6310611636237762
470,5.374882255895045,6,1.9911837998271171,1.6208057902466808
