Iteration,Fitness,AParameter,Distance,Diversity
46,9.308207586276666,1,2.142025533028021,0.3036778501558185
47,9.052565941062497,2,2.137756387221964,5.034434426294871
48,8.160830347834292,2,2.197945034150284,3.9695958208346074
49,7.27405873414088,2,2.15815976857646,3.8496819400768687
50,7.4148318704599205,1,2.154870748790085,0.3144926530322738
51,7.633553732727606,1,2.152662909152119,0.1782298726048125
52,7.912643826143665,2,2.140419629570375,4.889688931006007
53,8.165622784378556,2,2.1352113202177696,2.8572699272129
54,7.63144781376883,1,2.160825199567128,0.1817516635199358
55,7.603240176959403,2,2.1500484519175798,4.727102911274732
56,7.121675548970785,2,2.1803570307950997,4.507182990112401
57,7.044640818608258,2,2.219268301288449,3.596339602523438
58,6.392067754631498,2,2.2164514153671333,3.0023528886036224
59,6.242730460655878,2,2.239025389423971,2.4902114152112804
60,6.025771425074396,2,2.2092094717999613,2.4911581760983585
61,5.5776589955598865,1,2.213805629696618,0.2687587495709928
62,5.647466534050423,1,2.210489244250068,0.10368194435289727
63,5.711036950731597,2,2.2310404856173047,4.870324980095041
64,5.736545583045057,2,2.2228204647111642,3.6975056778852875
65,5.508328129840677,2,2.2212364246778598,3.448464613082229
66,5.535304056299481,1,2.2115030311257446,0.10221956831347702
67,5.612378613237951,2,2.21097257891539,5.152299197641357
68,5.533966680456274,2,2.209621440981581,3.921055050249325
69,5.485492789932778,2,2.2088430297514305,3.663424597850931
70,5.57957662863069,2,2.2156576425689365,3.002627593854206
71,5.677627236942641,2,2.2129835676956073,3.279485187212369
72,5.609961970090936,2,2.2082878547036566,3.3791000840435523
73,5.573115576166984,2,2.2128314587956135,3.4226576170577387
74,5.540557811919371,2,2.2053660766653413,2.991590864858066
75,5.585453676221817,2,2.2045724821570505,2.994000855515479
76,5.563208804017236,2,2.200637917873933,3.21742948089512
77,5.6976022302440015,2,2.1984941533951354,2.9300142587960063
78,5.4869697172202905,2,2.2195161745383793,2.8842645797649777
79,5.866198299023068,2,2.1902470239193836,2.6283729452782683
80,5.928358150636129,2,2.1938991120825917,2.523246136704289
81,5.8004310769580485,2,2.1995757522181507,2.469308660865288
82,5.839525535646743,2,2.1984894195683564,2.4246150182259805
83,5.4129955090421475,2,1.9639540302807417,2.1892874902422736
84,5.29450009879676,2,1.966503719952713,2.0788090141350435
85,5.203495480684097,2,1.9782744709180462,2.5595486379882173
86,5.24752350546234,2,1.9654205119321908,2.3061810211190754
87,5.308478744111071,2,1.9495451714991225,2.235129817901354
88,5.104245782407247,2,1.9457725548373068,2.1657130091391883
89,4.939626396339676,2,1.9645244506461126,2.2968980353027035
90,4.902612653276847,2,1.9566526035236491,2.501785544498489
91,4.963182010162313,2,1.979122560336345,2.525456544395463
92,4.937977525599123,2,1.9808805804180936,2.298596273511347
93,4.744632112810024,2,1.9651214126818715,2.513734493468178
94,4.549509895644633,2,1.952939445535668,2.5011380167369945
95,4.8010335925315815,2,1.9769259083572108,2.4256688503147688
96,4.877237028903309,2,1.9765019277088667,1.9354811687217177
97,4.526593641773928,2,1.948643534092427,2.214058929677423
98,4.820321656771242,2,1.9378022120375218,2.4256554438456535
99,4.736824839610051,2,1.9450547337911266,2.1564434377177077
100,4.581752854586966,2,1.9481604824763563,2.173307104586245
101,4.543973594071275,2,1.946799630312819,2.0961682657424747
102,4.5965348925254546,2,1.95321111941277,2.2503635399458006
103,4.648838666135745,2,1.9471555750477532,2.1739606253624344
104,4.58790499505298,2,1.9672667409400302,2.0960628180183067
105,4.664438386133639,2,1.9717447250698983,2.090425027942472
106,4.565991992732094,2,1.968325751320905,2.141983639842587
107,4.525353908106254,1,1.9529366566579995,0.1385055074480493
108,4.4600693618462515,1,1.9543693197028298,0.03929210086760152
109,4.548371529081109,2,1.9494918182586165,4.325048212473457
110,4.358719916498387,2,1.9661211287647151,3.110596876530491
111,4.303009979288504,2,1.9696570082041382,2.9404616573386204
112,4.227019664708536,2,1.9711537770988004,3.1615036556859177
113,4.251399025907588,2,1.9673684562198896,3.396117605987589
114,4.3422081716188785,2,1.9706904171758548,2.735945066085597
115,4.305428895219492,2,1.965131939271197,2.6140869470657653
116,4.267415480832327,2,1.9698424482695835,2.738410978318173
117,4.268603026494446,2,1.973865533299782,2.9870668500273143
118,4.310397491740218,2,1.9662252159670621,2.4557323723704125
119,4.3834586538733475,2,1.9632045308722155,2.806398275849024
120,4.315293878764862,2,1.981372945068916,2.2096750499232107
121,4.305968645095319,2,1.9781464821370287,2.098984824443603
122,4.264401077608312,2,1.9708279509820086,2.453595765606126
123,4.223239320893043,2,1.978626236528019,2.3447064643344677
124,4.150737731549725,2,1.9821038999562586,2.299677262960093
125,4.119772898741985,2,1.977898302441326,2.395699282230636
126,4.166697117177549,2,1.9773646910392715,2.3962683086234757
127,4.168145553159846,2,1.9901315851937753,1.9547771705487311
128,4.149466990729323,2,1.984246461172064,1.7537805744285724
129,4.231131942279973,2,1.9878443540310602,2.033295607228916
130,4.282366130304084,2,1.9889756420867755,1.7415836781678657
131,4.387748479631881,2,1.9848792076559283,1.7255162926108227
132,4.300992107571162,2,1.962369261066427,1.759930245887893
133,4.315538005085486,2,1.98089647970101,1.6726738848869849
134,4.101048860101599,2,1.9832014914266405,1.453106340824252
135,4.133833592835799,2,1.9860687947363946,1.5620332117586821
136,4.100461921144145,2,1.9888729420829931,1.597917326350146
137,4.137128664006838,2,1.988532736857827,1.419471207346312
138,4.126916917965232,2,1.989342768860218,1.4302345711520679
139,4.184550709456758,2,1.9849991371151607,1.4575651540868442
140,4.222634570596028,2,1.9785181134842658,1.4842831011306528
141,4.181488483414952,2,1.9856049512179346,1.401575089760296
142,4.161260149181388,2,1.9807557298649094,1.5639965851470898
143,4.252400630906678,2,1.9581180836454228,1.5428242913499157
144,4.237354895388563,2,1.9753166095811434,1.585139454490366
145,4.178669958476306,2,1.973609545603116,1.5671347870407983
146,4.197458233016647,2,1.9701399764382317,1.5249745709901912
147,4.216344280189105,2,1.9729297935679349,1.6087724294965466
148,4.230734876685602,2,1.966366261996754,1.5459733239587774
149,4.1897606011771416,2,1.9841092871434152,1.5633433360790063
150,4.243256598023336,2,1.9810613565110262,1.5402387641190487
151,4.212774353361027,2,1.969113215396285,1.662626664234447
152,4.212111021972106,2,1.9773667770308956,1.5632211707733326
153,4.19749095789885,2,1.9725350473065353,1.5404865114597648
154,4.235426718450668,2,1.971776521016799,1.4930424612740056
155,4.246409355657647,3,1.9723759939298207,3.6739400798144732
156,4.170989739323687,2,1.9646347791384018,1.5338249569043723
157,4.190109041314997,3,1.96455149198011,4.114441010099351
158,4.239032853538674,2,1.9628726265665741,1.544681660845927
159,4.200313562257151,2,1.9715656166203377,1.5385452884807946
160,4.219711149354694,2,1.981158774654052,1.5127652167949504
161,4.1211586774892055,3,1.98584180642722,3.624315996363753
162,4.156877552768577,2,1.9843668644993087,1.5097159018574637
163,4.213132829598962,3,1.984721893647042,3.973526703061654
164,4.227177398834812,2,1.975120812945949,1.5176432828827837
165,4.2769802153574545,3,1.978299440888915,3.6668636099583045
166,4.253458308702534,3,1.9816208370588817,2.9797633949534346
167,4.223040568313806,3,1.968229656521499,2.9559216996985875
168,4.24094293000509,2,1.9659181809283233,1.5043830484027418
169,4.259888899543341,3,1.9679956528743061,4.323815404717277
170,4.26057332441637,2,1.9588757919047328,1.5061395670950888
171,4.204825140362715,2,1.9849678037086929,1.491521142898082
172,4.186174898972965,3,1.9720479779825515,3.764859182052232
173,4.208166006009236,3,1.970739441729619,3.051907707905138
174,4.217493387306462,3,1.9719212496561447,2.813832069103832
175,4.090143845617305,3,1.993403962055581,2.338143758781757
176,4.132687127963237,3,1.9917479485833982,2.3902913188730697
177,4.186578116107242,3,1.9854331472408084,2.5064519721176644
178,3.6888400547516227,3,1.712117690588782,2.331289080780789
179,3.538258409167284,3,1.7145987373282532,2.50523903167973
180,3.3918890526376515,3,1.6925479541515265,2.511998988824985
181,3.324921595362227,2,1.6922713949744945,1.5354661710301847
182,3.3532817375216837,3,1.6906453355356739,3.4036221206489294
183,3.240144858481983,3,1.7179006533821397,2.501125330388307
184,3.3497138755243014,3,1.7231104633701066,2.4538041106478876
185,3.276606551371543,3,1.7078582653729935,2.3725687123826136
186,3.2512198620217987,3,1.707613184210226,2.667652891525115
187,3.3213333355870844,3,1.713941076854895,2.299447537404781
188,3.349163222679735,3,1.7270143756073482,2.0737123383479923
189,3.2473914223718623,3,1.7025625245180638,2.121507460403987
190,3.143703370946099,3,1.7104461546683358,2.118044871581458
191,3.1116778278074833,3,1.7165592443767541,2.127207226900501
192,3.177337171115866,3,1.7271769459778081,1.9669864134849708
193,3.139778384693585,3,1.7226391800214471,1.8550933047029554
194,3.1628432650543914,3,1.7274069994712025,1.8117979325470053
195,3.074930837817817,3,1.7171454008254246,1.7589651477656443
196,3.061837327373553,3,1.7308886817725728,1.7290600141628538
197,3.06267181694804,3,1.717456237625824,1.7626039595224983
198,3.11235872952183,3,1.7322572151560904,1.756158901253537
199,3.129183355633046,3,1.7294005404329227,1.7659387972880425
200,3.14881606683997,3,1.7271793096652408,1.7179079677295124
201,3.127816121473302,3,1.71254246938367,1.734067680080992
202,3.1309149229844593,3,1.7205546206646383,1.7610784313534955
203,3.161847213644819,3,1.7192162356080694,1.7402308903466661
204,3.1574655240237917,3,1.7347438739443686,1.7916872512067714
205,3.185836227178825,3,1.7291959855128471,1.7999657007925203
206,3.134013353508152,3,1.7158562884634085,1.8391609726939104
207,3.18134634810788,3,1.7130781997562678,1.8725066050213333
208,3.212989726743956,3,1.7162687653618498,1.8370945340903058
209,3.186440668798383,3,1.7315796009571334,1.8007886127620651
210,3.1114934225994233,3,1.7255728022026076,1.8296645316341444
211,3.0850308562102953,3,1.7187243673295292,1.808456495974134
212,3.078051147068038,3,1.7151868434349598,1.8227035039389026
213,3.094471850537559,3,1.7197571934052576,1.8936569495601436
214,3.1029138990785725,3,1.7190877023761033,1.9626913177352872
215,3.0483331476259394,3,1.7140668956944736,1.8212856751720563
216,3.080233614704696,3,1.7127769540665687,1.8533167522465006
217,3.0679498397408196,3,1.7118780983015556,1.8239893147174266
218,3.1256044375546423,3,1.7139346337070325,1.8163398767783212
219,3.1312966828214996,3,1.7098336638982785,1.8122539118302996
220,3.1700071378181605,4,1.7091411274969586,3.0868550715393974
221,3.1055572293232245,4,1.7155747619196076,2.884476825294722
222,3.1304911914670015,4,1.714654106829583,2.5583726192660206
223,3.19123900399444,3,1.7132365640569145,1.8180547657120933
224,3.1955634319039916,4,1.717192494740611,3.069654074182043
225,3.181280036215526,4,1.7043400439393914,2.8896502849789827
226,3.2271371415951933,4,1.702850249543599,2.5834081164108222
227,3.1536185467527247,4,1.705837927460294,2.5155389349368225
228,3.166883857577517,3,1.7034847065777263,1.819215813487633
229,3.2082484665741333,3,1.7025039240312554,1.8051302366584199
230,3.136740206441843,4,1.7153124321389517,3.699187001543793
231,3.1480495590006683,3,1.7259925475542224,1.817660099725924
232,3.1276761247050757,3,1.7229313680216958,1.8132123832074225
233,3.1317114673691435,4,1.7125197641286092,3.825500983469881
234,3.1354553987875704,4,1.712037657624675,3.1721603911899328
235,3.1468510255029685,3,1.712738782822946,1.8236273077638674
236,3.147297332971803,4,1.724110398801554,3.8951390048110324
237,3.137891598728956,4,1.7322193741455811,3.4558775935345927
238,3.1018934907321807,4,1.7203433493660243,2.9755119141383974
239,3.132149956845865,4,1.7330358501501602,2.7477505828997337
240,3.1010472530057314,4,1.7134993592802155,2.7115503812184536
241,3.072903847525822,4,1.714196398373985,2.78139440888871
242,3.063098729324551,4,1.7132905035741433,2.7434896540735876
243,3.082586581197546,4,1.7092386452448995,2.6646819769690264
244,3.0309048479501683,4,1.7186981886836978,2.5393756598991852
245,3.044302609678283,4,1.7173019846485258,2.5821597888907677
246,3.0499670952191877,4,1.717095609952814,2.438486372004367
247,3.1193217071440102,4,1.7269246781594003,2.4391497204891066
248,3.097557266075583,4,1.7213386642317667,2.3278728170268663
249,3.1330735704047754,4,1.7026785840115242,2.162911719695516
250,3.0767951765386954,4,1.7190120232971446,2.178605339422178
251,3.083923798353453,4,1.7161634283927778,2.067771222309615
252,3.095681062614517,4,1.71431112325319,2.0413737333401296
253,3.107029451883065,4,1.7290084308954685,2.1019240591590056
254,3.1102591192446596,4,1.7269169351338711,1.9813197441234962
255,3.1102872354720574,4,1.7172082579917407,2.0408771511386257
256,3.1066096458426955,4,1.7205104942294502,2.000485433834238
257,3.144888290107815,4,1.7231530076769432,1.9756237766282574
258,3.2024281668157784,4,1.7155618736828249,1.9250725065310792
259,3.2426049369389176,4,1.7085013808870357,1.9842132458550015
260,3.2573931204366176,4,1.723342033747498,1.922821791289331
261,3.130659021649791,4,1.7227255937436794,1.9450581678530978
262,3.1457224984166885,4,1.723843505092968,1.9210066726140569
263,3.163128430948859,4,1.711819067685712,1.8965896666981779
264,3.190469640997989,4,1.7106246972726942,1.8442369466368274
265,3.1406176411699107,4,1.729232575670299,1.8522976474975443
266,3.06807928978823,5,1.726458253419127,3.1984820765655515
267,3.0710942234594114,4,1.7251106846675022,1.8648603449254517
268,3.1035367830424434,4,1.7128510472690799,1.8863592809666256
269,3.126522208925735,4,1.718113716300427,1.8855798076712784
270,3.161314363765925,4,1.7272459049859918,1.8748405511072086
271,3.1754729754374864,4,1.7251558569547185,1.8603764165001364
272,3.174425338157249,4,1.7341387028515636,1.8713458542037096
273,3.2219214729210535,4,1.7194099707482184,1.8557392685434775
274,3.2384396589070548,4,1.7079423127888105,1.8699425901869624
275,3.2084793465678842,4,1.7316174648096838,1.8699956152272816
276,3.207209595774046,4,1.7301237225006674,1.8560916395170113
277,3.2567527301227415,5,1.726957058259998,3.1404704323241988
278,3.1734197325168054,4,1.716305587550675,1.865757231732661
279,3.212630816673993,4,1.7124716467834598,1.8566093970792952
280,3.2542022394164576,5,1.7221228023298363,3.3047013212398966
281,3.2386220198493447,5,1.7236589440062895,2.661340778802927
282,3.301419972216152,4,1.7216289141856564,1.8504161819899134
283,3.373975627871175,5,1.7194256357909459,2.856461213512596
284,3.436102303654991,5,1.715014517523373,3.036061207976154
285,3.4180749681094653,4,1.7433515350078188,1.8475207197213495
286,3.285298238079946,5,1.7212115023760224,3.0153796634817396
287,3.2679222102491394,5,1.7248934711167105,2.884267475705837
288,3.1631768553940844,5,1.720775756659829,2.6800248459115177
289,3.195992955869727,5,1.7103722519949973,2.467093015864191
290,3.2640557591060286,4,1.711627475346848,1.8459986257361178
291,3.3207161127798486,3,1.7252783884564156,1.4767175754202226
292,3.182560896618071,4,1.7187455441401889,3.0481113536619397
293,3.223648147583674,4,1.7402798762039948,2.680084316436938
294,3.218756723757693,4,1.7129532472297921,2.794314424730807
295,3.1570411039188713,4,1.7256249614251298,2.682285970673859
296,3.141105712026615,4,1.7243272983519817,2.5748493873921534
297,3.223166822294317,4,1.7309479471174776,2.4047244053349965
298,3.1392611579782965,4,1.7322321107161214,2.3414913845279797
299,3.0697701299232847,4,1.7200403833354296,2.1318136351003254
300,3.0478560406679094,4,1.728052975647245,2.1988669890165378
301,3.089846832662161,4,1.7262517396409438,2.2366997646612106
302,3.1367224085627328,4,1.7233458453426915,1.929647872687523
303,3.180571699344952,4,1.7263792328736782,1.9659558397641526
304,3.2143100495208614,4,1.7273599233410606,1.9301593083583863
305,3.243670230058555,4,1.7258085146675077,1.8948717754407363
306,3.2385636224143752,3,1.7115534834340003,1.4765469279965446
307,3.2280792767854507,4,1.7256168711403292,2.9374844630210033
308,3.272364260826606,4,1.7221402539847157,2.6213864633057726
309,3.2356870991421545,4,1.720981331322609,2.412497686181311
310,3.2074036437154234,4,1.7154065683480226,2.4451553694457298
311,3.209481260337185,4,1.7298182706676497,2.1408764432210985
312,3.189676036616632,4,1.7286313757577276,2.375746146316365
313,3.187407125127365,4,1.7264508090555477,2.1685923467631696
314,3.166135855289326,4,1.718418461227672,2.164204021658925
315,3.107997294793094,4,1.7270208730511474,2.1282566547015516
316,3.1222026491547297,4,1.7210815251404943,2.3616540284246477
317,3.1328308537239877,4,1.7209517863162271,2.3393762397760605
318,3.2142061722539523,4,1.71371649543091,2.2906639409739316
319,2.604442615176225,4,1.3826777253098481,2.2681613089767896
320,2.572693358334405,4,1.3968200633319985,2.2416272688952157
321,2.489554309217368,4,1.4071661935911646,1.9918300931468502
322,2.5947517965292377,4,1.3999527642777398,1.956955674716725
323,2.6108002031567707,4,1.4037060966418156,1.8126686040378388
324,2.3724201684183157,4,1.419632755326887,1.6811892001086959
325,2.7055000264383864,4,1.3873411734619803,1.7672253201740376
326,2.564548186592262,4,1.3980313424611035,1.7029574967920753
327,2.461419478883414,4,1.4097465139041916,1.6664905612860497
328,2.573030415096923,4,1.4059467333080578,1.5553980096988471
329,2.5851573453876995,4,1.4245989003034447,1.5709378234857294
330,2.4174122655119135,4,1.4041138719810433,1.6321066595709754
331,2.3784271496432154,4,1.4012890715278037,1.5711438549214825
332,2.3378200703801895,4,1.4075383802210248,1.5420557833856006
333,2.3603028206816816,4,1.401272125552517,1.6460514895323841
334,2.40447186345655,4,1.4151427554106797,1.6150893586174004
335,2.3484856575561537,4,1.3952330362901588,1.6953927256431303
336,2.344055075336925,4,1.3991656583133039,1.5818311986857725
337,2.3986392034321398,4,1.4123593204577942,1.4989052614099014
338,2.4582765450670223,4,1.3945345597183922,1.5271544735841984
339,2.4404840163044526,4,1.391840689019535,1.520201209596384
340,2.492779110277297,4,1.400801609190582,1.5417076672823171
341,2.4902778322681343,4,1.4114412510902519,1.492124625693734
342,2.5852119583622084,4,1.4078194807241424,1.476909441627963
343,2.612664342444191,5,1.4118351705310652,2.751367484131573
344,2.599405624820065,4,1.4065837185747632,1.517016584374786
345,2.5110668385033676,4,1.4214235875473955,1.4906175604868834
346,2.554769142404467,4,1.3970808274499433,1.5137404295334755
347,2.551227319586232,4,1.4069737349796376,1.51561739664911
348,2.5871130555779587,4,1.4152667083529982,1.4886477298285776
349,2.6342684599347876,5,1.4005218402670008,2.61733229336091
350,2.704510062760747,5,1.4047511700630704,2.2634815115823295
351,2.7739628519104116,5,1.423042657304596,2.0596730599143758
352,2.798408650324774,5,1.411994279847797,1.9436020052019978
353,2.835638668664359,5,1.4081914312623238,1.9846297265551822
354,2.7955701846527035,5,1.4082950078285041,1.8625841117869852
355,2.955531898948223,4,1.399734105863175,1.4826507275198528
356,2.892846284254631,5,1.415906987341079,2.6032710160928576
357,2.938805486142087,5,1.4136302805911158,2.1816328194011896
358,2.963723023490985,4,1.4090808055153865,1.478280178392503
359,3.1034512951896147,5,1.4060015115653077,3.2278334931379096
360,2.9834416046032004,5,1.4016007399832127,3.4213867323929836
361,3.027149206873048,5,1.4066550365894301,2.8518912570227615
362,3.086296901631883,5,1.3914011315944355,2.5010103898061677
363,3.146844873134114,5,1.3938189473681908,2.2984340620019914
364,3.2830638978807656,5,1.3933639461294267,1.9857835713144392
365,3.3775710317469674,5,1.4043119355275528,1.8566620497125756
366,3.506820436606972,4,1.4062272230722064,1.4806598653258902
367,3.5411987327098586,5,1.4093050249705927,3.072411572626725
368,3.4978631034295944,5,1.3942324636735626,2.65375137864867
369,3.6507411881712244,5,1.401596775894212,2.4423828442538325
370,3.8743562001914995,5,1.384323062101496,2.4344752724629046
371,3.9147967707971816,5,1.4176725402563524,2.3209979501906193
372,3.871071075103856,5,1.404753542230368,2.0532905148433214
373,4.093257003850326,5,1.4132662255995263,2.191364924912442
374,4.1055502711579095,5,1.419767732768414,2.1481179784357662
375,4.262140988195455,5,1.4049904429161169,2.0164206658366157
376,4.125979203768907,5,1.4133950515769753,2.1446594430421606
377,4.184838811791224,5,1.4111214585004555,2.0861147915864033
378,4.279693261950001,5,1.4142704157987707,2.1738670599621046
379,4.279994733009275,5,1.414737023258261,1.9858439097578264
380,4.282688573725878,5,1.425823266127797,1.7878018380853473
381,4.368434642448946,5,1.4147449261853682,1.8351786270194501
382,4.629422788107192,5,1.4168726313625224,1.9631307766125743
383,4.277778782304836,5,1.4119157806510292,1.9241461271476177
384,4.502260250264754,5,1.4043369221006332,1.837907093937791
385,4.67629163346794,5,1.4110014485079663,1.7299595748032326
386,4.926006145876173,5,1.4091760497971457,1.6787150990225503
387,4.960218152922522,5,1.4184357989676808,1.6174519889265597
388,5.042279073719925,5,1.4173365529674813,1.591700112409038
389,4.89249503149837,5,1.4136501975198321,1.5717159905821874
390,5.177240294939281,5,1.424195818030797,1.6252203349887726
391,5.229881610200636,5,1.406474949013776,1.7106123749957396
392,5.154532694622901,5,1.4141364229960456,1.7753025932728967
393,5.247936654158181,5,1.4149971078299945,1.7307733817249316
394,5.281410345035312,5,1.3836859946107674,1.6962837667588344
395,5.459243858742298,5,1.3987854518112803,1.6561754404147988
396,5.537334067464812,5,1.3944353653989294,1.6073154906789804
397,5.725936461132179,5,1.7298095894577483,1.5747258273859905
398,5.922430420191148,5,1.7252408311802097,1.53846577264348
399,6.054997430362732,5,1.724465484791702,1.5373408814078178
400,4.200261625004927,5,1.4062222006725713,1.5213748594076473
401,3.250486068378194,6,1.3852050347462148,2.7655890803834784
402,3.000951244517651,5,1.4543784148723429,1.5183832845358602
403,2.7947801599491697,5,1.4145549610428083,1.4969557811289915
404,2.856833693138597,6,1.418462192612887,2.826169912574983
405,2.699220435626245,6,1.4003885227748099,2.355360050798435
406,2.746602474185835,6,1.385728754901308,2.316459305069688
407,2.874271796825809,6,1.4347136745757336,2.155080756476699
408,2.663293347303039,5,1.4122970173476366,1.5024202576707548
409,2.6329865504417427,6,1.4361656449701246,2.693565975544251
410,2.841084782152606,6,1.386001386431033,2.4037325297474665
411,2.5881175725047285,6,1.3967654538196883,2.211996407120652
412,2.696408442526959,6,1.431976109223094,1.880611098667305
413,2.6738196985980665,6,1.4229955338953642,1.810033306225272
414,2.9206543379762024,6,1.428535171759245,1.9824414813101778
415,3.002846523340054,6,1.4172790671019515,1.9089262800021816
416,2.9480694453771292,6,1.415073657297858,1.79060591740508
417,3.1024333086173215,5,1.4189752846002166,1.5175471496165245
418,3.111955545786671,6,1.4333951600248445,2.909312775166576
419,3.3458350940601065,6,1.4271371238452952,2.462192997071215
420,3.2624267764214636,6,1.4182880414740417,2.298206088491653
421,3.326336494735898,6,1.4044066831069586,2.1057441972780877
422,3.380577563828794,6,1.417704106265588,2.1360072959301744
423,3.4139659385166823,6,1.4156853200747748,2.1690968095062617
424,3.6649857611908487,6,1.4070601340838351,2.068780121994668
425,3.6770525125310627,6,1.4495483100025648,2.000032554321023
426,3.70324211659279,6,1.4219838861611034,2.061906586581915
427,4.008954903340339,6,1.4121934949988706,2.010409151615558
428,3.7860554538448667,6,1.4107979742039083,1.939450995175785
429,3.8746487074693476,6,1.4283150696258031,1.826684344536192
430,3.8978313591385785,6,1.4174747378219243,1.7484560774931597
431,3.974002529536108,6,1.3973992486787534,1.7138743536636434
432,3.461548650774489,6,1.402027115836508,1.6740791320830624
433,3.2050052275555885,6,1.4129312853682203,1.6904083059676787
434,3.3255690117621555,6,1.412763704068954,1.6993684736893184
435,3.274812394792775,6,1.4117304376454318,1.7441170667363262
436,3.0369302568110186,6,1.4115174312666279,1.7438841448080429
437,3.032719280748651,6,1.4028337326045228,1.7252149659705753
438,3.0104872517736823,6,1.4039596839666333,1.8191499112855094
439,2.9132898917320205,6,1.4005181400390903,1.7326115289896005
440,3.013407139724748,6,1.4020672313024836,1.7069878424088558
441,2.717039698456901,6,1.398444073590344,1.7228008773751229
442,2.7140941089366493,6,1.3973784163493546,1.6707849500797067
443,2.8270636540728304,6,1.3985684246043217,1.6176463420027154
444,2.904136398641654,6,1.3992803979767716,1.6411085896616189
445,2.8302900955861787,6,1.412104964414992,1.6444647371285435
446,2.9622948219851395,6,1.3933581203601881,1.6307520188378315
447,2.7487159174747404,6,1.4099125973953204,1.6154999408529822
448,2.8250376441471587,7,1.4109221795711768,2.472894433600582
449,2.8323099635710633,6,1.3805016421682652,1.6177672072508402
450,2.8650085127749776,7,1.3821364455104344,2.4496836956437873
451,2.8307131207507723,6,1.385089498814406,1.616277872418014
452,2.9409609120692863,7,1.3891581263068076,2.687598718992976
453,2.9915175535441136,6,1.423413557647377,1.614633941447256
454,2.9138012750054543,6,1.388152751107467,1.613727693313411
455,2.756836928577016,6,1.414509632852963,1.638261487306733
456,2.9566399989830643,6,1.402479101472041,1.6153854221949413
457,2.972662899455827,6,1.416492421002157,1.6062753086369683
458,3.0296974840389765,7,1.4174695958703618,2.4801901443598604
459,3.029323146050743,7,1.4138934640751881,2.309781719306354
460,2.983961303391794,7,1.4262191780471083,2.1022752971101926
461,2.9530321406721782,6,1.4214279644677128,1.592952264739898
462,2.894963297641141,7,1.4192726985172435,2.4787341915533956
463,3.0562785760014606,7,1.4168922101337469,2.334177257482009
464,3.0395478072778417,7,1.414380433061827,2.066494261562109
465,3.1870274995619354,7,1.4153562556187624,2.2585538930313565
466,3.2183943567722224,7,1.4071162648754627,2.080257193688196
467,3.2197206680297796,7,1.4105851671151586,2.025780558806786
468,3.3247558440873632,7,1.4251307740079844,1.963755142244589
469,3.4927574264525276,7,1.4023461264795352,1.9446350554024654
