Iteration,Fitness,AParameter,Distance,Diversity
307,41.78912741439085,2,6.4479604220670215,3.034665310119473
308,41.788855753178595,2,6.448514834459758,3.1696198707955046
309,41.7884290343832,2,6.4482021117697785,2.7866378220089696
310,41.7884249465983,2,6.4481705257326825,2.96523774017052
311,41.78840999879024,2,6.448130832702736,2.7853456606406155
312,30.94338134745074,2,3.5891862631176346,2.725728816579849
313,41.78836645709596,2,6.448016952821767,2.6652484881864074
314,34.80590333836136,2,3.3124487086593186,2.580167692654547
315,41.78833202419685,2,6.448175666458099,2.735521174153767
316,41.78833174873076,2,6.448176701060551,2.7353388258024864
317,32.99987406530337,2,3.6151380762646728,2.9043864138309567
318,35.78250214913578,2,3.7358019607741246,2.8019808947236595
319,29.52723426019061,2,3.553204474112966,2.9079273996368857
320,23.768915277186366,2,3.6284312939567513,2.9163130038100067
321,26.415664447760193,2,3.538324627495278,2.9782418783306044
322,28.6552386043155,2,3.621999951951209,2.9357980751076127
323,26.993693396686396,2,3.5869199623747523,2.8400245863543128
324,25.26770599464075,2,3.5934775392613814,2.839091596987063
325,20.30839055499368,2,3.5601438899163806,2.875858629211698
326,20.84779239768889,2,3.5828670587098266,2.940629599444125
327,18.229661004506198,2,3.6692403807491267,2.86749263151887
328,17.35148090176908,3,3.618136726373275,5.459115780301233
329,17.597352461942904,2,3.6124173224479432,2.8974068009925773
330,16.626934852799195,2,3.586326603035236,2.8847676435682796
331,15.179675686670194,2,3.58940167198133,2.894151743164545
332,15.480629179650379,2,3.579291647072487,2.856082131856226
333,14.918347902325095,3,3.572399347539941,4.173921487169549
334,14.349252268501132,3,3.605962431145329,4.12154223448009
335,14.34339146871207,3,3.5992954518497458,3.925448773348129
336,14.20943710988746,3,3.6024512871627334,3.9429370491301965
337,13.943754383518822,3,3.6155987973800663,3.7526438887604967
338,14.048128495872632,3,3.627234623860676,3.8037497885567753
339,13.844295247636268,3,3.613022253625889,3.538838549100883
340,13.789138125058358,3,3.614305578784325,3.430447457526384
341,13.732585187547116,2,3.611135894146381,2.874235428268102
342,13.592215885328429,3,3.6282048437309573,4.564202834669759
343,13.487967348530248,3,3.6147494832174725,4.752235649420897
344,13.387711049194778,3,3.607594519865952,3.9119708429237385
345,13.234871189689073,3,3.610232923194679,3.8839134957039056
346,13.206141285922087,3,3.6003894093614397,3.570132866117725
347,13.157370175897896,2,3.605732817688656,2.8604077658804155
348,13.134856771931695,3,3.6027532913035363,5.244230644450707
349,13.083650533786994,3,3.5981183532190357,4.766980909486843
350,13.059241663576799,3,3.5933724371627727,4.253574707000536
351,13.048870757107139,3,3.5934438057924782,3.7493594711132863
352,13.029749457753141,3,3.594931943376058,3.5832222860850096
353,13.019568345329404,3,3.586287486654218,3.5533044868569434
354,12.991596333374716,3,3.586825737456698,3.4732823143127094
355,12.985093407461235,3,3.586912714936709,3.4333954857170434
356,12.983004453379962,3,3.5905512578298433,3.5480819384831994
357,12.980329800432486,3,3.5866062276164534,3.1130623982853547
358,12.965160707719434,3,3.5855002960781635,3.494444148544868
359,12.95149734972226,3,3.5828084722812426,3.2799655818807163
360,12.95452365580627,3,3.5859643053350436,3.6075468015522696
361,12.954268524504812,3,3.585984179302305,3.3975046162104237
362,12.948885037564224,3,3.5866668605592644,3.4874996845910635
363,12.947324142829558,3,3.585947618039442,3.293246990431087
364,12.945771151629842,3,3.5855038161092243,3.345808481386781
365,12.942833954941221,3,3.5859412061368854,3.437923898630243
366,12.942057882244157,3,3.587218071439567,3.5396326816445716
367,12.941680350471785,3,3.587587171884636,3.584828979241708
368,12.94074043488581,3,3.5866604744738115,3.7632121152355484
369,12.940936219710352,3,3.5870597492503093,3.512915793112723
370,12.94080870584203,3,3.5865156951523502,3.3592488081510523
371,12.940594003994676,3,3.586659168837445,3.4529691781127454
372,12.94048300137959,3,3.5871854071111104,3.507663089376548
373,12.939933410491179,3,3.5872099833800397,3.4697996523899373
374,12.940315298614607,3,3.587308661044187,3.5429465673161626
375,12.94017483490353,3,3.587074187687787,3.296421211239461
376,12.93996161740057,3,3.587136371962338,3.3347206730264545
377,12.939407263392852,3,3.5874049333480356,3.2871364954846296
378,12.939236567750143,3,3.5873321559615143,3.224677386442797
379,12.939250104341781,3,3.586832943131119,3.3592224038322183
380,12.938973350119554,3,3.587462852111084,3.2661476412563033
381,12.938444717252878,3,3.5875581634165785,3.089112837780002
382,12.938184418541127,3,3.587432684120589,3.4074274367805426
383,12.937438826539761,3,3.586922712467516,3.3502810491806847
384,12.937440542120044,3,3.586937087107406,3.2351955550390814
385,12.937349343456162,3,3.5867924044764914,3.2962843887015305
386,12.937313599727446,3,3.5867763428867256,3.2993528830513994
387,12.937141510417263,3,3.586736645612066,3.4656487522534416
388,12.937003388950671,3,3.58669629815619,3.3354639364068412
389,12.936835453635837,3,3.5867369565421483,3.380793562290414
390,12.93666222709831,3,3.587017757753535,3.443810417287828
391,12.936737442619616,3,3.5867703508379423,3.459510508279863
392,12.93640048496863,3,3.5871143277658932,3.483649088671758
393,12.936395151467181,3,3.587111230012884,3.545189115395965
394,12.936291146733694,3,3.58713520602199,3.430162570965944
395,12.936258206692997,3,3.587322898165275,3.5480026433670533
396,12.935830418540917,3,3.5872483636566925,3.4129535629380294
397,12.935753351256636,3,3.58743036302469,3.350401914003828
398,12.935151611382423,3,3.5876442919270133,3.3470502357823237
399,12.935089768226888,3,3.587664997892398,3.2607863107931525
400,79.67229468676129,3,7.819192433455757,3.0063677119830925
401,77.98868926861358,3,7.802493729544041,3.1184046491699835
402,75.10480693645042,3,7.818454546199876,2.892001200367514
403,71.43435363152513,3,7.744193789912,2.789912326844904
404,69.11532976364992,3,7.70566133717921,2.76638943567815
405,67.45544626489348,3,7.731901142991028,2.7285278288279824
406,65.7899377871274,3,7.71676409837026,2.752238200271309
407,64.62630068027784,3,7.647450527288093,2.7547354032218716
408,63.77549320872051,3,7.691570207238835,2.727750877927044
409,61.80005511377095,4,7.6870630606588986,4.865204876232614
410,61.56609475506593,3,7.672186360779548,4.563877735481085
411,60.19677976486365,3,7.392601396184903,4.325580016781237
412,48.34929064400745,2,3.6169759467277323,3.7239318229610965
413,59.72937705461298,2,7.376696540133427,4.177140373535256
414,57.19107780333788,2,7.355481266381164,4.0337338747495055
415,53.22550403271237,2,7.077704335953625,3.9444885681615833
416,52.57585059653613,1,7.100979904013563,0.49252512211904914
417,52.61390261800566,2,7.066728646459188,4.846353448749145
418,51.68968132305642,1,7.0258024790671,0.16405311100676456
419,51.00898809418606,1,7.00161051038106,0.07244777826705044
420,50.139052215623586,2,6.977179345068291,5.3400814331067386
421,50.10169036421711,2,6.97317565997725,3.9211421684362877
422,50.07587204748482,2,6.979518976413379,3.7120747870381416
423,49.885743180498295,2,7.00782558204378,3.8409053222581138
424,49.61963504210268,2,6.98332841778529,3.7334099341444884
425,49.46075849547534,2,6.978599547164649,3.502321486905437
426,49.44763589446192,2,6.985346825313765,3.6305427400739734
427,49.29953606293816,2,6.973485299782532,3.8194983132211147
428,49.294876355632944,2,6.966891248279424,3.7798285872376005
429,49.107485543822776,2,6.962429480402636,3.409740940541927
430,49.060690475451814,2,6.96646807147459,3.7262405053131347
431,49.04477355944867,2,6.967074377035858,3.871744694884797
432,49.02404436844019,2,6.963973432649933,3.761234722294299
433,48.99831363928632,2,6.962072797290414,3.293316659798104
434,48.93739383609086,2,6.954838660661055,3.243617285456397
435,42.314356718580036,2,6.106503642542111,3.3675062822903374
436,42.212635653674155,1,6.105062613828402,0.6154509139434522
437,37.010104983269,1,6.0440017627490805,0.07447758818102489
438,37.0239368036865,2,6.056071809907,5.812926194122644
439,36.950983893968136,2,6.046041645497111,4.601251768334773
440,36.907563473187615,2,6.056516761039013,4.776692799184132
441,36.88849749743517,2,6.049178078687774,3.977699606791008
442,36.86112268057632,2,6.049252550841786,4.011293359015065
443,36.86941554395028,2,6.051874225506139,4.14103656420047
444,36.867163286606775,2,6.052536706120136,3.705251312385179
445,36.868418300519075,2,6.051818373309104,3.3558268115036025
446,36.84655112528151,2,6.055992060561742,3.863321763925123
447,36.863129373632674,2,6.053004249830597,3.42518523526411
448,36.85896124523109,2,6.050105564310892,3.6195268121857036
449,36.855125556486165,2,6.049407955790502,3.99275534900064
450,36.83562390154056,2,6.054391691765037,3.647492796051306
451,36.826981741021406,2,6.053154447307104,3.8590928408223664
452,36.82684589930683,2,6.0531582445839405,3.7633118647023136
453,36.82545625750101,2,6.052938975340158,3.86052440761216
454,36.822386206077525,2,6.051090512383416,4.0092050045115135
455,36.82032403614098,2,6.055571711916701,4.0390069955223415
456,36.81962119545522,2,6.054157727636272,4.271636091155386
457,36.8194966574669,2,6.0550409709344235,4.118988360621249
458,36.819297773557764,2,6.054685282668115,3.836188551011527
459,36.81909768089923,2,6.054159664797725,3.3317089966128566
460,36.8190371895159,2,6.054409301126012,3.6174309100347504
461,36.81902924159524,2,6.054423967352391,3.614641898503552
462,36.818986124149426,2,6.054348190329098,3.6752318705121314
463,36.81898636695679,2,6.0543490298962634,3.2043447532670113
464,36.818961774549464,2,6.054319344420013,3.2285049148160216
465,36.818699734058015,2,6.05418303892649,3.32608514488966
466,36.81894359221047,2,6.054242350309874,3.3803685657569362
467,36.81893800816553,2,6.054222680723348,3.4539717610207172
468,36.818926422994004,2,6.054198958624727,3.2041386203364173
469,36.81887405090385,2,6.054272265965804,3.310653516290858
470,36.81885629678973,2,6.054248082817217,3.3734105946423107
471,36.81885712373779,2,6.05421787371052,3.3630466679653535
472,36.81880664083184,2,6.054185743708226,3.511477367779747
473,36.81880090066245,2,6.054180874933447,3.5043306440311457
474,35.9189181343271,2,3.132779492108529,3.252130694551866
475,36.81872556139523,2,6.05412547890385,3.5570906556363844
476,36.81861868936288,2,6.054056051506211,3.301509022078658
477,36.81857775453707,2,6.0540361963513,3.233718049874454
478,24.754726270151394,2,2.701573384164624,3.0561709803224177
479,36.818461594996656,2,6.053962459157064,3.4329951482501335
480,36.81843684171765,2,6.053988416324403,3.2160059023072116
481,36.81817891531644,2,6.053853274859038,3.2281836047152903
482,36.818107231176505,2,6.053707466672195,3.437534268698728
483,36.818104061211685,2,6.053705389214919,3.4006580833797146
