Iteration,Fitness,AParameter,Distance,Diversity
472,5.882571191696073,7,1.9868555982822,1.59628387408206
473,5.937466976789096,7,1.9922265892839635,1.6126574334230739
474,5.49058579687663,7,1.9755117781765918,1.5948631451136384
475,5.534937524740371,7,1.968468834007449,1.5943710174603425
476,5.7562250287379015,7,1.9898600056685145,1.5855388176098466
477,4.7380701044896085,8,1.040755810341467,2.4188398977272154
478,3.253403161880456,8,0.9771069120998425,2.3164729373274016
479,3.6367271385843623,8,1.0610037326717878,2.228942427889919
480,3.9091131352935236,8,1.0060800585141452,2.2440345185522363
481,2.7550679827174918,8,0.9828351421253995,2.04431844833741
482,3.445300777446718,8,1.0308141686644117,2.0044283397555476
483,4.682098529918264,7,1.0142709911007262,1.619210799340994
484,4.044233820851261,7,1.0809581046606205,1.6196074376824467
485,2.3273011477067485,7,0.9797630478003369,1.6004543586922062
486,2.541043161630199,8,1.0526059975325683,2.4749502135181585
487,1.9949138643710285,8,1.0060790638993056,2.1585047558397514
488,2.161933566399398,8,1.0087124592002965,1.9217249589074723
489,2.014442021968179,8,0.9657896171968857,1.9022928859736905
490,1.4252960124513265,8,0.9965412720459041,1.9423209569834547
491,1.6809300035400412,7,0.9939499333030951,1.5918820950634753
492,2.246331817930354,7,0.9982872684705347,1.586335465981688
493,2.5910259845117594,8,1.0067853470104478,2.396882049763746
494,1.866045764957832,8,0.9881008473161492,2.1065260206235563
495,1.9891767814759476,8,0.9734623592352417,1.9953599709159124
496,2.0883835435289058,8,0.9669980089897551,1.9287460373546519
497,1.5769757477729627,8,1.0089817300045454,1.8908611978561525
498,1.5282395206378538,8,0.9933599756452974,1.9026251008140918
499,1.4773859984948956,8,1.008905189851421,2.029637784764093
500,1.600755649787871,8,0.9980872179525868,2.0524261385462443
501,1.856430647750713,8,0.9904557778386627,2.0558557971252274
502,1.7811748579801332,8,0.9760152002373957,1.9554189417285697
503,1.6667588118226462,8,1.0151666043175511,1.9672539457222127
504,1.6504564519130014,8,0.9815559232759172,1.9601670025862805
505,1.7677611393137482,8,0.9725455643002953,1.8712339403341274
506,1.7972788611244397,8,0.967853304120297,1.8972780876497686
507,1.5989028200641258,8,1.0020322018299956,1.9249178425338385
508,1.6386915843763745,7,0.9912749564742819,1.5875671228648072
509,1.5748785775323029,8,0.9869816792070139,2.47643870323072
510,1.6011482544830642,8,0.97879839712648,2.213819674640184
511,1.614083340345701,8,0.9885681165274441,2.193375430892215
512,1.6901079459192658,8,0.9746010285806124,2.008693545579458
513,1.51557803824997,8,0.9816860909370717,1.9111121708940575
514,1.6052443181262817,8,0.9746561493318132,1.8450998545384913
515,1.3426912412581231,8,1.017072545576807,1.8028988386210798
516,1.3313028745319144,8,0.9940685055754972,1.768254761945495
517,1.3905980207938882,8,0.994057039605413,1.7635695169315107
518,1.4027259287630045,8,1.0064967410573633,1.7354978157105798
519,1.3277298737093304,8,0.9909094771811965,1.6878286930797057
520,1.2989820433899268,8,0.9884119245642666,1.6635898176814434
521,1.4408454097560792,8,0.9876679571963983,1.6905034562369416
522,1.441948730887674,8,0.9932857148943116,1.6822581258288998
523,1.5413280351659466,8,0.9771688518678612,1.6373160467718504
524,1.5814128469750983,8,0.9857568602933382,1.6793165623866004
525,1.554415720912985,8,0.9881738429048654,1.695472816262637
526,1.3924438259346346,8,0.9907024055217123,1.6931276732862772
527,1.4866279626462244,8,0.9807921821425342,1.746576473643761
528,1.4944142532713158,8,0.9842340702545423,1.7439955254720125
529,1.585749481034611,8,0.9945955513816619,1.7362951117106789
530,1.336484383168937,8,0.9988528236927223,1.6815103415254704
531,1.3070988617112818,8,0.9967511589755862,1.66411033077883
532,1.343586198104589,8,1.0002337317363104,1.6703743222975946
533,1.3877449087518272,8,0.9932306955006645,1.6489453783821786
534,1.4896292793000043,9,0.9930044921350818,2.3532258919083353
535,1.4325723731891031,8,0.9902486120931768,1.6247320958377596
536,1.4956311965903097,9,0.9862174229939599,2.484788265225772
537,1.4463553106330238,8,0.983875062040837,1.6445280793455794
538,1.5652619681728197,8,0.9825619065298309,1.637461379245047
539,1.3561044028590032,8,1.005841763047991,1.6254166164277282
540,1.407626674145419,8,1.0018841377968393,1.5908568904692078
541,1.3881922055981022,8,0.9987244396166274,1.6069705279445334
542,1.2389676154571845,8,0.9681779818412061,1.5950967551070583
543,1.1887264205835777,9,0.9913228910303492,2.383811672673373
544,1.208321130473692,9,0.987201766346861,2.0846601180086157
545,1.269030203087226,8,0.9953890380896184,1.5940633610944215
546,1.2704669871670689,9,0.9886183754475234,2.1733273625889153
547,1.2993565919233987,8,0.9930394216776113,1.58862045445066
548,1.3248352095245792,9,0.9842642763295993,2.2615977231451554
549,1.2636206625727766,9,1.001313139713289,2.0501286262476524
550,1.2950025904128495,9,0.9970429185758912,2.0602412545473343
551,1.2255954366940927,9,0.9913383041164778,1.8821280337349822
552,1.1783772127276961,8,0.9851323246799693,1.5854947697882158
553,1.1737446849409139,9,0.9942805474839925,2.3616789896110415
554,1.1461866750353238,9,0.9927665089065344,2.142117163332861
555,1.160760985960792,9,1.0126762423146005,2.013976399890484
556,1.150059342032165,9,1.0019499118005721,1.957614761883916
557,1.1679125883813413,9,0.997362311613674,1.8787092376048014
558,1.1601533998350106,8,0.9835288278402846,1.5711267907202413
559,1.1395940818141952,8,1.008487831369867,1.5919449930684182
560,1.1166457347142824,8,0.9889332555662683,1.5920600612398779
561,1.099420556008198,8,0.993157680685305,1.5909450290191351
562,1.1200487139136612,9,0.9898321567196405,2.2841047350422574
563,1.1532837205463409,9,0.9902756517910287,2.2012709526952685
564,1.1692953382517857,9,0.9820642385737705,2.1946648430274176
565,1.0964368580086443,9,0.9925627963790464,2.1341562651092016
566,1.0815465657883294,9,0.9898162894748315,2.044653454059122
567,1.0644137435420618,9,0.9910903397565889,2.0370591503436346
568,1.0860139832547588,9,0.9886595981657165,1.9693654292995149
569,1.126888868441398,9,0.989750395702426,1.9519742820373898
570,1.1520360914731214,9,0.9873135340106298,1.963116546980631
571,1.1968725791739274,9,1.000758788625692,1.963274587715803
572,1.2111820687547947,9,0.9872266689707618,1.9761563308840575
573,1.240162814065954,9,0.9931497408431255,2.0441098858091844
574,1.2240913460181133,9,0.9984959500843291,1.9531275046491698
575,1.1656818191184755,9,0.9899980796306163,1.9035184949208588
576,1.1795552761945345,9,0.9931387693083158,1.9097281651553693
577,1.2683204289613315,9,0.9845970816169314,1.9155011548101155
578,1.1619904819201992,9,0.9821050337705839,1.8948919889209428
579,1.1636529295494,9,1.0042377766435786,1.8906157747453303
580,1.1152056076168293,9,1.0011927867337989,1.912933108657085
581,1.0637442441426685,9,0.9884621886339597,1.8584635604782846
582,1.096554105645339,9,0.9862833789457549,1.8214742547109313
583,1.1465374428352106,9,0.9808876975441662,1.823601804897999
584,1.1497308627034073,9,0.9854043317674988,1.758458121829242
585,1.183322491760137,9,0.9939989878018776,1.7086398056399352
586,1.1545767418050161,9,1.005729702167342,1.7143700916506668
587,1.0779183618401902,9,0.9812922815314342,1.7086030757107389
588,1.0337012832380452,9,0.9939404003736303,1.7115843427673711
589,1.045210240437413,9,0.9913534800247316,1.720765142490958
590,1.072674608399339,9,0.984576405223941,1.7073937259938057
591,1.1017022808253785,9,0.9871556353743804,1.7203105935247247
592,1.0903521306944697,9,0.9921238064850733,1.706310184447929
593,1.1010802636865549,9,1.0020607476562553,1.7042540753697024
594,1.1366247832255283,9,1.0050678243130695,1.7143414641222043
595,1.114474491704513,9,0.998635448150428,1.7272591950242406
596,1.1280053366087515,9,0.9961141738278416,1.7145155904341722
597,1.1887420887934326,9,0.9936054224447609,1.7108238761921297
598,1.2352928430452295,9,0.9962600751662812,1.6905816934196436
599,1.135441317990896,9,1.0031862641621678,1.703183873198546
600,1.1528234178743446,9,1.0015300672664331,1.708675552753439
601,1.1183383207814472,9,0.978089806163534,1.7138561781807358
602,1.0833926138728742,10,1.0013904218821281,2.2218648568721835
603,1.0915463397957126,10,0.9947368014297443,2.13015492280869
604,1.1313105136506607,10,1.0073338813917065,1.984141464889036
605,1.0715872952238783,9,0.9930549085981121,1.7164207338600888
606,1.093303205919753,10,0.9920781564634484,2.3682235567907286
607,1.1186768905946423,10,0.9932268377031923,2.1235571795117845
608,1.154955654365537,10,0.9855941050002699,2.077956592001106
609,1.2273496430099016,10,0.9824552603293093,2.07744395155444
610,1.1595392406452731,10,0.9884748086116835,2.088082397813991
611,1.1973449856554197,10,0.990261686867852,2.006042629005235
612,1.230887849609502,9,0.9887138172495759,1.729122703790584
613,1.1603783738436846,9,0.9976527800984533,1.7267554483838863
614,1.1495305444137784,10,0.9882909430723684,2.2228489474112263
615,1.1512777076064253,10,0.9986320694701636,2.0181938743025833
616,1.1470268969797814,10,1.0015397621138153,1.9510625504777999
617,1.2115613202005164,10,1.002523957120968,1.994374319559602
618,1.1988462346525637,10,1.0021411420194637,2.011684757247763
619,1.2039588181644376,10,0.9758871458919518,1.9583896057914087
620,1.156655683663601,10,1.0008837937291606,1.8818974021104975
621,1.1359317111581078,10,0.9902462150787554,1.867362795203951
622,1.1683519222314658,10,0.9745181747822562,1.8402451164951397
623,1.0997503409838032,10,0.9957145882816076,1.8725959047282084
624,1.0909904575660363,10,0.9937008727084803,1.8795400282833254
625,1.1227900819638705,10,0.9922306864630172,1.8759218972760925
626,1.1643297292867771,10,0.9853497181112514,1.845695863511705
627,1.1643984172096822,10,0.9835501242987289,1.7982701127416703
628,1.2137946151735974,10,0.9823117272557609,1.8023628992457656
629,1.188429405183797,10,1.0061735330230794,1.809998840692272
630,1.1847345139856174,10,0.9934519526444281,1.793732876521234
631,1.2017343975370949,10,1.0032508812807293,1.7760526718828509
632,1.0989344897404436,10,1.0024577635078615,1.7824223072023844
633,1.14535783812957,10,0.9987906166013475,1.7668011362768838
634,1.0842586850273648,10,1.0019411602917931,1.7741332417136997
635,1.0319624063396589,9,0.9992888850440579,1.7217535963193398
636,1.0628124586855847,10,0.9967426856867022,2.3134183400689072
637,1.0937790876241422,10,0.987329134451732,2.1697669858369713
638,1.1196045436135051,10,0.9901079520468087,2.023162049120423
639,1.1198560859518096,10,0.9991060765822366,1.8783837716892022
640,1.1703106335675386,10,0.9903010278978278,1.8331157199678907
641,1.2408530489130243,10,0.9848624758278443,1.7913410356132409
642,1.2509234356495824,10,0.9976100419672623,1.7855345150559268
643,1.3253207232036033,10,0.9800182620957438,1.7842347488427364
644,1.324890216102716,10,0.978263493339983,1.809491673834846
645,1.2343032861583936,10,0.9994703216880217,1.7864603340212755
646,1.298215367508277,10,1.0091481388278662,1.7645077253222814
647,1.2650954408928783,10,0.9979863572596891,1.734395068301659
648,0.9040349736265654,10,0.06774047694369076,1.858605180755103
649,0.8990688983087125,10,0.06750547354377838,1.8342543618517475
650,0.4184153301080471,10,0.045963090344963674,1.8233585626584068
651,0.39791508591932256,10,0.04481824742810079,1.7670359388671542
652,0.3001426029019001,10,0.038914693740619115,1.7007311750934675
653,0.30712544755895976,10,0.039371340220238034,1.692006172747773
654,0.14588903112971252,10,0.027124041558892642,1.6855658007296508
655,0.20497485377373437,10,0.03215410544233489,1.7313538453325785
656,0.22251691489722702,10,0.03350285355593384,1.7258434378271477
657,0.2421439040883513,10,0.034948268192013694,1.695953399855492
658,0.22800183685338027,10,0.03391094364099136,1.7155206253028465
659,0.22312221659119302,10,0.03354651734057967,1.7054743853553815
660,0.21331420888692776,10,0.032801507556881895,1.6922696476468888
661,0.199193730856976,10,0.03169645027217782,1.6792777263798944
662,0.21001080277169137,10,0.0325477740426013,1.7022300212862198
663,0.2230465517969975,10,0.03354652260614846,1.707605846011561
664,0.2266978701459692,10,0.03382203609734602,1.728777769563023
665,0.06175016924710519,10,0.017644078294645416,1.6937376645915598
666,0.06640631004071906,10,0.018297146314557027,1.7221754964320344
667,0.0754735203601058,10,0.019506732543114285,1.7116106301691927
668,0.1321118583728662,10,0.025811640774548228,1.7136319875765935
669,0.14312293528230668,10,0.026866643609895394,1.684118561117071
670,0.12518643610523839,10,0.025128415562875442,1.6940731837840153
671,0.12461020662078681,10,0.025066829353628733,1.6851472393410285
672,0.12439114085815106,10,0.025043857113669514,1.679273448348955
673,0.1600786649086956,10,0.02841431602737682,1.6931776893405839
674,0.11085009655991485,10,0.023648932218293554,1.6823239499409892
675,0.10606315098172558,10,0.023129777368400693,1.6717698899797353
676,0.05846555145704713,10,0.01716877041788344,1.6767533457920358
677,0.06466536970346226,10,0.01805607642480634,1.6673672081842081
678,0.08209321527428415,10,0.020346122645409408,1.6675445701315472
679,0.11699550766515188,11,0.024291306745419777,2.2958720320270936
680,0.11416810126731036,10,0.023997365021693123,1.6559844081954354
681,0.1725100482033355,11,0.029494743909620293,2.2122965201436826
682,0.1847812983078967,11,0.030535643352820857,2.070582864174918
683,0.16380527386760946,11,0.028741324747391106,2.067759503666894
684,0.17348987232472268,11,0.029578885486594247,1.9730818589399095
685,0.19299305048561166,10,0.031198210145034478,1.6320452740447253
686,0.2384726055902746,10,0.03468140376304258,1.6567116115802198
687,0.2500507000046355,10,0.035521368038509214,1.6297846202879205
688,0.29290780496249624,10,0.03844785110376313,1.6363558946782668
689,0.3218287500710062,10,0.040306154197751666,1.635270319484133
690,0.26836480028529763,10,0.03679568580978909,1.6305468127061327
691,0.2521540607739752,10,0.035669810375995904,1.6343081643204669
692,0.16304580066355356,10,0.028678005192738547,1.6249917177392144
693,0.07281631827542867,11,0.019160404375399884,2.295363045080476
694,0.07533585506189411,11,0.019488684126835815,2.064714927985415
695,0.06429242602109753,10,0.018003652403729645,1.6033606945049492
696,0.09842660792739366,11,0.022279258504933837,2.318033378094347
697,0.14675766606605123,10,0.02720752761194281,1.605851576611059
698,0.17204138374611944,11,0.02945802938330915,2.33795534218935
699,0.23502761740570577,11,0.034437464939075374,2.20440732560109
700,0.12545417602567,11,0.02515068410116173,2.1250207168803845
701,0.14519960255717024,11,0.02705893840471938,1.9955604843098582
702,0.17610359240067908,11,0.02980157990209599,1.920424158468225
703,0.17719657895106877,11,0.029895303047886634,1.8296982404211555
704,0.24691400009150755,11,0.03529424721758301,1.741459098408322
705,0.23084383586569857,11,0.03413242361815687,1.8053553447947766
706,0.20384726339284498,11,0.03206552658580124,1.7835935971029313
707,0.2909124250638939,11,0.038312640601241885,1.7478275155625886
708,0.19788538115878396,11,0.0315898580858143,1.7631805633522923
709,0.13023183274070504,11,0.025626357912925463,1.8309979305854271
710,0.14959310570219486,11,0.027469305885402362,1.7885366331320618
711,0.1540266756840225,10,0.027872087659715116,1.5497576474769754
712,0.22094189021966315,11,0.033385439152514594,2.039570692342595
713,0.18649666004377252,11,0.030669496489632683,1.8412690745370646
714,0.19289805044456898,11,0.031190267738659985,1.8786676931096453
715,0.13342566501012243,11,0.025941646849047675,1.7935175927868146
716,0.16607352200253445,11,0.028943842557006723,1.7697585910075446
717,0.1624912407553296,11,0.028631070960748625,1.7467003666982168
718,0.12259837043784216,11,0.024862948743597093,1.679581134133615
719,0.08045866726762085,11,0.02014096729196262,1.6886261146774773
720,0.08966183188746868,11,0.021261490686256185,1.6788086888959952
721,0.09258873457659433,11,0.021606203328954916,1.6599884853562148
722,0.16502768996464567,11,0.028849639769267164,1.6601419237857968
723,0.2349939928385396,11,0.0344288457153262,1.6327617356383664
724,0.20849613680330492,11,0.03242977745273333,1.666347142713236
725,0.20496960521062135,11,0.03215403968090398,1.669847146784708
726,0.23394095923168834,11,0.03435717322342233,1.6467626936507518
727,0.2927532618691373,11,0.038444425672933574,1.6537925901619384
728,0.18544912766724053,11,0.030582042568680936,1.650898070772613
729,0.06809567406304495,11,0.01852927503863792,1.6608280537126792
730,0.11431309567940673,11,0.02400989588644764,1.6427493729445428
731,0.11279525785253952,11,0.02385255086883542,1.6373666619808491
732,0.11747435680075569,12,0.024340238963762497,2.265069654229351
733,0.13786075034626322,11,0.026369093453980478,1.6381581200040414
734,0.15269210656502707,11,0.027754078906543245,1.6334555215613455
735,0.17592979915831108,12,0.029798498756404133,2.167016979596534
736,0.15927901687976487,11,0.0283429949907148,1.6351214393087024
737,0.14393426387559316,12,0.02694214144197262,2.15169919540241
738,0.16004841106885692,12,0.028412982490743584,1.942698055568586
739,0.1841873947811905,12,0.030477337961002438,1.8918546920303168
740,0.24844791784420295,11,0.03541313905158335,1.6368488107169414
741,0.25017385425437055,12,0.03552759567922825,2.1943272552303696
742,0.17770374524420163,12,0.029944812807521936,2.036770965959618
743,0.21546078424341886,12,0.03297689645953609,1.9348518237072692
744,0.2286715843803222,12,0.03396652651510076,1.8977111823634847
745,0.22687845617173252,12,0.033829506037365065,1.9082994544555094
746,0.2486926752332579,12,0.03542181277983189,1.8175018899276214
747,0.19954146923852534,11,0.03172734714182656,1.6365617810537592
748,0.22544629168133667,11,0.03372360512535115,1.639079999999562
749,0.26397217475096113,12,0.03649443707042113,2.3039358395083283
750,0.13280341092297476,11,0.025878467018308437,1.6358064820134863
751,0.1747323341103595,11,0.029686907055732053,1.6296384329232896
752,0.21113429516222482,11,0.03263642509431198,1.6377212884350325
753,0.18564281798155946,11,0.03059621067085321,1.636354448512854
754,0.18063548648528638,11,0.030183698539683595,1.6292351837574437
755,0.23863057751923122,12,0.03470476774911433,2.079852437456985
756,0.3074434899649816,12,0.03938232373172534,2.0661660673825577
757,0.346061871143192,12,0.04178333250526411,1.985762036656664
758,0.24562119710844854,12,0.0352055492403577,1.9545052940144543
759,0.23696320443487195,12,0.03458198027315159,1.908843185479713
760,0.2770534032503633,12,0.037389946820712734,1.917533408139075
761,0.3072474232270821,12,0.039382098306314145,1.9031380594402736
762,0.3100379739330492,12,0.039559492858814105,1.847320287979084
763,0.3984602435332789,12,0.04484381344979237,1.8261171763641515
764,0.312784978485908,12,0.039738552772660404,1.801576843029191
765,0.4000998752722893,12,0.04494775836611718,1.8057816372111106
766,0.2603244822422539,12,0.03624420745224692,1.801635873124876
767,0.22180879703934409,11,0.033456027496836085,1.6061151473673825
768,0.20601036477518164,12,0.032234966138815296,2.1467704105701944
769,0.24095548143968415,12,0.03486503006063108,2.0138590706553816
770,0.21981736188232048,12,0.033297529337190664,1.950899805377761
771,0.20796524174453168,12,0.03238512988653812,1.8384154816654612
772,0.20457920545058528,12,0.03212259804778844,1.8520631527179725
773,0.2463860445863446,12,0.03525454735904191,1.7643586976078416
774,0.26845615077110097,12,0.03680931682249652,1.7872663898377075
775,0.2983457544314376,12,0.038806358848524514,1.7835243190162013
776,0.11538855336050347,11,0.024121493362899742,1.6138662944309676
777,0.09614600927915262,12,0.02201927218282961,2.2279052038848994
778,0.14025301652502264,12,0.026596882697663117,2.1163684226548773
779,0.1629620475917335,12,0.02867436555172027,2.16540556019988
780,0.201620716292922,12,0.03189186766524481,1.9163181684660187
781,0.23790379661646455,12,0.03463881594419884,1.8458774231455028
782,0.33181481411675406,12,0.04091231735984409,1.8279557892648055
783,0.40577782551228836,12,0.04525789972052129,1.7967426595454807
784,0.32464155646492543,12,0.04047233765503763,1.7996861190651836
785,0.3119257819158463,12,0.03968386485368087,1.737811270603751
786,0.13053276831070093,12,0.025656488782427836,1.7447687004994168
787,0.18474237758043444,12,0.030525166489891037,1.7865207004401982
788,0.15876095253567257,12,0.02829484652744534,1.743777111591164
789,0.1961286840354859,12,0.03145281875147295,1.7338560616049317
790,0.2534537721919605,12,0.035763142435777044,1.7306375785262837
791,0.27056841585151403,12,0.03694628661914286,1.765751921543379
792,0.25275623852459717,12,0.03570793595508818,1.751703341231175
793,0.2169636129599013,12,0.03308248872502,1.6811549429572306
794,0.2022694689340625,12,0.03194701826780287,1.7068382922774754
795,0.2116295122263523,12,0.032671772477238015,1.687849545522254
796,0.25321556908042453,12,0.03573931700533879,1.677495299697865
797,0.19989304914871298,12,0.031756226246467276,1.6968932213991381
798,0.20423124651311753,12,0.0320939225803299,1.7026612907843846
799,0.1999742216862188,12,0.0317629257338047,1.7089924528083034
800,0.17773572706059326,12,0.029944181224559,1.7048841795770746
