Iteration,Fitness,AParameter,Distance,Diversity
481,13.001367489565737,2,3.599982837799325,2.983065753220123
482,12.99504756326695,2,3.5992457566142377,2.871184130704141
483,12.986720953989746,2,3.5959853857714568,2.5558320424184435
484,12.9806319090317,2,3.5954760083264166,2.755223762726993
485,12.978587784126944,2,3.595852558045258,3.155792105932229
486,12.970582065669277,2,3.5959034422558407,2.8210359998064805
487,12.95704715758815,2,3.5927206091856574,2.4823182271410045
488,12.952760212443977,2,3.5909079411858613,2.2508842501065773
489,12.95280520185797,2,3.589299394704494,2.433255085382956
490,12.950319325455126,2,3.5909484875639675,2.276805638617455
491,12.947734166631832,2,3.5902053195630037,2.1810781157919075
492,12.943719591231257,2,3.5879460835225077,2.167582924547925
493,12.943469477309222,2,3.5869573323747,2.5996212003033228
494,12.942909288193107,2,3.587582392994437,2.5623165986000704
495,12.942104503943668,2,3.586473291788649,2.1328477276243585
496,12.942130631548295,2,3.587345965868168,2.2712076445955227
497,12.941950101305451,2,3.58679093729694,2.5240878728372143
498,12.941427122644939,2,3.588078687799724,2.5161792351209096
499,12.9411794914557,2,3.5880957685305876,2.6468267048838867
500,12.940141482301371,2,3.588201997140048,2.429700546913604
501,12.93905815188873,2,3.5884147303805842,2.5109513719720558
502,12.938506939941774,2,3.5889099985704713,2.4994753617604526
503,12.937598447570139,2,3.5880718335138058,2.3550363689122538
504,12.936996312216905,2,3.588144462589049,2.1686462325653015
505,12.936766316779895,2,3.5882780239942784,2.174656170983887
506,12.935867244559091,2,3.5878018805952974,2.268464170026981
507,12.935825734919462,2,3.587769730028302,2.1192941822149582
508,12.935858174785935,2,3.587985965779301,2.4870923425738884
509,12.935608108012445,2,3.5878737725630407,2.323630552504992
510,12.935735332765091,2,3.587685412968744,2.179858545752415
511,12.935674983876652,2,3.587599054124606,2.2539412299076034
512,12.935580274102875,2,3.5876639897267846,1.8464821975261663
513,12.935523503491396,2,3.587644747180382,1.9829541537280404
514,12.935424861413708,2,3.587582558986257,1.94118052348031
515,12.935173012078536,2,3.5864259698815903,1.7692356380173018
516,12.93505687443367,2,3.5863999493928227,1.8952567080445097
517,12.935075132434406,2,3.5868012776694314,2.0909327699172917
518,12.93497266279519,2,3.586699971017769,2.141417901195145
519,12.934951667057987,2,3.586686781389942,2.1061058245499837
520,12.934909256655558,2,3.586827032673857,2.09370247797913
521,12.93489102465847,2,3.586834441112978,2.308153155584877
522,12.934880896768277,2,3.5869449565864935,2.4471888881544275
523,12.934865408163347,2,3.5869716621299514,2.2423441472435703
524,12.934788082991531,2,3.5868550353585937,2.1803808788680246
525,12.934730470211505,2,3.5870372929102987,2.148971798400176
526,12.934728158788943,2,3.587044662269623,2.129594176247236
527,12.934616468606691,2,3.587194117641311,2.186402385305871
528,12.93458719647117,2,3.587086822443168,2.135961989623653
529,12.934571756749406,2,3.587041644590288,2.0606992386795713
530,12.934541877130357,2,3.5869890637080686,2.170649380789615
531,12.934557434624878,2,3.58709165374603,2.0809111772436055
532,12.934523896230374,2,3.5870260417805215,2.090174953361294
533,9.730521912590461,2,2.6522729160444163,1.9976593461948866
534,10.469259583483975,2,2.625826225994355,2.03175391401951
535,9.560223536187095,2,2.688068723280462,1.9816245712578104
536,9.449287421065662,2,2.578689698015522,2.0145125469218774
537,8.598466643723583,2,2.5888773755192016,2.0210399653278115
538,8.272398263312596,2,2.6246931949012278,1.9893811355520608
539,8.228822247972033,3,2.617437990789104,4.196587951648325
540,7.980622711472392,3,2.6210686809910793,3.2857846153867034
541,7.827743799828653,3,2.605546740603114,3.078900934191133
542,7.785589040592697,3,2.6402577865938968,2.6255647228985883
543,7.874415654972282,3,2.639564735416561,2.6209505514480003
544,7.680458931306347,3,2.6035588690015117,2.580449389985984
545,7.727385966600821,3,2.6426100191834685,2.4978167605374977
546,7.556524228362846,3,2.6256060390059632,2.41386999307619
547,7.626849755706488,3,2.629513519034185,2.6060126641034116
548,7.444426667025567,3,2.6210458829799768,2.4782163561304063
549,7.2861781622876975,3,2.6209194822909687,2.581542130570171
550,7.278567013477257,3,2.624038432662075,2.5813230996504433
551,7.26372302572986,3,2.6366333457091757,2.603082573115259
552,7.182699863159982,3,2.6370762246031987,2.54722823816153
553,7.198736414738093,3,2.6357371072464315,2.62258520691666
554,7.175276718651318,3,2.635723421765261,2.506137599243995
555,7.074723575754717,3,2.6332725297998656,2.3713791398165114
556,7.068005525968559,3,2.638694566324053,2.5111597225379563
557,7.0382291635568635,3,2.62941180725175,2.4779086601896876
558,7.033175594741394,3,2.627404592828285,2.514840195898204
559,7.0231455804365766,3,2.6360560490814318,2.479190512246931
560,7.013964030900283,3,2.635957254893795,2.7087333435728476
561,7.0086982476862545,3,2.6328230992961292,2.3831835753110884
562,7.003477996635397,3,2.6385502832368926,2.5544965372057598
563,6.997444269250664,3,2.635496697572907,2.4627230640377666
564,6.997435760071227,3,2.6353098154639127,2.309629572771734
565,6.990702607282657,3,2.6355331988243953,2.4030096320758707
566,6.990807102298874,3,2.636101157314205,2.3764162762855516
567,6.986829890092196,3,2.634070377132462,2.188903622297411
568,6.9850366799189345,3,2.636085459517112,2.2692272464900096
569,6.982608463442901,3,2.634825099945807,2.38917143299234
570,6.981335328321563,3,2.635039162918044,2.3249821511652544
571,6.978827624790625,3,2.635312143221368,2.3040106811474548
572,6.9777645884931445,3,2.6335101683343036,2.346489680629495
573,6.974988393792771,3,2.6322185253942747,2.280106274377862
574,6.974073471329589,3,2.6322653466018964,2.291046897892828
575,6.972016529576621,3,2.6322394768390645,2.3969011849240163
576,6.973231017240124,3,2.633411679213669,2.384257609023378
577,6.971225760599481,3,2.632846536803891,2.3505015982671855
578,6.972021814245679,3,2.633609773692801,2.298583330018885
579,6.971263151995117,3,2.6342280501274287,2.443070701050133
580,6.970515364067026,3,2.6341978554487335,2.3320865198583793
581,6.970449723152328,3,2.6343534076531667,2.411234354015589
582,6.970250568853572,3,2.6341959122960312,2.33132241025506
583,6.96956578058284,3,2.6330653862271416,2.4217822291171536
584,6.969245294846374,3,2.6320006915298886,2.3097899917859763
585,6.968683639803018,3,2.6322933543098963,2.329024805257431
586,6.968357773956285,3,2.6326098878985484,2.3259241113928373
587,6.9684348753091,3,2.6329015684436623,2.335732302339705
588,6.968186127352524,3,2.6328890456392795,2.254541336932861
589,6.968035514166814,3,2.6330487648072474,2.2657387363641948
590,6.967986213967762,3,2.633281127718236,2.2510425559538545
591,6.966706651676503,3,2.6330780698596006,2.2209558954550017
592,6.966679159930166,3,2.633063203132285,2.2279585132172244
593,6.966405561051317,3,2.633037461730975,2.1775605660449724
594,6.9663073074523965,3,2.633077707567964,2.124575882807932
595,6.966267630094151,3,2.63328537860859,2.1625689166454305
596,6.966246620912202,3,2.6332943699359026,2.1850131403341653
597,6.96611642622058,3,2.63307522113566,2.1914175268360148
598,6.9660156863103,3,2.632828693173248,2.2006112658010255
599,6.965949949443157,3,2.632812364178011,2.1734035732941126
600,167.55561458114593,3,6.0426120513586845,2.2256252992969228
601,152.0294088453371,3,6.332706753477987,2.160289790904979
602,129.51303273128312,3,6.594748100490636,2.2162040091350366
603,116.78516528190676,3,5.946900734323337,2.502455186124741
604,95.35163755770482,2,5.927941345661731,2.41842255356768
605,73.57857394505336,1,5.843205122022222,0.8689099994926602
606,65.75610246071503,1,5.996315002299805,0.7297980470519579
607,66.01221526880539,1,5.996148232120855,0.7006310874623679
608,48.04085333431779,1,6.027899339000605,0.43093651685144796
609,48.0574969268926,1,6.009193037620544,0.30293573014368047
610,45.888987421229906,2,6.095908262572076,5.396503485861408
611,44.54392183749716,2,6.037907314520684,4.170340511707043
612,42.830653728282385,2,6.00488891109375,3.1235291304371207
613,42.96664236667252,2,6.0095958733716115,3.305649565370323
614,40.294375311344695,2,6.026657748919572,3.6846474186296523
615,40.28512591183781,2,6.0446358081967295,3.76864003411439
616,39.71746149600752,2,5.999330566073408,4.03228083734241
617,39.347028672895405,2,6.088522531318554,3.715927625480408
618,39.11740683129859,2,6.025504769486954,3.3210931358743974
619,38.519589576301804,2,6.031729195128985,3.323653851913526
620,38.52663315558877,2,6.033834734829706,2.968223167194957
621,36.93934036097479,2,5.66487350623216,3.4141881839961687
622,37.708393862953855,2,6.030657951225129,2.9034492824277427
623,33.55467042612648,2,2.851821925913099,2.972524377406913
624,37.44470716399405,2,6.033127273110412,2.988421990888132
625,35.81819265961249,2,3.2174622865401408,3.133382984901594
626,37.05540119936814,2,6.050193540153624,3.0922988351573384
627,36.988365618775525,2,6.051853864076851,3.515703930144983
628,36.98401819028948,2,6.050635828951331,3.2175023924645854
629,27.328538476988072,2,2.7405641366246036,3.1311138598194446
630,36.953052036171364,2,6.051858751118438,2.805019001907772
631,36.952363520403935,2,6.051946268126552,3.0977807175501244
632,36.92935925311117,2,6.054754203227902,3.117987862777502
633,36.92299269893621,2,6.054599794183063,3.100197370331165
634,32.84951017277861,2,2.8211534319269678,2.948933884902938
635,29.697488256332235,2,2.8664207370618477,2.9730513577539264
636,36.8829907934223,2,6.053290475600329,2.929267406994393
637,36.877976404911564,2,6.054722669460869,2.9607826658093788
638,36.85927184001975,2,6.054175028681785,3.0611080161045985
639,28.284375139467954,2,3.384261983972332,3.135427457266653
640,36.847229285360136,2,6.054805660321798,3.176718937810891
641,36.845067030485474,2,6.052985521470394,3.280124365042177
642,28.68583171293426,2,3.260465293377816,3.106736966767016
643,36.84219962248726,2,6.0535170099669084,3.3213434463946983
644,36.840133060316155,2,6.053614959090296,3.3565384248897328
645,25.185311095115964,2,2.679450378348709,3.314118035632245
646,26.961709325972663,2,3.700584402292527,3.2962063181507113
647,36.83902465757953,2,6.0543442290192,3.1960577600795617
648,36.83350540728033,2,6.052839113137968,3.2325522768471537
649,29.496826029202026,2,2.5681845558247263,3.0989316402772196
650,22.633867534761933,2,2.3630773855349974,3.079261412174155
651,27.873208749897955,2,2.900583655752077,3.179096247217149
652,22.67131076464787,2,2.487928664847143,3.119493800335855
653,18.25387797040986,2,2.5182125333020564,3.1636811003861935
654,17.425379717270772,2,2.385165488602075,3.0063097005150263
655,13.601736134982332,2,2.262985649011026,3.0150745838924435
656,10.656373517877014,2,2.4842260217236785,3.001208641623411
657,18.317621603733457,2,2.2081210495593657,3.0026538344517655
658,17.532270524611903,2,2.2817822256481235,2.956385296989421
659,12.042171849774832,2,2.379820081033945,3.0100217378122456
660,12.960392350998745,2,2.2034821076156015,3.0587742206339223
661,12.74246287253267,2,2.2541471802471285,3.0615808614020983
662,11.807121544194686,3,2.269799773044182,5.12898203540739
663,12.30625562685286,3,2.2662431495416975,4.687149555728651
664,9.718609376591786,2,2.2709762302701177,2.9829565177236557
665,11.405087750179575,2,2.257197407369519,2.966542974421472
666,8.786679221303515,2,2.2389948785754434,2.9810881715397546
667,8.829457139244937,2,2.236035788460129,3.011065522501913
668,7.3561740752260505,3,2.1605496488303593,4.630047032834576
669,7.245365871845422,3,2.161849491559974,3.896581287357934
670,5.699148803584109,3,2.1991917549613276,3.5013114760418715
671,6.779994657727897,2,2.2062095711696537,3.0126198912025552
672,5.7817404994244725,2,2.244739859673788,2.991183731924262
673,5.52748446928841,3,2.2262350465103617,4.515995779713689
674,5.702226271139864,3,2.1860999069824563,3.8558771763799817
675,5.501481663436792,2,2.1954174489132474,2.9918461655612054
676,5.725592936901151,3,2.200200969590556,4.8406981049006665
677,5.6880068114486875,2,2.200100515962594,2.9975239523809356
678,5.5565961956982335,2,2.2023336685996586,2.9856790962132487
679,5.522317129414546,3,2.1944528625712234,4.155125936097267
680,5.400022533534013,3,2.197321589763027,3.8976060385601614
681,5.3392069325348075,3,2.2247607061912853,3.7116547334410934
682,5.284458664688756,2,2.1977374931180247,3.068073960755623
683,5.2685936405340925,2,2.2060273489188047,3.067287336457823
684,5.261744065135076,2,2.234880826081071,3.0398699075324704
685,4.262559236616099,2,1.9714825328118135,2.994633440386986
686,5.194534812025964,2,2.2112350579311455,2.991150262593239
687,5.232444347304352,3,2.206575542578665,4.861894200096676
688,5.140455008119616,3,2.213646501344235,4.611629430322394
689,5.153050928806195,3,2.2038625739148494,4.222084184691483
690,5.170574877352337,3,2.217303149531882,4.214170587523606
691,5.146688855241422,3,2.2134970372574085,4.197034073933057
692,5.139550403407526,3,2.2143737340851124,4.142288790022207
693,5.105645296023141,3,2.2148330140027683,3.5024696721725452
694,5.0916920765957485,3,2.214875020734009,3.335955563043647
695,5.078944659131949,3,2.212090500142905,3.0974023263917427
696,5.022444228680342,3,2.227647688469768,3.440317848792883
697,5.018688541013731,3,2.226468268952278,3.5539849403653014
698,5.01319176412278,3,2.226634499132464,3.7124343727793376
699,5.004901435235027,3,2.2264170920851494,3.4114758203543127
700,5.002566194882888,3,2.227021003736097,3.2352201305958728
701,4.999096390886024,3,2.226276344171998,3.2886355234427938
702,4.993909867707885,3,2.2262847049502716,3.466072402415907
703,4.993064104410934,3,2.2265488398043294,3.3058372134558316
704,4.988914782113227,3,2.225229071915108,3.3887570512026954
705,4.986863505615915,3,2.2250098402604355,3.443199055452141
706,4.983052537534832,3,2.2228781826692527,3.138885422903793
707,4.984576333348556,3,2.2256068444684725,3.191135511769855
708,4.983581032678018,3,2.2249754506163804,3.3718692871141616
709,4.983002554343685,3,2.2242563529429367,3.3397319073900107
710,4.980876265251126,3,2.224491163202043,3.251019941246775
711,4.9804500660998485,3,2.2249698577974772,3.2176506449928346
712,4.979524991999298,3,2.223958867115143,3.1880624014897228
713,4.978453088614671,3,2.224757035974954,3.0499150384368647
714,4.978292552739276,3,2.224546463521861,3.041859618645612
715,4.9781720977151025,3,2.224564870398562,3.1879716077098945
716,4.977223999252544,3,2.2252814868841644,3.119915561424522
717,4.97720375331329,3,2.225398272724725,3.14941197634411
718,4.9768298831508275,3,2.225805984784768,3.0700536048464384
719,4.976617184352165,3,2.2258002689352905,3.040340601490222
720,4.976572240167144,3,2.225846652607079,3.1509665480387645
721,4.976265478093808,3,2.2262496254377515,2.9821846878471256
722,4.976261483833255,3,2.2262582314191626,2.955259027321885
723,4.9762023512083715,3,2.226485161188479,2.918926631750378
724,4.976157274220881,3,2.226335178562543,2.9733792168644664
725,4.976102500869445,3,2.2261030003585667,2.9047487861057197
726,4.976082544709939,3,2.226127156369339,2.8688056030010705
727,4.976037769324307,3,2.22595262315529,2.8571411377190996
728,4.976031781165318,3,2.2259531146054936,2.8766472057329047
729,4.976011304583224,3,2.2259194589046087,2.892488542857125
730,4.975118005228737,3,2.22449785701769,2.9001910830510393
731,4.975829026769063,3,2.2258772710029655,2.922234828296801
732,4.975701958562013,3,2.225804600359263,2.950495137187572
733,4.975667728980582,3,2.2257898323245757,2.9042876452311797
734,4.975455479985214,3,2.2256305431464654,2.8544687556044828
735,4.975359787766891,4,2.2255417537712776,4.5189182834113355
736,4.975145685523273,3,2.22527530970089,2.8769747460423325
737,4.975113065860143,3,2.2251870818476776,2.924546109729275
738,4.9750739755392175,3,2.2251839966303635,2.8559125610963614
739,4.975061611796576,4,2.2251301779445267,4.32514260094494
740,4.975040311241614,3,2.225141230925691,2.8517245606796786
741,4.975027785193475,3,2.22490636837616,2.8382254012149093
742,4.975013624996961,4,2.2251327537963324,4.611347707171407
743,4.974965360553256,4,2.2253394681218515,3.8563418876941187
744,4.974962033252552,3,2.2253504605298615,2.8367770412893174
745,4.974948829005314,3,2.2252147098144666,2.841202370614726
746,4.974947777781352,3,2.2252125921423005,2.8275098891676063
747,4.974945119734187,4,2.225238379402699,4.491946459169316
748,4.974936832978756,3,2.2252826937047643,2.8285740427013244
749,4.974931227617446,4,2.2252565592166946,4.311034534196228
750,4.974923125680931,4,2.225250362114414,3.7350762292223463
751,4.974921205762939,4,2.225270165353135,3.3886057808763264
752,4.974919709826722,4,2.225267372282257,3.1021624952808073
753,4.974919076981692,4,2.2252659617492183,2.9847854137389107
754,4.974919332819525,3,2.225268696116262,2.8270279442269635
755,4.974918998282789,4,2.2252677230416382,4.044703137721352
756,4.97491879075524,4,2.22527978995454,3.7452136194748675
757,4.974917809395123,4,2.2252250605526145,3.657492325869564
758,4.974911985001697,4,2.2252781782138915,3.4293770069404257
759,4.974911264675924,4,2.225264238932999,3.2328427187427686
760,4.974910455978133,4,2.2252759844606294,3.209762757695297
761,4.974908313078714,4,2.2252758986382295,3.078133051577533
762,4.974908598078869,4,2.225272870440423,2.9118434826680066
763,4.97490809220001,4,2.225271706950749,3.1536975630601862
764,4.974908151395056,4,2.225272096708361,2.9913166979258135
765,4.974901901966035,4,2.225261107337029,3.172457431861587
766,4.974904148882587,4,2.2252662241088252,2.969927108283472
767,4.974878379903018,4,2.225215737592692,3.129517610931917
768,4.974878382707587,4,2.2252167615545773,3.2023748421600304
769,4.974860790883056,4,2.225174236126743,3.028943919623522
770,4.97483747289597,4,2.225102449373603,3.079587854236979
771,4.974845754271115,4,2.2251297278172757,3.1339489582366515
772,4.974853496491633,4,2.2251517096497064,3.122371631985958
773,4.974834218191802,4,2.2250826067147296,3.3246046261779303
774,4.974828259891041,4,2.2250530389228373,3.2418910739733806
775,4.974823765167628,4,2.225012666237362,3.1447709814952414
776,4.974822722262971,4,2.224971060272756,2.9662682605333264
777,4.974822681243111,4,2.2249781027034254,3.0224089779280314
778,4.9748226413730805,4,2.2249752144541857,3.0062109704304776
779,4.974822457541364,4,2.2249784357206566,3.128019454657144
780,4.974822344439403,4,2.2249729719572993,3.12552676847079
781,4.974822342644998,4,2.224975433367908,2.9790018966376595
782,4.974822235540813,4,2.2249744099400424,2.912465148496237
783,4.974822025480975,4,2.224974211721181,2.8205374688821503
784,4.974822141831353,4,2.224977369425741,2.791679055628369
785,4.974822105799362,4,2.224979215241391,2.8212329509188065
786,4.97482162863605,4,2.2249855224291606,2.868686590465374
787,4.974821608533929,4,2.224985962721892,2.885760785818021
788,4.974821345351685,4,2.2249864207650774,2.884107938705961
789,4.9748206602331635,4,2.224983658000725,2.8215089792871
790,4.974819682692555,4,2.224981047397687,2.7808809463685984
791,4.974819309929728,4,2.224979414756897,2.80432389664699
792,4.974819454501073,4,2.2249802567680828,2.772769008705373
793,4.9748187375746085,4,2.224973224159542,2.776831935432617
794,4.97481847406803,4,2.2249704790841505,2.744560449883627
795,4.9748177056170135,4,2.2249721818875297,2.7229665024621976
796,4.974817525829579,4,2.224970799587623,2.743675048703026
797,4.9748141765825835,4,2.2249585121225692,2.7430098592631085
798,4.974799188529161,4,2.2248676101168834,2.752853565818704
799,4.9747985246300885,4,2.224849427934157,2.7508844917587414
800,4.974798266261814,4,2.224802470632622,2.805703782476591
