Iteration,Fitness,AParameter,Distance,Diversity
68,65.51744205739101,2,2.5796725138671017,2.9650058556138617
69,63.910906502609734,2,2.417454549176011,3.0422462083622626
70,58.72004528593216,2,2.4511443487240263,3.198018273752268
71,49.57037138184678,2,2.423344105797713,2.8606096804140453
72,52.83231589182212,2,3.2035903957381078,2.5210368748374328
73,54.004743373539455,2,2.6016920187058634,2.3795057272198292
74,43.55987784694462,2,2.459422300598226,2.45853685395194
75,45.6410003701431,2,2.3064588441823366,2.7926761009846603
76,46.61899992586025,2,2.281471611166284,2.8351669501697168
77,47.73152261335643,1,2.648791512833479,0.6156632522262259
78,55.167064200404354,1,2.6340242696112437,0.3297025253854215
79,51.25460782638049,2,2.5696132600423622,5.315943103227882
80,51.40173807925216,2,2.640117325286527,4.349505245741723
81,65.8428007740437,2,2.569450039784833,3.0771782103251653
82,49.41811352431961,2,3.471935161403318,2.8818974155682207
83,71.90073559600162,2,2.670012905322854,3.164411230860355
84,66.99926749893675,2,3.101901876019005,2.6454069200480164
85,58.961280910754866,2,4.508090272828012,2.684019803896631
86,76.6459476456562,1,2.881707307051702,2.7191052143816052
87,45.278419370260444,1,4.172586591275813,2.536991973030571
88,51.7035537747105,1,4.257494992607485,2.580445945925455
89,67.09130299707284,1,3.5866263434307744,2.9890844188567036
90,47.69063751118214,1,4.261786520381828,3.124520766294866
91,48.75050291369005,1,3.986430773086973,2.681647425677575
92,59.2202059387118,1,4.348307161811695,2.547802593986679
93,65.22942443623953,1,2.204998009649778,2.4726864315718546
94,62.05762808499456,1,3.0690217587864512,2.196059952280209
95,60.744057605742526,1,4.473970441090555,1.6268339497078352
96,32.00417573211885,1,3.136286131782503,1.8606843405879647
97,52.170385430275196,1,3.9634780924620836,1.659998847454012
98,46.615423974727925,1,3.197129255734002,1.5076851252961392
99,38.757053036420956,1,3.202476695198816,1.7113827894517433
100,50.09447820318918,1,3.9143556074209607,1.4352364353071254
101,45.32264251726457,1,4.2439961582135135,1.690018806039509
102,31.504360794182034,1,3.7549200720792593,1.453767885313882
103,40.067059883832954,1,2.760613747235073,1.4897634439472967
104,38.0139490732526,1,3.3144206180336466,1.2279573239525727
105,36.48111372447867,1,2.664922453384218,1.2498808297164896
106,38.40884438790506,1,4.187827052769306,1.1813361632894628
107,31.13347363874766,1,2.7096045975270413,1.3044832135988473
108,41.470641556191744,1,2.9429609641064056,1.2906906103218496
109,32.44624135393889,1,3.059530568011888,0.863883943679179
110,37.55061947903209,1,2.8693504945333945,0.9970948627088781
111,24.090301998592537,1,2.62725474147333,0.907049002482827
112,19.149468125974067,1,2.5883710896505394,0.5321320347174302
113,14.593024542019947,1,2.5149576884792944,0.38502983173547467
114,13.7282123339984,1,2.5539225813265296,0.4061374712748881
115,15.967875092169237,1,2.699608526646926,0.5043902522450644
116,17.09575929511398,1,2.686861701445939,0.7930076395830078
117,18.363304741779103,1,2.755982607312014,0.9674738279276142
118,19.634468378674455,1,2.884422371246175,0.7576290239482547
119,15.486009020676718,1,2.8735162911695586,0.6188425415701584
120,15.88930797492344,1,2.754866905512584,0.5446194503634593
121,14.606799910683407,1,2.93550184519673,0.39238010266381373
122,15.027705722793428,1,2.9217017324609844,0.5582006320585811
123,10.985390493512796,1,2.893423572149348,0.38828948483642917
124,10.628745280937537,2,2.8317252842846528,4.729071341699964
125,10.49490473214695,2,2.807957097193698,4.2104343559344395
126,9.511944212517932,2,2.7934418863501227,3.8705750741922893
127,9.630996353867971,2,2.7899047736074563,3.364431905463967
128,10.688441370280685,2,2.792507505922915,3.579527593696906
129,11.424155359450268,2,2.7256276673069264,3.410216728506171
130,12.741635522183657,1,2.710665537669216,0.1394699106907791
131,15.800191909815723,2,2.693534890075189,5.254358822942956
132,17.327154235486518,2,2.6438350978083416,4.114723565506209
133,17.082333667193964,2,2.6292592633097005,4.073117403853807
134,20.18619874414904,2,2.5909042958363195,4.334174929152624
135,23.912062381709504,2,2.5642221573406583,3.6781567782158087
136,27.39663040064974,2,2.521235237176428,3.123359044243429
137,30.980428272569768,2,2.4926794628046696,2.877204937855498
138,37.10117771979323,2,2.4846862306310906,2.2897118610763108
139,45.5303462731,2,2.3921084575890172,2.3863736456012887
140,55.494065249016074,2,2.3292792249127237,2.3674317865095973
141,53.64369041057452,2,3.638842533926825,2.66374857450341
142,62.04857029663593,2,3.572174543681799,2.6204507494371887
143,66.50812764949099,2,4.490226454073403,2.578186234685979
144,46.390267791454974,2,3.024271107119443,2.2023750519481506
145,43.5720586326372,2,2.6674728545508484,2.0156547223760284
146,45.91289450765466,2,2.487719190566923,1.9531798719938884
147,43.63384699452665,2,3.2972636248352436,2.006966877684862
148,38.084993594738606,2,2.344285656362511,1.9339557759107973
149,46.616436454452206,2,2.5672819471942576,2.088322608289071
150,48.638263848244755,2,3.6052817808635225,2.2000814804195152
151,43.30912297125653,2,3.1473689160531606,2.2731034656663516
152,63.52052625653482,2,3.7529571761466736,2.014269407705022
153,53.57380844836128,2,2.869807512553161,2.0263108370997696
154,37.82230236074389,2,2.8722490398619493,1.9888629185973798
155,62.6479956709283,2,3.549059692527455,1.929245605468315
156,45.96979503529125,2,2.839683254112992,2.1271829141709095
157,57.83672973020626,2,1.5832097029149523,1.676025404111902
158,43.06336467495794,2,1.5219091081180984,1.7251812121668393
159,40.92263022016316,2,1.4157664634617324,1.542819951114695
160,34.66948986833478,2,2.4606445949528544,1.467252029340597
161,35.09028721793162,2,1.4956918247156301,1.4775717919387206
162,38.19078040010118,2,3.2550498761733335,1.6234064252002278
163,43.976919043817325,2,2.4711627714854747,1.4087214250682527
164,34.31661928875438,2,2.0329271221903102,1.1623751519106043
165,41.63182726458631,2,2.127126007545215,1.1232518372582516
166,46.5552181067641,2,2.117846138093892,1.003466381092933
167,52.4342519385864,2,2.2735470403532725,1.0832285021056278
168,49.40351405267859,2,2.4293388613934357,1.1179831256195054
169,50.14355819564528,1,2.291395677252117,0.4208970458787204
170,47.42119133812038,1,4.602990377036772,0.47555419572713736
171,50.55501840703628,1,2.57817169900682,1.1302857227569538
172,40.36813554513934,1,3.076152661380928,0.908994242015053
173,37.125278535357616,1,3.189913145588569,0.7070492868495143
174,43.515779843120924,1,2.635565574504448,0.42880592045907995
175,53.65038902978091,2,2.699241112702523,5.466874758449612
176,56.759318259080366,2,2.4799108384000013,4.59440960549389
177,51.200920423924686,1,2.5455501048073836,0.24698780226038303
178,40.43334894455704,2,2.659949895779914,6.153010325263299
179,35.31479239619284,2,2.538596916105239,4.237014140210188
180,25.61390652431487,2,2.580034706357764,3.801784394224359
181,29.525760724085814,1,2.6822464529354404,0.21734229974346947
182,26.517838922612796,2,2.603868540376427,4.533109522340817
183,22.38493743314997,2,2.600953446820124,3.883308579782603
184,18.512525361860753,2,2.603379106255567,3.299323551796503
185,17.790754289213368,2,2.62735643641798,3.1661015660419114
186,15.255601075036466,2,2.6643688778700905,2.777620302452504
187,14.048069137190666,1,2.6853133952249086,0.16641582629975651
188,14.12927488832183,2,2.687138938287885,6.467205376838547
189,13.68247774747951,2,2.7184864927730246,5.117421795251408
190,15.012896407929247,2,2.732720601275669,3.761778245734899
191,15.462890126396786,2,2.763628402012583,3.2405879111315277
192,16.625358363059917,2,2.804981936013065,2.448845314960299
193,16.88613704952573,2,2.777166870432143,2.180623869806392
194,15.39412414870047,2,2.796824485146623,2.0561244913303365
195,16.82377139944667,2,2.8135478007779815,1.9397134277960637
196,17.282698501376686,2,2.830530959249055,2.17137462899401
197,17.293449221806753,2,2.804830446166165,2.569016133437646
198,17.662662646237806,2,2.8365596764253236,2.2408540061864337
199,15.332315757143121,2,2.7506739873836508,1.8013309958885801
200,14.952791904340813,2,2.726970109777893,2.118219859737407
201,14.731015805629056,2,2.7965059606612486,2.0687869930246534
202,13.0176151885302,2,2.768549633841526,2.240075443794393
203,12.21396608120429,2,2.7065970085182385,2.288052371117962
204,10.657684920330524,1,2.5336479982277336,0.4026069472066753
205,9.948401893572296,1,2.514224181656028,0.4679115478928594
206,9.281222035680287,1,2.4971924225255693,0.4172923515974774
207,8.769957548392341,2,2.4735842928398974,5.006155931104355
208,7.9265683293662335,1,2.439874230348629,0.15076793329009258
209,8.327136782711051,2,2.39875420806038,4.529779208698132
210,8.222521496147209,2,2.3963507668752153,3.2526275424334354
211,8.113112161732857,2,2.3817627865984994,2.8947939779964886
212,9.461211308857514,2,2.344519084723388,2.8325149410677097
213,11.73991213148453,2,2.2995048621399605,2.8458109891131405
214,14.605253157992678,2,2.248230021752958,2.602007734458277
215,18.664993922931046,2,2.2131668560636735,2.518617533084596
216,23.895076203260658,2,2.1789083626102728,2.531383952378493
217,29.479206874427376,2,2.104270629551424,2.377260210160105
218,35.148610899103005,2,2.140253374781269,2.7975315642560976
219,40.005649696568156,2,4.144136048486607,2.2631079719095597
220,45.62696847334718,2,3.6007745462965466,2.028350610514015
221,49.795911475406534,2,4.002906096664249,1.8642494185663785
222,43.888258712497404,2,5.1803272466673045,1.9536063841534677
223,36.737461981468336,2,2.9602573677819923,1.7587487518351528
224,31.296135462695176,2,3.12471701924846,1.70577586715918
225,53.5993055290962,2,2.9880810110040317,1.739361037192397
226,45.25302096045347,2,2.6995156770374353,1.7721575329107242
227,49.79101331087031,2,3.4324451098260758,1.9588269054807748
228,23.76241744369223,2,3.0340211897985694,1.8963955337234693
229,44.13608942144952,2,2.6812809923546426,1.6614823594417092
230,47.99035494900456,2,2.1601958647786668,1.7827744709924935
231,34.57917104671972,2,2.3535148079887875,1.7377004131665692
232,52.32220327334172,2,2.34461475109209,1.6296585695872101
233,35.07112053593555,2,2.286192529906331,1.6035509192354052
234,26.234887876612916,2,2.519089850141618,1.5894746860693578
235,23.999619418468356,1,2.0186264915309877,0.5869540871854867
236,16.764796794773986,2,2.0796562092609756,4.381648709649759
237,28.651985781409735,2,2.06767661465798,3.2631155359964055
238,26.07679970752862,1,2.2000307233039367,0.8815098396379475
239,29.598579711393654,1,2.0511979812124497,0.8621240892804276
240,27.566749978999482,1,2.060282222757959,0.6683179752783514
241,33.11873629852177,1,1.9960696171028895,0.5074958250977594
242,52.62619986309184,1,2.24564023521656,0.9287704217179492
243,50.70496445509121,1,2.1419229876086394,0.7076300272434695
244,50.690929393195596,1,2.1285019994635928,0.6034744450629783
245,46.48696688831159,1,2.102013745889074,0.5549430943813122
246,45.30383362462136,2,2.123746596969513,4.357402418270081
247,42.408074603414626,1,2.1879430349836833,0.4010075533695598
248,52.475447620918274,2,2.1877300488242453,4.280387918193987
249,60.155192254047115,1,2.142865365070282,0.6422650151508005
250,63.61500151570456,1,2.4242704898778134,0.5727548205452211
251,63.96224360483256,1,1.9957591633122909,0.6346205175210321
252,71.57151436963596,1,2.5108601305721376,0.7118733581605792
253,81.13193692380229,1,3.2047849351672837,0.6735992831743827
254,77.97051254151562,1,2.596996051711058,1.0279695235786008
255,61.624023096575776,1,2.4709376249985917,0.9196168078869513
256,68.75641424264285,1,2.5857376715256697,0.8039248239637257
257,57.05086465827232,1,2.5324960473505462,0.8755732391537147
258,54.287373288836704,1,2.5301771505541226,0.7050598637188427
259,52.57090354196269,1,2.6099783787794717,0.6639767658262932
260,39.5635721246607,1,2.37599890513663,0.575202173003727
261,35.04937321861628,1,2.616555803722739,0.6404339178928529
262,30.310261706522056,1,2.5229969649952664,0.772334082522127
263,31.07806550801311,1,2.6337641633958313,0.679764335119527
264,21.250920877377013,1,2.767383627303719,0.3609653841208826
265,25.19639998951429,2,2.7732345237083953,5.589133767207568
266,21.90227949757653,2,2.6503937753954636,4.434423034349805
267,23.790254252987282,1,2.6883008472975587,0.46159247288958255
268,18.884830940452886,1,2.7251894508475507,0.3428435755014692
269,15.323810906135748,2,2.754114106358091,5.173591746568407
270,15.272016389491228,1,2.7071301986688256,0.26013101947136197
271,12.820910021657255,2,2.7126365346536923,4.5765005563346595
272,13.571470258185684,1,2.7421766462857566,0.31101188831444887
273,14.630598840296798,2,2.7224901031880275,5.580194779630763
274,13.463672471670861,2,2.6939019780820073,5.184863809504853
275,13.440104585807504,1,2.7397242996364706,0.31594672366378057
276,13.55064714828282,2,2.7255950948404735,4.252791876247034
277,13.838745014161688,2,2.708254417949796,3.343290977790846
278,13.260220456271696,2,2.691933269315246,3.556609286133211
279,13.173157517381895,2,2.7648654475942327,2.9734242141322818
280,13.007656751635125,2,2.7673112979740595,2.347623094607245
281,11.345427431364001,2,2.7500131871365183,2.049802063317796
282,11.177175545914409,1,2.7247065869219282,0.05872977492089781
283,10.576009167617542,2,2.739514243329505,4.1073139026389995
284,9.59478720112368,2,2.727460982131875,4.289533075721321
285,8.569560938814163,2,2.7135975171355016,3.783262049037303
286,8.632320597991537,2,2.7067349963146214,3.4686937541740592
287,8.202853635479755,1,2.682398171379564,0.04978834049106729
288,7.977534761911286,2,2.6708172013122864,4.84590747532187
289,8.413269355276427,2,2.593706859991555,4.070031170331003
290,9.240495723264928,2,2.4900640056053183,4.530094952212665
291,11.047354143270908,2,2.493289768098388,4.049350552452619
292,13.376969139348518,1,2.4895343206220715,0.5134974597430166
293,18.451308860410165,2,2.49009806780432,5.507098855112674
294,17.427334343855804,1,2.4129960832426325,0.13142821351706727
295,18.844510439303065,2,2.3205507490102533,4.858450328649621
296,18.424019612784804,2,2.3514779201381337,3.8657697599123058
297,20.545174003773155,2,2.2530677993869044,3.4870700972084183
298,24.330882712847043,2,2.2838436605656955,3.476163892764718
299,28.388943132675678,2,2.2944117071460486,3.3176482370683145
300,33.16915407445612,2,2.21146972832325,3.098897140112054
301,40.56673043253439,2,2.2238987524003773,2.602884744024523
302,46.02935042826847,2,2.1795569099104264,2.4296661621014026
303,54.807254857941864,2,2.185159206091756,2.496739744349824
304,63.52289351229234,2,2.138003892797577,2.1697828375275363
305,70.5351595703391,2,2.0747292941512154,2.175828813313424
306,64.67595619114974,2,3.8813307886023654,2.4594006337225034
307,51.193184383738355,2,3.485781624690796,2.055299619356734
308,35.37213331186351,2,3.252094076491525,2.1030457507905767
309,66.49248598265892,2,3.4417079991510793,2.0934844572219498
310,59.548369057120226,2,2.1893020338929956,2.0731919864895434
311,57.11439705853458,2,2.327946861244678,2.0002906420363415
312,49.727087826032665,2,2.8266119021330445,2.0598218968270756
313,42.93761374684112,2,3.1616173214552123,2.121258934016015
314,52.94341572616386,2,3.1171391661217367,2.6366420906703145
315,53.80241847668193,2,3.585838541646046,2.7018526314621694
316,45.123405090202475,2,3.3132492925745534,2.303123294762714
317,51.802559282321894,2,3.4967102948397115,2.3349789817580695
318,67.33623585510853,2,3.2387696330545923,2.2713503545674354
319,55.644503228845345,2,3.694200401781164,2.3347314139271
320,65.91874486282438,2,2.0827050304520736,1.9143723630137126
321,51.79927342049343,2,2.8516925214152598,1.7971529243274775
322,57.92351749709984,2,2.231724762040694,1.819091104782628
323,62.37443631539427,1,2.6174233662489645,0.12124406221286772
324,49.451555675705706,2,2.894266213947372,4.666446465483147
325,40.401422287571734,1,3.01479138428686,0.4427331833156429
326,43.18455858492382,1,3.125862947973026,0.35046425885304794
327,42.5690260822048,1,3.2563476494643933,0.12975696840473872
328,54.18713319862832,1,3.3799295932451408,0.4275398048914524
329,63.33092995263165,1,3.3077826875571157,0.8755435652360052
330,72.5427700160972,1,3.407580640844105,0.26188769505495374
331,85.7141765316309,1,3.4827774020877174,0.4207156076872105
332,94.53767547719661,1,3.5599824977766725,0.14691290241283736
333,105.63282496806688,1,3.5936621688906913,0.0805870502091753
334,94.48582812862084,2,5.3408345212936394,4.434912170852027
335,97.79239769498439,2,6.008329614756522,2.849850307130432
336,87.80919559396662,2,4.977951000242323,2.824137253210656
337,89.07533711873779,2,5.123619396265808,3.67235657467179
338,76.73207294980585,1,5.478398000746413,4.151102006934749
339,81.20388496891799,1,4.912291630813552,3.7481865827249305
340,55.5950367486348,1,4.411151167806829,2.9974098583485063
341,62.57978927532184,1,4.3915389884581915,2.806760075451253
342,69.24690986970714,1,3.8152170565734758,2.354524357418521
343,65.97726122915144,1,4.566478226040169,2.096089653097086
344,60.81594745478522,1,2.8991829346813045,2.224361328417887
345,53.16187526196794,1,4.443216328098904,2.4426632320612853
346,49.716785619082614,1,3.7248404938104573,2.467916117708133
347,40.27163217112364,1,4.737352405213843,2.5052819162861795
348,71.5160872149782,1,5.243652719430284,2.9745746479781383
349,65.48879531857801,1,3.835195541432498,2.3137125194060526
350,73.352254154141,1,3.689105654070018,1.5722555044353022
351,57.055556314043585,1,3.9676115089639588,1.8696562384356301
352,55.929744296410384,1,4.852063591539572,1.6310226583413097
353,35.82458633486752,1,4.097770353267375,1.1787113607579929
354,46.25287213511763,1,3.0887474567574325,1.0821464386354551
355,18.462912263529404,1,3.077378233690937,1.1427467990590603
356,36.06441536641285,1,2.9265582993269708,1.0014305793172023
357,23.94297258564559,1,2.9009889936331623,1.0366977134455577
358,25.380165786754716,1,2.6617111284136317,1.273958315096125
359,20.4672919291648,1,2.992374922502829,0.9471273505031544
360,25.022725709613752,1,3.981085154698591,0.9096581403279221
361,19.106365185662938,1,3.135982321978041,1.030071273157575
362,23.577878713835347,1,3.188205254392861,0.9620217278615625
363,26.676946172373363,1,3.1320651881275094,0.8586476272682143
364,28.39242537964992,1,2.8451967787383374,1.0030646983714264
365,23.799127822250583,1,3.957556592791252,1.0725761365192668
366,22.960571362655386,1,2.865573430430346,1.210127022724788
367,10.71853725704159,1,2.8080869106286204,0.9015281876591784
368,29.180466242917987,1,2.642776893155594,0.6182969668637713
369,18.890350363035083,1,2.8343638144297127,0.5684878109965893
370,17.225947671501373,2,2.664178062110364,5.535429514942143
371,21.463036465640414,1,2.715796795383404,0.3932603432719466
372,17.84922213787739,2,2.7811958440361697,5.185646928785149
373,19.676644122190268,2,2.583593675470237,4.7965955145934425
374,20.760370469816138,1,2.7731994566441442,0.6125842963316478
375,22.58414728844393,1,2.6748998854621386,0.7181125370743857
376,26.814935292335747,1,2.5474568428144813,0.5078251063576164
377,32.64621067928158,1,2.545420560589897,0.4243593043036784
378,34.912762763085,2,2.536554255731653,4.969939681541703
379,43.20398824009237,1,2.3890357728047262,0.5344788493389211
380,49.320177031944525,1,2.390807578468567,0.3131396844694139
381,50.310233670252266,2,2.3132715901360044,4.715262569428147
382,60.04750542676359,2,2.2731871873263025,4.587008401851956
383,64.93561569307552,1,2.8412723844554955,0.3964057640979102
384,72.63908492258768,1,2.875953193981967,0.43578158319189286
385,81.56692942190546,1,2.1032397609326807,0.44966385149060417
386,76.85360156173172,2,2.12454436770536,5.351288801145606
387,73.9477660617746,1,2.1222253388132843,0.5423336429977519
388,71.36215934940611,1,2.1290522003462544,0.4508081984192671
389,67.74501168187743,1,2.0880688562625926,0.36643353683956953
390,64.05292570047553,1,2.1205758559109453,0.2687510343679665
391,61.29874746161546,2,2.0624876732300885,5.19272369860759
392,60.081044965136634,2,2.215407531069488,3.996816778912111
393,51.708921000581206,1,2.226630276555141,0.3695444727018743
394,54.88836129555692,1,1.9559725240151258,0.5106391183628244
395,60.58834212599863,1,2.4898242533564656,0.6225533274297976
396,39.090297751171896,1,2.038072932254223,0.27910600709937405
397,35.30356086249657,2,1.9925967835620086,5.078905754945859
398,36.33972565569499,2,2.1258956680410233,4.278061391179498
399,37.158278217690146,1,2.0121879790474773,0.20618878916409847
400,44.31009113310408,2,2.039332527267612,4.316243542499749
401,50.027060363951705,1,2.090295695811037,0.20914367902623338
402,54.174593338572095,2,2.022340220611177,4.079625611358713
403,63.94226480893812,1,2.049106337485512,0.2225999928579902
404,59.81400613084153,1,2.0404649754782267,0.15230808764443976
405,60.13595724538165,2,2.0832899658065704,4.805736506510014
406,69.79764806729285,2,2.0975901849477485,3.8091347710268812
407,67.56120396743836,1,2.1408647845278663,0.24798626449703237
408,57.25240315595627,2,2.4079774802183165,3.700619205041637
409,57.728475039100054,2,2.3458888746094293,2.731642334546918
410,54.36514689073436,2,2.7308773145611402,2.6293074425451706
411,41.831049894132605,1,2.514894131301818,0.20746109918491604
412,43.75429339677673,2,2.502972016250927,4.654655544283051
413,48.25054107582132,2,2.518486982360593,3.73596523712027
414,50.4141473476481,2,2.617468872359151,3.3769339111142105
415,48.934595233699255,2,2.6294358998374148,3.6821489506734295
416,47.70580534368913,2,2.6092177394439102,3.3984542623122356
417,43.26047595501803,2,2.786702224487919,3.115499980168891
418,44.44362178186217,2,2.8067634912210235,3.4766165980774377
419,37.383629949124014,2,2.84353115026873,2.7854310709771415
420,38.426911745830225,2,2.896094399192496,2.9341581757896487
421,37.59227894669864,2,2.9342352927742286,3.139125007492749
422,41.770818065270184,2,2.9582496750565315,3.253483316070211
423,40.63800136441789,2,3.0093014930587065,3.096940795747249
424,37.24919137310642,2,4.900362540084462,2.906824798370038
425,35.72106726247941,2,3.5447430270197833,3.166277145721752
426,25.680154310129964,2,3.4553552331159847,2.8377280128477937
427,35.155409876433396,2,2.8194880799908453,2.5465994202765505
428,35.95219780630694,2,3.850173560525902,2.1993194334884345
429,35.11372047199664,2,2.7539211993118684,2.2281994249472366
430,38.2715290534107,2,3.299920483476799,2.28277818689187
431,30.45867889765799,2,2.8527224764474233,1.9295658129961732
432,20.580304527166533,2,3.290071923661741,1.6802858425328226
433,23.300710379658113,2,2.9992559107172116,1.6082386651125733
434,25.691385257002423,2,3.0713523189347125,1.6142114476879963
435,24.902947439767573,2,3.163811134379425,1.8483466548541956
436,27.115707904270337,2,2.951072706981089,1.769204202334982
437,19.67280327088048,2,3.113643786317448,1.8398125402877281
438,18.18348161100937,2,3.1362862266352725,1.8246177002243382
439,17.652266336703477,2,2.9421184195978767,1.8626558204551966
440,18.92402206745669,2,3.0968132691304984,1.7596103320189327
441,17.899635379595352,2,3.2126822880960497,1.8002287303226796
442,17.37524584365576,2,3.5592305171494134,1.608753268300378
443,20.724948564275863,2,3.229569890014275,1.76059496325439
444,23.819819463054472,2,3.0563094538071836,1.6897324539524523
445,15.717311183817799,2,2.8486061100488644,1.6632061919526293
446,15.365227468735796,2,2.8204762354167943,1.695747411879806
447,11.942327890843984,2,2.815209657185051,1.764231433971804
448,14.437732066075455,2,2.9407926500175714,1.7372206263628613
449,13.286485478797516,2,2.909408092289169,1.6073419325230527
450,11.572623442467048,2,2.872410009246495,1.5921282172338422
451,10.691461715877992,2,2.827097743623777,1.5243988381936584
452,10.584552162926116,2,2.8045771067131495,1.578727658538567
453,11.248286974820303,2,2.7737318589099083,1.536475679691216
454,12.848971830232415,2,2.721929187582933,1.5330444834810486
455,15.688463347724635,2,2.683888805615363,1.464779503856831
456,19.797579705520235,3,2.6451679084706674,3.8268963657104345
457,24.58865038306243,3,2.593322546745202,3.595384933844439
458,30.659270790494816,2,2.5600068373438054,1.4601818235397546
459,39.26766618244665,3,2.5107791849814163,3.9484116887226586
460,47.13641442775401,3,2.4540550280750955,3.214402335898743
461,58.47719930254451,3,2.422138119701936,3.6211275614578806
462,63.49668247536639,3,2.3725909579157918,3.248706163171148
463,50.76209929444737,3,2.4388018799091236,2.878990051962844
464,51.57165334150561,3,2.406791660114903,2.941695674885577
465,61.17228298062918,3,2.3335001095307386,3.0453938492690056
466,59.50984253737366,3,2.5257991825758053,2.7172431103354997
467,44.908933250389694,3,1.8702484810387796,2.2423357430515
468,65.87999773847069,3,2.1197660726000556,2.181680175370468
469,58.56697778926158,3,1.8475107338905286,1.8526581066035241
470,50.98743817269635,3,1.9379895893611236,1.7215394959744605
471,44.606409969934965,2,2.06088634637233,1.560631646121402
472,37.82659878734636,2,1.9326308606388933,1.4694319277700307
473,38.60607657940497,2,1.9787738892295559,1.3280428668589463
474,23.52809261665135,2,1.8862862432322163,1.3572608795440793
475,34.171115335409425,2,1.6155381310728405,1.2789784367508452
476,31.164031175487082,1,1.640226477263935,0.9175303513721679
477,22.08682596729946,1,1.6471757210938975,0.9955550846876712
