Iteration,Fitness,AParameter,Distance,Diversity
160,5.734435486340217,3,2.2195508151070618,2.3687332929317306
161,5.812423461208212,3,2.225570541888257,2.3469222393452878
162,5.868562503827718,3,2.2147101633497277,2.2885438666559934
163,5.8223616885446745,3,2.202046081642219,2.3955995930374177
164,5.935398077235277,3,2.2062212573788296,2.376966158438194
165,5.8877619709510896,3,2.201207784895272,2.3666457516687354
166,6.111960962854241,3,2.2037404636972027,2.3245353163555023
167,6.0777940353735005,3,2.1868496519906784,2.345664459993045
168,6.161384753850669,3,2.188747747714425,2.2970615390431424
169,5.9079511525542046,3,2.1930354816419535,2.3017305368538175
170,6.130508519825838,3,2.1994488318488155,2.354645270483245
171,5.830285945189658,3,2.203067743084698,2.2718084561841896
172,5.479783715273371,3,2.2053409663383046,2.2422869254100757
173,5.307309371903656,3,2.2126513447524583,2.2426746582573083
174,5.385932983992504,3,2.222719310236282,2.3019589526639233
175,5.402879393309746,3,2.21591303407209,2.273815540289935
176,5.463066222950815,3,2.2160318816447484,2.2516212690486337
177,5.536203709363633,3,2.2277998492356197,2.264352833030347
178,5.545465641485265,3,2.2406126857955617,2.2397384101323907
179,5.5476661165366465,3,2.235534558390247,2.2319255608184077
180,5.407617274683915,3,2.197642111524855,2.197839150937752
181,5.440391126178454,3,2.216528632973308,2.2089770409558445
182,5.392013986353021,3,2.212380425840148,2.175783229196429
183,5.168403984193475,3,2.2248223015361126,2.1290540775266726
184,5.18908956330759,3,2.214149658127799,2.12861555831981
185,5.222661225707981,3,2.2155900093506977,2.0498716627055185
186,5.286827679028903,4,2.216785573446426,3.709947431392048
187,5.181984401721934,4,2.2222799176528465,3.484346360060096
188,5.31174877371123,4,2.223296115312554,3.096627568021132
189,5.334651938894865,4,2.2118513418213133,2.9551364337314103
190,5.177694970082015,4,2.209843078148914,2.6932768084002157
191,5.203906146922321,4,2.218708422536002,2.6662558744704707
192,5.197134889495544,4,2.2163005064803403,2.684837343244752
193,5.257426583480282,4,2.22824799494755,2.7683123623401404
194,5.234140140861527,4,2.2113473943351734,2.7071713085243316
195,5.301029216764448,4,2.2210804235658403,2.764662494365417
196,5.319604171876591,4,2.211264795975598,2.8550932387777817
197,5.342308207176046,4,2.2130874066493638,2.680397315889117
198,5.266017504636224,4,2.217785972197224,2.732514581305601
199,5.316513562053132,4,2.2275650362698802,2.6068504205851473
200,5.419847324574562,4,2.2190071213184814,2.390316094001632
201,5.359362810651675,4,2.2074044493877807,2.3418355380850104
202,5.454033453949535,4,2.198762185835717,2.279358123782154
203,5.402299777719733,4,2.2165963345909563,2.3683988077326577
204,5.469794371255986,4,2.2255317609591447,2.429791527496164
205,5.547777518075435,4,2.1997679382435,2.3944504362717893
206,5.440740352899297,4,2.2096598487642356,2.318111822234856
207,5.406646585096993,4,2.2018325070269955,2.197972028543583
208,5.351715310944627,4,2.202114746128049,2.0308179665628274
209,5.309099252236649,4,2.216787363932063,2.063861161844851
210,5.369982478392302,4,2.227252031409912,1.9625013887270726
211,5.382019508058747,4,2.1983577724838637,1.95319259738093
212,5.4152854583357595,4,2.2169930355407694,1.9192490134091948
213,5.503021475224799,4,2.201330664343537,1.9648012374753407
214,5.545987699992182,4,2.2033966633209,1.9525941331556758
215,5.595827259033243,4,2.197829839614853,1.93295816930816
216,5.569183391752233,4,2.2053938733762997,1.898317794250359
217,5.5985969845317385,4,2.216611528492689,1.9065201844897444
218,5.3206169624684065,4,2.2219983392808835,1.8964412784849578
219,5.335537263417422,4,2.22850968362042,1.903468755169772
220,5.267990104179148,5,2.2148198678397626,3.213074417667005
221,5.15155252449253,4,2.222591125247991,1.8799342178822604
222,5.081715794667673,5,2.2090834132316943,3.2429566119191384
223,5.231475065519973,4,2.2217540801613445,1.886690653327315
224,5.276549436315648,5,2.2233634774890003,3.31958492238274
225,5.325748766839666,5,2.2191451811764344,3.1612570344527624
226,5.383274241066289,5,2.196209896671564,2.8853256194764394
227,5.273498796751539,4,2.223669935263358,1.8832342901057033
228,4.560839652209978,4,1.0324001223304786,1.9012035153076365
229,5.247085838549353,4,2.2143023702922497,1.8672995638082643
230,4.297190792277831,5,1.0105546408896129,3.5108322235219878
231,3.27302981890368,4,0.9923030480454774,1.8777650282016956
232,2.0841132313969126,5,0.9891387290572924,2.886121667541022
233,2.7759000970584253,5,1.039639609446444,2.429350811483207
234,2.795489636965982,5,1.0127454311965662,2.156665820508697
235,2.8653127165017054,5,1.0457476018802214,2.1826739974215807
236,2.1832298237703043,5,0.9739910748939979,2.1689166145740697
237,1.830197339280744,5,0.9906638831869861,2.099756025245709
238,1.8643848237420144,5,1.0081292633880468,2.1569750583467147
239,1.5298071251324217,5,0.9756375247741621,1.9779384304153735
240,1.4782613958818018,5,0.9634735231587815,2.025835535268828
241,1.3047401582183795,5,1.0024470915659474,2.045696017294728
242,1.3648619914627886,5,0.9992271825332416,2.064618314334288
243,1.2975072763128281,5,1.0009879997738145,2.0392184327155474
244,1.2860233746049232,5,0.9977124576111572,2.0433037460510493
245,1.2834687941040954,5,0.9892737362439165,2.028151210222596
246,1.304708355532611,5,0.9878766062081663,1.9680401776853924
247,1.2532390405459353,5,0.9983127059852726,1.9264405796856958
248,1.1854321943532682,5,0.9864153740661598,1.9320472619180271
249,1.1497938753267078,5,1.002578056418739,1.9661558257337466
250,1.1632682808406685,5,1.0026749543768039,1.8947002060674902
251,1.195124203640546,5,1.0034647494940045,1.9047351515670945
252,1.2494237272126867,5,0.9948960093908031,1.8550102967053745
253,1.255276658471118,5,0.9993903307193316,1.7492712705009008
254,1.3244955903273592,5,1.0017539765309127,1.7381332068867765
255,1.3676087695901344,5,1.0010149004453377,1.757662019115796
256,1.467766773169572,5,1.0013235138668468,1.7613568108642974
257,1.583481538792924,6,1.006402763199322,3.0767390482353734
258,1.6151007554664716,6,1.0013778457810112,2.7423684426599935
259,1.6944473038881824,6,1.0072561303463323,2.6166556464308344
260,1.7223456144078568,5,0.9626794441438813,1.7692924113739552
261,1.6100063538145264,6,0.9728158930682131,3.1270715403875986
262,1.4929962601419788,6,0.97684662540546,2.7900288643807447
263,1.452057253067224,5,1.0050939227692086,1.7574324654039375
264,1.453388430079542,6,0.9920098532007211,2.6346323754371532
265,1.3191173573374613,6,0.9961398006020711,2.442685805550271
266,1.3881367989074533,5,0.9820114405682421,1.7574512915865361
267,1.2742195404661203,6,0.9950625648896965,3.035138376760983
268,1.279940940815493,6,0.9985537490806536,2.6815036503460723
269,1.2381796633585367,6,1.01123577279748,2.6591947174065123
270,1.2326689106763524,6,1.0040922675227877,2.6384608538151215
271,1.2089081364493808,6,1.0057491833429535,2.4535823835847874
272,1.1451214938126668,5,0.9821607715893642,1.7490114796075178
273,1.095776085968538,6,0.9852148708744344,2.64040468334297
274,1.068878776970621,6,0.9842111965324974,2.364335188555811
275,1.0412326136254677,6,0.984262615009682,2.5078124535676953
276,1.0432308433342286,6,0.9934328030904609,2.3990312557105544
277,1.0601445066202757,6,0.999299936176281,2.311890350598131
278,1.0880004110146473,6,0.9991654734504039,2.277680924256832
279,1.1021194934892975,6,0.9920254933219569,2.363447616900953
280,1.1301383933098066,6,1.010499272244045,2.28662830961394
281,1.136081774855782,6,0.997432777155525,2.116273042601284
282,1.1785279075718051,6,1.0002913192565523,2.1649912138485297
283,1.1399589435064996,6,0.9969668004972332,2.0950172456000513
284,1.1413457509165141,6,0.9912716307122419,2.0687698061794944
285,1.125171378041287,6,0.9984552572244408,2.1170128211529264
286,1.1836739098962,6,0.9961071912395772,2.049826247853605
287,1.1707738206576863,6,0.999536618935862,2.088093899043103
288,1.2064174933468337,5,1.0035664101264985,1.7512230408588303
289,1.1528691614958007,6,0.9969501868494236,3.0054849954326173
290,1.210016092390049,6,1.0090345753735301,2.785284411329574
291,1.2026175014396188,6,1.0043429315596877,2.53873141997006
292,1.2263364116865603,6,0.9955880138077767,2.2251946230814315
293,1.1722292225568083,6,0.9877598718987483,2.289356044327477
294,1.2520410840499778,6,0.9996363208978102,2.12962387813186
295,1.2593818754789652,6,0.9796462491642414,2.160541450630803
296,1.2906832988087444,6,0.9964363078619976,2.1369876227091287
297,1.286494127256418,6,0.9885178088810656,2.143525804445392
298,1.2696550308402266,6,0.9924404599017012,2.11714577481842
299,1.1868029841711802,6,0.9866934354168414,2.0927634419491112
300,1.2116280597911242,6,0.9887470752491619,2.0710890111657556
301,1.226947175563879,6,0.9915232490638147,2.023930172383554
302,1.1917138212644147,6,1.005935961000134,2.0849429843760943
303,1.201498829627269,6,0.9887296900029193,2.1508792998424435
304,1.1883613233722485,6,0.9992946132690772,2.1768993486503687
305,1.1703605207488152,6,1.0021565199665055,2.152620997703189
306,1.258444881101866,6,1.0043586252301169,2.0747123262383496
307,1.2785945628761652,6,1.0039466321707577,2.106818398172138
308,1.291787159824068,6,0.9868769333161974,2.152914760495432
309,1.273662398395956,6,0.9979139022000741,2.2318417862959015
310,1.3285997125841362,6,0.9875754089437824,2.191176357902513
311,1.4157919662795564,6,0.9890499964631493,2.0830582941503764
312,1.4783846098611093,6,1.005017380381827,2.0081928471662382
313,1.512034592893741,6,0.993357355922257,2.062043963690609
314,1.529642330493985,6,0.9936066425260779,1.9890668815083035
315,1.4460527017047156,6,0.9892526181465467,2.037673231227206
316,1.420315553519444,6,1.0054874207750983,1.9286763695811844
317,1.477835473588172,6,1.0022567853094402,1.8792801996290422
318,1.454112967680942,6,0.9877727164284521,1.8487021615884724
319,1.3990768859389249,6,0.9951514006889755,1.863844820898172
320,1.4836826640402307,6,0.9966937513387011,1.8334591388350614
321,1.5327628068127268,6,1.0036278813338082,1.817229196735309
322,1.616990969714351,6,0.9793840173937062,1.8219083758765429
323,1.6748727516093993,6,1.001942515325223,1.7922360772769597
324,1.7530991915904224,7,0.990591498622908,2.7393787278712134
325,1.7536266835588918,6,0.992927277782683,1.8010673276739722
326,1.761865844787195,6,0.9902959004324892,1.746662484609534
327,1.8488646869792973,7,0.992342979721102,2.5978145212289165
328,1.9169604560991331,6,1.0134352316469681,1.7401282962719842
329,2.0434199321659037,6,1.0163667553788411,1.7248537453468584
330,1.983023285988864,6,1.0085649413082742,1.757501622861476
331,2.071000476162496,6,1.0017628620306525,1.76725710979459
332,2.192309930254339,6,1.0027093800763276,1.726366953961307
333,2.2892733191737022,6,0.9978602652410311,1.7403916921098181
334,2.3662979448371857,7,0.9975334632242913,2.8173264302664527
335,2.465703191992745,7,1.0006540158592367,2.545838529679825
336,2.486931148438373,6,1.0060368241981668,1.7232981630101254
337,2.676608932834881,6,1.0016229199394062,1.7416415947667117
338,2.508149190889199,6,1.0012024345706734,1.7122290769346213
339,2.4954781926387,6,1.0038703307107661,1.7210718748519567
340,2.25793535087179,7,1.0070087510986636,2.427224992960993
341,2.3549953938658774,7,1.004913052235401,2.2599818499757567
342,2.313580750736051,6,1.0074097440886947,1.6924282468850198
343,2.2326934864868804,7,0.9976740281514621,2.7868053972684925
344,2.2286378126326696,7,1.0003098743250707,2.4778167250756105
345,2.3502658663821023,7,0.9960459693100341,2.2513845771131242
346,2.296555466743172,7,0.996792647051997,2.13912905098379
347,2.316001875340845,7,0.988690432843695,1.9958300197069851
348,2.3428687115762443,7,0.9881412327874746,2.0685989939995872
349,2.2454347558182093,7,0.9923834387897935,1.932284138758363
350,2.330483417191175,7,0.9939496692593185,2.007569953763921
351,2.4537234158881773,7,1.001015547032979,1.8889123449815124
352,2.510835902616776,7,1.0082973445812602,1.9278301202753065
353,2.584315971409339,7,1.0070376856453835,1.9062029141418166
354,2.583295169652274,7,1.0030431234965014,1.8203884157908667
355,2.805969823223478,7,0.9897960401547075,1.854422621879614
356,2.9584328976473273,7,1.023860126605595,1.8368834600014654
357,3.034724942316288,7,1.0001090695051134,1.8110559252232956
358,2.926880976579568,7,1.0062519547100623,1.8048252715296722
359,3.097689697400554,7,1.0071215853852429,1.8344424751678323
360,2.825251382286723,7,0.9955528095939343,1.8141208905585748
361,2.971680376741034,7,1.0191309323629685,1.785844467402716
362,2.9065888822992747,7,1.0011779691116969,1.8303106751085663
363,3.0387462616381384,7,1.0089123809848017,1.8813031080505533
364,3.169685527399281,7,1.010048055691712,1.9005179709010451
365,3.066653581583722,7,0.996919841995314,1.9293928328111858
366,3.0322366103217036,7,1.0020965516176885,1.8883447195127177
367,3.149862179752475,7,1.009655796267827,1.809980730032778
368,3.10204628923114,7,1.0108506382802045,1.7652896370059201
369,3.276102713389392,7,1.0207535771712104,1.7624960299215642
370,3.2867102697132253,7,1.0186274739632044,1.7694500483672775
371,3.200906946467015,7,1.0146199291564397,1.7731468618003183
372,3.0172720123839696,7,0.9954578368932447,1.7617970658484172
373,3.2930080541256928,7,1.0191394539142373,1.7603843671436314
374,3.314321476945139,8,1.009301159812403,2.521050269000759
375,3.449453833675122,7,1.0250311625593123,1.7722135379094137
376,3.53978488317577,7,1.0059215091673201,1.7771909104084438
377,3.1727204103331843,6,1.0116674685329496,1.69771624779776
378,3.4176180444591324,7,1.7269963133125839,2.614415079356921
379,3.4539522132420757,7,1.7100618174114068,2.328741809580702
380,3.467421760988259,7,0.9973633685726601,2.410010381756526
381,3.5887433716231243,7,1.0096672385134497,2.31151630396858
382,3.5168444459839208,7,1.7184106549841074,2.1426799388659927
383,3.4221388769200303,7,1.0069647129919554,2.1175678745590925
384,3.5606539279778957,7,1.7330400169168936,2.0873674754585023
385,3.6541404985937476,7,1.7315296307953405,1.9554255684491628
386,3.7587645580628646,7,1.7144745683304263,1.9425159523032463
387,3.6645508327593177,7,1.728587305172102,1.9279052338209675
388,3.79053755634871,7,1.7255737899861494,2.068706390625313
389,3.7782857301898787,7,1.7245537909448752,1.9866586288826638
390,3.8291802129931654,7,1.717038889977376,1.9259231815735207
391,4.0403880362570135,7,1.7149393570059384,2.022500161956462
392,4.164392777351836,7,1.72020983394938,1.885717680174534
393,4.291521510514755,7,1.727445691077283,1.8934739460864718
394,4.279204979053574,7,1.719481411401298,1.872163755733393
395,4.2994411250496825,7,1.724914763834114,1.8877152350441544
396,4.48302015476618,7,1.7101584763220588,1.9158095776758093
397,4.612825276022775,7,1.7216921640025933,1.8981501775955452
398,4.853025396185828,7,1.726341383045732,1.8449368993298934
399,5.009037274922676,7,1.724501492508875,1.9436458082876702
400,5.1608044904515396,7,1.7257543554200205,2.0289543729793547
401,4.901318594980253,7,1.708077970389287,2.0042312091654617
402,5.084633195594904,7,1.7075833831703655,1.9286998366929577
403,5.226611523726675,7,1.7099647987562503,1.9157715157609123
404,5.237531652899463,7,1.7061523212292755,1.9242755024720626
405,5.265178204007938,7,1.704903003404409,1.905199687486394
406,5.434045253688126,7,1.7125299525804685,1.9385077172965242
407,5.522331084547034,7,1.7307223189583205,1.8976511481489684
408,5.751781873552275,7,1.7276840939415992,1.898109416807746
409,5.93476923009986,7,1.717480348563801,1.9057503207175421
410,6.2075703008628125,7,1.7180499692559124,1.84462537670923
411,6.402030131679126,7,2.209801824502533,1.8550777942483243
412,6.527388239744624,7,2.202755084656977,1.871112208809108
413,6.739471523362326,7,2.199238434655764,1.859663192571194
414,6.857820405349301,7,2.2349485361338917,1.864206315611013
415,6.792659095006769,7,2.2310919901944226,1.820278960990341
416,6.972260350919058,7,2.207426851882116,1.792923288972686
417,7.014105959754588,7,2.227877931934823,1.7564294439381516
418,7.131547013016956,6,1.731766776808595,1.663975724558008
419,7.093697202328556,6,2.2307958664817416,1.508193241597269
420,6.34293927082183,7,2.253497536436693,2.219670557896821
421,6.221141042067529,7,2.217141276302004,2.052507435945154
422,6.298303021019862,7,2.2142685635658155,1.9381803083716578
423,6.302286240470806,7,2.230547227750017,2.0076967635018237
424,6.467413666916229,7,2.2236355916003037,1.8649529203737456
425,6.557470163520662,7,2.2174529788904285,1.7877657625103316
426,6.741568112631882,7,2.2354391445468864,1.7502251830482272
427,6.444849540276607,7,1.9765204532312202,1.8597073962549187
428,6.57150745695553,7,1.9788780431206112,1.8458165093642405
429,6.387648824464208,7,1.9728078528236777,1.7354755767671766
430,6.5570778445705145,7,1.983996974429417,1.7421562341486616
431,6.685850645139141,7,1.9916559476419469,1.6396531840014947
432,6.928735724070691,7,1.9849752081865493,1.6099625006604648
433,7.151634048077582,7,1.993226373830018,1.606047227924893
434,7.407571155588158,7,1.9893239268197827,1.5880657224605648
435,7.525795055800586,7,1.9735758933962604,1.5463625648076647
436,7.892455118435464,7,1.9938651579921143,1.5246603649032915
437,7.9317719359466,7,1.9752151921126,1.4861825486180535
438,8.187635896932122,7,1.9719944673247065,1.496703179962069
439,8.496418142198337,7,1.985929826275741,1.4774161854093455
440,8.734095064817723,7,1.9934008312307092,1.4755058650037798
441,5.892488272980614,7,1.3395167526394802,1.4578900273770339
442,5.456155715122662,7,1.4506815635024313,1.4286141750314856
443,6.519627818839837,7,1.510087690037015,1.4140877210584255
444,6.646262643396341,7,1.0048816413866428,1.403532913775286
445,5.6537052211341745,7,1.4644299324628711,1.4014765617475147
446,5.203348065807489,7,0.9770268672198112,1.4098001334204233
447,7.698740345854148,7,2.2110376852134768,1.383318299477337
448,4.4817486480261834,7,1.4049853342903003,1.3829162562123334
449,4.278504891785758,7,1.0127785739995556,1.3776454722824714
450,2.904882705584356,7,1.0339432064777503,1.3656720904762538
451,4.0410716972997704,8,0.960156145586459,2.153527313924464
452,2.535205757569898,8,1.0128050894550047,1.9385894120379858
453,2.9402174528665483,8,0.9871140129899839,1.8860216779708618
454,2.199393848835328,8,1.0246072264936716,1.9998032496892468
455,1.9871909581645895,8,0.9739451039910288,2.023685448305497
456,1.83183741842862,8,1.0177227609457145,1.8970305011106776
457,2.244914892511389,8,0.9992753471879008,1.8959863552906322
458,2.0218052368981603,8,0.9948059452925587,1.8751337734561488
459,1.9875548330985424,8,1.0031219353855985,1.7620694498414324
460,1.6439040193884722,8,1.013921114954881,1.7340317174583082
461,1.5028848873589737,8,1.0103317918527635,1.6817404195075554
462,1.7154707064850498,8,1.0134846133766668,1.6870074878922465
463,1.5981276109584996,8,0.9976586340795635,1.7265428816522495
464,1.630543607983327,8,0.9856226111030992,1.5942226407554447
465,1.504368935641068,8,1.0142859332215983,1.614834435781747
466,1.6086590677021206,8,0.9959876341140007,1.5554256309700079
467,1.5778639266759313,8,0.9938651168821876,1.5966852047432913
468,1.6061145358698496,8,0.9957991516158597,1.5211206171181446
469,1.5794981398453274,8,1.0116955632344844,1.5057899258572511
470,1.4862661194391507,8,0.9807683407264716,1.5498060317981752
