Iteration,Fitness,AParameter,Distance,Diversity
471,3.463727489763997,7,1.7307454386123302,1.725885971226394
472,3.5792084782808473,7,1.7302494488374613,1.7506642858875647
473,3.678732561910522,7,1.7456288632743875,1.7535121109740321
474,3.6042148957038904,7,1.7564288871309182,1.7429642116733621
475,3.5562466004486453,7,1.751333988349878,1.7122156481582014
476,3.5486811216656946,7,1.743361303708616,1.7004119615365618
477,3.5638571163254937,7,1.7484513559037884,1.6941711889352213
478,3.537722021098176,7,1.7188364562192642,1.6839539469940108
479,3.557863891166818,7,1.7459806569093732,1.6579155975611013
480,3.598928084767465,7,1.7489411595845539,1.6597287382150845
481,3.6024753854795506,7,1.7413353035498862,1.671642668938734
482,3.598156454057758,7,1.7422167115575966,1.632926732823093
483,3.643845525822286,8,1.724534717346394,2.503814353761079
484,3.7423847595761828,8,1.7288155396994513,2.284492158881245
485,3.5746678280467705,8,1.7186464616417103,2.1876612484801514
486,3.5810196918470893,7,1.731112399077802,1.6260785527599007
487,3.5327696708849032,8,1.7137105783797235,2.4563432212835026
488,3.5402308815269805,7,1.71758772337178,1.6126376438366343
489,3.5395921368253767,8,1.7185587851894746,2.430458920747187
490,3.612927702333238,8,1.7209125315204332,2.238434550563743
491,3.7050750312991028,8,1.722513928094629,2.3357102616399845
492,3.6493300121780123,8,1.7044962335968543,2.224431274201511
493,3.4432141092386246,8,1.7291386276246739,2.0004886814421994
494,3.540524116362832,8,1.7272553146788112,1.927238290010565
495,3.5470461697103417,8,1.7234505577987431,1.9286895685729701
496,3.3284748115264193,8,1.7198075425954757,1.9573631949739787
497,3.182304993691119,8,1.7232676827427702,1.889913326882419
498,3.2005947968241344,8,1.7293698463194151,1.9147952417791636
499,3.2800579812232797,8,1.7011289665495506,1.9309210951170988
500,3.2852721581241298,8,1.7053222497718292,1.8799675185277387
501,3.1832544584033116,8,1.7379755085172504,1.8194138007071134
502,3.19909034732882,8,1.7081658050460815,1.8484401590017474
503,3.1955461070324986,8,1.7097162245504645,1.8650180338405882
504,3.1730744910621667,8,1.7292666937995402,1.9285281553105251
505,3.2344598704143124,8,1.729236549644639,1.9653744705888536
506,3.289884346869542,8,1.7206635238742551,1.9091211983544545
507,3.2994305464108464,8,1.7262842942011558,1.8971194330686154
508,3.364892266114026,8,1.7344440790575542,1.8938697523743744
509,3.316923076386402,8,1.7261221033532652,1.927856783458432
510,3.384765987475504,8,1.7392264640998327,1.9084286434560083
511,3.3496968781829537,8,1.71567954720687,1.8793450957181603
512,2.726161749335674,8,1.409887886381068,1.852466219857911
513,3.393090036582848,8,1.7168257814513428,1.8322678270895052
514,3.3697595060238257,8,1.725558553961692,1.8483114196436363
515,3.195336941513233,8,1.722057178984493,1.8470515607660485
516,3.222419436755672,8,1.7231021948966185,1.8689193976690717
517,3.2204148500926095,8,1.7294576336758591,1.7712357387820776
518,3.245988554095959,8,1.7156699745522501,1.827545614850089
519,2.6703990351263798,8,1.4187154625738636,1.812002078808898
520,2.954532391566545,8,1.0046585180823113,1.7748822229331114
521,2.753773396511903,8,0.9825725478451005,1.7512843521307626
522,2.795035018519698,8,1.0188988400451853,1.7594497664718607
523,2.4706194597316085,8,1.020494407925255,1.7314176314219396
524,2.373194389936316,8,0.9830085026202414,1.7446165423096034
525,2.278286262942075,8,1.0095923316687874,1.7239257516198863
526,2.3587275108210974,8,0.9937780982752801,1.7412681572709685
527,2.373385657341643,8,0.998719841389544,1.7404188822527662
528,2.0205389526151407,8,1.0042708757207137,1.7463380203145273
529,2.033114286583057,9,1.0031201422620395,2.3516961575887936
530,1.926353630984167,8,0.9884110876409895,1.7609736653145975
531,1.8903227164900045,8,0.9900834647290994,1.7494544653146158
532,1.833655773983054,8,0.989026841053724,1.7392282734701046
533,1.6811390467042457,8,1.0031018981991866,1.747696279197504
534,1.7068680489291523,9,1.0054281315052143,2.3089891145354997
535,1.5580339160979122,9,0.9938231059685588,2.056016284232663
536,1.6483595398642734,8,0.9995447855571044,1.7442956241900207
537,1.6911351216066919,9,0.9894175251221449,2.32304783367737
538,1.703101022781965,9,1.0125333042245843,2.2119450019815012
539,1.6808301734403415,9,0.9826086988978738,2.185625618125275
540,1.5596324428090753,9,1.0001906128946225,2.092215335508071
541,1.3958724045907047,9,1.003767197343608,1.999043301997581
542,1.4683795677472204,9,1.0056804936193857,1.997514135379951
543,1.5341990679051065,9,0.9790392403657681,1.9992109522585346
544,1.2720924406288958,9,0.9904361784220154,2.0010927593834964
545,1.317677869563056,9,1.017074952554461,2.0407523440756012
546,1.3114343425252173,8,1.00777129558334,1.7415293458201697
547,1.3137560212318675,9,0.9750801243307553,2.422773993713354
548,1.154758737959881,9,1.00498769980295,2.126521556496601
549,1.2206494420621397,9,1.0055827713941408,2.189681097442516
550,1.1869957159915572,9,1.0013553803856576,2.1471608689621404
551,1.2156990999918378,9,0.9933132376717148,2.0709099633082375
552,1.2019811481386427,9,0.9936258474150924,1.9958679920385782
553,1.1928688758104613,9,0.9912413050952036,1.9946362439373244
554,1.2004848830312227,9,0.9845801352383342,1.9981638049281847
555,1.2859664646833409,9,0.9822699302962941,1.9794363013003797
556,1.289501960513178,9,1.0086691021254346,1.9857958730888077
557,1.186384803851098,9,1.0114942922405286,2.052320719159131
558,1.2561802270915194,9,0.9903544143093402,1.9792724702449487
559,1.2270293078997838,9,0.9876686872411266,1.9943448003805198
560,1.2723068153309924,9,0.9735755913904834,1.9752540631363382
561,1.1712397622605124,9,0.9888421838928042,1.9688449109177808
562,1.1632255189761054,9,1.0038306523213345,1.9470927882907556
563,1.1460246552138216,9,0.9917969723178611,1.9403465374547004
564,1.1704107386915865,8,0.9930566738694351,1.7457718557133426
565,1.160792008438591,9,1.0003094359011209,2.489071545654582
566,1.1859881274822754,9,1.0100346020459234,2.245833265095984
567,1.1964801002498007,9,0.9915749964424188,2.0086802286058076
568,1.2094495050363179,9,1.0032633947994742,1.9937366821727727
569,1.2521565117944675,9,0.9950841931945966,1.9234903736839248
570,1.2779400856988872,9,0.9970471526010082,1.885642946266616
571,1.2565298175458537,9,0.9914903592680504,1.8667922263863785
572,1.2607681037850682,9,0.9887125631325122,1.8834327423083606
573,1.24834531974318,9,0.9932783346556286,1.8906237982624163
574,1.3166445710859023,9,1.0051834697350304,1.96786823371643
575,1.3694766319873963,9,0.9853168195147874,1.9183829874517415
576,1.2729626467208277,9,1.0008984480323324,1.9510160316185163
577,1.2715266209133063,9,0.9954590407020991,1.9216130661262978
578,1.2930845733625347,9,0.9987570644668138,1.9818299908362367
579,1.2935294412663438,9,0.9939705028410719,1.9079538603027137
580,1.3587652819547742,9,1.0182109121136307,1.8653307324187098
581,1.3593324878695228,9,0.9995987258065676,1.8360891655582086
582,1.289850704290103,9,1.0219703974842933,1.8028528529355485
583,1.2742580345754817,9,1.0032326096861577,1.7514022179889015
584,1.2067600389035533,9,1.0009840392192604,1.7360805723054256
585,1.2643018649425244,9,0.9938518906778478,1.7299719177195825
586,1.175710323756988,9,1.0043781815308355,1.7139913168123564
587,1.246990085516714,9,0.9984431523781113,1.696185080707376
588,1.2228155060189891,9,0.9897047255702525,1.710621538438326
589,1.1849105098745412,9,0.9859109556256792,1.6946168613257981
590,1.2534069529313001,9,0.9827424943806755,1.6906893314614375
591,1.2463073198406391,9,0.985491188659941,1.6799422218349307
592,1.172403737851468,9,0.9930876246605088,1.667819167872319
593,1.1943088591732902,9,0.9971795780740896,1.6638603331148625
594,1.2104401875554345,9,0.9938907817066389,1.6413022073035262
595,1.2412553344814228,9,0.986366394820824,1.6597807522478107
596,1.2460996528953245,9,0.9962036183348515,1.690902557116952
597,1.2902085386296989,9,1.0000212910222017,1.682374960374014
598,1.3061663006820083,9,0.9806992459109426,1.6756146492662762
599,1.26691413774671,9,1.0064551098304764,1.6752463687149388
600,1.2114086018970482,9,1.0059317937011367,1.714885846596027
601,1.163036183768341,9,0.9888595987879676,1.6826897812255326
602,1.1335741825250096,9,1.0106225986034876,1.6685272055530185
603,1.1306393249936662,9,1.0118232385426382,1.6833186481829934
604,1.125370886558585,9,1.012531723755631,1.679669958546381
605,1.0993154517444736,9,1.0099659742521738,1.6761826782739624
606,1.086759754327332,9,1.002809428620538,1.6830536646986216
607,1.1143829779104664,9,1.00459100485217,1.6990575019198553
608,1.1751920380090581,9,1.0021159369761956,1.6629025400938673
609,1.2085243942395607,9,0.9981477061628998,1.6973167531567812
610,1.1619112012976274,9,0.9857640413516366,1.671553797846527
611,1.1484502542618031,9,0.9877882016839419,1.6502650187002528
612,1.1930940755717643,9,0.9984498591636826,1.6336838802945985
613,1.2390464447142904,9,0.9770247926193036,1.6404593827148637
614,1.2796869391902703,9,0.9945518421958993,1.6428028441780385
615,1.1786390856038338,9,0.9761548035923728,1.6273779014679646
616,1.1878985406517728,9,0.9750069591915588,1.6200067981168607
617,1.194252130919267,9,0.9778360501995742,1.6254253658356617
618,1.1668503492315807,9,0.9906218361180681,1.6367668017384165
619,1.1637298970945835,9,0.9992694692674176,1.6230393820550488
620,1.1471108459516586,9,0.9937406906016407,1.6224854120387375
621,1.1398966866595828,9,0.9939475649590054,1.614790291510552
622,1.1651005934817817,9,0.9933809211940473,1.6081926534682947
623,1.1767539517041996,10,0.9746199514884304,2.3032235781549235
624,1.231443304366735,9,0.9930395214714604,1.6085390711922918
625,1.256188314321605,10,0.9882062145123299,2.1692365385281094
626,1.2168253120036354,10,0.9971666078842427,2.088298459282781
627,1.1703933898418057,10,0.9982077553389278,1.8896992176381084
628,1.1507758631541378,10,0.9935033034159718,1.856696241137126
629,1.1077122798735388,10,0.9961273451060044,1.9028685943245458
630,1.1527011310504207,10,0.9936675791798976,1.9094325321141832
631,1.1361354277909896,9,0.9889390248361727,1.6065739342242045
632,1.1244693848860123,10,0.9890346523983196,2.252845642266344
633,1.1289382530437138,10,0.9991914159735853,2.1125709129881383
634,1.1796727561885092,10,0.9967704368366163,1.9985764456030328
635,1.2407019076633787,10,0.9889549197079078,1.9359632935649271
636,1.1932839210691384,10,1.001290545310442,1.987479346628074
637,1.211291549733005,10,0.9964319529619375,1.987632763351357
638,1.2168997214846797,10,0.9925988063123966,1.9834074124057877
639,1.2706412998322065,10,0.9881400985407093,2.1132764762188367
640,1.2643609878027036,10,1.0023275043283617,2.1487271307369427
641,1.2087885235829248,10,1.0080697312438878,2.095292477154266
642,1.4010380683927082,10,0.9982637280825551,1.9851944349289654
643,1.396557856680559,10,0.9966913085357688,1.9123846077200823
644,1.3439962992225674,10,0.9840427320625956,1.9010942520013165
645,1.308600626833396,10,0.9901963030397989,1.8403270081348397
646,1.2296090733804022,10,1.0168902645709634,1.826582409448657
647,1.194677005498903,10,1.0135382852035537,1.8031188506040936
648,1.0888763366587995,10,1.0111792101564254,1.785983412111886
649,1.0897633694748805,10,1.0101206753024194,1.8729534699841126
650,1.0735264320131677,10,0.9983934491666646,1.8219228074089207
651,1.0748645115354236,10,1.0018738036483814,1.8540608504445122
652,1.1011173177147242,10,1.007705961189837,1.8063860762112316
653,1.1443016620787745,10,0.9959194462292362,1.7770994354971203
654,1.104568817432721,10,1.0032990871091438,1.7427397843090409
655,1.0894387831094718,10,1.0011196194641734,1.7709950727794705
656,1.0976332415953323,10,0.9986504289808189,1.7446226585572848
657,1.1052232601336982,10,0.9900679987697003,1.750026483523637
658,1.1526109819487118,10,0.9935300417265845,1.7434301805183123
659,1.1311650212078632,10,0.9895884041924041,1.7024125702705992
660,1.1367584693043113,10,0.9965138639532712,1.7322987055190793
661,1.1276198642326563,10,0.9939198771482798,1.7246188096040609
662,1.160446693228124,10,0.9903738594249222,1.7295797864233422
663,1.1648266447767526,10,0.9811497936696139,1.7059558292296968
664,1.204295721064227,10,1.0018068217537277,1.7159103085959058
665,1.2585243696203463,10,0.999441138251602,1.7358876318916365
666,1.3467843646102722,10,0.9989631624623392,1.7245576078116063
667,1.3872670871539725,10,0.9968837956457774,1.7033395621369767
668,1.3328769930515278,10,0.9757715386043185,1.684991955351584
669,1.1921828175310054,10,0.9790073994021411,1.680500177725341
670,1.194812233888456,10,0.97655437178148,1.6794106793945174
671,1.154982026459379,10,0.9809664709047198,1.6712948246883534
672,1.2107787849929963,10,0.9770016068360934,1.6753499771461995
673,1.245156131817339,10,0.9967581402703486,1.664358166355386
674,1.255934073913977,10,1.0046190149378775,1.6635389645590988
675,1.2972876236655821,10,0.9952781977150846,1.657537173396288
676,1.2720807854303473,11,0.9931872933437376,2.258620178670639
677,1.2987763686791283,10,0.9771184732721749,1.659848405963607
678,1.1972634292285136,11,0.9879639291936644,2.3415594918228457
679,1.1462690856528184,10,0.9950677074336489,1.6669994888520678
680,1.1389307950331613,10,0.982372408725484,1.6632274461750765
681,1.1594782452457224,10,0.9808604426277533,1.6695012797944215
682,1.1765222192436227,11,0.9828886213956273,2.3094867381206727
683,1.2321318331641749,10,0.979629017802812,1.6694132425724741
684,1.2860629621929291,10,0.989178157166101,1.6746654314174327
685,1.2946623410209668,10,0.9968436016254,1.664804432997176
686,1.3477208824066906,10,0.9948018327690883,1.6796304935268898
687,1.3077008039600173,10,0.9748440684132725,1.6669534562076926
688,1.2089726420641682,10,0.9830195763123822,1.6665484724948332
689,1.2707441521466478,10,0.9808657310492979,1.6867524721294793
690,1.3105525950483212,10,0.99319223558653,1.6691753447955555
691,1.281225879056322,10,0.9889785159320619,1.667100933475809
692,1.2426706328831045,10,0.9897274004099053,1.668063627025255
693,1.2245815800355473,10,0.9819908863542197,1.654915866318268
694,1.1954641432165403,11,1.0102328969778405,2.318934047274064
695,1.2112088513541721,11,0.994873510256527,2.1373845907926947
696,1.228645233269006,11,1.0041405479563525,2.0538054359190374
697,1.27237646910784,11,1.001620186701329,2.045235029660554
698,1.2870062746445114,11,0.986109498354595,1.9365146084213438
699,1.2251715589250125,10,0.9784207889169257,1.647447343096116
700,1.1445017919039913,10,0.9875533055646001,1.640638365388676
701,1.1911436430281555,10,0.9823969957778601,1.62814169944325
702,1.093493267613411,10,0.9950859103394559,1.613540831187439
703,1.203761558230667,11,0.9821272083791892,2.185103228074837
704,1.1796855663358912,11,0.9904577819929379,2.0093068329660912
705,1.2334034132726117,10,0.9903369429110558,1.6170894287675346
706,1.2819300889760825,11,1.0043815063570183,2.315730524843918
707,1.3645691477755406,11,1.0029967545699168,2.2106557307513097
708,1.2297352779710309,11,0.9748790612111619,2.2011073594725925
709,1.2653645035697991,11,1.0159718191032732,2.0584052441726945
710,1.0728170520088867,11,0.9894287450741089,2.0144820660609364
711,1.0933214049084228,11,0.9869640348040803,1.9938442245094241
712,1.1336291554207918,11,0.9840710308236416,1.9588248734597606
713,1.174874977718403,10,0.98699066102299,1.6111544426549962
714,1.2459660079887414,10,0.9863542009048801,1.6029662227097832
715,1.2909252681668164,11,0.982188804619415,2.149898972150705
716,1.2958954854649818,11,0.9846136309348847,1.9428981945532031
717,1.374326880679547,11,0.9822629997672416,1.946433494176444
718,1.3486906247851067,11,0.9785530446568345,1.9072779273971399
719,1.4013336906535727,11,1.0003145171555092,1.850344848524528
720,1.307648718905682,11,1.0064317793916564,1.8022517287730155
721,1.3780317796568653,11,1.0063191566764165,1.7669931399900076
722,1.4257702219429689,11,1.0032633894749885,1.7499808864955146
723,1.4411576448344618,11,0.9915578646574367,1.7706829089226965
724,1.2658488576637268,11,0.9794160837587462,1.7163123667964928
725,1.3213726159929706,11,0.9828088350945677,1.6916259104837008
726,1.303660034434472,11,0.9814821337059901,1.6481597735933315
727,1.2312548179227605,11,1.0075462611166783,1.6497734876206074
728,1.235728142496555,11,0.9944775183332872,1.6509437975951804
729,1.1816528067753893,11,0.9973649118755853,1.659079882082646
730,1.1203628770652188,11,1.0025589851018117,1.658741496219413
731,1.0708444173221068,11,0.998022596496464,1.6506171846669986
732,1.074905588377689,10,0.9932557547298326,1.5492763175497675
733,1.057802817922095,11,0.9903247564460732,2.2533762262971857
734,1.1133410898427911,11,0.9938187400161234,2.04223889663942
735,1.149225666511029,11,0.9878765667523339,1.9176144103222934
736,1.231077118625194,11,1.0094500004719351,1.850937004038778
737,1.2570256578640056,11,1.008336734179507,1.8369271847081974
738,1.20038841003867,11,1.0011425493183022,1.8093920863650554
739,1.1700236016748988,11,0.9908201569219527,1.7506450939399825
740,1.2138964268574455,11,0.9932563849956018,1.686956708093321
741,1.225187026199265,11,0.991568742560307,1.639535733564846
742,1.2848767490945505,11,0.9918085124182563,1.6990745575141608
743,1.1424900454133677,11,0.9870093641162329,1.6392003821778833
744,1.1877886028334927,11,0.9887898688117327,1.6342876266830335
745,1.1566147270783063,11,0.9869107782356576,1.6622667272232199
746,1.146394646979573,11,0.982805854925232,1.675866281736999
747,1.1887337094617294,11,0.9822049580947813,1.6635441582398458
748,1.2215521208675284,11,0.9933894995637814,1.6618364858341137
749,1.0741765216376251,11,0.9943338893617676,1.654955003284256
750,1.096549859033047,11,0.9923799731414382,1.6165142115063298
751,1.103363059654228,11,0.9902071015304676,1.6892209576012247
752,1.1545005186635109,11,0.9880375120127229,1.674782092699001
753,1.200620680953051,11,0.988692223551551,1.6951856457053003
754,1.2291080838442952,11,0.9982383941665344,1.6353666635609856
755,1.2491070356016536,10,0.992179731622685,1.5538050206898975
756,1.2144787876104601,11,0.9891516055024454,2.2954696235757335
757,1.2038310692638419,11,0.9866237694949774,2.1091129055214446
758,1.1554752264721628,11,1.0039983304973819,2.059683600024057
759,1.2043133776056578,11,0.9910258491691312,1.8961634948207093
760,1.2005980258093274,11,0.9892570740527283,1.853597073024741
761,1.194698507362986,11,0.9923462863691316,1.7773749497484104
762,1.2002536529164303,11,0.9876368934886595,1.7421089243183145
763,1.199993097518842,11,0.9912314863424275,1.8066762554279712
764,1.1368383725472029,11,0.9838542398411939,1.8315654728005673
765,1.1784879222731348,11,0.9814539137255066,1.757966528545596
766,1.114941470340753,11,0.983190393838535,1.8189190232923065
767,1.0877237828467514,11,0.986135073562075,1.7340960749622183
768,1.1417233721931552,11,0.9955101824943113,1.7553425687920687
769,1.1060396716245293,11,1.0027831168828398,1.7597913755830756
770,1.1260276508843958,11,1.0014247428412544,1.7220929667496117
771,1.1390073637221576,11,0.9995371905852082,1.6914909689314013
772,1.135445136032402,11,0.9959531038872305,1.7057002089421684
773,1.1316466177834457,11,0.9865021166054938,1.7318547587803448
774,1.169817391446088,11,1.0066290977733043,1.6908664677541085
775,1.1536743731460035,11,0.9845102917020466,1.7230955248361133
776,1.2016271516823878,11,0.9853779209592589,1.687675193253994
777,1.2899115327356583,11,0.9774609141503726,1.7126303261950853
778,1.2563064743359007,11,0.9753794641232634,1.7148561426389264
779,1.1993664166881786,11,0.9818793827632926,1.6862978955962042
780,1.2106063787343402,11,0.995120860588531,1.6576984548320501
781,1.227069020948278,11,0.9857242057310224,1.6392398699555004
782,1.2333062951411762,11,0.9910588751047645,1.6868556362634863
783,1.2145948030678682,11,0.9850728660848126,1.6714169890027513
784,1.1500264263899282,11,0.9797291603073373,1.667672399585265
785,1.1802457705285292,11,0.9763324380644435,1.6926823390159398
786,1.1999966099062789,11,0.9762214781632773,1.641244934236137
787,1.2429056157922105,11,0.9734384961872703,1.6396400202343926
788,1.2075467547240066,11,0.9944837777031177,1.6608823168834888
789,1.257455873839362,11,1.007667060296112,1.6363810515782593
790,1.2905304088352239,11,1.005946663744603,1.685354682119033
791,1.305084364963463,11,1.002773810914445,1.6644777421535881
792,1.1890142795530778,11,0.9944502929527618,1.6159014717433156
793,1.2185726831017973,11,0.9920212987728068,1.6296569744272296
794,1.2158422845671737,11,0.9882053996137793,1.6342331714669065
795,1.258302227051317,11,0.9932889438375992,1.6223107245147848
796,1.1935295928801253,11,0.9870943060548817,1.6080863134467986
797,1.119463031933364,11,0.983722248814719,1.5781462056791284
798,1.1175701905225992,11,0.9816047270847902,1.5806235724752324
799,1.1269222248687782,11,0.9829049718469379,1.5775732905243658
800,1.1643582582531593,11,0.9803203358482336,1.5708448213974686
