Iteration,Fitness,AParameter,Distance,Diversity
43,23.218944024693812,1,2.4462527322635523,1.4157232292368016
44,26.447915388110943,1,0.9046723377510503,1.6034552337145624
45,25.33442827064397,1,1.3711718336887722,1.5843168584861
46,23.293209621582264,1,0.8499543359701258,1.5523770785568096
47,35.59910596855816,1,3.1751313130547936,1.6740014469190285
48,35.54593877141714,1,3.1737729440723035,1.6672938294150794
49,32.212662850304184,1,2.357644036434016,1.2720615111882752
50,28.03785420369954,1,2.9971722950593778,1.15879216452005
51,27.001742090756125,1,1.5881347246860273,1.1511404382638615
52,20.682513618052226,1,1.6220906090665177,0.8117383628514386
53,12.650903967780465,1,1.6040468420722136,0.6988944315175217
54,16.84719597881829,1,1.6031534290862,0.7487707507145994
55,14.432521994309155,1,1.5792061177027756,0.496882479365669
56,15.09902998215263,1,1.5886390385237847,0.26940043346004455
57,14.512550350776394,2,1.6428385950585198,4.206804408257997
58,14.455450717916833,1,1.6659302981869117,0.41445493645969467
59,11.528924773882153,1,1.6397899265632478,0.3169718898771308
60,11.09757707696258,2,1.736241505026274,4.603968639419377
61,11.84387085250809,2,1.6664706677898147,4.00846272158289
62,9.102110209009766,2,1.6226816693005324,4.067296299916165
63,7.9622427854774,2,1.6481577872394972,3.388722811934942
64,6.889188434187929,2,1.6623661131737066,2.3446976107583173
65,5.9745929609175334,2,1.6722143427674903,2.603298113035105
66,5.753338173519126,2,1.6772180508716674,2.2251348072089168
67,5.584144296132578,2,1.6638804737133073,1.937460309709789
68,4.427812293947085,2,1.6895518891131136,1.4978413625503455
69,4.763197210889203,2,1.6816509401181918,1.3471200340338547
70,4.9781070325108345,2,1.677964454059051,1.5415517610695748
71,4.252621823653072,2,1.6765484062567195,1.394789226903084
72,4.32709836654351,2,1.674436897200887,1.4689455012297985
73,4.43378802399306,2,1.6769355544363849,1.5249895842035204
74,4.198719582505831,2,1.6760049725777557,1.5530702514612587
75,3.8893197854541484,2,1.7360666094016006,1.6601301726507567
76,3.829098941216884,2,1.7312585872221447,1.9471254637147912
77,3.7866899631363395,2,1.722966606516692,1.7835538736152332
78,3.7048015064705595,2,1.7183447029486385,1.9053105143715081
79,3.7783180834633754,2,1.7141490007840596,1.839228318085595
80,3.77345189389564,2,1.701946293014474,1.9656698047044625
81,3.772392084471008,2,1.6903656158937237,2.0138083687880033
82,3.873583934494235,2,1.6975829945808547,1.8346406130917943
83,3.8730019740242625,2,1.697721796594567,1.824467435234954
84,4.095691717134002,2,1.677584888767675,1.6598852176703798
85,4.01961159575788,2,1.6845615444711026,1.6332042967465625
86,4.120560184242308,2,1.682297530571598,1.6932063806232747
87,3.988413140695158,2,1.699265326119294,1.550701123090261
88,4.307217121693554,2,1.6729679212339066,1.6027256580746445
89,4.322169275705022,2,1.6707913196252313,1.7375414878271818
90,4.0944373587177125,2,1.6649956171654567,1.7516162731457647
91,4.17343965790613,2,1.6611081157121488,1.5477731444908547
92,4.118688459946782,2,1.659306316713936,1.7038315584453836
93,4.211974622220268,2,1.6557267235230317,1.6506378830034996
94,4.277177626946667,2,1.665319844708323,1.4914446037381126
95,4.152565783174296,2,1.6665931359616795,1.3703060528117217
96,4.196734702585758,2,1.6610959849829379,1.528623045627931
97,3.462454662062086,2,1.354061037941781,1.4158375129552
98,3.30380897007538,2,1.3525610791037002,1.4385195848192673
99,3.3423863506597513,2,1.3492103946437175,1.4244986662002568
100,3.1980420044509685,2,1.34900805880653,1.383392449310424
101,3.1289076516228533,2,1.3472814893354328,1.3926281695866056
102,3.1859312954167933,2,1.3453249449923543,1.4891929900582375
103,2.876122121834314,2,1.350803290499762,1.3469647646508223
104,2.7919843423518103,2,1.3501201988888356,1.421568593709412
105,2.7454213892027752,2,1.361920455689984,1.2667075333545157
106,2.6052655043499158,2,1.3739271445099914,1.1458375266452372
107,2.589702794919276,2,1.3707195444494207,1.215689051228126
108,2.506722634869618,2,1.3683849438204558,1.1585995507728413
109,2.338347004389391,3,1.3991808701130524,3.1021247116433637
110,2.3809976608808654,3,1.3974038669017508,3.5289867663203225
111,2.3764151896616,2,1.3889506680456805,1.1361157289941417
112,2.353479345452641,2,1.394529965079205,1.1232994504645373
113,2.275191335188282,3,1.3878943235697205,3.6492558872212695
114,2.3334044290755003,2,1.3949971255172946,1.1253531150694829
115,2.1679928731997222,3,1.3959126385680334,3.6952747066105984
116,2.1663234093218904,2,1.3939578190893303,1.1622573165876802
117,2.1677712902355637,2,1.3920310199479013,1.1565941721960376
118,2.1901534610725832,2,1.3907989763660387,1.1244632956258358
119,2.1492433969296485,2,1.3928477795608534,1.124837145405825
120,2.190442468521155,2,1.3898029657156967,1.1171482084064268
121,2.228504886853287,3,1.3829057211050362,3.8341127420870365
122,2.2769083239638945,3,1.3790494190520215,3.179826553569268
123,2.1470246007211955,3,1.3920227206268732,2.8513070631402186
124,2.1775399720982307,3,1.3874994436371269,2.4990226724008844
125,2.149812856132442,3,1.4070695773689896,2.51973060755399
126,2.1156720219985488,3,1.398809085461409,2.2739969174376466
127,2.1279395927273725,2,1.4052624706125612,1.148706042546031
128,2.084933411744501,2,1.4212465001603987,1.1333731444800674
129,2.1388903406470234,3,1.4039026008899596,3.6242686168224085
130,2.20017366676511,3,1.3946102102644313,3.5207108035205534
131,2.157850086116696,3,1.3987458403832271,3.2708743365951887
132,2.18052481037968,2,1.394321411902237,1.1255231430475052
133,2.200207443540023,3,1.3916593877998364,3.2797397916981685
134,2.2302511794939193,3,1.385940923522771,2.6981243682708174
135,2.1673874142702942,3,1.3916193606567533,2.5221133943533958
136,2.15872224426829,3,1.388883141259228,2.2430557661603885
137,2.137982568545439,3,1.3899713358221801,2.3690054023759326
138,2.1790050247119837,3,1.38632056943207,2.238040175128355
139,2.2101618269632866,3,1.3825753909420844,2.3970902302701305
140,2.2743776896204935,3,1.3814230272161836,2.3084716343477236
141,2.2486701280677437,3,1.3839694975230104,2.1316729432742307
142,2.3102796255450357,3,1.3829229758008788,1.9184445479946017
143,2.224557931293546,3,1.3803969157137252,1.7659947791037045
144,2.1366309368577276,3,1.395920378978153,1.9405849613004484
145,2.1766267960888683,3,1.392707750619201,1.8397104323856912
146,2.112468700116594,3,1.3898777306885322,1.9531382550325804
147,2.1481574551849434,3,1.3873535657952794,1.8567250686274113
148,2.18393995565188,3,1.3841294981257586,1.8804779632599462
149,2.2221471434370272,3,1.3817252331999712,1.85955665943024
150,2.2430342550438382,3,1.3858307879898384,1.7610361114208037
151,2.237136782722402,3,1.3785360719594597,1.7635816900670602
152,2.252481708460948,3,1.3790503890384536,1.6417544729819584
153,2.184401168514242,3,1.396293543124705,1.5582876869347277
154,2.2439421366270267,3,1.3926974156232872,1.4692763117229468
155,2.2597977709452124,3,1.393186064179021,1.450836956787883
156,2.2383921956301265,3,1.3869579225674986,1.396653316308848
157,2.1640869524563584,3,1.393408813185111,1.334513587491467
158,2.15351213767552,4,1.3970412911311194,3.0651121492710387
159,2.1435264409790165,3,1.3957589309669745,1.306167916426078
160,2.1586434955994918,4,1.3911498097127262,3.044353046561949
161,2.1490913498454347,3,1.3881300118941333,1.3042810742413207
162,2.1482706544772157,4,1.3841900453542426,3.2861598492084756
163,2.1527205014542545,4,1.3858115379300682,2.617258351672666
164,2.0823490226684385,4,1.3958660612276612,2.4261038060817794
165,2.0764012231225024,3,1.4075349953543055,1.3320498250099733
166,2.065475503515543,4,1.4028060078141764,3.4577123857305927
167,2.0520080824313,4,1.4027410131280076,2.9109358008296606
168,2.049698098333792,4,1.403534304425428,2.9028473724629804
169,2.062362151489566,4,1.3981420256942516,2.7998614952810623
170,2.0660220391458495,4,1.4043637068664525,2.838080833228448
171,2.107924547444526,4,1.3999101668009275,2.7562634080804984
172,2.107074245673303,4,1.3956366703860326,2.7315326973250746
173,2.1073645077322283,4,1.3948810145348478,2.894682436989081
174,2.1165402770522093,3,1.397936894786949,1.3056097159973628
175,2.094412012301163,4,1.3992202248727452,3.577033288649628
176,2.0802970474486386,4,1.4143273691277631,3.0373916049157685
177,2.0818077782235633,4,1.393228679266286,2.8962656782597387
178,2.0905395822933315,4,1.391889724702944,2.3514856740443615
179,2.082076343822962,4,1.3944860243314008,1.9811066024909385
180,2.1018108240222233,4,1.3973947340317125,2.018766786716633
181,2.0597069428103225,4,1.4044029448700428,2.055710632277772
182,2.0917970101142203,4,1.395562317182628,2.2203255788019978
183,2.1131273295481776,4,1.3944242476157769,2.041643950227688
184,2.0977049779707215,3,1.3930063065383458,1.325552837529716
185,2.099407387592862,4,1.3953742867505625,3.0695579943831968
186,2.0530125081614727,3,1.4009289226359278,1.33726188743483
187,2.057327804330413,4,1.3998011027374404,2.694782280356743
188,2.1122499517094298,4,1.3945075211347306,2.3856809173382945
189,2.12096799701186,4,1.4182384497227953,2.2402871706561895
190,2.1012476538062685,4,1.4047743731848064,2.18672460141709
191,2.112688054023991,4,1.3940580545923658,1.9791496946646734
192,2.1127024323587023,4,1.4057187362313739,1.797151943173323
193,2.0790389878646067,4,1.3983946068756792,1.7072816987894501
194,2.0436985893379074,4,1.411837356399489,1.7965874770748598
195,2.0480674853961744,4,1.4078581388376572,1.7315101059213878
196,2.0497446100402783,4,1.4056355580363546,1.7344437941054176
197,2.07246582406691,4,1.4030716482421728,1.7734340952425003
198,2.0942258014892303,4,1.4016915519846551,1.709437696196846
199,2.111549576769818,4,1.3982596901279942,1.700198790891116
200,2.1032062370062334,4,1.4091074259027638,1.8152034702006177
201,2.119360222237532,4,1.424421838076999,1.7140971364222497
202,2.099404483301882,4,1.4110381565742272,1.6676975611233307
203,2.0575248639960506,4,1.4065134081067014,1.7672878406338062
204,2.037631512076075,4,1.403129903132773,1.8202859543190544
205,2.04013637928891,4,1.4039122161856672,1.754252395618434
206,2.0642768089190895,4,1.402467791026156,1.6915381487563133
207,2.079214237844738,3,1.3998727036549705,1.3142470101649841
208,2.0535354649865667,4,1.4027910351232027,3.313302529900547
209,2.062615277455393,4,1.4005583467327831,2.6131892563142247
210,2.0897067165231107,4,1.3977794976985776,2.3255179729852538
211,2.053337401407532,4,1.3952706737264366,2.0983656555075174
212,2.071417043729184,4,1.3965903990085886,1.779657320591009
213,2.077614943665253,4,1.401931572015879,1.7098575353730536
214,2.0979651933784,4,1.3922518450002068,1.6077112243328027
215,2.1034849552715826,4,1.4068311980433252,1.4932607331452206
216,2.0983535144925867,4,1.414389448219491,1.5215236931972833
217,2.0722871740193938,4,1.4102105329871246,1.471647418683394
218,2.0571203763086174,4,1.4062530944460876,1.566337789078901
219,2.0722479110897183,4,1.4023845503504178,1.4800318671494894
220,2.091057547799366,4,1.3992943242389557,1.4959299437455917
221,2.0706749560250444,4,1.4025913346489907,1.468610360765892
222,2.077110424646108,4,1.4034128181891161,1.5497717304490142
223,2.070916652966872,4,1.406041423820209,1.5714656597915668
224,2.065599485578673,4,1.4044685426503867,1.5732722733447368
225,2.05635015580512,4,1.4030300627961945,1.5438167248900307
226,2.0600322437761633,4,1.4068260216612705,1.480592209476659
227,2.059295276552021,4,1.4105888085078653,1.491424596162193
228,2.0564775803775603,4,1.4115507118797268,1.5242083535010695
229,2.0799862320338747,4,1.4079056476553309,1.486697884299803
230,2.0910759378731143,4,1.413035555414732,1.439300230478336
231,2.051276240464574,4,1.4045551983739648,1.4455140901624521
232,2.085910275960316,4,1.4010396844583592,1.4645185764946098
233,2.070466121496054,4,1.4111210733747146,1.4366958849247762
234,2.11473770792675,4,1.3999364955161597,1.4534000930405566
235,2.1560417128535363,4,1.388565353502741,1.4556280186747987
236,2.0532070602976233,4,1.4064109413610222,1.4297641525039027
237,2.0488740223017317,4,1.4057541297660912,1.4555992358300711
238,2.019553349467813,4,1.4080248211596273,1.4696005950960531
239,2.039106469056918,4,1.4098191392482182,1.5567486799224062
240,2.0645189979370997,4,1.4004913327308246,1.502458294932507
241,2.0697353548556947,4,1.4059390210278497,1.498445948430472
242,2.112296862123685,3,1.4049756906972337,1.2435518630137121
243,2.130795746497526,4,1.4034021243840364,2.922510917198552
244,2.111908448510448,4,1.4126899287168322,2.560498890634318
245,2.0341776916775984,4,1.4091528174103596,2.3996138590357794
246,2.050289158702938,4,1.4073895324686008,2.042418111140281
247,2.0760325842672813,4,1.4137354937004056,1.9086562065876405
248,2.0833428139535783,4,1.4115708692358457,1.799156527611657
249,2.042427868737022,4,1.401394336276836,1.930930588239
250,2.0404068474660306,4,1.403656316192716,1.904333197436248
251,2.0679624846467846,4,1.40402462795771,1.9356807235311577
252,2.0509788117349075,4,1.4140577377658599,1.8434477272589616
253,2.041132797303817,4,1.402579326375862,1.6587358603257405
254,2.0514781130769677,4,1.4068512841561573,1.547186813372217
255,2.070399559253431,4,1.4057778839722226,1.60797892369981
256,2.0592720810230674,4,1.399988749569079,1.6094708678524137
257,2.093554588602615,4,1.4021927788540143,1.5534652754279272
258,2.0797948820051886,4,1.4019848177627057,1.6294912478836652
259,2.1078639164126827,4,1.4032434626220098,1.6750946191580016
260,2.1277907964547893,4,1.396877809306316,1.5856566115382316
261,2.136912284556743,4,1.409821206992064,1.5088690052814178
262,2.060992597692689,4,1.402670158314292,1.427378570058715
263,2.068352341640974,4,1.396926160863112,1.4298428069592093
264,2.06569239213934,4,1.4024885134766858,1.4526887147197887
265,2.050394312216497,4,1.4098367236948295,1.4909624422209378
266,2.0426502552190016,4,1.4068859061425114,1.496164786382354
267,2.0538491271043426,4,1.4028324953410558,1.4602304188932764
268,2.0568957678770374,4,1.394714869963459,1.4509894865486066
269,2.068341574881458,4,1.4107857078855686,1.4278784137623612
270,2.056688054821038,4,1.404590233501103,1.451964931963034
271,2.0763783215002576,4,1.400202950287382,1.4115675457150354
272,2.0731995944018564,4,1.4009965475986856,1.4068938052883861
273,2.0392246194901986,4,1.4079262962644794,1.425677961518872
274,2.0519407513893384,4,1.4008432324925026,1.5168957569712707
275,2.0811551283424308,4,1.403142030563996,1.3351907880152223
276,2.1040798970285977,4,1.3963338177305877,1.4068021871163476
277,2.0811117289257055,4,1.3983074232552781,1.4065862052915743
278,2.076964451957039,4,1.40579168674207,1.3721731700508266
279,2.0598117643659606,4,1.4037714874156397,1.28674119109731
280,2.0881800382717586,4,1.40187233061748,1.2583218356522956
281,2.079156543807102,5,1.4101924705789803,2.8165603768012275
282,2.0726059532037198,5,1.4031881622535882,2.2954659676912654
283,2.0770827681633364,4,1.40821318839663,1.2472537169852511
284,2.082663297303796,5,1.4057509113251818,3.1401785064618277
285,2.085184137797114,5,1.4051891461705153,2.75250452307805
286,2.1065496312893686,5,1.4017193814419489,2.0186447229455897
287,2.150780244219561,5,1.4062835940878253,2.017333531759054
288,2.140839744590764,5,1.4030131231845686,2.01285980067493
289,2.130437961488738,5,1.4030695444576116,1.8902083156286014
290,2.174618763678339,5,1.4157574303773435,2.15007092383878
291,2.1506237100480234,5,1.4143289876823464,2.228203318074289
292,2.145489593116878,5,1.3994682595521772,1.957224192971208
293,2.1234622395129463,5,1.403060297375904,1.9352406211977915
294,2.1181232410608146,5,1.4049441298064207,2.0631219108942793
295,2.0814918012942343,5,1.4057394505778542,2.1038987582531616
296,2.1078939761627282,5,1.4070456793068589,2.113395356999279
297,2.1346556358762143,5,1.3995387528162808,2.1679882257590863
298,2.1086348830934014,4,1.4078130571363816,1.2519246253893859
299,2.149568628376386,5,1.4057035021748774,2.51111987007498
300,2.1887153727343787,5,1.4029389093724616,2.379283752779452
301,2.2319319544961047,5,1.401469770189446,2.091767559854424
302,2.237468720142104,5,1.3995248872462527,1.8747444075532496
303,2.1693982181318177,4,1.3997196061423778,1.2552185660338204
304,2.1095264105255467,4,1.395034871792232,1.2528798851330185
305,2.1693585359600007,5,1.4007001732522548,2.707647216538778
306,2.1598118524439656,5,1.4016594079587146,2.2477707672745506
307,2.2122236928681787,5,1.4039604040925129,2.048413481663073
308,2.1076847157752923,5,1.4107809062543595,1.9741526945945316
309,2.1504497939624514,5,1.4039607110754053,1.8781605648205504
310,2.1817570459772213,5,1.4044294966932152,1.8897344349137453
311,2.2155069571410166,5,1.406076034883857,1.7715336929092218
312,2.2541194820157813,5,1.4071781219062698,1.716863382146885
313,2.2814536469746116,5,1.413109008471312,1.7120690778741217
314,2.1554570010354865,5,1.4145977372567982,1.8417386601393688
315,2.1957154530106635,5,1.4103301812174889,2.0220923054952498
316,2.2401679532161722,5,1.4045673173651163,1.9438547388642222
317,2.283365200597885,5,1.4031573008347136,1.9011643391945192
318,2.2635634298524963,5,1.408375353386788,1.8497957761177737
319,2.316626629356989,5,1.4135835255586995,1.958592842520626
320,2.3418774609690587,5,1.3936150914396994,1.919253150917008
321,2.3353976342589107,5,1.4042077980130114,1.8964951216188524
322,2.3401568195475733,5,1.4083939503817273,1.8481003434666439
323,2.3291736023899006,5,1.4047507996465822,1.7944712276941504
324,2.375873353826961,5,1.3991669041444679,1.8020014096689916
325,2.35282520466734,5,1.4128453775371939,1.827035924534443
326,2.3372607174696185,5,1.3957828155484726,1.8484476123352616
327,2.4094994900156763,5,1.3974269440864229,1.8225143656133485
328,2.4218687548629703,5,1.4076529148098622,1.8143446780052577
329,2.4424791600337556,5,1.3961410321426242,1.8278067222956857
330,2.450249646225643,5,1.3944090745784958,1.6485334672553393
331,2.482040554549428,5,1.4218927217446384,1.659068946294076
332,2.493775082760493,5,1.3967959214292556,1.6718266418284868
333,2.555872186864775,5,1.4127705730562392,1.647614221011849
334,2.424480115057051,5,1.396016900234304,1.6334483356716096
335,2.5442202636725995,5,1.4076809891519202,1.6374091600156377
336,2.5816720658989993,5,1.4005530813054543,1.6476310851388343
337,2.599049251863505,5,1.4195463847776004,1.6306641926491667
338,2.5777414189819012,5,1.4150509704821315,1.6193659654743462
339,2.5574955472851144,6,1.4176899704288177,2.7655607318658
340,2.51680487520008,5,1.4196701609600322,1.603979646645218
341,2.476656095293208,5,1.4106427356344418,1.6495820143637037
342,2.5137575536705157,5,1.4047508335144652,1.5723311713372727
343,2.454968753508396,5,1.4033170802177228,1.5889090721999317
344,2.5286381133970366,5,1.4198687283993399,1.5772624888489504
345,2.5796997712663483,5,1.419392499225221,1.5771698695708407
346,2.6872915974885814,5,1.415253564182977,1.5926676915597586
347,2.746844612973348,5,1.4127235798995925,1.658294815282484
348,2.7781044597829805,5,1.4024477186833297,1.586521811672132
349,2.859191091077122,5,1.407275660203619,1.5978209516810498
350,2.86981513614829,5,1.4200857179203565,1.579464042675538
351,2.9306383407948005,5,1.411913355406954,1.607024725027624
352,2.9354382677499444,5,1.4140078511354794,1.5811786108682737
353,2.9828402460414907,5,1.4044252422814991,1.5832382520187733
354,3.1028761729416914,5,1.4058868286941568,1.5791433784571483
355,3.2366767036174906,5,1.4120047113325713,1.6074338506364574
356,3.3139390669939104,5,1.4127616920679207,1.5919413565071152
357,3.2213287559450663,5,1.3969246156080486,1.5683424611322572
358,3.3410100831374336,5,1.3916383156815166,1.5624314720651233
359,3.4487199604431282,5,1.4213407824603548,1.5484590190290415
360,3.376516028783712,5,1.4281067911204548,1.5782537163213681
361,3.439566011183217,5,1.4172846712463598,1.544914620696454
362,3.5447808524877615,5,1.4087142154170955,1.5659299682291123
363,3.65087580651749,6,1.416355301882987,2.74650344632057
364,3.6551244498854203,5,1.426958390008114,1.5999807908919046
365,3.529850817961787,5,1.4147458009777931,1.5710096469319625
366,3.5405417896521953,5,1.4284970268403787,1.585845371343889
367,3.5783920437364287,5,1.7131323274837322,1.5731988577708507
368,3.6915503656373687,5,1.7229365543601785,1.5835554376706622
369,3.7403125767235963,5,1.7248252642066897,1.574789294661946
370,3.845119811630454,5,1.7204795933879642,1.5656403679657875
371,3.877989572244303,5,1.7177328934754534,1.5647457635878035
372,3.913715997045486,5,1.714996939234607,1.568774233725086
373,4.006150643097584,5,1.7171599770089518,1.5551242646706052
374,4.007433628307595,6,1.7205977256403822,2.645831323517373
375,4.085814249748381,6,1.7074311836515987,2.667110621200083
376,4.180022231396563,6,1.7112320842392679,2.454505486868366
377,4.256294954380152,6,1.717438209444388,2.280017274351926
378,4.184037808103625,6,1.3964080188813244,2.213959187758867
379,4.331643818390475,6,1.7225463756698132,1.9642209210009887
380,4.487794651048148,6,1.4232143111155422,1.8962623224144113
381,4.467749484590968,6,1.4200141122333116,1.9652350777927161
382,4.623403326345638,6,1.4088641251374927,1.8469378047561025
383,4.87516113837934,6,1.404408611840591,1.9890554217807366
384,5.068677748294945,6,1.4043215215879976,1.906256115563618
385,5.154711685422029,6,1.4010618215176314,1.9419252072661692
386,5.234598627844022,6,1.72855749882463,1.899892116224844
387,5.375327720153791,6,1.7351799161432655,1.8393265307797981
388,5.416382259319036,6,1.40765477735381,1.7781578313214728
389,5.3076018143689225,6,1.4204423511093924,1.8171503201773842
390,5.438581925375729,6,1.4250198104164542,1.7469927418021245
391,5.351973547361197,6,1.4161122405570912,1.7282227083061001
392,5.690711720153558,6,1.4099398862453192,1.7526149941688196
393,5.707508836575045,6,1.419605017247523,1.7359011111563558
394,5.844096364916382,6,1.4209590622658614,1.7334093572892986
395,5.993604299325327,6,1.733188544672151,1.6681247564600699
396,5.962520840298694,6,1.7270270108816415,1.6718889843854328
397,6.156381022739026,6,1.7318725721666735,1.656453238318939
398,6.071560603249154,6,1.4008547538134337,1.6603229129192618
399,6.080336282812269,6,1.4011380044991348,1.6773318180344485
400,6.1348100415413285,6,1.7384518779235054,1.635692406766486
401,6.433672798681258,6,1.3988013228293077,1.6081640676557905
402,6.148370403583328,6,1.4003103666493422,1.575582443848718
403,6.304430742101715,6,1.4153830125338753,1.604082205098094
404,6.462829384637502,6,1.4252950843917669,1.5961143523566392
405,6.503841891859679,6,1.4174120189092652,1.5887195929195312
406,6.20633192799653,6,1.7197903889954198,1.5664941822652951
407,6.381977793978905,6,1.390688791028331,1.5656163232331453
408,6.472644125786289,7,1.3902083358052857,2.4893982766178318
409,6.797738675756122,6,1.407733350257372,1.6239479374763681
410,6.28844900599897,6,1.4290530546198872,1.5937401352663134
411,6.390703770884926,6,1.4092156414353565,1.5646802694175768
412,6.6262082208160535,6,1.409370487467345,1.558185140570204
413,6.620632409130707,6,1.405917517173645,1.5596680398846894
414,6.903265212164911,7,1.427035842239257,2.456016469793712
415,5.351301613453813,6,1.757556750994293,1.5606420041368783
416,5.729726523298297,7,1.6734811029814507,2.458634803479024
417,6.421552035447448,6,1.7794862908493385,1.5804107006739343
418,6.0417262365702555,6,1.6865204958291948,1.5651676364534388
419,5.494483512682649,7,1.6877825046706232,2.482508400769312
420,5.982077864982898,7,1.6798946474431709,2.306247233503958
421,6.173042756114313,7,1.7332009623339955,2.1505361135265377
422,5.152067819193732,7,1.760465101462336,2.021250330833614
423,5.439325637230866,7,1.7683814402892115,2.0821357523573414
424,4.591556111771496,7,1.7244711600923102,2.0968110558053175
425,4.722487954067503,7,1.7000988152374055,2.123134360961699
426,4.8821561455570475,7,1.6944521417894292,1.929895640923212
427,4.684241340782293,7,1.7303168073677755,1.7572415532742336
428,4.422640128579786,7,1.7320874760267009,1.7664156225610728
429,4.409768751434541,7,1.7451426934357643,1.785983228903788
430,4.246062648775023,7,1.7092919620568316,1.7191368318418039
431,4.120493957117475,7,1.712171505839119,1.6919783216937674
432,4.104475343517507,7,1.7216994963004675,1.77601472920766
433,3.9150333766293812,7,1.7072151980739785,1.7946452970925961
434,4.00518843455535,7,1.7080780424135615,1.8031678770165147
435,4.1414171406879206,7,1.7119741933200348,1.811822399210361
436,3.888976801396751,7,1.7267925146417857,1.7235221345301832
437,3.8896128635517897,7,1.7308085628751537,1.6734602474035407
438,3.798250045152514,7,1.7123667658484054,1.7013086490505263
439,3.74345934988267,7,1.7069389953119276,1.749568821643167
440,3.778228239331767,7,1.7084054737780683,1.668016973044277
441,3.8606734244603587,7,1.7120890418827277,1.6582812942625564
442,3.859620528393279,7,1.7385215307942512,1.652604407364019
443,3.734013817105435,7,1.7148019695848238,1.6692184166351236
444,3.6667355964853385,7,1.7269306911047209,1.75051251375721
445,3.32756391395111,7,1.736320589067039,1.69052000613167
446,3.4864759475980662,7,1.7350376646277712,1.6990528314826454
447,3.3643454164796935,7,1.7335872124982208,1.6238546579912214
448,3.2343249097809803,7,1.72638205588831,1.6078859256676072
449,3.294800329923575,7,1.7176289034924535,1.6229848925952457
450,3.331275055906218,7,1.7095781773375054,1.581573164268736
451,3.3977616559639756,7,1.710840680826384,1.5687337540080206
452,3.4935436812608884,7,1.7169733796562758,1.5690728541221164
453,3.561228356882495,8,1.7274165662501186,2.322410396331617
454,3.63056954678504,8,1.7290437632985212,2.054374226231537
455,3.527696935445988,8,1.7057332383841404,1.9885777475383049
456,3.5498498718765887,8,1.7071111104691206,2.009947604556476
457,3.60904427906641,8,1.7041324954639796,1.7843014133470447
458,3.6306198072054343,8,1.7257244200794855,1.7069287273645437
459,3.134826093549421,8,1.4140166606011164,1.7511706285903854
460,2.8700464444772678,8,1.4073931615874018,1.714458830622064
461,3.2908098823968572,8,1.4070728472816212,1.6563248208278583
462,3.075805284410336,8,1.4071345699407867,1.6867550106623737
463,2.4267267007681994,8,1.4159968529942142,1.7195449799810847
464,2.33946679332405,8,1.3993610010560467,1.801277762769579
465,2.281128236448481,8,1.3959155651517223,1.806819323508531
466,2.445730317275263,8,1.3788779487680396,1.7521088187140823
