Iteration,Fitness,AParameter,Distance,Diversity
477,42.778709541060834,2,2.8257934381588212,1.86328799730369
478,46.981198094261,2,1.6247010368078476,1.9943260200109163
479,32.737030360861525,2,2.8778198525156995,1.8853791924096501
480,33.45292179044114,2,1.4899164381886347,1.8465402457556441
481,34.612502421478325,2,1.497492530960462,1.7652564174072376
482,35.91865277783218,2,1.5103963421304925,1.7344997616087432
483,38.1160057137609,2,1.4806749043583713,1.7560361186541287
484,48.609798517409615,2,1.4923385061255818,1.7351947780921226
485,42.416142532707624,2,2.234939677403417,1.7561583901864748
486,51.98257277231442,2,2.5692579918906806,1.7179048504198808
487,59.258091168000846,2,2.3864035914943007,1.645275451715386
488,68.36599768432723,1,2.42407292154146,0.582821453300817
489,71.8830065061298,1,2.600098039422454,0.6750493835746876
490,77.77525912308622,1,3.0293954731243877,0.7376341949372006
491,75.31446844524591,1,3.145567035727515,0.7490826688267256
492,79.63252470307498,1,2.5979479290469056,1.147393683477438
493,84.33229697743354,1,3.256788702243721,1.0356218385330243
494,77.4135180818582,1,2.739981629057581,0.9637305657150094
495,71.55379854052661,1,3.241179254927712,0.9718469500869426
496,60.020668723488356,1,3.267609368740006,0.667158954912804
497,57.077572989334215,1,3.2304698263256193,0.7447851393615583
498,43.98266194387833,1,3.223121520067008,0.7519853131998805
499,48.80966459198108,1,3.3663395093642667,0.7679689984212871
500,44.65054238091495,1,3.2006109251645434,0.8895676679686734
501,40.85973601062283,1,2.940842158924663,0.8255970697600614
502,35.69811055334657,1,3.131719560284642,0.9652003226827783
503,39.11395494267214,1,3.0252481062415497,0.876815694369967
504,37.864754524000915,1,3.067021986176783,0.9439427786258588
505,25.018867490880226,1,3.1168425413457377,0.7658572763045893
506,22.348258810546724,1,3.307692804833315,0.5732762174269247
507,18.662594043565363,1,3.193106781612051,0.7090228790422104
508,20.87126659748813,1,3.2715452472347946,0.6505431573088954
509,27.059219096351626,1,3.230908200824733,0.7402826035050575
510,28.995554556352644,1,3.3050355520210775,0.6523794249207282
511,27.443492613283752,1,3.2197787830119955,0.4033947496761027
512,24.128112464168524,1,3.2458671499890763,0.24580805160637126
513,22.27969182339406,2,3.161465445427495,4.748783142502593
514,22.401615453138348,2,3.209282305334542,4.066268723502449
515,18.46779133424714,2,3.257275351282113,3.647841806989142
516,19.51549400235166,2,3.168854161554388,3.054130157594052
517,17.98321925539176,1,3.2269666166169233,0.2123478815571852
518,16.919556412335268,2,3.121657013420739,4.22657119947223
519,15.32095307658173,2,3.1566970188874515,4.1396586971997795
520,13.433860629852632,2,3.1895889656480416,3.334318405713748
521,13.511924976444519,2,3.1731854025978214,3.1911877084961597
522,13.353018896668544,2,3.159389590778034,2.640136146768301
523,12.628848992121988,1,3.1655834509508587,0.1316129385794428
524,12.087287645860684,2,3.1676005135585923,5.268900037704644
525,12.485234012401733,2,3.15410951280301,4.508834145836085
526,12.363325971274165,2,3.139780070390974,3.4025846308282914
527,12.64272727367495,2,3.141422022349593,3.3564157912860844
528,13.410117644973056,1,3.1118725913580247,0.0557733476977423
529,14.752386831292029,2,3.0801955740257037,4.776755868473542
530,15.756060886365361,2,3.090357858504993,3.7212733914606773
531,18.4885961155004,2,3.0796597988305634,2.547218126809747
532,18.815599220013382,2,3.0306336648150882,2.6422235028841814
533,21.19279100080975,2,3.0559051749988506,3.336866970553493
534,23.73751852150866,2,3.0267435339924056,2.8734852604373544
535,28.534658617396886,2,3.0031291874596087,2.126135168688485
536,32.0257893608204,2,2.955708973902416,2.253946633951841
537,35.4298116314863,2,3.0032865597651903,2.3614301373002964
538,39.01334459396193,2,2.9367375909889506,2.350301294118467
539,41.62755905696681,2,3.210747202414597,2.528750356287559
540,40.67150480710036,2,2.0963361545656265,2.1685890682998075
541,25.589674172579578,2,1.866667581532958,2.0311887974196137
542,31.326418675888277,2,1.869788554674316,1.8627777585450005
543,37.98883994002853,2,2.104836591069218,2.045326814912296
544,47.89261308609271,2,2.0912283721884455,1.9927351841211225
545,45.54935914169825,2,2.1123344243184383,2.0791267715223674
546,41.663076153944495,2,2.608299680843316,2.174840075034365
547,53.06115521466526,2,2.3891699016237213,2.007965819885039
548,61.82026007891805,2,2.016847066628445,1.9289282283282454
549,53.13259448670135,2,2.835534121968393,1.8464961962186204
550,42.68823906159173,2,2.8996264210257396,1.9703167462576296
551,63.8093429825127,2,2.7091374322665827,2.242646077831167
552,49.24283342738219,2,2.2631053874047464,1.959656810071973
553,58.40497748372283,2,2.492625710827063,1.884664586716411
554,31.496592255398127,2,3.0363030755739047,1.9315177587478494
555,52.03496956414412,2,2.3012329648659913,2.1155463035825828
556,41.94617499907941,2,2.500518938745591,2.019128351695507
557,49.82608767685291,2,2.170524201197171,2.057046530036994
558,47.94023184989546,2,1.9641773465165826,1.9616962196944492
559,36.41152997966322,2,2.1431422136997567,1.9497131932820113
560,33.83420955995531,2,2.193915760045019,2.075446717655796
561,48.19001967005013,2,2.1402940367670746,2.04278960095769
562,38.936711002645026,2,2.596458132253661,1.926711075212722
563,46.643786116106945,2,2.3449006299573045,1.8733057519656773
564,47.70169782269005,2,2.545855801035175,1.7797885894869954
565,53.63358832128421,2,1.87036112794987,1.6304406963014813
566,54.298936989186686,2,2.0458677274856996,1.7342870395466632
567,54.444912987088166,2,1.9716122766902175,1.7598214043023213
568,58.85171697589682,2,2.126073882816217,1.866842335812508
569,67.2200340146853,2,2.009749169544378,1.924717452433982
570,71.02541839682765,2,2.1448983951753595,1.793565879521889
571,69.56304380457408,2,2.2451117940143943,1.7634299797328359
572,67.3039151147573,2,1.8051671523040322,1.7478489667958834
573,62.958484742596255,2,1.9707703874490057,1.7687755599255455
574,51.42104999927319,3,2.1091211051925693,4.435588521131046
575,33.652073729613676,3,2.0291820732798924,3.790800406555334
576,35.08419895463781,2,2.275987686143808,1.9121086954557547
577,33.090437436821844,3,2.1088719492438686,4.294486183126157
578,28.406875924285245,3,2.173320293027004,4.059529755146368
579,23.094339071901913,2,2.1960909818533296,1.9596663623258874
580,28.735797300687324,3,2.139476561867267,3.681061217423106
581,20.39064112615766,3,2.331539086888303,3.3921813883504135
582,23.46466160618803,2,2.36960337449012,2.0169312574330722
583,19.274387181055317,2,2.212224301678966,1.9676689947501533
584,21.620220853555296,2,2.345097973285584,2.0165730678875704
585,22.467467941289,3,2.2920535355747162,4.050365414213455
586,28.486443853799074,3,2.321606988819372,3.5186411464954896
587,19.274027490946224,2,2.2060036328036934,1.9983394265865173
588,21.042097053458306,1,2.2385212756071136,0.3446975919932719
589,24.861429959439704,2,2.0125667388370343,4.8044479525712065
590,23.641181124535237,2,2.1875178988782125,3.306323402278785
591,24.275755745350665,1,2.2089412331080207,0.46381618899399946
592,21.04315705765063,1,2.369573468588588,0.44351254753950015
593,22.449017152534864,2,2.389991079870361,5.011889643747621
594,26.890542250123616,1,2.4897274561801233,0.4118479718262444
595,22.783995201184794,2,2.48421021965865,4.4479556787291
596,23.6308359313157,2,2.4454009025615915,4.145789267389309
597,22.73851719391223,1,2.4203967775183592,0.15550552977088367
598,20.776755155135135,2,2.4147966231178346,4.895891047910356
599,17.871572083157417,2,2.37951271748102,3.612843912491556
600,18.90299008676358,2,2.372072944111744,3.0201600767596557
601,14.684054778536321,2,2.397848945235844,2.983822662132412
602,13.173537299138133,1,2.3817778074463143,0.218440786325333
603,12.083461672314911,2,2.3608615915070157,5.15857291312534
604,11.3599093860566,1,2.3349570961441195,0.10591271903025894
605,10.137676750707342,2,2.33315111396685,5.240963352744745
606,8.99308231224633,2,2.2862934326089905,4.277623730250315
607,8.178240635758186,2,2.2330503380107283,4.039212991133401
608,6.835796845511027,2,2.235214132996369,3.5809235854273385
609,7.431819617562098,2,2.203569869229654,3.584217182867902
610,8.271889596403327,2,2.1872438373761227,3.243265823204379
611,8.770293004261717,2,2.152057933919147,3.002078202729376
612,10.148891163987159,1,2.1276206307062115,0.7007933112107664
613,11.685806651185871,1,1.8268605236373903,0.602626214827429
614,13.973837522788202,1,1.7841581362640204,0.21108458692309565
615,16.729215811903586,2,1.7458349729866984,3.4615021879679992
616,21.224740038076206,2,1.7099614854464427,3.1739524982385623
617,26.119780704019902,2,1.6568268818675973,3.6093693766725483
618,31.007158745205402,2,1.6051636409638423,2.9689007925287783
619,37.420900661844215,2,1.55631634761936,2.7640372418835883
620,43.76414733972119,2,1.5015139964796256,2.6933283787705067
621,51.018155657973416,2,1.4454566152916095,2.6762743706586494
622,47.563967046968116,2,3.4748327705755564,2.770652123559877
623,48.08931578209164,2,2.4785041571938784,2.419841326222915
624,69.2018579498933,2,3.8506133247769183,2.4025234363277352
625,62.42903651390664,2,3.688658854609242,2.4780763217387425
626,62.615536845708924,2,3.728412883013096,2.3830947538920966
627,71.97584895197363,2,3.5282300413752306,2.4523279823914774
628,51.99858986925635,2,5.180148120222585,2.3430900601771665
629,35.90070244430848,2,3.0035062379823096,2.4925422399131785
630,47.2537239647405,2,3.1259995252256108,2.091040080559245
631,60.048679804286635,2,3.6640671239088496,1.998232797021
632,54.950742164320445,2,4.171283914935391,2.1278657409655772
633,50.03116022169955,2,3.558896392080693,2.396042100578654
634,53.15880978732447,2,3.475817335003223,2.2490867203442035
635,62.145407344332426,2,5.166193023592986,2.1079052992231158
636,61.18615177766073,2,3.8263496771617658,2.4221221467098797
637,66.74849621034294,2,3.895385003070423,2.41255796080743
638,43.300077508302266,2,3.3079419633777682,2.2642585257972447
639,56.07926031046516,2,5.194155579072172,2.1553309120425634
640,70.89626479683659,2,1.875886154759644,2.130950693058852
641,66.6272826646073,2,2.007710847304435,2.382497675883032
642,66.53447384968771,2,2.0721502817374526,2.465143449122908
643,47.23943755160262,2,3.6895709892664006,2.3495006394510822
644,63.10805633352176,2,2.2551319719660468,2.2521538482420795
645,52.988893025271544,2,4.022808972630731,2.320885185184344
646,51.30214341183115,2,3.956803039878241,2.3238540123455382
647,51.42509043255363,1,4.052199278686802,1.4234910693025105
648,52.7253794568908,1,3.4035306469225115,1.3805297332434132
649,54.869603344465425,1,3.907104099953113,1.111617367697556
650,45.747847963905556,1,3.926751222793262,1.3548649125806695
651,51.9094905361111,1,4.42753420786769,1.1286733043270525
652,57.147510618567814,1,3.641881743311033,1.051712758347081
653,65.10034101196543,1,4.234808816932331,0.992972402437436
654,66.52951649316653,1,4.427883955562795,1.1831649602870464
655,52.01196224305679,1,2.015861922081234,0.9908090879925008
656,67.85188777415397,1,1.795683382247385,1.1401768651632807
657,53.24297942542422,1,2.3426655991967413,0.9312387520134566
658,43.01229770664702,1,2.06021414148391,0.7595506372734241
659,42.838847935721574,1,2.033647574870378,0.7603295223865224
660,34.90294544267543,1,1.9520474653335171,0.5841077924423494
661,21.03461059644006,1,1.711543643007931,0.55139506028774
662,35.94414679181372,1,2.0964521121934254,0.5653196181783995
663,21.750062279042027,2,2.1750785756336533,4.516841701308608
664,15.627663277066148,2,2.0222277012024668,3.3567925322562653
665,22.167882934632303,1,2.225972564187038,0.43379903934332004
666,10.87436840917394,1,2.1397902497271604,0.5538823886969743
667,17.965472012613276,1,2.217861080960198,0.4509402823164537
668,21.53434266286243,1,2.120037705224284,0.4797903173878917
669,21.185770202940176,1,2.168334607257585,0.5197547255845792
670,14.930213181435263,1,2.1568181645143074,0.4112631932082975
671,13.848477831697565,2,2.091783463380334,3.8906347826259426
672,10.989040149314988,2,2.0962835182778456,3.880386891691616
673,12.70025182730906,1,2.101927114628344,0.3557667238457515
674,11.108525312688272,1,2.093632359065754,0.3998325428332714
675,11.964010581772655,1,2.090995859795497,0.2711299478489044
676,7.472244137795599,2,2.0205170377966577,4.929384106254411
677,7.785292837271655,1,2.018148592815872,0.328809811813476
678,7.591577742168084,1,2.0100784603654214,0.2366908054826184
679,6.463941563144928,2,1.9810633716777464,5.062936836297279
680,5.815374246796111,1,1.9584646094234097,0.3546984808759692
681,6.6042483622752,1,1.961854554823948,0.2810779739330566
682,6.202050678071487,1,1.993311353881578,0.21654082852317544
683,5.758946261922205,1,1.9698532732862442,0.1607605999134659
684,5.564715747168719,1,1.9586823378224119,0.1278561229659114
685,5.648327352818939,2,1.9686837435377595,5.248977399532271
686,5.787568955187126,2,1.9606444853563085,3.2439362056209293
687,6.0309871527973655,2,1.9504864695806305,2.769803230573792
688,6.867769363168875,2,1.9260811173769041,2.7794866039109576
689,7.99529088486041,2,1.9539621790242145,2.6709557418945393
690,9.10109737772244,2,1.9172496484586852,2.543171761193136
691,10.289468956938592,2,1.9246129507003933,2.4685531946817365
692,12.712507986315373,2,1.8896923570638637,2.410116294558288
693,11.704416107591626,2,1.8650221518003585,2.4890685128108774
694,15.210773920994725,2,1.8281504371000055,2.2675013489409013
695,17.878974418311074,2,1.850821922912384,2.4479206126339053
696,22.53631743415022,2,1.829730279373219,2.208745896593543
697,24.85584315239612,2,1.7346157477873416,2.074425104702586
698,27.282744724813327,2,1.666860799369916,2.1575865011591193
699,33.36224548534122,2,1.6672111085561245,2.0982432933685375
700,38.365637001340716,2,1.6452762264823741,2.403272098766085
701,44.26006337513961,2,1.6066037312189787,2.2852549450201765
702,41.521036085969044,2,1.436419696146413,1.9249542344190018
703,54.37461198976942,2,1.4951516031148344,2.07305514584825
704,50.68872028239412,2,1.3392036066430746,2.006049052938108
705,57.97399589118599,2,1.6535540607432402,2.0335145490773345
706,60.005360060447025,2,3.1418215902281617,2.2181204558652627
707,54.53648519616788,2,3.4966842042226447,1.994632225470795
708,60.39859474937107,1,3.9734460239118587,1.987199891315579
709,56.55329589695973,1,4.103476560862892,2.0453301259748513
710,51.90527694077079,1,3.652308425047673,2.0450856066114937
711,47.15750141962876,1,3.6044252098714566,1.6739416952034747
712,45.0757019197717,1,2.9132520469138248,1.0903387261861495
713,38.754863246166266,1,2.3868024291188408,0.8751150220410122
714,45.432898998136785,1,2.3713929710517703,1.133411554633364
715,33.064261780178455,1,2.3459170084664422,0.821109430255492
716,33.639144564893854,1,2.534803980755931,1.1080856223179083
717,33.85975573062511,1,3.14296316966679,1.3354049674361546
718,33.08275840939518,1,2.582580551103971,1.0662153836157366
719,24.433938910302928,1,2.4081933838305902,0.8382918432318831
720,29.672754447554112,1,2.24669210237223,0.7550165293049073
721,34.61154889338002,1,2.250870091356048,0.8557165261097166
722,26.11638506261899,1,2.397148392705594,0.6496754339442148
723,37.58241295325438,1,2.299737912186948,0.6553716648974572
724,52.24977411045555,1,2.9658040747771746,0.7393477994668805
725,31.908997558541742,1,2.350058501450891,1.0063102985191228
726,30.961032985951718,1,2.3492756130380377,1.0678166737113777
727,34.317204733443106,1,2.6027346681811845,0.8218499818012361
728,36.09149015380396,1,2.8036882037030275,0.7084146419167264
729,40.97952030560024,1,2.7690691465612294,0.6481820538560642
730,49.74239535880872,1,3.1818328719633153,0.6933158121143231
731,50.130939157951595,1,2.928209746742063,0.7929075008279277
732,56.82266704419753,1,2.8257346373839094,0.8977972311154523
733,61.947497441898236,1,2.472760428335274,0.8603814886723608
734,75.90074816699044,1,2.7908034003325946,0.9603718190777768
735,70.71344662506701,1,3.0186093840778447,0.9806981087509219
736,77.84441453075527,1,2.7417531456983326,1.03114497775793
737,72.12915904872605,1,2.4870636979615677,0.6547238208559915
738,73.89678102773033,1,2.437517431351922,0.6562943112177247
739,60.509233103819234,1,2.320126889556335,0.6027099721550717
740,51.16048340614486,1,2.689609264546847,0.5553348156427903
741,50.14621776028768,1,2.446414036440846,0.5747293367961712
742,30.58117773845008,1,2.972588585501486,0.4676674670765512
743,29.549080316808457,1,3.0953663559092646,0.6464393789823318
744,21.616013644377304,1,2.544807159100691,0.8053043018491141
745,15.746316287631359,1,2.5982669144967985,0.6762562827604353
746,12.823418607180784,1,2.6370962233756488,0.5671407212125875
747,15.490538851754096,1,2.696283839335467,0.5676759470951427
748,19.20687998408974,1,2.7508399664392376,0.6294728109614022
749,15.523508773428517,1,2.785563791451252,0.5105768296637085
750,18.285150127079362,1,2.8015760667457403,0.37055776241793287
751,18.470583434872836,2,2.7884224535136712,4.224092186279297
752,20.30485464511844,1,2.830880032958446,0.19614772147330709
753,21.617697463892654,2,2.8351410963716663,4.8053845300960285
754,22.899710237933448,2,2.8421094540003295,3.8650173172526445
755,24.091414371080106,2,2.8567718471429426,4.053437545639741
756,24.628760663483334,1,2.8463880660631746,0.14301413286256012
757,25.680620491230314,2,2.8413667489150827,5.50168807643334
758,23.04116241854399,2,2.877172838546267,4.351966227100304
759,23.07069978363232,1,2.873173072253573,0.1275753498906956
760,20.22491984262237,2,2.85411153153181,5.593572846759867
761,18.92757684082862,2,2.8325635688327,4.018415928807789
762,17.228014464022095,2,2.8078670856852317,3.0252654637721075
763,14.526867371331207,2,2.7924019815243266,2.629562913827073
764,13.373669688890104,2,2.789814742928744,3.120735260711206
765,12.348889917494347,1,2.751075801435495,0.12175471560183569
766,10.54919349891469,2,2.724408599582971,4.715396404931457
767,10.264399446568703,2,2.7094544289094147,3.852326531946837
768,9.432926761759902,2,2.66998725571039,4.483134088399655
769,8.899084394449076,2,2.6333676810506046,3.5232516387060953
770,8.564170930783078,2,2.610691801398026,3.9376265518643367
771,9.104224240280075,2,2.5807135702762145,3.4522006274431742
772,10.636818284785662,2,2.5320956708019593,3.4337599561639753
773,12.210859950463359,2,2.5001710170167213,3.0869831116170747
774,15.263780582787149,2,2.468424567526745,2.9944704649735243
775,18.66177866343557,2,2.422102615685219,2.762945429243973
776,23.69293693632501,1,2.3769186718853836,0.07472022654187836
777,30.097093992912463,2,2.314266434384436,4.269452611504592
778,36.97482361388536,2,2.164541671077922,3.94820740362439
779,46.83773475574443,1,2.2485899012709685,0.3761149074495886
780,53.97695529609996,2,2.0669582858510345,5.068305638740652
781,60.75499646202867,2,1.9910547165874808,4.674402576857205
782,66.15683299055712,2,2.0248983467571255,3.742131972129951
783,68.2779566198451,2,4.815756656927217,3.2154358201807356
784,84.0688245478477,2,2.0433916553696405,3.216908799908587
785,76.33333929473002,2,4.775132523461789,3.329807287194168
786,67.83100720229342,2,4.083024677744313,2.7330265789821904
787,77.5689878419428,2,3.577715724013037,2.6214105310381823
788,66.69017412610329,2,3.5640172240082797,2.8644080527568656
789,63.185041120280765,2,5.0265441645848865,2.8294049224869093
790,68.2177526292608,2,3.1758870200603635,2.6133446682322545
791,61.726959560088986,2,3.984520655223281,2.556614653579686
792,62.76418261513598,2,2.8437491225961655,2.5213788835933726
793,50.08156821677611,1,3.6564697957193557,2.1466676132993827
794,67.69774986612538,1,3.0637159838286356,2.6548936911656247
795,68.36446572140696,1,2.7767473613590075,2.6542129136459507
796,48.298324081503964,1,3.2192376184252045,2.0633685714654586
797,62.53342282447041,1,3.418104724211646,1.963458585323705
798,67.05173226143759,1,4.556178119616572,2.547025261039764
799,52.94850700659114,1,3.7628673375419592,2.7220763029425723
800,63.18012183599645,1,1.3596644768896753,2.9122123845729266
