Iteration,Fitness,AParameter,Distance,Diversity
49,57.54994196352427,1.8775,475.60132894775387,505.71998916361656
50,48.39652809971154,1.875,435.5005910572486,480.044993800444
51,46.27801881755658,1.8725,425.7605831159629,474.680360474636
52,46.54666414097332,1.87,426.83498752347424,467.91310611610953
53,53.76294173022117,1.8675,459.422234255176,470.4894300952254
54,49.14444942936887,1.865,438.8535024611474,488.9458935392175
55,55.35013820376368,1.8625,466.26233229441203,562.5027702140429
56,34.66294439651579,1.8599999999999999,366.91563840507234,530.0372368888583
57,44.41688853700625,1.8575,416.73441573054157,451.9970073558064
58,45.303748661694826,1.855,420.96892417515255,502.9251229933723
59,44.77664677822268,1.8525,418.45945490947474,498.69662621714116
60,38.04411902048508,1.85,384.7539827365253,484.6950086408797
61,28.88385710598783,1.8475,333.91440675124863,490.8969263219259
62,40.64229389183094,1.845,398.20739761417343,517.0623761613667
63,52.50444514269514,1.8425,453.90090656426526,597.7549534922207
64,72.09521689376152,1.84,533.2781613552503,562.5431398271261
65,54.891829174147034,1.8375,464.60505443482134,587.2323105739615
66,56.841827856793664,1.835,472.61745884688696,591.2532013014247
67,44.67527640794952,1.8325,418.0458467528244,541.2968752278949
68,32.943378862130984,1.83,357.88672121180724,504.95385527358246
69,40.01978449003029,1.8275,395.06778661153106,458.2636423053821
70,36.55650735641488,1.825,377.04725846873407,459.44630608447596
71,29.769930611922515,1.8225,339.2336708756738,408.58865108654027
72,25.897183043924045,1.82,315.56423090757727,422.1209607781499
73,43.194048278469936,1.8175,410.53366785690264,456.3550049820545
74,42.26318572649734,1.815,406.5800706652654,503.1642481635384
75,52.1972202302084,1.8125,452.916223041016,500.2891937451971
76,59.471582180169314,1.81,483.6231813750546,448.27826523048253
77,54.09460051436141,1.8075,460.84662456230546,471.7273031038211
78,51.22387628542347,1.805,448.2202689433328,461.09717809100357
79,59.48179726657349,1.8025,483.66019995458777,481.09347383899575
80,57.80027174173811,1.8,476.6559167750267,463.41795397346385
81,50.18710563747803,1.7974999999999999,443.56857385717603,418.5026654936158
82,46.41114209988511,1.795,426.19780438823415,367.02698335108465
83,40.53648841632445,1.7925,397.6878852263031,328.5461280068829
84,50.404588352764335,1.79,444.544019263301,348.1604844085217
85,41.83022630555575,1.7875,404.13003037367815,366.9094557526332
86,51.664349990634896,1.785,450.17483940561664,441.37036594168103
87,44.680686286626205,1.7825,417.9924715046958,398.0584972703624
88,58.1887448874212,1.78,478.28347780890715,431.1343365026878
89,52.96090079783946,1.7775,455.9227729237953,468.5063979439951
90,34.361465847621524,1.775,365.28650255313727,459.2336557926586
91,34.25929622540384,1.7725,364.91928933720675,464.6144684116296
92,45.50770888638402,1.77,421.937273140965,446.019413345045
93,50.969406293973094,1.7675,446.8178988850557,551.8640626399299
94,49.26679941078181,1.765,439.39272247863164,517.8616227409425
95,43.110951944424755,1.7625,410.428687374952,570.5493801417755
96,34.295478232872455,1.76,364.8492447904145,445.7570694386657
97,34.90573555244226,1.7575,368.2620791144327,426.23203297350426
98,36.484425519662636,1.755,376.7462038390542,483.7075447861924
99,42.8751702295777,1.7525,409.26889391082216,426.7686394028957
100,38.97327505064461,1.75,389.7308184695222,447.9012824260411
101,28.736223698437158,1.7475,332.51424392708185,372.88044803522774
102,40.89175030610515,1.745,399.4900508356681,382.3292650411621
103,31.49616780256891,1.7425,349.2629582971376,388.8030405262282
104,29.422499511017318,1.74,337.17177674236206,424.6511098783543
105,52.24360402550802,1.7375,452.73824374131476,475.0071259995517
106,53.59106537262896,1.7349999999999999,458.65645770640225,434.97970523980337
107,56.32710135425839,1.7325,470.4337434820635,445.49432404598684
108,49.57649304526398,1.73,440.7939560253566,398.07439988998647
109,50.00225327275966,1.7275,442.6943713613061,415.2320654873147
110,40.83590117391871,1.725,399.19642496807893,437.72553673191806
111,37.96220493325284,1.7225,384.50650885775343,415.15047562283763
112,39.258500323664414,1.72,391.43014695436625,385.53489611555136
113,40.772441891557555,1.7175,398.7164471196328,391.74798819118894
114,42.5046451523987,1.7149999999999999,407.45598952464144,547.2580252508862
115,49.766687229186836,1.7125,441.73385762677424,518.5162160242403
116,47.84853631422437,1.71,432.5955353937326,461.67131060063093
117,44.36335455346039,1.7075,416.4739482127828,422.1730767980145
118,47.58701829879492,1.705,431.68045439729593,463.71963640285304
119,49.906820295131794,1.7025000000000001,442.29824765789584,414.3288236459901
120,41.09357280971305,1.7,400.4216993621586,404.4600815147795
121,39.82528877639532,1.6975,394.1731115505228,349.4500477642724
122,36.82551931283441,1.695,378.6355624627752,368.06645736020585
123,32.44341520000592,1.6925,354.6387521851361,363.58084612335676
124,40.10821762764759,1.69,395.51548193303717,369.72163259117235
125,41.609721263583594,1.6875,402.97602482656185,424.02630438785235
126,37.00642783862057,1.685,379.5381593871703,487.1425781820217
127,40.369896821692315,1.6825,396.80427872473825,518.0730025365767
128,36.10001671112778,1.68,374.6871073559734,414.3330436750086
129,33.38508979667317,1.6775,359.8766367763293,364.1216073215113
130,33.52157543516072,1.675,360.62893126849144,341.12910612496023
131,41.90505660830917,1.6724999999999999,404.5013369660219,395.9690431148832
132,32.34352133053356,1.67,354.05380487120436,379.53758444715817
133,34.12835527411635,1.6675,364.023875282791,449.44592126044137
134,45.84627037118449,1.665,423.52688381096164,473.03607406136234
135,50.29954917913023,1.6625,444.07034778169026,386.2665340037167
136,29.79538747426591,1.66,339.37060750063307,429.8996561255356
137,27.411941863577265,1.6575,325.0530998141837,393.3670441643877
138,39.03623672258752,1.655,390.0002689799422,388.3470781153793
139,32.325159778991505,1.6524999999999999,353.97182640446647,381.5050118062939
140,46.67719509820967,1.65,427.57139776680395,401.03353712857574
141,38.36932062100637,1.6475,387.50755562024005,424.8354730677024
142,40.094048294498485,1.645,395.5963306329723,492.0237229269519
143,36.6680086956307,1.6425,377.7197098409755,458.77699284589363
144,40.4940288258453,1.6400000000000001,397.45937795687394,517.8105816898876
145,47.24191821847994,1.6375,430.0900056264181,481.57511975394755
146,41.26967218188706,1.635,401.84177254903267,389.6960788106948
147,33.57232665791026,1.6325,360.9552336532269,387.8547508792939
148,35.49697732116693,1.63,371.71257153413507,343.06811450185603
149,31.566162753455828,1.6275,349.76477490186943,329.67167737250827
150,31.629248801912258,1.625,350.0376560002797,414.73492410718075
151,31.588662867916817,1.6225,349.64562157503565,346.06658798899053
152,40.498826451644426,1.62,397.5119749430946,357.35318960965583
153,30.722512463441884,1.6175,344.9060976921041,324.27770796607683
154,31.637020677814053,1.615,350.3933199061108,319.87502031170277
155,36.61819856612024,1.6125,377.4659580725149,334.3433141416444
156,24.77501887659959,1.6099999999999999,308.3776406962215,401.23518023903796
157,35.41807057320878,1.6075,371.2149162648317,422.7155243169574
158,38.353339363542844,1.605,386.5402441351475,387.2711831997924
159,40.501997498250006,1.6025,397.50159368693926,376.60936010661084
160,37.59478742503787,1.6,382.6227465470942,347.5945373309169
161,39.009127286079654,1.5975,390.0297256765464,356.49877398666143
162,38.93740960564343,1.595,389.60623319478645,380.2309756718529
163,31.261161022294328,1.5925,347.86531343226903,359.85119134480925
164,29.894354138675563,1.5899999999999999,339.96069333783856,371.86850279555824
165,37.52568556751448,1.5875,382.233959627454,385.12644766975
166,31.428617318595247,1.585,348.97959661854037,361.43461268905094
167,36.02674849350377,1.5825,374.31302968474404,340.29638984883667
168,35.77099558329971,1.58,372.8613318862464,340.15034227062137
169,32.50007739319141,1.5775000000000001,354.80080540730864,332.62023718247895
170,29.404042800197583,1.575,337.0696602255626,310.35221163050824
171,41.06744794793867,1.5725,400.32899882172137,328.76262135271406
172,33.073560692144454,1.57,358.290693632472,344.8437313192402
173,35.78924237635356,1.5675,373.0370192256945,316.9739013338136
174,32.40748832675914,1.565,354.4297403353642,342.38173795480577
175,29.305218445632462,1.5625,336.48827717913093,317.00174552404314
176,26.814409578311853,1.56,321.3530480199011,333.2602041937434
177,33.488256826058425,1.5575,360.48468598130955,343.87437957846157
178,28.41429642139873,1.555,330.81248099482116,311.3582054481218
179,30.134913307086848,1.5525,341.51061672970707,351.2056622287641
180,34.74266688822522,1.55,367.3793071255622,349.04920893010967
181,34.46992841460873,1.5474999999999999,365.76105355715936,309.15043176545794
182,29.96247152792344,1.545,340.37101505127686,288.59636434145875
183,32.49197717957978,1.5425,354.9147025630932,306.77229445229284
184,39.04637668428688,1.54,390.1094863485801,312.53735084692505
185,36.39383280227202,1.5375,376.2625350554981,342.6271934272827
186,42.56381684550835,1.535,407.7101592680187,372.5467100173201
187,46.708911710198464,1.5325,427.58159825729325,382.11554894534737
188,42.67101553583529,1.53,408.3472972127154,428.8698540879551
189,36.90207254831914,1.5274999999999999,379.33883127602684,406.7708929248435
190,29.019247245276635,1.525,335.211614027051,332.8785619898318
191,35.109853357694114,1.5225,369.3773020951282,298.74045192723906
192,31.43607198062868,1.52,348.9068094468395,331.03870344766784
193,32.69880656227855,1.5175,356.0812910436138,329.1277643548376
194,35.865573901676505,1.5150000000000001,373.4425915928621,322.2616845893281
195,32.12880017377763,1.5125,352.8671377939297,352.116363195611
196,31.619166092705644,1.51,349.9753582789319,312.1959251944179
197,40.167968418479255,1.5075,395.7921214048681,304.79221583652316
198,36.235919515714826,1.505,375.4246444919312,311.34447380175067
199,39.63375800980652,1.5025,393.10884305353983,359.9258017405161
200,585.2113522677521,1.5,1528.676561081938,329.51413510004505
201,457.00830657616336,1.4975,1350.5675559086615,331.57902112062095
202,387.56754705631147,1.495,1243.6256257439634,277.4976244613843
203,318.9720436432911,1.4925,1127.9316615757207,239.9262648945534
204,237.34416526118702,1.49,972.3364272277075,248.2105899475701
205,205.2329376590471,1.4875,903.8447713903557,202.4563346734113
206,192.12798028648317,1.4849999999999999,874.3646824627892,212.32942029975817
207,151.03877012342303,1.4825,774.7002340633005,173.2848247674795
208,149.61867576561053,1.48,771.0216759351209,181.94294715115797
209,135.48135516446425,1.4775,733.480800819955,172.86339178505608
210,125.64939772223265,1.475,706.1267763285042,214.20071689568823
211,109.52811920232907,1.4725000000000001,658.8722437421724,206.3315461997185
212,104.66954803640084,1.47,643.9549765922736,215.57523980377354
213,106.05319019530307,1.4675,648.238254169482,210.60162527623567
214,99.23285796045617,1.4649999999999999,626.8467974326617,243.1606584802766
215,106.42479924795462,1.4625,649.4378446632205,263.8744531902846
216,101.21613689746366,1.46,633.1857199763377,256.1411092263939
217,101.20116840444783,1.4575,633.1004719157501,240.9713315749541
218,98.35096596852212,1.455,624.0256941871563,263.02343822403503
219,96.73206624731058,1.4525000000000001,618.806701014027,210.11015954428672
220,91.0432269585659,1.45,600.074275805328,227.06753725267964
221,79.55815888216274,1.4475,560.5626394984727,223.7363135178207
222,83.20013783960287,1.4449999999999998,573.4112164150798,267.46836876819333
223,84.10301185056647,1.4425,576.1684508510713,247.59589119024432
224,88.14481515553796,1.44,590.3820470739594,267.29396416028436
225,80.51558315534878,1.4375,563.9728081839512,273.4553640236029
226,74.4907688417368,1.435,542.1836280132525,245.0857375485967
227,76.75979499642455,1.4325,550.4812845378227,257.1429964574312
228,74.28977460084582,1.43,541.4460918768874,252.78041587532402
229,73.05398003537199,1.4275,536.8607265952608,247.81613715845555
230,72.97633134864537,1.4249999999999998,536.6173207025101,238.29313017452174
231,73.10720395224853,1.4224999999999999,537.0555499800439,275.2027609628236
232,70.48866934253697,1.42,527.2259994024818,275.1208363551142
233,75.52324206648223,1.4175,545.9802790369323,270.35643253306597
234,73.58274036519177,1.415,538.8346717010936,266.8659089651899
235,77.63195947399203,1.4125,553.6493295590549,266.287777003283
236,78.0082397933637,1.4100000000000001,555.1224992882345,310.236484683266
237,72.08517295823013,1.4075,533.2360599122479,291.54101164464197
238,72.49443283839014,1.405,534.8076188587071,272.8891003023074
239,73.77351109361774,1.4024999999999999,539.2577865645756,258.4389134740208
240,76.54054356406829,1.4,549.73021683876,259.4598562532904
241,72.8518071989544,1.3975,536.0392184795116,274.33889057870135
242,70.66416971707514,1.395,527.9552305829897,251.19775202541004
243,77.01398226910327,1.3925,551.4139808499382,242.84938107882982
244,76.60220684661512,1.3900000000000001,549.8723030720286,233.2042798572154
245,74.20718504622727,1.3875,541.1346934721366,235.33115582707433
246,73.88351440773054,1.385,539.9870864231077,244.576530688099
247,74.55871945044012,1.3824999999999998,542.4531257327338,267.7916132324657
248,71.24220085186842,1.38,529.8350743606557,270.4356900507824
249,71.75029532266385,1.3775,531.7672598672225,256.5965420932037
250,74.06772448794347,1.375,540.621083722606,248.2142787071629
251,76.24507522415787,1.3725,548.6146889878491,269.13301434085497
252,72.86496181163385,1.37,536.1530199334412,251.72477132535477
253,71.33456074371242,1.3675,530.0279013414923,261.998703152362
254,78.17852878396734,1.365,555.6155742563933,245.12310093175347
255,76.81406032503497,1.3624999999999998,550.6912692762982,317.7122337284312
256,70.54744354086375,1.3599999999999999,527.4396995221109,259.3986988683914
257,73.08167819018512,1.3575,536.9567142235921,255.0497569410937
258,71.35763703242353,1.355,530.5123939633098,245.66835567939438
259,75.42899198490986,1.3525,545.9924071505666,274.50291624949443
260,71.52741467625184,1.35,531.2755557455808,258.0572106798584
261,73.80356075436087,1.3475000000000001,539.6427506252005,268.58901120276334
262,74.55000212676704,1.345,542.5177772927276,256.1453911347637
263,74.43496945610862,1.3425,541.9875847264881,283.81987674763434
264,71.52048388719193,1.3399999999999999,531.3905699421016,272.43475240662696
265,74.91016872613235,1.3375,543.7968254766492,243.046708663655
266,74.23323950646783,1.335,541.2168790470531,239.04446474853944
267,70.70181325231617,1.3325,528.0222210332541,213.00140171351254
268,71.78145615475616,1.33,532.1089933039053,203.35730768933686
269,70.90732660255537,1.3275000000000001,528.8382323301091,266.63869087333654
270,75.08342420857524,1.325,544.3663649868862,314.07585069351285
271,74.38995873857452,1.3225,541.878350425825,304.37028936904653
272,73.74579665148511,1.3199999999999998,539.4490166808573,253.79277510645426
273,73.36419609262678,1.3175,538.0158615576183,225.34845288997175
274,72.36993632847648,1.315,534.4087648743958,230.25305456117258
275,73.86447596816332,1.3125,539.8681369064446,245.23144017387722
276,72.52907655949565,1.31,534.8546383041369,261.57106933296296
277,75.69403328039256,1.3075,546.6991107737405,257.64585470910436
278,71.04380068965152,1.305,529.3237863883521,241.5823225222967
279,73.64326149499759,1.3025,539.0477227747336,232.7360985312702
280,72.41141248982811,1.2999999999999998,534.412886320159,217.0823061383203
281,72.35688957838856,1.2974999999999999,534.2699531717683,256.2781540654042
282,73.59035709206296,1.295,538.8788698044118,239.26751150932165
283,72.68888986167921,1.2925,535.5054087803029,215.72881069043933
284,72.78153254415638,1.29,535.8374113213187,238.43917736483164
285,73.53423459867282,1.2875,538.5960295554564,215.8896957834877
286,69.95276500834899,1.2850000000000001,525.1598842906662,264.27811498968185
287,73.84225884338416,1.2825,539.7804138123145,237.8678504208377
288,76.55724651182568,1.28,549.7523651842184,216.280344262852
289,72.00537667817106,1.2774999999999999,532.9431876114764,218.51446895528474
290,69.8678251629244,1.275,524.9315239050886,224.05563529939553
291,71.41372010080384,1.2725,530.7164876244535,244.08117775984266
292,72.37257423415214,1.27,534.4562986307578,261.50444395771103
293,73.88417186422596,1.2675,539.940993387236,193.55390114928812
294,73.47774002057275,1.2650000000000001,538.4346623532342,203.00702017844557
295,73.85635829412435,1.2625,539.8319213976949,209.07093375721874
296,73.36508770497645,1.26,538.1395837969096,185.21998227375684
297,71.4982860665054,1.2574999999999998,531.0300538464478,192.9339959789357
298,72.88012468129857,1.255,536.2093833251079,235.0007536950462
299,74.07742955548034,1.2525,540.6634426078649,232.94932860362118
300,70.50120983544679,1.25,527.2674077743844,223.32530149030066
301,73.36970536559527,1.2475,538.0301697332058,214.04574727570144
302,73.29663910266542,1.245,537.765032626635,232.0036621415667
303,73.25422770025334,1.2425,537.6042075508348,242.20210176726127
304,72.01482387922788,1.24,532.976792249215,237.96740052457167
305,70.91965458231792,1.2374999999999998,528.8124583814939,206.05792097935176
306,71.43451313298569,1.2349999999999999,530.7909278276784,200.49594192875858
307,71.54843080123139,1.2325,531.2189707434605,220.3944766940324
308,73.69150050061097,1.23,539.2272263719962,233.8249484632742
309,69.23833510385202,1.2275,522.4489054000004,199.66373289278994
310,72.91396718858032,1.225,536.3320935269089,207.4635959609787
311,71.65687704869033,1.2225000000000001,531.5859290463306,214.41589484387796
312,71.4551533007927,1.22,530.8697457102348,209.415085714518
313,72.77981561157343,1.2175,535.8278483141298,206.39874946008734
314,72.72567509536225,1.2149999999999999,535.6325016184156,220.6024833954244
315,73.59845612749949,1.2125,538.8740915120052,242.7353399424091
316,70.55338640078182,1.21,527.4190972567785,219.5425392199129
317,72.00147428535308,1.2075,532.922164824436,195.74074800018712
318,71.36918468355256,1.205,530.5438048033772,198.4831835739663
319,71.411349444781,1.2025000000000001,530.7012108692758,205.52621848328982
320,71.59503235867975,1.2,531.395337541973,219.54705122871732
321,71.93285102498196,1.1975,532.6645162392044,214.95030414604474
322,73.61589796592153,1.1949999999999998,538.9467129983233,224.2248466218246
323,71.82229664237809,1.1925,532.2493478511859,220.93231652041146
324,71.53469846200827,1.19,531.1675056589933,207.9777805667904
325,71.69251564340178,1.1875,531.76124216258,212.52839095739614
326,69.70169820769416,1.185,524.2198018597843,232.80998604251243
327,70.43213888915304,1.1825,526.9992211647442,207.46232722229206
328,71.9760590568726,1.18,532.8266431492951,208.7073597681853
329,71.38035642080249,1.1775,530.5775679144219,193.80034218185352
330,70.31650106555455,1.1749999999999998,526.560746901116,225.4631447663668
331,72.42361567877674,1.1724999999999999,534.5039335652656,229.3388549661865
332,73.60012835077607,1.17,538.8881579061091,208.97035690115035
333,70.57934973448675,1.1675,527.5577945830637,186.10047270896862
334,71.7840697701893,1.165,532.1055209372981,197.4409160248267
335,71.72099051306944,1.1625,531.8721097543653,190.40952041116503
336,70.40248605372874,1.1600000000000001,526.8870264244694,181.47469894976604
337,70.46054411792446,1.1575,527.1073654091414,181.64354564582464
338,71.3227152385659,1.155,530.370195409626,215.9389908813318
339,72.56526254553475,1.1524999999999999,535.0336875791397,231.1730074750911
340,71.87395781842051,1.15,532.451929723678,280.27353233468085
341,69.90287456420032,1.1475,525.0038120324501,234.9057448374731
342,73.28812254517058,1.145,537.7294152746264,186.32478725290235
343,69.77502449385314,1.1425,524.4998982409279,182.8913832645312
344,71.56000574956481,1.1400000000000001,531.2685805804616,183.37108643210075
345,71.94159828566133,1.1375,532.6974090826473,245.47209004844422
346,72.83575154017751,1.135,536.0283329518787,212.3785077826226
347,70.56474436214529,1.1324999999999998,527.5024471717347,208.40492073339254
348,69.97758255901564,1.13,525.2734105070369,211.1214213015275
349,70.82957277601007,1.1275,528.5057225446512,181.4903032798564
350,71.51776035153856,1.125,531.1035709418112,191.7231431127986
351,69.5939762455264,1.1225,523.8106051436272,179.8458746224069
352,70.55233193769917,1.12,527.4535685351136,182.07953461029797
353,71.33512336041888,1.1175,530.4136370927513,203.40594710123983
354,70.57936928183288,1.115,527.5581447143122,179.58348740943563
355,71.2509363519784,1.1124999999999998,530.0977089738217,213.35174673826236
356,78.27040186147067,1.1099999999999999,555.9535790898103,242.94782362460415
357,71.99756657073985,1.1075,532.9087417320238,213.28777987030966
358,71.61792828779959,1.105,531.4806241193904,182.78478554292346
359,70.89674397294091,1.1025,528.7598471149244,170.46941314406422
360,72.24394373959672,1.1,533.8306719782405,176.95399909524173
361,70.95450443913903,1.0975000000000001,528.9783066798652,183.33328753446548
362,70.8520242029894,1.095,528.5906683591024,161.67564909812342
363,71.05856729292313,1.0925,529.3707828047476,204.83469170026828
364,70.89665763307286,1.0899999999999999,528.7605913629571,180.06515946297864
365,72.61373678267967,1.0875,535.2156751998175,184.59228973123007
366,72.30352195769487,1.085,534.0543828275767,192.86733054111625
367,70.95507696616973,1.0825,528.9841521213158,187.91601195834647
368,73.30150654943893,1.08,537.7764589980458,204.8592569545055
369,71.82262687181353,1.0775000000000001,532.2425226699814,190.34035259964065
370,72.01814304614439,1.075,532.9841235621926,172.084807795647
371,73.55433181551211,1.0725,538.7182978858714,197.91260288545593
372,72.6133855805263,1.0699999999999998,535.2136736370286,166.7634391935133
373,74.24117184456102,1.0675,541.2594317002284,179.53994092135196
374,71.98771719377756,1.065,532.8691475774424,177.2932570133026
375,72.23470384968049,1.0625,533.7975504378716,164.1305004691847
376,71.35847399365238,1.06,530.503427799324,163.10460265541315
377,70.45003322811623,1.0575,527.0684069532766,145.52409603355835
378,70.82670544824569,1.055,528.4945102006737,148.53712366338397
379,72.95861014166306,1.0525,536.4949949736493,184.8349812507542
380,71.08346381937749,1.0499999999999998,529.4654507658671,179.94715293148383
381,71.00587703826007,1.0474999999999999,529.1726443219063,173.4756615511853
382,71.46051905203905,1.045,530.8790522498449,161.31517607341027
383,69.62977256829213,1.0425,523.9467810560143,162.04076878113614
384,70.67959604735455,1.04,527.9377402219307,172.48950191929777
385,69.37978909620163,1.0375,522.992036679893,161.58761707593396
386,70.05035673805024,1.0350000000000001,525.5475241219793,166.72437474401562
387,72.51184090297956,1.0325,534.8285764936364,156.64564204658103
388,71.54440046561095,1.03,531.2048072629923,156.6140167301961
389,71.1475525174787,1.0274999999999999,529.7076808000248,165.82631000974976
390,71.2677515710911,1.025,530.1567557434819,152.4982040752526
391,71.3538028491512,1.0225,530.4802320644544,145.09745979874026
392,70.06351718508498,1.02,525.6142171747241,176.92547479652666
393,70.46071017967891,1.0175,527.108054386196,187.61820119421492
394,70.87263238962748,1.0150000000000001,528.668859319315,173.81889911151407
395,71.03516651961972,1.0125,529.2788308870087,182.04648116952532
396,71.42913739006904,1.01,530.7697890250189,175.83953816883712
397,70.11140546760447,1.0074999999999998,525.7809323654182,164.9179002861277
398,73.1748469147146,1.005,537.3115534357963,176.72268056908254
399,72.44020983100869,1.0025,534.6002933274548,158.38745312596114
400,323.0908024894713,1,1135.0612160195628,145.60719278823234
401,271.87317050072187,0.9975,1040.907074099514,130.33576355361112
402,230.72864371013515,0.9949999999999999,958.671342356236,105.90737449781768
403,202.70773325464023,0.9924999999999999,898.2384878735191,97.0545043218057
404,180.95946236267307,0.99,848.4960350791561,105.68403059945254
405,153.20749187639478,0.9875,780.2677754931511,92.73065451662136
406,142.79976363208627,0.9849999999999999,753.1835479602585,70.53860402232583
407,131.05961849773053,0.9824999999999999,721.2309883523567,57.42069081465697
408,113.83677652756967,0.98,671.8396983792175,41.13599660830307
409,107.44084050005488,0.9775,652.5037619440978,38.0565260219807
410,99.94434404387427,0.9750000000000001,629.0845798903796,26.378609231132863
411,95.04380365553547,0.9724999999999999,613.3777783805257,20.313512354214005
412,92.10392789157805,0.97,603.6655988363196,14.782003278940024
413,90.65572151441314,0.9675,598.85525409184,10.621555572019306
414,88.8271064823153,0.9650000000000001,592.7200026711605,7.755073588885035
415,88.00177107378875,0.9624999999999999,589.9204915055986,7.43927128505932
416,86.5774115245621,0.96,585.065762998761,6.338836412725291
417,86.17639715966335,0.9575,583.6122498705698,4.535158621010321
418,85.28547221454485,0.9550000000000001,580.5695146805447,4.705444576333251
419,84.6015088721541,0.9524999999999999,578.2481055132644,4.279985594340669
420,83.67914149082449,0.95,575.0765359468087,3.5966411474946605
421,83.27772702779092,0.9475,573.6812229799289,3.409983556546584
422,82.88120146530493,0.9450000000000001,572.2995465484257,2.916258539960184
423,82.55038518927296,0.9424999999999999,571.1707803445241,2.3877498743326564
424,82.08619856217683,0.94,569.506699733729,2.80453398098581
425,81.51314341364622,0.9375,567.4046143687743,3.0159324621964703
426,80.9453526769052,0.935,565.4799288207084,3.207204579409833
427,80.09475447455848,0.9324999999999999,562.5275013476191,4.613318132696478
428,78.94289509373833,0.9299999999999999,558.4388155521855,6.955244359909024
429,77.26757966416622,0.9275,552.2070943751474,9.50849000243571
430,75.84429581539449,0.925,547.0036406949316,11.96227933363003
431,74.7467341976877,0.9224999999999999,543.084860452472,17.32490847784736
432,74.68716993890868,0.9199999999999999,542.8742275870183,19.73718791702229
433,74.62845123178342,0.9175,542.7316042663712,24.718318537143368
434,74.60584694594543,0.915,542.5443098224866,30.55875268720528
435,74.48825662722574,0.9124999999999999,542.0386771808068,26.43013210165364
436,74.42401278773221,0.9099999999999999,542.0331528288568,27.517541844699302
437,74.36249784779963,0.9075,541.7617805835702,32.01944979525116
438,74.35167324613505,0.905,541.6656427587322,23.57900681731195
439,74.29631140537968,0.9025000000000001,541.5284150455161,24.78440829436004
440,74.23863945758916,0.8999999999999999,541.3359909120936,18.378295400847602
441,74.21748767142233,0.8975,541.2614204431532,27.402735048490246
442,74.19679233826459,0.895,541.0449743550345,25.975233738786237
443,74.16694103968106,0.8925000000000001,540.9894075051988,24.260834524762696
444,74.16709426737704,0.8899999999999999,541.0264950603768,23.79013140197081
445,74.14890861143755,0.8875,540.9115985328243,27.224917472573615
446,74.1243561698342,0.885,540.8677058089221,26.005296232861944
