Iteration,Fitness,AParameter,Distance,Diversity
97,2.3218626791316113,1.7575,72.62293010377853,123.54846187457451
98,2.8414104661469133,1.755,85.91771314615019,126.05399496556427
99,1.7563066905979423,1.7525,55.00206199924142,133.87897800622446
100,2.5453792384572127,1.75,78.6132418263243,138.72670840402333
101,3.5218846100702335,1.7475,100.43673597935796,123.65799074652561
102,2.4772527526159016,1.745,76.71595217549934,112.19119671464048
103,2.010174346148859,1.7425,64.51752972408546,115.02069729782836
104,2.140801196123457,1.74,67.52433950679303,134.46283890057433
105,4.087120143058587,1.7375,111.12851076507144,133.88002693499533
106,3.099414975527705,1.7349999999999999,91.68131100821665,152.2524580214169
107,3.0766678464776946,1.7325,91.12851271660175,126.42882763821322
108,4.158310232129358,1.73,112.40234268922005,122.31982749034412
109,3.8384705908655077,1.7275,106.55350264894773,155.04997078359924
110,4.339435658275849,1.725,115.57577160869064,156.15069392096154
111,6.143798608711942,1.7225,143.2184725929398,144.7589343684205
112,2.3379642101959797,1.72,73.13466286284056,149.37882773451284
113,1.8009753235040937,1.7175,56.605851985912985,136.96419468007642
114,2.4965572665593037,1.7149999999999999,77.32052083286251,120.10193521362066
115,2.566179098688569,1.7125,79.19894888800386,105.92785778407088
116,2.0314396490852875,1.71,64.90508283485157,138.9837290092839
117,1.591665649678571,1.7075,48.66643249433657,119.35389894099664
118,1.6272745027689848,1.705,50.3909115468153,112.35768780028278
119,2.2281587925675757,1.7025000000000001,69.84523987880073,109.56414408807787
120,2.511034721129127,1.7,77.55547617706699,135.4426000817434
121,2.3819696198029994,1.6975,74.39904613320911,122.86170406738044
122,3.2169445390251883,1.695,94.07902818009397,128.3723882744299
123,2.6983892300950094,1.6925,82.44367460283813,126.65127900084686
124,3.481845524653126,1.69,99.23718944718554,140.9168466944507
125,4.503991793915968,1.6875,118.38965027786693,148.73365434515807
126,3.0098043395015734,1.685,89.66328184386747,144.08704667977403
127,4.1138992516607,1.6825,111.85635051112399,131.55383301890822
128,4.46982820166539,1.68,118.54322250791176,124.72727844388615
129,4.242198523352013,1.6775,114.45267637091303,124.82892246835847
130,3.628981232492956,1.675,102.58578959026667,124.52024815888862
131,3.1692998878064116,1.6724999999999999,93.15289814775932,113.48666319816314
132,3.1497006013473863,1.67,91.3930545298919,120.43339564542218
133,3.156597252444573,1.6675,92.82769643341369,103.50157673827746
134,2.2952383636897036,1.665,72.06078564784991,93.79264743197463
135,2.6496268609513365,1.6625,81.35372626927509,92.82416545450565
136,2.904808713373579,1.66,87.30699809117417,98.0407855733194
137,2.564257036981388,1.6575,78.86685023211326,106.74655573859388
138,2.3771781552577287,1.655,74.22085995247829,114.92833401011089
139,1.987329864131199,1.6524999999999999,62.78589808766268,105.55758550563667
140,1.5583308947749848,1.65,48.66934705076608,107.96355982943612
141,1.9221318763013877,1.6475,60.729816693323215,109.03581093432099
142,2.2003781869370127,1.645,69.2849288531209,112.08595842659511
143,1.9550748576836279,1.6425,61.80863146652168,103.33604559249174
144,1.352271144411338,1.6400000000000001,37.65752290811741,92.69407933347436
145,2.4310162094425243,1.6375,76.77897113712837,103.19069608066623
146,3.0652429744013436,1.635,91.01868351440818,111.46348273489289
147,2.7502351473867326,1.6325,83.67010729699803,124.68253615629467
148,2.579346310215425,1.63,79.46953952136526,116.5596168247403
149,2.1793710921519582,1.6275,68.68263374957719,105.21741609812527
150,2.1539200068522417,1.625,67.93858300611618,109.81155900474698
151,2.3883610136479314,1.6225,74.49898186896876,104.87072406296647
152,3.005126981000223,1.62,89.30790402290198,97.4634907045441
153,2.586163366533824,1.6175,79.65333267446282,102.89966827982178
154,2.089425974758061,1.615,65.98636724912957,98.85784139689275
155,3.6110550872623106,1.6125,102.18453744293748,97.23721973954522
156,3.0294148209709797,1.6099999999999999,90.09878205432412,84.47225371372845
157,2.4729901965175567,1.6075,76.95714736134684,79.56050780718923
158,2.551648311118856,1.605,78.78514145578654,86.55092166427647
159,2.978804903894737,1.6025,88.96810127739198,88.75026639899501
160,2.96195471010564,1.6,88.93640339597857,97.99605393173815
161,2.7300967183099454,1.5975,83.23236866854658,92.06619126825787
162,2.9146590870544444,1.595,87.45854760849143,91.70756512856192
163,2.680370734923803,1.5925,81.98358079954848,90.21516204583233
164,2.5181017283286717,1.5899999999999999,77.7890592308541,87.094661858672
165,2.540650583638485,1.5875,78.49803746641619,86.13099224496243
166,2.8827025695114576,1.585,86.78066914024977,87.98996102905343
167,3.3480915264351614,1.5825,96.91891560142477,91.4783527192047
168,3.067989794428326,1.58,89.05240246098174,97.97114028307995
169,2.9170290377341597,1.5775000000000001,86.82050119477312,96.33126379271727
170,3.191456078913808,1.575,93.63905261116673,94.45909800460088
171,2.989462042850009,1.5725,89.20707600727881,109.02055138736921
172,2.877406587189694,1.57,86.70136957772318,101.03787452696096
173,3.095869302479027,1.5675,91.51989601269293,92.5354493999707
174,2.746294573505792,1.565,84.49837023149831,91.36660186318417
175,3.002835810378208,1.5625,89.50879623598144,86.85076115184384
176,2.3834245121165454,1.56,74.38888518641062,83.81629794032139
177,2.1261059856232665,1.5575,67.11378932892481,73.4823873384321
178,2.172129979485198,1.555,68.51482354267357,94.45532736385499
179,3.017691414015111,1.5525,89.70841611510168,111.56282543929817
180,2.3297312954009337,1.55,73.50748915470876,103.70449119826476
181,2.377774506691781,1.5474999999999999,75.62000190246344,80.99494904605599
182,2.006712712306322,1.545,63.455420599798735,84.59576478166674
183,1.5749899334592843,1.5425,47.980674798805666,72.15661058044842
184,1.6249690461917523,1.54,50.01724037910482,83.45442163204294
185,2.109186004928365,1.5375,66.09550030493162,81.07050964334067
186,1.579799111883935,1.535,48.04769029721168,82.91130487447506
187,1.390894017834087,1.5325,39.540019690193084,90.67852472015844
188,1.4755402760549627,1.53,44.08078160147355,77.63787356612012
189,1.7590001444357737,1.5274999999999999,55.109053649640025,80.44776265706857
190,1.673420918150371,1.525,51.87653266189107,76.50953628678319
191,1.4909510409377036,1.5225,44.31643049579127,72.66793789249469
192,1.5787034313873853,1.52,48.109422724877476,86.10803273733423
193,1.5470125726505033,1.5175,47.15306399049358,84.28974104235449
194,1.7203147978183293,1.5150000000000001,53.676507049314374,85.42406956186281
195,1.5423097304108169,1.5125,45.66244746615051,87.05679701906939
196,1.8243767217199907,1.51,57.39647090190809,83.3707411703582
197,1.5648034191566995,1.5075,47.85857920950625,73.43339065053418
198,1.5694631254523497,1.505,47.79704695915508,66.54380826122355
199,1.5619399952473176,1.5025,47.406862762231285,62.745015323930055
200,1.4121865307031212,1.5,40.604533706615314,65.99837486349472
201,1.1043989308736943,1.4975,20.357879866611476,67.64720177642947
202,1.2041177224577642,1.495,28.509683667119937,73.17571959359712
203,1.5658677600961592,1.4925,53.45925316670638,69.22116536115993
204,1.3677799162570417,1.49,38.7978010809077,74.42161223285379
205,1.6100682045700807,1.4875,49.399932380077466,67.36387603993606
206,1.5369683863156625,1.4849999999999999,46.34514993348025,64.70261274159
207,1.1475732534234244,1.4825,28.309089104417147,72.06178848294016
208,1.3473110662480798,1.48,37.27584333755181,66.62304761782059
209,1.17429204828201,1.4775,28.50252578055564,67.72131412849711
210,1.320008576121376,1.475,35.78575073173766,67.06643588262803
211,1.2107083250540567,1.4725000000000001,28.11503409308339,64.3799708964481
212,1.6480941717682511,1.47,47.475251047197986,69.18612515529587
213,1.6622770880650266,1.4675,51.47103991143742,73.88920421208846
214,1.6373772960339963,1.4649999999999999,50.487621991680626,66.8201755328171
215,1.384444912434238,1.4625,39.012115134832506,59.367034896941675
216,1.4666602895849485,1.46,42.90317304210047,57.942377064481704
217,1.5428961759500506,1.4575,46.40943887067813,56.81900790172964
218,1.6624718123073303,1.455,51.47700816821065,68.77100292119822
219,1.4942768217647224,1.4525000000000001,44.66827759698115,60.73299889400242
220,1.3792218608809201,1.45,38.931066837201,55.2810877999089
221,1.5452847642887018,1.4475,46.93871721687984,50.20390343370947
222,1.4627225442131415,1.4449999999999998,43.03672025355926,56.456286234322
223,1.366704712048848,1.4425,38.10642321354753,63.059726815642726
224,1.2679286498490392,1.44,30.512856227768467,60.382718663787024
225,1.2987894787988643,1.4375,34.582993451075666,63.24807225311254
226,1.5057179563764835,1.435,44.70348905997699,62.90047540044566
227,1.6755271813494148,1.4325,52.17190748662704,54.4152373402638
228,1.578219533164634,1.43,47.92891704425269,53.42038830687416
229,1.4131593262823043,1.4275,40.62884920377672,55.09147226183711
230,1.5843082107430468,1.4249999999999998,51.40492811346412,52.79559959903567
231,1.3034174211901977,1.4224999999999999,36.18801248968945,57.029954831412795
232,1.3329871778110212,1.42,36.5272773792894,57.240194356692015
233,1.5462392242036047,1.4175,46.7386656619781,63.14484410360059
234,1.3873376140107163,1.415,39.254346560029866,58.36413088255197
235,1.2548982691195303,1.4125,31.930490057670035,51.59897070243236
236,1.2189401458875562,1.4100000000000001,25.733126793882242,47.09984842450735
237,1.4157376760409297,1.4075,40.2014931499139,58.33643723868075
238,1.371064695808208,1.405,38.5310922426935,59.00057251484019
239,1.0746437680077392,1.4024999999999999,17.298070957032,56.686491073346176
240,1.4505249451148372,1.4,42.773994997800976,59.50978516368267
241,1.3352289171975904,1.3975,36.61468443814941,54.69945801539414
242,1.1654774415022087,1.395,25.727609886011596,51.95074197870893
243,1.2594287509623008,1.3925,32.216977318209786,52.18362979187093
244,1.3711905507319164,1.3900000000000001,38.53175733191486,55.384264690687225
245,1.3435941218022227,1.3875,37.119100977150985,61.92628357117949
246,1.134804815601202,1.385,23.213275470842582,49.14661425729771
247,1.254946267374723,1.3824999999999998,32.12916389799646,44.583964801134414
248,1.3440653462400525,1.38,36.85438744462254,47.384794061513254
249,1.323632187494037,1.3775,36.05930264676658,49.40838111766171
250,1.3643183683606586,1.375,38.240943715499064,51.58882582965432
251,1.3518314937569589,1.3725,37.52807247551671,46.50634118613335
252,1.2468356318784715,1.37,32.690489749730226,44.8945122270605
253,1.3840775774194434,1.3675,39.58237244408567,43.609476453806636
254,1.5433478048649967,1.365,46.682192197701184,45.28516024242451
255,1.3075591621904366,1.3624999999999998,35.85240914128128,43.19610433677533
256,1.3513365142910954,1.3599999999999999,38.240473526628804,42.27561439866396
257,1.263082582818233,1.3575,32.451028851450005,39.11469863607398
258,1.2131309087031705,1.355,39.23733368188397,39.35472384277442
259,1.1044473748938326,1.3525,20.52469227260091,40.72435785003951
260,1.1131554007798918,1.35,21.241881763055655,41.89235949276178
261,1.1127630050933828,1.3475000000000001,22.43842016034492,43.58714185611287
262,1.1207524751011897,1.345,21.975038210427858,45.89813427621909
263,1.1338728313184105,1.3425,22.868823986260168,46.71000808177124
264,1.1910202794707627,1.3399999999999999,44.85422459635893,42.504157057110625
265,1.2231120468928487,1.3375,29.87484750371749,39.730245188416724
266,1.2722550866518267,1.335,36.24306495957757,43.644604775294646
267,1.1604253158770395,1.3325,25.31769794656774,42.97087320426493
268,1.1493984592452418,1.33,24.326524224569884,39.10265780885548
269,1.0923226815812588,1.3275000000000001,17.58569209482532,37.43027734056977
270,1.1454050907356754,1.325,24.116333359922542,35.35796122230575
271,1.1940430369324015,1.3225,28.07752086468281,37.22455104734842
272,1.1864556235173036,1.3199999999999998,32.876718648265964,33.323030080581646
273,1.301779167819246,1.3175,34.73567461000783,31.875296517847126
274,1.2852736181060256,1.315,33.781798897285704,30.86959852548232
275,1.21870782220172,1.3125,29.570444200685618,31.34427913636626
276,1.2781578219048002,1.31,33.35685827419487,36.491820721320785
277,1.2130511271313262,1.3075,29.246376462003226,32.110915006572725
278,1.1806991973886647,1.305,26.88702656211227,34.56108754675548
279,1.148825240155334,1.3025,24.41049300297925,34.022779176853064
280,1.0771213639899706,1.2999999999999998,19.62828449660725,36.393490739283514
281,1.1340641349721803,1.2974999999999999,23.180861016759362,32.83616641910826
282,1.192719361161861,1.295,27.764654947680693,40.47349937326109
283,1.173552505815675,1.2925,26.316735346518513,39.42517300508407
284,1.1961253256132989,1.29,28.033507040895977,39.596751623509576
285,1.2378158576332114,1.2875,30.848468368377088,37.86624778760164
286,1.1064286906669203,1.2850000000000001,20.593687350631456,36.155395536546976
287,1.126173953312917,1.2825,22.46456298568528,31.938494131358606
288,1.1675250362535374,1.28,27.04381812645406,31.7425992615091
289,1.1505086984000394,1.2774999999999999,26.13866581958591,28.062702829642955
290,1.116127103074358,1.275,21.155947280813518,27.45519847313069
291,1.0858530897422405,1.2725,18.92755504575701,26.92192461925074
292,1.1131072406791351,1.27,19.361628153763952,26.894729856464984
293,1.0712250497117664,1.2675,16.805188940789495,22.862161786194797
294,1.0987888904169103,1.2650000000000001,16.54518291753138,29.073658480853272
295,1.0588664616170287,1.2625,16.492611376230435,30.49790423041734
296,1.0773614041771344,1.26,17.828354695639476,26.820205547681258
297,1.1044751111288886,1.2574999999999998,20.44260532703506,27.206452785844608
298,0.9727734903058309,1.255,33.47855090197252,29.61121071993525
299,1.0027680450311125,1.2525,22.65684417864858,28.50513474704767
300,1.1021250622737782,1.25,20.222945885757156,29.9662717196609
301,1.0407265293546266,1.2475,37.7918876315708,27.008905378817115
302,1.0957585119754272,1.245,22.40717149650624,29.32463727181417
303,1.0829765772885993,1.2425,19.595803959431162,30.32353006795252
304,1.1272514085442173,1.24,23.390899614544992,30.378667528079795
305,1.1964540770466794,1.2374999999999998,28.044220413155056,28.11130735622685
306,1.188777160643227,1.2349999999999999,28.20222779633966,27.57383800049697
307,1.1232719471659174,1.2325,22.1557635222121,30.333650028571604
308,1.1488524096850543,1.23,25.13553898919083,24.798059383083242
309,1.0638889768441795,1.2275,33.16625736859583,24.88316579919514
310,1.1054854637920748,1.225,20.5303252347175,24.133631481093822
311,1.08734646693982,1.2225000000000001,21.50421032935232,21.984878440938097
312,1.090368974115639,1.22,19.02096820555667,23.109492953552838
313,1.092280558249003,1.2175,19.37759444672456,24.17149581627975
314,1.118325904733213,1.2149999999999999,21.7658531017257,25.159311507643647
315,1.1126969497524597,1.2125,23.331873345140735,24.740981023651894
316,0.8502001212786026,1.21,26.725519042045963,23.60082652542257
317,1.0788595822454565,1.2075,17.75913045159192,22.73287298764946
318,1.0326224106658155,1.205,13.91247451942346,20.195410816382626
319,1.0538798475198317,1.2025000000000001,14.903588899994034,22.94149090577826
320,1.058196076639871,1.2,14.973519885461258,22.479911457123507
321,0.9528637485817608,1.1975,23.219087838055792,21.221854584442188
322,0.9932968168414219,1.1949999999999998,19.65891887280975,20.391505268382677
323,1.0407640914906053,1.1925,18.76946192806816,18.965931292035258
324,1.0580732914351085,1.19,23.266787355805764,22.350869866499227
325,1.0402283046288048,1.1875,16.05170804660862,21.240686348868106
326,1.0438216653379029,1.185,15.703857312589287,20.177306239462236
327,0.9567972003684513,1.1825,19.060699304091195,18.508650515563495
328,0.7240937770711517,1.18,13.124042131923403,18.57925806488868
329,1.0254090694936964,1.1775,11.208528100599306,17.232100870283688
330,0.9058983289289169,1.1749999999999998,18.27687150109519,18.480289677590168
331,1.0461838704264874,1.1724999999999999,13.591569924645489,18.138604039633375
332,0.9881371589418729,1.17,16.180692609317873,15.54369634487485
333,1.011835077720888,1.1675,13.73418484007171,14.008201058072554
334,1.0346118401123068,1.165,12.77774855933261,14.568426906635244
335,0.9410441286030162,1.1625,15.946451654767879,14.994720996848722
336,0.9420160723344201,1.1600000000000001,18.757547617631765,15.497444707261327
337,0.8880361045933909,1.1575,21.030951390738572,15.184414534466395
338,1.049578549065066,1.155,14.160518685967316,16.374199425628312
339,0.8823139216085223,1.1524999999999999,23.390055838577002,16.184248467845723
340,1.0277150203173628,1.15,19.251451753618316,16.010686018107936
341,0.9828542691443698,1.1475,23.105064160580778,17.33598340321812
342,1.014199548334783,1.145,15.336002438505844,14.845032405137037
343,1.0234264700687816,1.1425,9.657725143564159,14.121894824955245
344,0.9412699004396028,1.1400000000000001,10.554692678652948,13.954634017838686
345,0.9622101960131898,1.1375,14.424248278736174,14.097291208648087
346,1.0283786087764801,1.135,10.950367744499532,14.30609129488181
347,1.0188555880065813,1.1324999999999998,13.902937621923085,12.356500408733387
348,1.0250425953975855,1.13,11.658334089745019,13.35404375606428
349,0.8466787565611081,1.1275,17.236519182742136,11.181256185670552
350,1.031018988732931,1.125,11.138941394194909,12.932246090281549
351,1.0079377313970335,1.1225,13.600251613231475,10.493632893431094
352,1.0157551711004469,1.12,7.9623192152648254,11.678094984754352
353,0.9078545615202138,1.1175,15.998655269332367,11.184223829457078
354,0.9508735323359342,1.115,12.296747726213196,10.42309860187382
355,0.9793989727463834,1.1124999999999998,12.33913848996249,10.941430325847254
356,1.0010077611937325,1.1099999999999999,10.017113305074991,10.31680276629115
357,0.9216483126334216,1.1075,8.81676136712259,10.577095008897748
358,0.8158229356275044,1.105,19.009189891342285,9.508457289420935
359,1.0343888352956843,1.1025,13.529063361339528,11.391302436565857
360,0.9784288420341989,1.1,16.035661974819345,9.718114318630592
361,1.0351254816077389,1.0975000000000001,11.436647702219938,9.919742106635693
362,1.0156752772180173,1.095,10.524995378370702,8.302733439381242
363,0.9907125724387446,1.0925,13.129697749569779,7.679471295391991
364,0.9997921054791319,1.0899999999999999,9.879951501939665,6.876837297333637
365,1.0112450893230813,1.0875,11.430253089571686,7.78674520394838
366,1.0146708704140763,1.085,7.590772127781353,7.671937783835665
367,0.8107248644942222,1.0825,11.185554144361676,6.908022125483977
368,0.931006184492681,1.08,8.282817638750275,6.576080236428055
369,0.892383075186111,1.0775000000000001,6.811598390370338,7.432079583632887
370,0.7240725890402753,1.075,9.621726223156259,6.327586338011672
371,0.723351984185451,1.0725,9.81000564448573,5.524789570160476
372,0.8484512621532265,1.0699999999999998,8.531216579352549,5.798281734194047
373,0.7584551598399706,1.0675,10.40783079015718,5.715841255323341
374,0.8680165664442363,1.065,8.820096157583555,5.67633567027348
375,0.9192065326923426,1.0625,6.902890727390848,5.333376513003094
376,0.7284119366133475,1.06,7.287017646872988,4.738343039130352
377,0.6519384856809181,1.0575,6.394416410329219,4.974582459920056
378,0.8647861594947146,1.055,7.795485600785572,5.364736550505917
379,0.8988287573366063,1.0525,6.9103503125415315,4.882719868988138
380,0.851916748188707,1.0499999999999998,6.5616126694670305,4.765927852113118
381,0.8175314523626686,1.0474999999999999,6.35385069983324,3.9230778647026163
382,0.7801038826834287,1.045,5.737902381619484,3.8067481553380356
383,0.7572546551640102,1.0425,5.717748241800017,3.634418678282124
384,0.7920335497425401,1.04,5.27668797951929,3.323307843828521
385,0.9692994131240877,1.0375,5.761966326193061,3.119741463618016
386,0.9639539632336613,1.0350000000000001,6.543727556769381,3.382216123675127
387,0.9344812242980592,1.0325,8.904645379292196,3.416983216994571
388,0.8908502364485217,1.03,7.078583979324023,3.4087342729553844
389,0.6373322804861346,1.0274999999999999,9.536450873350622,3.024348224201979
390,0.6043895490464719,1.025,7.784606501661592,3.0902361762641393
391,0.47510355409475,1.0225,10.433579410590228,3.3424942546941465
392,0.5456559929311883,1.02,9.765302693172659,3.393215543315377
393,0.700658235580979,1.0175,8.520993569146933,2.9911752172443067
394,0.8440084432806645,1.0150000000000001,11.426721973120966,2.509806865837123
395,1.0053768538075758,1.0125,10.692048152359297,2.982457736310723
396,0.9962380165823121,1.01,5.216217792634413,2.4951733120727964
397,0.9192044518518117,1.0074999999999998,11.429998228227985,3.0349828482896006
398,0.8537650013865282,1.005,12.158106146332694,2.681391471167005
399,0.8113357350341538,1.0025,9.26759747097302,2.878987299710839
400,0.7571518837514266,1,10.672069670940077,2.528080456630471
401,0.8531305181905768,0.9975,10.4813237956071,2.3514293047885593
402,0.9531519931265451,0.9949999999999999,9.818817145129662,1.856875960123275
403,0.9395183136252003,0.9924999999999999,12.239597482835755,1.6906771221553067
404,1.005722736411694,0.99,9.837158807131926,1.9352478037601533
405,1.0215797545826861,0.9875,9.600788355170478,1.5034716109992154
406,1.0143164852383002,0.9849999999999999,7.9683731807337495,1.2588785599170556
407,1.0182098615394286,0.9824999999999999,8.62008676124328,1.2632135687813133
408,1.0202697048958127,0.98,9.004390318283326,0.8193360817449973
409,1.0227073648272618,0.9775,9.523708874549143,0.5555820128397391
410,1.0269644461231762,0.9750000000000001,10.38220320970431,0.3489021146040069
411,1.0314885850252538,0.9724999999999999,11.218358963134897,0.28347616804920905
412,1.0364577420619052,0.97,12.076492068954876,0.23067818609546015
413,1.0420115650432638,0.9675,12.963891799640251,0.22681858739195992
414,1.047979393751885,0.9650000000000001,13.85325259064328,0.21091216992581469
415,1.0538539690558826,0.9624999999999999,14.67749624921215,0.1880523495443339
416,1.0601678566175086,0.96,15.513610414625125,0.14507817464728542
417,1.0671412392818274,0.9575,16.374034814953312,0.1303510043648674
418,1.0761239666893925,0.9550000000000001,17.290666809196697,0.09050681091756747
419,1.0891745759093032,0.9524999999999999,18.210323317820553,0.06595370831729776
420,1.1047991516698499,0.95,19.118321676804072,0.057888401390600766
421,1.1156442302284586,0.9475,20.076130556856146,0.05681112060643817
422,1.1123669489932293,0.9450000000000001,20.951924836789754,0.054904785261316834
423,1.0962884534430504,0.9424999999999999,21.881702009006958,0.04316831126896747
424,1.0885873370988925,0.94,22.84256532629342,0.03690218425643936
425,1.1088590455522598,0.9375,23.78006934549892,0.035117877782151675
426,1.1458705792565318,0.935,24.717103099175784,0.03610080482891602
427,1.1657055170465727,0.9324999999999999,25.659596842219674,0.027789746031285624
428,1.1552918170797617,0.9299999999999999,26.609003191703287,0.030936287068149458
429,1.141496078845137,0.9275,27.556655166017883,0.02859484591561916
430,1.1573581047338577,0.925,28.496114139405524,0.02917535649263526
431,1.201952134084988,0.9224999999999999,29.428208919170057,0.02669127042127122
432,1.2447291552571906,0.9199999999999999,30.379294544969852,0.024244108744286542
433,1.2639674282122488,0.9175,31.3351881357672,0.02441344005034215
434,1.2684372979627405,0.915,32.289045290308536,0.02165928902042035
435,1.2766505465623508,0.9124999999999999,33.2253408410859,0.017861922312870357
