Iteration,Fitness,AParameter,Distance,Diversity
436,1.2914417676415626,0.9099999999999999,34.164189460058104,0.005728950629607207
437,1.308176000657842,0.9075,35.109773042178126,0.004902084494694272
438,1.3247536524154846,0.905,36.05579229639895,0.004118246552860354
439,1.3429343472234687,0.9025000000000001,37.00012014635427,0.004262236788699749
440,1.3618100668693858,0.8999999999999999,37.94698196040932,0.004474566527393723
441,1.3791656134625083,0.8975,38.892291908696286,0.003878733239405441
442,1.3960736864844052,0.895,39.837627373912746,0.004498255461633245
443,1.4148304874063655,0.8925000000000001,40.782803492599925,0.0057503839054803205
444,1.4350260525987446,0.8899999999999999,41.724870565426436,0.007717715054686961
445,1.4551343822784946,0.8875,42.66516129690974,0.010659282344463348
446,1.4753435288167114,0.885,43.608849329176664,0.011656441228909378
447,1.496084780488408,0.8825000000000001,44.54647747658569,0.0144643625521161
448,1.516837226193811,0.8799999999999999,45.46895644394479,0.0175850927638202
449,1.5382001714635258,0.8775,46.40529208430521,0.024602513616567144
450,1.5599592936769469,0.875,47.320379037754115,0.04248415795169279
451,1.5818694111292488,0.8725,48.229293897696586,0.04035181194359716
452,1.602527616813428,0.8699999999999999,49.094752459461446,0.07781225572051798
453,1.62599441058437,0.8674999999999999,50.000505358047924,0.11063370868630129
454,1.649521540963729,0.865,50.81519491392469,0.15119750794349912
455,1.670061124694759,0.8625,51.603290627365,0.20412642873942213
456,1.682488248282957,0.8599999999999999,52.30521043516796,0.31326775849083915
457,1.7015963495015614,0.8574999999999999,53.04687036539912,0.3258600803698421
458,1.718775304228158,0.855,53.56150294278022,0.5844527301366862
459,1.725843640176361,0.8525,54.106488253049434,0.8078777631084939
460,1.7245425645875618,0.8499999999999999,54.526250994197994,1.2345394322406518
461,1.7453814063087152,0.8474999999999999,55.493988805518214,1.6803546564276501
462,1.7799579550644726,0.845,56.25805827532221,1.5083114003621225
463,1.8065701329461863,0.8425,56.708425128637586,1.6294853058324303
464,1.8293456976783518,0.8400000000000001,57.60330245539368,3.153825264077093
465,1.8576623222759774,0.8374999999999999,58.50264249024082,3.100296962822042
466,1.8836493903780007,0.835,59.40153979948055,2.9154447870461135
467,1.9084736727868634,0.8325,60.30183979586937,2.501975584529882
468,1.936377336575659,0.8300000000000001,61.203873342121035,3.6968834318977883
469,1.9647019555794296,0.8274999999999999,62.102184978839006,2.4658137168181398
470,1.9890360421159012,0.825,63.00289790174831,2.232740760261734
471,2.012555745704009,0.8225,63.9030267356454,2.731061954992897
472,2.0425796761648427,0.8200000000000001,64.80294184600803,2.6427433525576993
473,2.077879673637549,0.8174999999999999,65.70233155606724,3.1009940828266815
474,2.1091402534917068,0.815,66.60303111776281,3.880101533874574
475,2.1329216371209236,0.8125,67.50354202097974,2.6133636709020474
476,2.1572121316782025,0.81,68.40211325966798,2.3945247911282204
477,2.19029501188893,0.8074999999999999,69.30205316037107,2.7859874988809876
478,2.228988053774898,0.8049999999999999,70.20096831932868,3.321291946451475
479,2.265205318245975,0.8025,71.10195250555427,2.52385112451752
480,2.297099148333739,0.8,72.00119066382,2.72530444127449
481,2.3287185920855644,0.7974999999999999,72.90100621542653,2.5591928273470566
482,2.3617520581442686,0.7949999999999999,73.8038955559496,3.200827990194317
483,2.3951771045953016,0.7925,74.70079147080945,2.619191658512497
484,2.432419806292734,0.79,75.60402567481067,3.118908932150275
485,2.4655463398998654,0.7874999999999999,76.81185576541162,2.8058131830834325
486,2.4905042329556335,0.7849999999999999,77.79647891959249,3.0157631300516483
487,2.525005784432786,0.7825,78.7234889123129,2.509067253360313
488,2.5712504799946654,0.78,79.48736770868464,2.532659627695883
489,2.6040863710176594,0.7775000000000001,80.10066759931084,2.8342319569515815
490,2.642066958243705,0.7749999999999999,80.9997666769586,3.4745662493459415
491,2.679283065933974,0.7725,82.19975515285327,2.9387180702953684
492,2.7118627632279777,0.77,83.15594541182296,3.428639924223856
493,2.7548492062989762,0.7675000000000001,83.97619655446725,2.7592985727079373
494,2.7921081065310203,0.7649999999999999,84.64046557280251,3.052713694244866
495,2.825492872118312,0.7625,85.49903683737958,3.4936650012813315
496,2.8658587670955393,0.76,86.39973419420349,2.941926224916717
497,2.905311125239438,0.7575000000000001,87.30040987832517,3.3324046516970243
498,2.94361882916662,0.7549999999999999,88.19940246890079,3.025858935149471
499,2.9841191236032887,0.7525,89.09872226480576,4.687934798394485
500,3.024635902757522,0.75,89.99666551437944,3.962254894069539
501,3.061337873961667,0.7475,90.89828957335307,3.392638498316228
502,3.0979772176637432,0.7449999999999999,91.79955422866587,3.81937423974921
503,3.1425584362125396,0.7424999999999999,92.6992172950194,3.949950711620511
504,3.192788765286613,0.74,93.59783699016879,4.5638045421632185
505,3.235856476773031,0.7375,94.4983218634722,3.2922361982421706
506,3.2662388227004513,0.7349999999999999,95.3991645425268,4.071125206128654
507,3.29550026819235,0.7324999999999999,96.2996811317737,3.6047654986136193
508,3.339135344760628,0.73,97.19946172775298,3.251134577262216
509,3.3957378831657277,0.7275,98.099567391998,4.393012317685146
510,3.4504653134475185,0.7249999999999999,98.99922335887645,3.592553563580271
511,3.49521398135718,0.7224999999999999,99.89886485794001,4.51917414498869
512,3.536321002227167,0.72,100.80073916751395,3.5973473266469624
513,3.581485578538412,0.7175,101.69981420179012,3.4352712335763678
514,3.630208760709056,0.7150000000000001,102.59933029942746,3.800883678176086
515,3.677957136385026,0.7124999999999999,103.49867232409959,3.7369701112558706
516,3.7247886390402845,0.71,104.39867181297613,3.553258222648169
517,3.772534904329365,0.7075,105.29980409009006,4.398764044320151
518,3.81943019561789,0.7050000000000001,106.19884850441304,4.059157826931882
519,3.864657925311502,0.7024999999999999,107.0993835247196,3.9453974856175655
520,3.913486075701946,0.7,108.00089357858492,3.6467968217178615
521,3.970095489300169,0.6975,108.95935047001817,4.9419743322093215
522,4.015249421901404,0.6950000000000001,110.01788986668934,3.6986033058318264
523,4.064334548867302,0.6924999999999999,110.94119305404803,4.05285258349871
524,4.119131480951865,0.69,111.68352447831518,3.1813416956169243
525,4.162489901109818,0.6875,112.5008520082469,3.0576009460026246
526,4.2156576966874555,0.685,113.39972805253241,5.232092688876204
527,4.271679797628827,0.6824999999999999,114.39379576047006,4.400370645639336
528,4.323030899752563,0.6799999999999999,115.2598221438022,2.722492833490897
529,4.368265320739685,0.6775,116.09979531591468,3.432161168289133
530,4.418103731241267,0.675,117.00023216636052,3.888551709833073
531,4.475733435124858,0.6724999999999999,117.89964364535786,4.314374473360296
532,4.532765606427095,0.6699999999999999,118.79953079767958,3.2915110105182634
533,4.583464681903571,0.6675,119.69950132255985,3.766490888903389
534,4.633185484062248,0.665,120.5984333461829,4.592119115874289
535,4.688364378239317,0.6624999999999999,121.50000749049796,4.298421495806531
536,4.745386682913369,0.6599999999999999,122.39951579768208,4.075326013206996
537,4.798587258459884,0.6575,123.29894851893155,3.9776827527893106
538,4.850553504902777,0.655,124.20021364662969,4.219440927570767
539,4.907166650262567,0.6525000000000001,125.09905710993702,4.683406809141371
540,4.967766877472645,0.6499999999999999,126.00042884961637,3.853797603455843
541,5.02590066429667,0.6475,126.89969769757526,5.1683717208469435
542,5.084864478248645,0.645,127.79901555834721,3.3685313799749217
543,5.142158554090576,0.6425000000000001,128.89913127341228,4.543517212524171
544,5.1756262570806415,0.6399999999999999,129.85342373446264,4.838434092567244
545,5.2112907733648015,0.6375,130.82862652582773,3.937943018471047
546,5.270402933720382,0.635,131.70147620127656,4.0070686368044255
547,5.353582940944167,0.6325000000000001,132.56629075383233,4.6302212826151825
548,5.437681983862805,0.6299999999999999,133.37790560545184,4.035782491431073
549,5.495804019318017,0.6275,134.09984613236605,3.606524008554269
550,5.554447351166566,0.625,134.99932621535763,4.199301747892767
551,5.6167502473863555,0.6225,135.89855353402038,2.97480675707988
552,5.678466368838996,0.6199999999999999,136.7985953406363,4.538992240828629
553,5.740289015292474,0.6174999999999999,137.69880984242084,6.3955215086794635
554,5.802603470507013,0.615,138.6009755583593,6.074220938707786
555,5.864787515782334,0.6125,139.49823635159,4.015319651628724
556,5.928255374317177,0.6099999999999999,140.3975977202494,3.5161211176414575
557,5.991506026402773,0.6074999999999999,141.29842544522666,4.413832425779257
558,6.050307586801232,0.605,142.2032698107823,6.176139844202302
559,6.103360812226828,0.6025,143.10228361093212,5.682457261055827
560,6.160325632902663,0.5999999999999999,143.99931436772087,4.588860544413779
561,6.232695844841716,0.5974999999999999,144.89900846065214,4.321184397409976
562,6.311777531332023,0.595,145.79880314503646,4.892939410462376
563,6.379498310318016,0.5925,146.6987534853205,3.7469526544410505
564,6.431639434126488,0.5900000000000001,147.59808275848468,4.516886570303518
565,6.4867997460608375,0.5874999999999999,148.49860091430196,4.608944278649243
566,6.563206972368082,0.585,149.3997738356224,5.206412223160917
567,6.652896245893212,0.5825,150.36363860088977,4.749791545657433
568,6.712778053449428,0.5800000000000001,151.38374746275522,5.575272806671011
569,6.785015855515729,0.5774999999999999,152.25075907040758,4.93671887349362
570,6.854685050081414,0.575,152.9966248965966,4.772634541808102
571,6.918505332155267,0.5725,153.89613733641175,3.903987784056626
572,6.989776967787991,0.5700000000000001,154.79540082472957,5.0309852599300395
573,7.059938047424581,0.5674999999999999,155.69504746179535,4.629887226976788
574,7.1278093150587125,0.565,156.59551796960537,5.256805423522828
575,7.198866587157828,0.5625,157.4948736030662,6.128664419518069
576,7.273789270583981,0.56,158.39550268170308,3.637973608607446
577,7.346618851180642,0.5574999999999999,159.29618449835004,5.576166073270045
578,7.415620183344501,0.5549999999999999,160.19414185334674,5.055835495258156
579,7.4858944481575405,0.5525,161.09347318108192,4.157507758985274
580,7.560151860551601,0.55,161.99228503840166,5.1073247854904595
581,7.634832215449964,0.5474999999999999,162.89186213869488,4.827695153263224
582,7.70715453117319,0.5449999999999999,163.79180651964597,5.752216959320298
583,7.780275911637191,0.5425,164.689294204957,4.232877564949899
584,7.856609470744812,0.54,165.58993927227976,4.354565340139733
585,7.930063646359952,0.5374999999999999,166.48582546068653,5.135559351419331
586,7.99560513850499,0.5349999999999999,167.38655072720817,3.741419793730948
587,8.05877110949853,0.5325,168.2860148294957,5.6104886524744435
588,8.132126320262126,0.53,169.1862640452042,4.96708355400459
589,8.2177353111538,0.5275000000000001,170.08591553053546,5.513163564470853
590,8.305560617765266,0.5249999999999999,170.98578794825622,4.216633705375585
591,8.386867035116836,0.5225,171.88540577644457,4.680843146522227
592,8.463794495198256,0.52,172.78460775758066,4.004274942747985
593,8.541805240757512,0.5175000000000001,173.68542458795667,4.635768911974443
594,8.618950891940896,0.5149999999999999,174.57906353017808,4.83702971875269
595,8.693431669973947,0.5125,175.47949158181538,4.708166675628851
596,8.76797313792667,0.51,176.37668362239148,4.707516467417354
597,8.849041983789524,0.5075000000000001,177.27592534206764,5.179014801605417
598,8.934258315591014,0.5049999999999999,178.17429751813646,4.506139520242838
599,9.016505877395293,0.5025,179.0698651103757,4.157223433439515
600,9.098033576267811,0.5,179.97673775564553,5.2607683340830595
601,9.184536509479116,0.49750000000000005,180.9173835737605,5.274593183282937
602,9.259830901034166,0.4949999999999999,181.92110901389105,5.006569964672773
603,9.339799519257602,0.49249999999999994,182.8493951852727,3.974684503388056
604,9.429507136534113,0.49,183.58687525711733,4.9738073618523195
605,9.489110633616113,0.48750000000000004,184.47222534109028,5.488085373776459
606,9.56532861169833,0.4849999999999999,185.37133290194924,5.339675083258173
607,9.662554698536866,0.48249999999999993,186.26878300740438,3.966826902088529
608,9.759874041286597,0.48,187.16997921082157,4.502894662216882
609,9.841661446815316,0.47750000000000004,188.0735881159087,4.884290278429001
610,9.912907279466866,0.47499999999999987,188.97855129331916,3.8196933925881877
611,9.991245651024954,0.4724999999999999,189.87327280136375,5.228766740492352
612,10.08318921221802,0.47,190.769834777562,4.638300641474494
613,10.178973777007394,0.4675,191.66767132195582,4.878481292498113
614,10.269923434933672,0.46499999999999986,192.56554074597187,4.6491758596585875
615,10.357175990394156,0.4624999999999999,193.4651151052337,4.288482963964468
616,10.444448087211805,0.45999999999999996,194.36152577932023,3.6663638786793875
617,10.532285409281613,0.4575,195.25912923285924,4.449400621530446
618,10.619334206517719,0.45500000000000007,196.15606916908342,4.742861731874697
619,10.70739147493741,0.4524999999999999,197.05808555773515,3.3318321659443546
620,10.796649508803474,0.44999999999999996,197.95519884766398,5.21889702054026
621,10.88559747062134,0.4475,198.8469892948378,4.43510726806763
622,10.975137910972974,0.44500000000000006,199.75072837556908,4.499511978175222
623,11.064935133379096,0.4424999999999999,200.64386972104447,5.365667014873422
624,11.15564086850828,0.43999999999999995,201.5316068213465,5.031219406900022
625,11.244964869208681,0.4375,202.4295738239321,3.685956156970377
626,11.329915715458975,0.43500000000000005,203.3144053236874,5.117067265323309
627,11.420367477034555,0.4324999999999999,204.20900570974794,4.285331387834744
628,11.519149983429347,0.42999999999999994,205.11036618902568,4.549341774239589
629,11.614286867904681,0.4275,206.03315192254345,4.329233071593773
630,11.688419380019099,0.42500000000000004,206.88902185406496,4.264011590895951
631,11.737698131134065,0.4224999999999999,207.81336889352346,4.182356770238835
632,11.798879254941506,0.41999999999999993,208.70688027651994,5.650460353161474
633,11.89974630148792,0.4175,209.60344474260924,5.441297263468461
634,12.035918979268404,0.41500000000000004,210.4995651582091,4.578246692255997
635,12.168396550534933,0.41249999999999987,211.4048899454272,5.026610911775075
636,12.262508321699466,0.4099999999999999,212.27822100661012,4.90144935155016
637,12.339539981923394,0.4075,213.18150352634868,3.44228262731148
638,12.423009601075663,0.405,214.07073109109737,4.798503339864507
639,12.527797716823265,0.40249999999999986,214.96950749149542,4.844898656915956
640,12.63887480805869,0.3999999999999999,215.85052814442093,4.019379777094265
641,12.745544625028964,0.39749999999999996,216.74685140215766,5.334825468923641
642,12.843563564125063,0.395,217.64010361448945,4.18076272761285
643,12.938819376455964,0.39250000000000007,218.52719138011412,5.175278862175553
644,13.037598520163842,0.3899999999999999,219.4321634057227,4.253484151755975
645,13.133747859806094,0.38749999999999996,220.30634336523207,4.160665586313476
646,13.230078890386077,0.385,221.17938035958036,4.1750156014757005
647,13.326331197857945,0.38250000000000006,222.04775690365267,4.428200711387524
648,13.423340452392443,0.3799999999999999,222.92037925819284,3.88390448173728
649,13.52132202906143,0.37749999999999995,223.79405364040468,4.437583766492347
650,13.62036460507418,0.375,224.65871307858546,3.6555428959960685
651,13.719003765234362,0.37250000000000005,225.54038241547732,3.560425167309334
652,13.813524158648113,0.3699999999999999,226.41705378930837,4.375327396951975
653,13.89639308654307,0.36749999999999994,227.28428514753642,3.9248302850195587
654,13.980272147613992,0.365,228.18966583254036,4.530778050238569
655,14.083100553879742,0.36250000000000004,229.08830116247216,4.181488347238727
656,14.210918359420726,0.3599999999999999,230.0060991245299,5.447072778778225
657,14.330524306526417,0.35749999999999993,230.89915400890393,3.680791362864658
658,14.420260963118697,0.355,231.75858369826938,5.2578464219281384
659,14.521808524313728,0.35250000000000004,232.55635362812714,4.982404235963488
660,14.615067019515713,0.34999999999999987,233.43878986616164,4.62400542469941
661,14.710974694641262,0.3474999999999999,234.23874658265632,5.285004106379726
662,14.81331402441073,0.345,235.0492535689001,4.0974048659550615
663,14.906779288864321,0.3425,235.84296434998743,4.7560908417482
664,14.990257292830927,0.33999999999999986,236.62319212305314,4.702562836576233
665,15.082638881936417,0.3374999999999999,237.45525146060282,3.176945113652089
666,15.182853979010005,0.33499999999999996,238.25778197169348,4.50759473501686
667,15.28131920739418,0.3325,239.0106435238287,4.216899968306969
668,15.37833844429875,0.33000000000000007,239.81796015170076,3.1863336052184126
669,15.467614842695726,0.3274999999999999,240.56397476279963,3.81192150547099
670,15.553722068839383,0.32499999999999996,241.25832032240436,3.6617768137933027
671,15.643658438939793,0.3225,241.9634725115521,3.9258015166719744
672,15.738091309302416,0.32000000000000006,242.6494158361602,5.049207803491209
673,15.81249625039513,0.3174999999999999,243.44659804781762,3.6901027226874326
674,15.884968467964608,0.31499999999999995,244.00918921716925,3.5712440075105114
675,15.960634124371637,0.3125,244.62269601831986,3.705448314987084
676,16.02728653136592,0.31000000000000005,245.13151937722765,4.874271179636698
677,16.09991860497401,0.3074999999999999,245.74072747543244,3.995249652031368
678,16.18380499523266,0.30499999999999994,246.4938819567203,3.6736673461090654
679,16.253090947884722,0.3025,247.0725038735978,4.039828968602694
680,16.318034522110437,0.30000000000000004,247.51517248499792,4.059422232866884
681,16.343683561738754,0.2974999999999999,247.73810773026605,4.142169798077409
682,16.383016588742187,0.29499999999999993,248.0567090197002,3.598963940706322
683,16.457757217417054,0.2925,248.65515868567098,3.392014527921801
684,16.49341770026657,0.29000000000000004,248.9422769894251,4.1370326757685545
685,16.530290340168865,0.28749999999999987,249.2032422092088,4.210720243962601
686,16.605214385166985,0.2849999999999999,249.8944972372288,4.063570189944506
687,16.62682071022366,0.2825,249.99041946020074,4.928127648639503
688,16.572003544305517,0.28,249.57570829483976,4.345718626299065
689,16.614599204928556,0.27749999999999986,249.91692599101086,4.021041926141417
690,16.604418944840464,0.2749999999999999,249.84349519535007,4.063108747280455
691,16.6248483454603,0.27249999999999996,249.99783374437467,5.682057161811298
692,16.653930107496944,0.27,250.22807404428335,4.885223067346862
693,16.761236665059304,0.26750000000000007,251.0887720547253,4.490888505102403
694,16.79886004272617,0.2649999999999999,251.4174190168208,3.9479054410673884
695,16.847037282741265,0.26249999999999996,251.77172446122287,5.126320995990138
696,16.869815775222825,0.26,251.9261001465881,5.189332892643696
697,16.979439672843178,0.25750000000000006,252.91321005754236,5.0705455119954275
698,17.025220653507873,0.2549999999999999,253.2679136177232,4.436321599514364
699,17.09913023173995,0.25249999999999995,253.8906793846326,4.771177498954655
700,17.14697043811744,0.25,254.5633937284335,5.510646528273662
701,17.245094548863,0.24750000000000005,255.40959900928564,5.370679110938502
702,17.406507167916565,0.24499999999999988,256.4415880986168,5.376356284712449
703,17.520723035272162,0.24249999999999994,257.11065091020686,4.519683373148917
704,17.633103232549722,0.24,257.95441718007646,4.927824142756721
705,17.724937196120276,0.23750000000000004,258.80731597120257,5.1349100243618615
706,17.812843368829636,0.23499999999999988,259.6523571720139,5.086403506346929
707,17.92390445777809,0.23249999999999993,260.50048166101294,5.48992811031165
708,18.057763516698145,0.22999999999999998,261.3500095418972,4.959079886693591
709,18.188120258150434,0.22750000000000004,262.1984977785457,5.362688193011435
710,18.297724055613525,0.22499999999999987,263.08400989296285,5.23327629390995
711,18.410530323628837,0.22249999999999992,263.8978893778137,4.456518745253552
712,18.51692638432903,0.21999999999999997,264.74447476203716,5.765791571296824
713,18.629586662496703,0.21750000000000003,265.591407808626,5.667863876091905
714,18.746287535978237,0.21499999999999986,266.4405435350376,5.005427503945711
715,18.861148072873647,0.2124999999999999,267.2884546652196,5.147598438492166
716,18.974641178619024,0.20999999999999996,268.1386807325911,5.100192028051085
717,19.088162934326775,0.20750000000000002,268.98606168112184,4.847329539454559
718,19.202920657123016,0.20500000000000007,269.8365949748096,3.887121213123006
719,19.317249029340317,0.2024999999999999,270.682543014416,4.171576601045696
720,19.432489671963516,0.19999999999999996,271.53195847186356,4.10863101127776
721,19.547351993966178,0.1975,272.3805476050859,4.553245398902899
722,19.659323532794858,0.19500000000000006,273.2294369377557,4.608388491769788
723,19.767205575587393,0.1924999999999999,274.07797765504233,4.481066507948738
724,19.882911937048927,0.18999999999999995,274.9249481939312,4.214239711241898
725,20.00543839346762,0.1875,275.8152467569201,4.404219174446655
726,20.06609091580721,0.18500000000000005,276.6741558322577,4.544954172690261
727,20.12823229540185,0.18249999999999988,277.51657827850624,4.381096252853464
728,20.242383153742843,0.17999999999999994,278.35771222970305,4.5712064178087175
729,20.40529460729058,0.1775,279.22197234521826,3.5469455736810516
730,20.58865131452323,0.17500000000000004,280.016224501986,3.80583645985057
731,20.63108928356622,0.17249999999999988,280.8645528051241,4.424867242564586
732,20.753113218629426,0.16999999999999993,281.71325606100686,3.7658434158495195
733,20.941288515262695,0.16749999999999998,282.56152523356485,4.5945909275822014
734,21.026219063860815,0.16500000000000004,283.4650318150349,4.364456687839443
735,21.103796098314913,0.16249999999999987,284.3106723855457,3.8444925949600175
736,21.239717426550804,0.15999999999999992,285.16120325693083,3.6540436157859135
737,21.402380697162705,0.15749999999999997,286.00294224668716,3.2164716527261965
738,21.556239674140937,0.15500000000000003,286.85089133088917,3.383043499634205
739,21.687586487812716,0.15249999999999986,287.6555732719231,3.630862153695406
740,21.80857137535917,0.1499999999999999,288.5041079264856,3.7342886911323268
741,21.9308812605457,0.14749999999999996,289.35148156117225,3.89226462011145
742,22.05269031915179,0.14500000000000002,290.19927199106246,3.3735779035159412
743,22.175697395330076,0.14250000000000007,291.0477504109064,3.8022489329520814
744,22.300015803044626,0.1399999999999999,291.8956998449965,3.782543491848218
745,22.425277772042232,0.13749999999999996,292.74792178408296,3.623818893397876
746,22.54912898653266,0.135,293.5924163430284,3.392927024142394
747,22.673919541043958,0.13250000000000006,294.4412340297478,3.4519740918585384
748,22.799113283519578,0.1299999999999999,295.2904610824618,3.0726252530617812
749,22.92490754831874,0.12749999999999995,296.1381559882145,3.1947570448949465
750,23.05202890266598,0.125,296.9955732882724,2.8839765342282844
751,23.174678929813947,0.12250000000000005,297.8355507286702,2.836843761771501
752,23.274171007980378,0.11999999999999988,298.6847080781129,3.244797223503337
753,23.32639066885256,0.11749999999999994,299.53258783082686,3.2514213525692783
754,23.320079642307526,0.11499999999999999,300.3806924506566,2.7410929809525624
755,23.312677433324968,0.11250000000000004,301.2297518494587,2.610965109933932
756,23.35592396253528,0.10999999999999988,302.0778447179773,3.2125590177045047
757,23.503171944943364,0.10749999999999993,302.92646577730807,2.791653066957937
758,23.758210381392335,0.10499999999999998,303.77508167347514,2.84165205593401
759,24.040680924852985,0.10250000000000004,304.62424520881564,2.6811374124749467
760,24.2747746560267,0.09999999999999987,305.47230157026434,2.343580996500161
761,24.453436467529496,0.09749999999999992,306.3203640263344,2.718969672460336
762,24.589994484582384,0.09499999999999997,307.17877000356737,2.6240847929713533
763,24.71873237734905,0.09250000000000003,308.01750834792034,2.164632773894996
764,24.850917913389598,0.08999999999999986,308.89801442078846,2.347024208339691
765,24.979431967540545,0.08749999999999991,309.749880240341,2.7093073699821324
766,25.113536682649027,0.08499999999999996,310.58753128815965,2.5795873914139857
767,25.240999472852845,0.08250000000000002,311.4123754572641,1.9955965038718777
768,25.369783816624143,0.08000000000000007,312.26070718986847,2.060234742503583
769,25.505225438735618,0.0774999999999999,313.1091227811072,1.989027210147454
770,25.64194235339952,0.07499999999999996,313.95781247001236,2.2268417130335667
771,25.775954333858923,0.07250000000000001,314.80569082191727,2.1801333776444016
772,25.909390418010688,0.07000000000000006,315.65410612644536,1.9928740540842955
773,26.044228410738988,0.0674999999999999,316.5028063569045,1.8794362326424014
774,26.178069380503935,0.06499999999999995,317.35145195876936,1.7009004508317893
775,26.308622487330997,0.0625,318.1999801203147,1.5435417179461461
776,26.439585260312654,0.06000000000000005,319.0484559349722,1.6538802523167782
777,26.577806873976943,0.057499999999999885,319.89701786637323,1.5043634694434707
778,26.721164384653626,0.05499999999999994,320.7579305348952,1.4687943419503597
779,26.85587713728876,0.05249999999999999,321.60894877685587,1.545909085679816
780,26.991467203792833,0.050000000000000044,322.46780575807713,1.3265372017350905
781,27.12987420526808,0.047499999999999876,323.29831945465867,1.3372671820534447
782,27.265508149751064,0.04499999999999993,324.1413118390406,1.13217413331959
783,27.402866969037145,0.04249999999999998,325.0113397874162,1.132210662505593
784,27.53146794720577,0.040000000000000036,325.8633888377851,1.0541173295921697
785,27.66995103406057,0.03749999999999987,326.72357967847466,1.132289406429085
786,27.82072832258234,0.03499999999999992,327.555302483473,1.1636140582505128
787,27.959354256735455,0.03249999999999997,328.3910276389734,0.7840524347306037
788,28.097042546655448,0.030000000000000027,329.2600538568796,0.8208913179147663
789,28.219099674132558,0.027499999999999858,330.12018304603026,1.0054577765217512
790,28.353151028800735,0.02499999999999991,330.9691222088975,0.5822538861654853
791,28.506143400469462,0.022499999999999964,331.8151862319941,0.557271413963521
792,28.662507069424425,0.020000000000000018,332.65809341458714,0.6013548119210286
793,28.80401223546412,0.01749999999999985,333.4974110755596,0.4504786334817094
794,28.933728824561086,0.014999999999999902,334.3579853874536,0.40391899500978995
795,29.063675039925542,0.012499999999999956,335.21106794938004,0.3611559890489617
796,29.209872466355158,0.010000000000000009,336.05852725884756,0.2781302020905985
797,29.368111364628593,0.007500000000000062,336.9058988237905,0.20111342671160565
798,29.523272383011577,0.004999999999999893,337.75522762033273,0.14897330218890775
799,29.668243310691015,0.0024999999999999467,338.60974672818486,0.07858682451298375
800,29.808372169989095,0,339.4639577930365,0.010845487737635464
