Iteration,Fitness,AParameter,Distance,Diversity
443,32.6972398778418,0.8925000000000001,356.07086340012575,16.66666376363962
444,32.33260702894021,0.8899999999999999,354.0006630192668,19.873426691255577
445,31.828601469532888,0.8875,351.1614284272745,14.508625346950197
446,31.211434604517642,0.885,347.6341868897427,15.576710656934264
447,30.464893533944398,0.8825000000000001,343.2898320204706,19.87314878367645
448,29.693186912684546,0.8799999999999999,338.86127298938817,20.910672804820187
449,28.602207136559965,0.8775,332.2718284080248,15.644374153781541
450,27.403512848617353,0.875,324.9782874197541,15.659998971010932
451,26.225567858132337,0.8725,317.6513667280721,14.06206567783876
452,24.66657568447932,0.8699999999999999,308.0605134375183,14.59147274659216
453,23.38552716133863,0.8674999999999999,299.2450601419246,14.108127652078243
454,22.0555995189306,0.865,290.2509373398669,19.53704486837021
455,20.93187156480978,0.8625,282.3550764898041,19.768583280829276
456,19.863827538794737,0.8599999999999999,274.70199268135144,21.78362825810728
457,18.754887265831886,0.8574999999999999,266.67654011186454,19.75670569722899
458,17.656026852201165,0.855,258.1335695818965,18.46088460866
459,16.533769403974787,0.8525,249.2879579148782,19.938951938355462
460,15.4021127871729,0.8499999999999999,240.05082292972125,20.967769802369318
461,14.27059370185025,0.8474999999999999,230.45189761464144,24.752118229599038
462,13.157578386150032,0.845,220.52838342691774,21.065546952511763
463,12.049050096248939,0.8425,210.18993343221723,18.45348906129536
464,10.95565915735146,0.8400000000000001,199.5570842766699,13.141115929873981
465,9.910163297861567,0.8374999999999999,188.792062151424,19.943895957107568
466,8.870091300736688,0.835,177.43520244590715,18.935124695695357
467,7.879878616608817,0.8325,165.9765850550712,12.458997000699426
468,6.9353886738460915,0.8300000000000001,154.1710294629243,11.871148280972786
469,6.057649307207338,0.8274999999999999,142.46187261542,10.64268246899481
470,5.220428117302891,0.825,129.933061865974,11.627863215777447
471,4.456869395056923,0.8225,117.55405269699229,9.578853394848185
472,3.7498416988870575,0.8200000000000001,105.16088445919763,7.673649245981148
473,3.1162022617540246,0.8174999999999999,92.16797013871772,8.543046846941868
474,2.561985010797757,0.815,79.28857628135243,7.646436407358702
475,2.099410575961291,0.8125,66.29850543564356,5.678777187294942
476,1.7115088332532271,0.81,53.41378052043061,6.611580939343291
477,1.4010470757590257,0.8074999999999999,40.05141655603289,4.911770516937163
478,1.1804965398740754,0.8049999999999999,26.861133978737236,4.302476031284215
479,1.05546245970632,0.8025,14.894623684371629,3.1250734999505676
480,0.049241190099005294,0.8,13.186015934928472,2.274689661183083
481,1.110432712669637,0.7974999999999999,21.01739242584142,2.765123005861195
482,1.2733263869663929,0.7949999999999999,33.03467617876652,1.7793280193128145
483,1.5364737384778366,0.7925,46.32319059401331,1.491451413811251
484,1.9253902324672054,0.79,60.76091096890436,0.9855554055514645
485,2.3936707986575327,0.7874999999999999,74.67155841549547,0.5518613946642928
486,2.9807125776479246,0.7849999999999999,89.1932260258224,0.4409912519947684
487,3.675826414921547,0.7825,103.42372721535467,0.26294495699668075
488,4.462430348100806,0.78,117.47208171566845,0.21147028414057326
489,5.314826468444209,0.7775000000000001,131.40442153554716,0.11620197684710994
490,6.276244136808083,0.7749999999999999,145.27589292732327,0.09653639299066649
491,7.303349791675717,0.7725,158.90163321151843,0.06057017883350422
492,8.420553844598833,0.77,172.27391743561844,0.0467924800442092
493,9.584684892191428,0.7675000000000001,185.39193452769877,0.043028160365869574
494,10.82388173391494,0.7649999999999999,198.21164335038688,0.038186688460424924
495,12.10247730645883,0.7625,210.73431516162537,0.04075453557356697
496,13.424296771662892,0.76,222.92659064367783,0.041187828269310826
497,14.779582058313556,0.7575000000000001,234.77654611627955,0.04788689549294741
498,16.157874103334123,0.7549999999999999,246.25730902263473,0.0520758227391661
499,17.56433584091104,0.7525,257.36526354043696,0.06371735967957357
500,18.966410306163564,0.75,268.0778167272368,0.07592013195614059
501,20.371768494895814,0.7475,278.3668119576285,0.08702392942202375
502,21.76719466250178,0.7449999999999999,288.2034112522581,0.09055355712505986
503,23.139887538705498,0.7424999999999999,297.5287337202364,0.14900170548166555
504,24.46484267864847,0.74,306.3861421891073,0.18180066037003773
505,25.784615324511368,0.7375,314.82193233488067,0.20648192624753028
506,27.044803645506818,0.7349999999999999,322.7672342166051,0.18519117974288243
507,28.225176170090467,0.7324999999999999,330.00998449872475,0.2593195047191904
508,29.228429636094493,0.73,336.52419913325963,0.3494918331110222
509,30.37429072442602,0.7275,342.7777574650478,0.3919774781887867
510,31.396605917896675,0.7249999999999999,348.6929875665277,0.5696670959779715
511,32.26330378660852,0.7224999999999999,353.6160824119133,0.6669717933550484
512,32.98287433669205,0.72,357.73571386231987,0.8739339556701313
513,33.57863441941352,0.7175,361.16891605611903,1.1174628097110746
514,34.16277788190205,0.7150000000000001,364.2071748975702,1.3444867491738357
515,34.61456903544939,0.7124999999999999,366.68551853688064,1.624297636448047
516,34.60582468758851,0.71,366.6175496027192,2.583919858021752
517,34.76661958425118,0.7075,367.50827452765446,2.8147860221744656
518,34.72906213915708,0.7050000000000001,367.29581006852146,3.5012593307136535
519,34.435417303562474,0.7024999999999999,365.70770820889715,5.76289065594293
520,34.05711542575327,0.7,363.63173782369665,5.452446256744508
521,33.548518767869645,0.6975,360.8252217403146,9.222795283759288
522,33.23578023165597,0.6950000000000001,359.07674356078746,9.944296348115216
523,32.90056570782417,0.6924999999999999,357.2122508228109,16.54512107023736
524,32.545492771665074,0.69,355.2413103658128,11.528638149583669
525,32.093670483001176,0.6875,352.6679501624305,11.527455470732106
526,31.558566451117873,0.685,349.62677225627317,15.05619475940425
527,30.852970357032234,0.6824999999999999,346.08067756655385,12.81908347600726
528,30.103664630797624,0.6799999999999999,341.85343703476155,19.649521038159634
529,29.41738841720612,0.6775,337.16948733235193,12.996246950570002
530,28.53845416708,0.675,331.8946082684253,10.571872438239097
531,27.599533711903515,0.6724999999999999,326.17466862351233,12.485439066096474
532,26.442734464728453,0.6699999999999999,320.0561417612284,13.28283059349539
533,25.541686718261502,0.6675,313.316021471099,9.100004008673377
534,24.424159246053083,0.665,306.09383774585086,10.197631585201554
535,23.23435721771398,0.6624999999999999,298.19804597001223,10.019212882955909
536,22.00779814255519,0.6599999999999999,289.95467721795666,10.818820060659991
537,20.686450888902836,0.6575,280.64029553452406,9.59688431664079
538,19.390537777379333,0.655,271.20896553628626,9.659221643094245
539,18.091458479012203,0.6525000000000001,261.5375500987233,11.668986902775917
540,16.694835546398178,0.6499999999999999,250.5606575873199,9.598472366007396
541,15.423794883712153,0.6475,240.32339463696528,7.6363000646812935
542,14.105912804536608,0.645,228.96864029819406,8.681961633328129
543,12.83387231585462,0.6425000000000001,217.4717160118236,8.263115709362932
544,11.654665703658702,0.6399999999999999,206.44287586559255,9.962314469090819
545,10.364813326687266,0.6375,193.54424464848665,7.779338739205942
546,9.061520307077373,0.635,179.61005963411418,8.045999987175081
547,7.9497706820608345,0.6325000000000001,166.75234779092068,9.118237594370328
548,6.952010433595633,0.6299999999999999,154.4179114880742,7.583311068594
549,6.046727180675461,0.6275,142.138847170646,7.836223151560075
550,5.2176950966278035,0.625,129.90280347655144,7.563928432353743
551,4.449471435791079,0.6225,117.4978161769803,7.365676676333718
552,3.729342357370101,0.6199999999999999,104.9020533754925,5.914952357277526
553,3.124224956511881,0.6174999999999999,92.27717719494211,5.865113584148554
554,2.5707034388341063,0.615,79.42075460956936,5.112760627448975
555,2.100830796449753,0.6125,66.35381824893834,4.066867011142785
556,1.697316809780316,0.6099999999999999,53.1684940567999,4.376639156611519
557,1.4033794488512912,0.6074999999999999,40.16856163658898,3.320597728653044
558,1.1876875088671461,0.605,27.30252466922778,2.639705897383169
559,1.0844905196818047,0.6025,18.383744753798844,2.5250617981427372
560,0.26558846157318217,0.5999999999999999,22.84378962043468,1.9202753455822072
561,1.1872757885715803,0.5974999999999999,27.36974886322919,2.5334051789977083
562,1.357451400622022,0.595,37.84849452945027,1.9172334469738221
563,1.644814595442708,0.5925,50.786586633708986,1.5842429665738476
564,2.035870580168475,0.5900000000000001,64.3274871375626,1.4502282267697377
565,2.507818541910685,0.5874999999999999,77.67781174020844,1.1296654371704213
566,3.1106816310287404,0.585,91.88582316977084,0.8323272708868249
567,3.78135473636771,0.5825,105.61335870123952,0.6637095322977526
568,4.547149163832281,0.5800000000000001,119.47319738791819,0.6387866387239252
569,5.435016453711759,0.5774999999999999,133.19171324101885,0.4950620977141601
570,6.372398367238815,0.575,146.60593194793603,0.44324337574894884
571,7.394601954460762,0.5725,159.94109318961313,0.3587700298165151
572,8.49821490939995,0.5700000000000001,173.28815493229806,0.24549830790633828
573,9.673283144929403,0.5674999999999999,186.23238448026024,0.2717747253558635
574,10.888012855505956,0.565,198.86358889837138,0.20016586232129444
575,12.159811671608926,0.5625,211.27964519363786,0.169475465524821
576,13.482114464189749,0.56,223.4454627324468,0.10158456741856377
577,14.836132351785155,0.5574999999999999,235.2528117253754,0.0970683355507985
578,16.215641044752214,0.5549999999999999,246.7190250803128,0.09122347377051132
579,17.632276559539097,0.5525,257.8187044263594,0.06969538526052654
580,19.02420328204144,0.55,268.50778160226974,0.06676038087434194
581,20.43405353257449,0.5474999999999999,278.79072530539605,0.04966172223531791
582,21.834415661144035,0.5449999999999999,288.67226794981474,0.03793062325804802
583,23.215743647559997,0.5425,298.0993323795063,0.02962725929293316
584,24.564948755588215,0.54,307.0723557454288,0.022045928744446004
585,25.905537922154934,0.5374999999999999,315.58328964073763,0.02253525895331199
586,27.1804695524655,0.5349999999999999,323.60867507392993,0.01691603245525891
587,28.412512163898704,0.5325,331.13231974774084,0.014573973906117713
588,29.68416229742174,0.53,338.1467492496645,0.010286574930947525
589,30.69537206890527,0.5275000000000001,344.6458347335419,0.010127696545348659
590,31.73126974473406,0.5249999999999999,350.61034493119286,0.010332174391311195
591,32.69349343882287,0.5225,356.0356370126245,0.008831166084012401
592,33.562678251972436,0.52,360.9136205296252,0.007030105619853561
593,34.34049961911712,0.5175000000000001,365.2353823627454,0.008004242180901535
594,35.03681736681997,0.5149999999999999,368.99086890768956,0.007422651710843602
595,35.629672676465965,0.5125,372.18093130408454,0.007010986285844137
596,36.11209087574458,0.51,374.7931546837018,0.007626184561176458
597,36.498364258385934,0.5075000000000001,376.83209758159916,0.008452841998647272
598,36.77874047771705,0.5049999999999999,378.28566039331173,0.009458680099473801
599,36.94098192120608,0.5025,379.1526698949333,0.009781500398968308
600,36.99404635532888,0.5,379.4357144623819,0.01254164514323372
601,36.9372011780183,0.49750000000000005,379.12765909921995,0.017566866602879372
602,36.7709918959507,0.4949999999999999,378.23757173706645,0.018272042692068502
603,36.48538247209014,0.49249999999999994,376.7658584306041,0.023471229354722574
604,36.09311829486351,0.49,374.6969412634894,0.020597652102687988
605,35.60786117938049,0.48750000000000004,372.0636970097224,0.028629814308407116
606,35.00875824771444,0.4849999999999999,368.8391085476305,0.031096805982816295
607,34.30894190903874,0.48249999999999993,365.06389788048205,0.03520637110123617
608,33.524707401717116,0.48,360.70435579822464,0.03680085165760301
609,32.64992292312059,0.47750000000000004,355.798839603704,0.056548995981529106
610,31.677365991650078,0.47499999999999987,350.3148709841778,0.052342942814834204
611,30.635663532436404,0.4724999999999999,344.299328171277,0.07822020830096259
612,29.61135850099751,0.47,337.73749184322645,0.08477782256281946
613,28.328062910436884,0.4675,330.6231653355605,0.085476897320976
614,27.08984150237844,0.46499999999999986,323.0336625939696,0.0936998086178191
615,25.806260988213552,0.4624999999999999,314.9374749212977,0.10557995376675591
616,24.456063520376684,0.45999999999999996,306.3362215029904,0.12814345908059985
617,23.09616073539793,0.4575,297.2998742739946,0.15052619854704205
618,21.69186807162646,0.45500000000000007,287.6765115732028,0.1584529311088077
619,20.271388430105652,0.4524999999999999,277.64079015647565,0.19231801425766715
620,18.839096126975978,0.44999999999999996,267.1294878866468,0.20189686534885273
621,17.42060401868317,0.4475,256.24138914994984,0.25577961058425147
622,15.960871867495445,0.44500000000000006,244.60485721609416,0.38942099630115823
623,14.543065463385192,0.4424999999999999,232.75017947486836,0.47477778014219857
624,13.157864000929031,0.43999999999999995,220.52696734572078,0.40500034248409705
625,11.82608123326136,0.4375,208.095639668301,0.49793246431754146
626,10.523916574580438,0.43500000000000005,195.20029433519832,0.7177691729859289
627,9.279487091986011,0.4324999999999999,182.10496603557516,0.6601492931118171
628,8.10552883459952,0.42999999999999994,168.59218280769286,0.7475695538789919
629,6.9637564378924655,0.4275,154.65476179147444,1.025690808598968
630,5.951646831754473,0.42500000000000004,140.73663213502803,0.9752311917350834
631,4.994500743251348,0.4224999999999999,126.38049370368965,1.1384606644669657
632,4.142832920977987,0.41999999999999993,112.09689248402692,1.1869196876602677
633,3.3953413252059277,0.4175,97.94324937384452,1.481036786536765
634,2.770884912035849,0.41500000000000004,84.2142041637818,1.639092137069835
635,2.234143147052985,0.41249999999999987,70.25117697063058,1.5934745324216189
636,1.7981170621919202,0.4099999999999999,56.575719315023896,1.3943647003482096
637,1.4550054669294663,0.4075,42.66160764872475,1.208150113737338
638,1.2111829188607206,0.405,29.103060030663766,1.292566930248474
639,1.0727631513640696,0.40249999999999986,17.060264022948534,1.2526256427586966
640,0.22425431419631625,0.3999999999999999,16.155609865819056,0.8483008531324367
641,1.1347698288934032,0.39749999999999996,23.21808155835925,0.8419409055420417
642,1.3146450045869393,0.395,35.45889181092915,0.7041697447031006
643,1.5843527080004527,0.39250000000000007,48.3466395063948,0.7876199751310629
644,1.9631173228950742,0.3899999999999999,62.3014185427469,0.5974805411215203
645,2.457288947815117,0.38749999999999996,76.35246774290569,0.48508730278820933
646,3.062225601207485,0.385,90.65040422231031,0.46132658234932045
647,3.7345229097025148,0.38250000000000006,104.51486638468964,0.4158109709550743
648,4.510435464160534,0.3799999999999999,118.5833236649592,0.36730382433065084
649,5.391841550237693,0.37749999999999995,132.59244720585264,0.1695099939142974
650,6.342638378676022,0.375,146.18668834037604,0.26135105763438343
651,7.359893799499617,0.37250000000000005,159.7036776191758,0.18061933201544128
652,8.483631704552465,0.3699999999999999,173.01276577281172,0.17456264458547427
653,9.631738910765744,0.36749999999999994,185.98290318920579,0.15213043484477515
654,10.86590302796608,0.365,198.63794659633265,0.13632715296125214
655,12.141586348556679,0.36250000000000004,211.09947927238335,0.08145678902807577
656,13.465210949954814,0.3599999999999999,223.29359300197183,0.07218470810449035
657,14.821628605109204,0.35749999999999993,235.13208947893565,0.04790586092198906
658,16.20219068466485,0.355,246.619265327245,0.049178152871191184
659,17.613379851633653,0.35250000000000004,257.728270292865,0.03635371131490493
660,19.017946293571107,0.34999999999999987,268.46098980139107,0.040142008885137824
661,20.42947291580678,0.3474999999999999,278.76786110758746,0.026760760632600477
662,21.829051627978934,0.345,288.63460756883904,0.023193830894162736
663,23.213635201086383,0.3425,298.07853914708363,0.0188435578423889
664,24.563128014368367,0.33999999999999986,307.0574343719437,0.01869804041078282
665,25.902418335925567,0.3374999999999999,315.57031972990745,0.01263801302066123
666,27.177148606752297,0.33499999999999996,323.5894646736954,0.01606935803415812
667,28.410354432243405,0.3325,331.11952948825456,0.012397663907339916
668,29.684383002920722,0.33000000000000007,338.13671642161,0.008051258232443778
669,30.692769140642095,0.3274999999999999,344.6315587665108,0.008908189938744293
670,31.729992216327815,0.32499999999999996,350.6007504757904,0.008714590588530942
671,32.69144404058701,0.3225,356.02326064743767,0.006100971843761497
672,33.55783105245329,0.32000000000000006,360.8974983729263,0.007321249779922778
673,34.33484316408865,0.3174999999999999,365.2190582040616,0.006984172934949333
674,35.03372458626862,0.31499999999999995,368.9720224600424,0.007616637442458163
675,35.62607060522401,0.3125,372.1616015576311,0.006822008605445125
676,36.10970820784558,0.31000000000000005,374.77795079639395,0.007642969948416098
677,36.495227624575676,0.3074999999999999,376.81372205028504,0.006637782493242923
678,36.77438040258049,0.30499999999999994,378.2690719522158,0.007336927616912688
679,36.9370605356744,0.3025,379.1411734299336,0.00782002839689214
680,36.99059097748096,0.30000000000000004,379.42854976635255,0.00818235978962267
681,36.93435425071531,0.2974999999999999,379.1267632418722,0.00999487199108663
682,36.76908709603588,0.29499999999999993,378.24101243279756,0.009688140540118096
683,36.48712984316659,0.2925,376.770651777533,0.010137148678191375
684,36.100005285957366,0.29000000000000004,374.72553119800955,0.013335742570886816
685,35.6140504040968,0.28749999999999987,372.0970029052154,0.010445260576125649
686,35.01986092830402,0.2849999999999999,368.89463860536546,0.012752835038966676
687,34.3106442145847,0.2825,365.11849021199816,0.014539121753506074
688,33.5342423164326,0.28,360.7710015619602,0.017693772502450168
689,32.665304377172475,0.27749999999999986,355.87684289109325,0.022958265272523603
690,31.700452406765393,0.2749999999999999,350.4327431916625,0.01926252453422337
691,30.66020377614521,0.27249999999999996,344.4459524074104,0.023464011082506158
692,29.666019816061556,0.27,337.9339189306125,0.020400546239589652
693,28.3729635619386,0.26750000000000007,330.893959431238,0.021566011086543047
694,27.138571868532274,0.2649999999999999,323.3478498810111,0.028968785018281817
695,25.85998781459803,0.26249999999999996,315.29088730540735,0.027884162014781822
696,24.51771639865138,0.26,306.7460923774193,0.02499627265992155
697,23.16117042788612,0.25750000000000006,297.72139884492293,0.03660494050177591
698,21.770207957843446,0.2549999999999999,288.22680889853694,0.04207688616307858
699,20.35688423423451,0.25249999999999995,278.2940895158491,0.034134170280939596
700,18.944468204489134,0.25,267.9134916792549,0.040555767044067305
701,17.521508024598745,0.24750000000000005,257.14925542853837,0.04878727873949232
702,16.12438248227325,0.24499999999999988,245.98326781869395,0.04656908406035494
703,14.740022066678304,0.24249999999999994,234.42953240571012,0.04575658966120547
704,13.37547536938401,0.24,222.4888154789399,0.06044144530925568
705,12.047257169142688,0.23750000000000004,210.20270054623947,0.06769721827937031
706,10.760215133861383,0.23499999999999988,197.58084911048394,0.08253891930491426
707,9.512370810645779,0.23249999999999993,184.66433521554836,0.08390573147947741
708,8.349796173772386,0.22999999999999998,171.46667651212576,0.0922840216602279
709,7.235797799150585,0.22750000000000004,158.01461830541015,0.07608621492449645
710,6.207891294747173,0.22499999999999987,144.32616202172045,0.08765172850118293
711,5.249619146296238,0.22249999999999992,130.3743919045993,0.11750996402456662
712,4.392105906917399,0.21999999999999997,116.24607877165407,0.09603631828156209
713,3.594777566684101,0.21750000000000003,101.9739092288343,0.13636771932456218
714,2.9154585575462537,0.21499999999999986,87.51767837361186,0.09699440594707762
715,2.3288868088245636,0.2124999999999999,72.91411199769226,0.11875124657441827
716,1.8333929249379362,0.20999999999999996,58.18732807185017,0.1401620077716971
717,1.4703797511768688,0.20750000000000002,43.37643448600098,0.1280015789363041
718,1.2034202713802566,0.20500000000000007,28.58982158572586,0.14475102134985268
719,1.049961892843753,0.2024999999999999,14.136745398516563,0.17168821810460738
720,1.3473674188063869,0.19999999999999996,4.294972327284597,0.17059173782904408
721,1.068752349060121,0.1975,16.583407267813456,0.13588745234802846
722,1.2433976808286353,0.19500000000000006,31.106062128585737,0.13888881538229877
723,1.522951298386111,0.1924999999999999,45.736264292484854,0.12861219573440688
724,1.925410592870845,0.18999999999999995,60.417052849459104,0.11094970613747553
725,2.4044237052244437,0.1875,74.94652818934006,0.10135560094932712
726,2.99529806136039,0.18500000000000005,89.42059109700116,0.08012484861750829
727,3.697364141460096,0.18249999999999988,103.77142476800124,0.06954843709898435
728,4.473942965054176,0.17999999999999994,117.95834338347245,0.06282989665437011
729,5.351089758833542,0.1775,131.95012285995765,0.06946633109544169
730,6.314811602855076,0.17500000000000004,145.81067856873878,0.06106062315747544
731,7.350968292815161,0.17249999999999988,159.4201832466433,0.04806200518501153
732,8.465645169993753,0.16999999999999993,172.79775132645818,0.05353927085281636
733,9.646261965281896,0.16749999999999998,185.93859583953252,0.03483458848402861
734,10.875794780231208,0.16500000000000004,198.73511234743734,0.035840737283859156
735,12.157421699196123,0.16249999999999987,211.2568026128195,0.035283000896195384
736,13.48434006020642,0.15999999999999992,223.46547098150504,0.04665262092683232
737,14.846408476092364,0.15749999999999997,235.34963218025527,0.03805462741770891
738,16.23189852217667,0.15500000000000003,246.84803489761083,0.023644019898020643
739,17.659631455471843,0.15249999999999986,257.9632290266812,0.029104798608222633
740,19.047688764669235,0.1499999999999999,268.68300152768296,0.028275711097186074
741,20.46517681387607,0.14749999999999996,278.98036849053597,0.019220660660434992
742,21.863176242962442,0.14500000000000002,288.8712442499465,0.028469493490897845
743,23.246060584051417,0.14250000000000007,298.3040716988212,0.02615334772168239
744,24.597105412547535,0.1399999999999999,307.2869964687868,0.01761596869414389
745,25.93628333532015,0.13749999999999996,315.7943817672296,0.01847009795220539
746,27.21405696531488,0.135,323.8174183528414,0.023870591184260097
747,28.447869485089235,0.13250000000000006,331.3459441926045,0.020978006801381212
748,29.687597525422653,0.1299999999999999,338.3626006867277,0.013546962204871647
749,30.73239533660377,0.12749999999999995,344.85646467910084,0.014201550481079859
750,31.76834071114895,0.125,350.8222382573278,0.014480516960791587
751,32.73082903662711,0.12250000000000005,356.2465697087215,0.013948431600283678
752,33.60055942246229,0.11999999999999988,361.12172533178796,0.013770385165125062
753,34.393573339162934,0.11749999999999994,365.4429346436355,0.012142601183219796
754,35.0738187789175,0.11499999999999999,369.1978760241509,0.010924561265182322
755,35.66731759778125,0.11250000000000004,372.3831632118148,0.010926317917063211
756,36.14921203058892,0.10999999999999988,374.99258772675523,0.01104783171182862
757,36.53433607695939,0.10749999999999993,377.0221961169234,0.010174645735813549
758,36.815129856066186,0.10499999999999998,378.4820323802333,0.009442453964846187
759,36.97823042893962,0.10250000000000004,379.3545120119089,0.009432905801838563
760,37.03166990815603,0.09999999999999987,379.6407521559825,0.008026279261963292
761,36.975880447192594,0.09749999999999992,379.3420350410638,0.00823508012536196
762,36.81076769812735,0.09499999999999997,378.45881945530584,0.006799734351212404
763,36.52868142239657,0.09250000000000003,376.992283499592,0.007405618400026547
764,36.1403695393054,0.08999999999999986,374.94515052810584,0.007936757807423485
765,35.65507997651538,0.08749999999999991,372.31743527887636,0.0055153024384304705
766,35.06017966580182,0.08499999999999996,369.12165509871664,0.005473824396641246
767,34.371515086414036,0.08250000000000002,365.3565040845041,0.005981624850117303
768,33.58348477524614,0.08000000000000007,361.02922292993327,0.00425154807462887
769,32.71249795362873,0.0774999999999999,356.14287095419206,0.004351401431267939
770,31.748755719318833,0.07499999999999996,350.7103670712028,0.004417741499651307
771,30.711086107103995,0.07250000000000001,344.7351317252799,0.0043678960604781195
772,29.68498201967112,0.07000000000000006,338.2302706567874,0.003940697833767594
773,28.423969132517954,0.0674999999999999,331.20166787970066,0.005093865619046464
774,27.189468790418207,0.06499999999999995,323.6646583863085,0.0030729931896665594
775,25.911645346638483,0.0625,315.6272389892903,0.0030277701709863084
776,24.569929918226816,0.06000000000000005,307.10575641237756,0.003177673361156757
777,23.217552025612743,0.057499999999999885,298.10972306710477,0.003233634914599828
778,21.831982669310516,0.05499999999999994,288.65435036064287,0.0030122757245736624
779,20.42999162642335,0.05249999999999999,278.75559800964714,0.002242930820066096
780,19.01323020992682,0.050000000000000044,268.42628426616886,0.002698450430741533
781,17.613729774197495,0.047499999999999876,257.683323583603,0.0024063948499437066
782,16.19381820224655,0.04499999999999993,246.5442312760715,0.002015708823285709
783,14.808655595436178,0.04249999999999998,235.02448561209692,0.002142646650017777
784,13.44821514855108,0.040000000000000036,223.1415818679054,0.0018090687851851708
785,12.12135046026967,0.03749999999999987,210.9154255636307,0.0022807274074520467
786,10.839099283360433,0.03499999999999992,198.36382136596657,0.0016048304942211749
787,9.599104285218493,0.03249999999999997,185.50697384530145,0.0014691497723897382
788,8.428098319460874,0.030000000000000027,172.3647529246037,0.0014264053421777403
789,7.309797932517973,0.027499999999999858,158.95702731139977,0.0014991054777307121
790,6.278223247692159,0.02499999999999991,145.3043173664317,0.0010666500322948293
791,5.316415810470761,0.022499999999999964,131.42788827714892,0.001022502803271433
792,4.4520352119308,0.020000000000000018,117.34818747238468,0.0010419047275066532
793,3.659583683197583,0.01749999999999985,103.0886619884298,0.0009056539170037452
794,2.9574224968648277,0.014999999999999902,88.6699032436098,0.0007422198312404151
795,2.3731507464757513,0.012499999999999956,74.11498392554277,0.0005601218052348189
796,1.8919491471378516,0.010000000000000009,59.445958518666906,0.0004662384330237113
797,1.499196924896279,0.007500000000000062,44.685517292102496,0.000320965611766768
798,1.2222738925226955,0.004999999999999893,29.856665026194104,0.00019766348747241846
799,1.0561199433863022,0.0024999999999999467,14.982649092781642,0.00011341460754390254
800,0.007691526870138854,0,0.2783106301201332,3.092591320292702E-06
