Iteration,Fitness,AParameter,Distance,Diversity
436,1.270447726754456,0.9099999999999999,32.89256930751293,0.8725069483308742
437,1.2836817710035093,0.9075,33.689309971126455,1.220777378268817
438,1.297513315718959,0.905,34.49816667693667,1.466312420448454
439,1.3140189475549775,0.9025000000000001,35.373844982568926,1.6896535303432743
440,1.329850839610201,0.8999999999999999,36.21262681787681,1.4710140696019713
441,1.344730368248292,0.8975,37.09066470499845,1.389625181689621
442,1.3594747568959782,0.895,37.95232878784277,1.5212984639647429
443,1.3757271484813172,0.8925000000000001,38.81165886312298,1.705686535090247
444,1.3942813585754,0.8899999999999999,39.718500418094195,2.0884937232303398
445,1.4122088048726753,0.8875,40.60489009155599,1.7858353112555165
446,1.4302469986330126,0.885,41.489685415453465,1.8949968723798118
447,1.4491481230334602,0.8825000000000001,42.386291982438706,2.005279421285085
448,1.4679413333336677,0.8799999999999999,43.27580316746769,1.7733769704166185
449,1.487190942227566,0.8775,44.16889904243268,1.9950258049058711
450,1.5086091235530488,0.875,45.05910567281673,1.963039028293661
451,1.5304275638085891,0.8725,46.01427467916509,2.011268655819119
452,1.5458645412170602,0.8699999999999999,46.86448217149544,2.2874774917960465
453,1.5473077517050084,0.8674999999999999,47.76130236363565,2.675655539222969
454,1.5438315257527173,0.865,48.658609013735166,1.9200786526359284
455,1.556710774796168,0.8625,49.558380968008684,1.9699720055678742
456,1.5963916093959147,0.8599999999999999,50.45487322269237,2.2501864435064656
457,1.6481716000215731,0.8574999999999999,51.35774912151391,2.4730090312847675
458,1.6849067801943511,0.855,52.32284096618803,3.4746655959230965
459,1.6987511222919567,0.8525,53.14039107493847,2.2654644507334667
460,1.7068313282268441,0.8499999999999999,54.04569856071121,2.068196011288962
461,1.7289973644884409,0.8474999999999999,54.94694634028158,2.4808281309013926
462,1.765428294339996,0.845,55.83949868479412,2.821050897365028
463,1.8026773396878104,0.8425,56.73800832015716,2.7809288759642046
464,1.8307488975612012,0.8400000000000001,57.64025352352816,2.3152533479077473
465,1.8546621917163935,0.8374999999999999,58.546877832168946,2.389920627580768
466,1.8818777749480797,0.835,59.444924561105964,2.2748751386121286
467,1.9112953747475767,0.8325,60.347937665740254,2.1961100159230496
468,1.9377278564176723,0.8300000000000001,61.24052135030675,2.7960502493373873
469,1.9647353422359393,0.8274999999999999,62.14391569127297,3.0365691660301675
470,1.9955687570380198,0.825,63.21469133869828,2.867291183495887
471,2.0144383273334983,0.8225,64.18533710538289,3.3115587621195823
472,2.0381023637216935,0.8200000000000001,65.11225293377058,2.5898583757138933
473,2.0748505372627672,0.8174999999999999,66.00317996134123,2.144704858580914
474,2.1118173705792627,0.815,66.68700837363819,1.962292473642235
475,2.1321178779304213,0.8125,67.54716168066743,2.6085702661733796
476,2.163224152607163,0.81,68.43698812372428,3.0528044825396194
477,2.199130330341672,0.8074999999999999,69.33931923253866,2.8997323446315493
478,2.2329938844548827,0.8049999999999999,70.2346022070576,3.446548222873782
479,2.2649392921416727,0.8025,71.13416072568538,2.816140950937448
480,2.297005739346767,0.8,72.03251311599985,3.1772281702384344
481,2.329942172267058,0.7974999999999999,72.93715411152401,3.4442098673563457
482,2.362949269054821,0.7949999999999999,73.83625936922438,4.575931569963462
483,2.396223366881703,0.7925,74.73456283525955,3.8415997051448776
484,2.427988268051506,0.79,75.63241259948478,3.618059465184011
485,2.4552032945815925,0.7874999999999999,76.53062937604523,2.735881216955925
486,2.479119048334514,0.7849999999999999,77.42890336617835,3.062021428325831
487,2.510471297000667,0.7825,78.3301257139367,3.1782847412712862
488,2.5556482860180076,0.78,79.22695222895626,3.453537323186114
489,2.6051265672850916,0.7775000000000001,80.12980647711136,3.8502935972520844
490,2.638623782093316,0.7749999999999999,81.03064506668453,2.9926565191738064
491,2.649296251880535,0.7725,81.93126004926827,2.817382881466542
492,2.657990343153068,0.77,82.83464405349247,3.4113195125867266
493,2.685573511096265,0.7675000000000001,83.72914243065556,3.341801697382773
494,2.7452235307326496,0.7649999999999999,84.63397779595768,3.9879531564730337
495,2.811959092544825,0.7625,85.52883519384731,3.2018815149943776
496,2.866085135069395,0.76,86.4232771196027,2.62834189100541
497,2.9061345957944025,0.7575000000000001,87.32037892817505,3.1000158628549497
498,2.9436625123013593,0.7549999999999999,88.21846473115605,3.3445087578058788
499,2.984668790724969,0.7525,89.11410684467832,3.6099908770948295
500,3.025334199866296,0.75,90.01465654280052,3.4230418358846983
501,3.062286391943836,0.7475,90.91483109541535,3.3467462918816033
502,3.1005631878796986,0.7449999999999999,91.81445591061704,3.1601165746610542
503,3.1452705867801187,0.7424999999999999,92.714499745436,4.046804439306375
504,3.19240329346156,0.74,93.61632099393701,3.5131409526540986
505,3.2347555880011014,0.7375,94.51357815085579,4.1783583781748845
506,3.272205541423112,0.7349999999999999,95.41168727557633,4.107296301332797
507,3.3119053119645416,0.7324999999999999,96.31232524195214,4.17283479839146
508,3.3575369248675573,0.73,97.21173575514031,3.632989777785496
509,3.405221208203927,0.7275,98.11030893878426,3.581044084665893
510,3.450696832334309,0.7249999999999999,99.00906183476684,4.1990398459932505
511,3.4954664346707744,0.7224999999999999,99.91001053746206,4.298281313408111
512,3.542354406662692,0.72,100.80933901821349,3.199305502312606
513,3.5885315127469357,0.7175,101.78412578365477,3.728791492517233
514,3.634654973717313,0.7150000000000001,102.65874151143544,4.465292498911625
515,3.6791620820840456,0.7124999999999999,103.50987468485542,5.634497099625464
516,3.7255002293933055,0.71,104.41080760619974,3.282579537507542
517,3.7737886433248415,0.7075,105.31038534163606,2.790813669128927
518,3.819697180801715,0.7050000000000001,106.20917463603297,3.820168500840476
519,3.8636725947349317,0.7024999999999999,107.10947765144348,5.245494154173255
520,3.9131542224441285,0.7,108.01010711650612,3.437035323318381
521,3.966187993689212,0.6975,109.02309797166816,4.287695081540568
522,4.005867366171625,0.6950000000000001,109.96066733152041,4.096872055286888
523,4.055624279824601,0.6924999999999999,110.85968691364533,3.183749355949927
524,4.115092804376251,0.69,111.69481625583497,5.325150649527445
525,4.162980505392321,0.6875,112.50957811834782,3.959896511304545
526,4.21621855201667,0.685,113.40865993172457,4.82792959749966
527,4.2672243062140405,0.6824999999999999,114.39775464438041,3.5883986556267415
528,4.31959791739587,0.6799999999999999,115.30316887046642,3.8231354806006883
529,4.368535990544173,0.6775,116.10816574880718,4.061098092312745
530,4.417950418695789,0.675,117.00904295169951,4.250292648742559
531,4.476357782902014,0.6724999999999999,117.90822741769901,4.264037243577301
532,4.5301101229790195,0.6699999999999999,118.89853589024793,3.499050268638604
533,4.584780538201033,0.6675,119.72691460321114,4.428420332375252
534,4.630766482096524,0.665,120.60958015957257,4.5990687429364625
535,4.683437132079123,0.6624999999999999,121.50769401298757,3.534228302802397
536,4.745619099592884,0.6599999999999999,122.4076537064516,3.874022247497321
537,4.801743592415194,0.6575,123.40361121435755,4.214441594788253
538,4.85729416626358,0.655,124.30820631597332,5.307192682051855
539,4.915582921604828,0.6525000000000001,125.1202505370965,4.894656635666477
540,4.969784613656029,0.6499999999999999,126.00755777348651,4.111562876134475
541,5.026331828703305,0.6475,126.90678018746769,4.025835989495755
542,5.083752233214397,0.645,127.80632024101111,4.3315896751026415
543,5.143743324382543,0.6425000000000001,128.74418666525213,5.346353527242762
544,5.195561295282319,0.6399999999999999,129.7268436151225,5.063061370359707
545,5.242570472098162,0.6375,130.64955770531373,4.13111065738272
546,5.2961633363015865,0.635,131.53986544569906,4.510277504764055
547,5.362812644277969,0.6325000000000001,132.43609981533228,4.196458299914217
548,5.434926594746906,0.6299999999999999,133.30261732015026,5.6221962599665485
549,5.4961349516648035,0.6275,134.10560798332762,4.745607456409688
550,5.555111114635363,0.625,135.00573971159756,3.7791806728885016
551,5.617272262497638,0.6225,135.90628357110896,4.719371820431332
552,5.6789348883517645,0.6199999999999999,136.80543868522835,3.451581978341717
553,5.7407817336163465,0.6174999999999999,137.70556092606998,3.715569773126404
554,5.8029276731364305,0.615,138.60508732074484,4.452483996487397
555,5.864954257547322,0.6125,139.50546588909666,5.46028205273483
556,5.930727387421252,0.6099999999999999,140.41542187350646,4.8146820466348235
557,5.9839384195439,0.6074999999999999,141.41853386367697,5.152936539172037
558,6.025114092515513,0.605,142.3514650378677,4.353971010729472
559,6.07020806066182,0.6025,143.23807857499182,4.06757778442262
560,6.140355289289658,0.5999999999999999,144.13346335184664,4.956341676310864
561,6.231477073005756,0.5974999999999999,145.0191700719386,4.314743354063085
562,6.317325984031505,0.595,145.83723807485816,4.545277267389554
563,6.381427527875147,0.5925,146.70677519573934,5.172658635420074
564,6.442262465605322,0.5900000000000001,147.70400206197172,5.224471523982212
565,6.502670026223307,0.5874999999999999,148.61636319075788,4.8073341414838975
566,6.577989817885667,0.585,149.50130931236228,5.245865146634373
567,6.644387736526619,0.5825,150.30545815802006,3.761017652899836
568,6.706360358598614,0.5800000000000001,151.2055723389599,3.6655724266721585
569,6.778297532903542,0.5774999999999999,152.10569257693302,4.155416778051748
570,6.851857920735834,0.575,153.0049379326601,5.4827838062797145
571,6.922166994380941,0.5725,153.9048657886494,4.75875050519615
572,6.991152630858827,0.5700000000000001,154.80440293344114,3.9663761435575418
573,7.060953957002053,0.5674999999999999,155.70438687756598,5.20786187574509
574,7.130670220194673,0.565,156.60480092482265,5.313347706339316
575,7.200939132377661,0.5625,157.50593457617126,5.377362025301601
576,7.274639712370983,0.56,158.40428386452584,4.747414524485003
577,7.344362656617545,0.5574999999999999,159.3824309026157,4.572079076148549
578,7.413239966152489,0.5549999999999999,160.289089999749,4.2030888977222105
579,7.488724226537957,0.5525,161.17278454722432,5.362051209486064
580,7.56187860800274,0.55,162.00459793839394,4.144625310580829
581,7.632161889543427,0.5474999999999999,162.90460378725322,4.709920297111362
582,7.7076886062287135,0.5449999999999999,163.80465661927312,5.04702242838191
583,7.78237761432006,0.5425,164.7048080481574,4.288639854559427
584,7.854274237431459,0.54,165.6041052557675,4.411930966176024
585,7.930158272158258,0.5374999999999999,166.5036447633841,4.47009420689875
586,8.004986100201428,0.5349999999999999,167.47689897506,4.816195552545478
587,8.07014411561947,0.5325,168.39097800828998,5.672417661996104
588,8.144403817820296,0.53,169.31514997538562,4.641382390147114
589,8.229211913329795,0.5275000000000001,170.19057818672377,4.441195697107338
590,8.3129467391814,0.5249999999999999,171.01705659280043,5.143906938825288
591,8.386662011050387,0.5225,171.90382136452985,3.3466429148198977
592,8.465137317895316,0.52,172.80428520610056,5.298451496902644
593,8.543079781179783,0.5175000000000001,173.70410020555622,4.787903345172804
594,8.622272710908211,0.5149999999999999,174.60375538144885,4.831621798432126
595,8.7008444145196,0.5125,175.56783897724563,4.197104586948507
596,8.772438391028395,0.51,176.48109947474057,4.732506373997262
597,8.85041587337402,0.5075000000000001,177.3853292968055,5.829799976988808
598,8.938021727075467,0.5049999999999999,178.28183319389225,4.518929967762778
599,9.01970613519873,0.5025,179.10403451914672,3.9900546145847087
600,9.100707037461524,0.5,180.00418027267392,5.05438296513573
601,9.182252907021283,0.49750000000000005,180.965270084533,4.720116432798287
602,9.262175872200242,0.4949999999999999,181.8664382317436,4.581341401995294
603,9.347297522374154,0.49249999999999994,182.74482609882915,4.137924091291627
604,9.427790410095103,0.49,183.60453816365518,4.24863456726494
605,9.51210460075885,0.48750000000000004,184.50368900477466,3.4296094371229353
606,9.59564837583674,0.4849999999999999,185.4544343766369,4.649013373595473
607,9.679693913477669,0.48249999999999993,186.3280370716334,4.251357972311959
608,9.76138371235985,0.48,187.20811343197192,5.375919341677206
609,9.84774098076301,0.47750000000000004,188.1079886758632,5.223373155040797
610,9.928411242093482,0.47499999999999987,189.0759247522501,4.776158564995848
611,10.008839368021716,0.4724999999999999,189.9772441321813,3.9906411684349186
612,10.097414324782575,0.47,190.8807023136876,5.175468326985704
613,10.189451360624407,0.4675,191.75214872954115,6.497137464663358
614,10.274537016476433,0.46499999999999986,192.6033828455308,6.663939709932649
615,10.360932326549644,0.4624999999999999,193.50366498455253,4.220394790494288
616,10.44758563225795,0.45999999999999996,194.40343232423834,4.029848287614688
617,10.534107988055348,0.4575,195.3034380194076,4.071002208736343
618,10.623854315067705,0.45500000000000007,196.20348558297403,5.551863878619634
619,10.714693117531361,0.4524999999999999,197.13848984008496,4.238869165142754
620,10.8026323696312,0.44999999999999996,198.0495300934049,5.270581322734198
621,10.893173691122259,0.4475,198.92435593403698,4.727954525165972
622,10.980535908039585,0.44500000000000006,199.8038928466862,4.852715018684052
623,11.071333284712516,0.4424999999999999,200.70340736205895,4.54615931536549
624,11.16332892660292,0.43999999999999995,201.62102711849414,4.501006862893623
625,11.252406192708106,0.4375,202.50318227075144,6.198598821931992
626,11.341278448429996,0.43500000000000005,203.40359643074362,4.443183470892571
627,11.436825346339363,0.4324999999999999,204.30393364885919,3.2374506864037356
628,11.52564512011815,0.42999999999999994,205.26285004777546,4.772017015147726
629,11.61936936515221,0.4275,206.16215268089078,5.334125302607323
630,11.702767647868363,0.42500000000000004,207.0032064952219,4.097794331479742
631,11.773993629743888,0.4224999999999999,207.9036030162797,4.183732411273208
632,11.860530167828925,0.41999999999999993,208.80334611363068,4.21528150758111
633,11.967598522542046,0.4175,209.70335015785366,4.559095874510405
634,12.07997262651015,0.41500000000000004,210.60353344274213,4.064100680525277
635,12.182968365712096,0.41249999999999987,211.50362012280146,3.7930697382537852
636,12.279013463459007,0.4099999999999999,212.40379559820045,5.277771646568259
637,12.376261222656145,0.4075,213.35246834314847,4.879377380988974
638,12.461738902055878,0.405,214.27330244183855,5.451777253507747
639,12.54921423171943,0.40249999999999986,215.18180718125294,5.0271482372088885
640,12.648883082790334,0.3999999999999999,216.08760201241836,5.811250686522081
641,12.756597681870819,0.39749999999999996,216.97124254463617,5.128138620091297
642,12.861834171756314,0.395,217.83781657688976,5.2158165958641565
643,12.958245810889824,0.39250000000000007,218.703516806553,3.8138499201583933
644,13.056417171410391,0.3899999999999999,219.6035397446306,5.153385643563044
645,13.155436794811203,0.38749999999999996,220.50342231808978,4.659901025832373
646,13.254888733185723,0.385,221.40359329870873,4.313768771421996
647,13.354545973741761,0.38250000000000006,222.30354327562011,3.986548884653682
648,13.454614617579582,0.3799999999999999,223.20360783085832,4.689833752861396
649,13.557360810632519,0.37749999999999995,224.10350779346837,5.370487561623948
650,13.657260229207346,0.375,225.0531386511242,3.92738222478375
651,13.757686469091697,0.37250000000000005,225.9592970723295,3.9283500050737645
652,13.855228717272166,0.3699999999999999,226.80380449865376,3.686922061641213
653,13.930899921402776,0.36749999999999994,227.70340930311505,4.577727681858475
654,14.012626224498975,0.365,228.60331892904125,4.940155337883843
655,14.121136963449564,0.36250000000000004,229.50333759435074,6.2774907594470575
656,14.253556751765874,0.3599999999999999,230.40340662750253,3.4472059717820436
657,14.37308933826323,0.35749999999999993,231.36206586167413,3.662168981809913
658,14.472209298401806,0.355,232.27611038906102,4.674466811649532
659,14.586714405654053,0.35250000000000004,233.1173021173956,4.51844202712106
660,14.679308193748113,0.34999999999999987,234.00342970566265,4.1575192257261495
661,14.784593645348279,0.3474999999999999,234.9034088938237,5.264642077857822
662,14.8972966138793,0.345,235.8033555582255,6.585438434442798
663,15.007117393304137,0.3425,236.70330129483645,4.368177212716678
664,15.112710483151455,0.33999999999999986,237.60360196329475,5.0814174617373
665,15.21889078449635,0.3374999999999999,238.50306654772533,3.784913836470538
666,15.32765072929354,0.33499999999999996,239.4031068953553,4.276790349603109
667,15.436395949905574,0.3325,240.3031149023237,3.234478777159589
668,15.54444744521209,0.33000000000000007,241.20296506498713,3.632104992615548
669,15.653404989393453,0.3274999999999999,242.10304862506317,5.470744299706919
670,15.761863185729757,0.32499999999999996,243.00278136491954,4.808428667960632
671,15.866582817349267,0.3225,243.90278454498997,4.000970273377302
672,15.96987905728783,0.32000000000000006,244.80264660045717,3.955450605413938
673,16.08096554176614,0.3174999999999999,245.70274597760192,4.060769147100089
674,16.20392172362667,0.31499999999999995,246.60590882975768,4.365974296293049
675,16.30867424517488,0.3125,247.56381624124603,3.5006432705326453
676,16.4179716699362,0.31000000000000005,248.46701066537466,3.684620842106251
677,16.538989040844527,0.3074999999999999,249.34857784442542,3.1913821607624744
678,16.645803842369602,0.30499999999999994,250.20296631717827,3.2549180096837995
679,16.756681115310524,0.3025,251.10265780813012,3.7510741752850336
680,16.8741115834324,0.30000000000000004,252.00283573806558,3.8512974708448944
681,16.98990979660318,0.2974999999999999,252.90268161574838,5.0817835892223195
682,17.104358781328514,0.29499999999999993,253.8028498520883,4.289730505060344
683,17.219970712014057,0.2925,254.7384301596692,5.157948556400915
684,17.326545375327907,0.29000000000000004,255.66465413527854,3.7773867794556004
685,17.436524458590732,0.28749999999999987,256.56906643715564,3.4264963192348192
686,17.556971027959236,0.2849999999999999,257.4587760784862,4.169020056753335
687,17.681538206276183,0.2825,258.3417177614354,2.4959898326503622
688,17.796886024275878,0.28,259.20587936355105,3.1849826443294567
689,17.915063304291174,0.27749999999999986,260.1150459522129,3.8808329033828897
690,18.03188730625906,0.2749999999999999,261.00261559191944,4.0575047309396055
691,18.148089351048526,0.27249999999999996,261.90267327683756,2.9658807232655877
692,18.26525575516523,0.27,262.8025965697607,2.9490007020042475
693,18.385449512660774,0.26750000000000007,263.7026587077178,3.882909751671697
694,18.505523200438333,0.2649999999999999,264.6031797956573,3.62052632196732
695,18.622825220033405,0.26249999999999996,265.5024776361409,3.3410978916422343
696,18.740152979953358,0.26,266.40269671345476,3.7106525914340596
697,18.860706132139974,0.25750000000000006,267.3024433405192,3.7376120827523716
698,18.982928146830375,0.2549999999999999,268.2024132495558,3.0898801631889357
699,19.103942054778653,0.25249999999999995,269.1024774136387,3.448113794345665
700,19.22750573805383,0.25,270.00686881890334,3.8447788614343947
701,19.343087455458985,0.24750000000000005,270.9558743277743,3.950920787153097
702,19.45449019417591,0.24499999999999988,271.8604961711691,2.8876497502035625
703,19.583040762266865,0.24249999999999994,272.7622221037659,3.0502475426927678
704,19.69797712652951,0.24,273.60241844449337,3.853331010898203
705,19.778100392610746,0.23750000000000004,274.5025183001466,3.394794704224906
706,19.879946913745975,0.23499999999999988,275.4022796537176,3.1374080799186395
707,20.021651816965115,0.23249999999999993,276.30246541401516,3.214274293605942
708,20.18317606791476,0.22999999999999998,277.20221583274855,2.4587940413592246
709,20.33658776624468,0.22750000000000004,278.1021740201766,3.6496879727195597
710,20.46109127500672,0.22499999999999987,279.0459438876554,3.0042185324603135
711,20.586292703890678,0.22249999999999992,279.9021566530897,3.7599568834134693
712,20.707787958393276,0.21999999999999997,280.8028350893286,3.624457827727446
713,20.835413357706308,0.21750000000000003,281.70225022741624,2.9313073575599167
714,20.96520863534558,0.21499999999999986,282.6022620275662,2.5979408731061926
715,21.093556195572926,0.2124999999999999,283.5023993598228,3.391374866683738
716,21.221192430921075,0.20999999999999996,284.40236645939484,2.637035545574868
717,21.349350312973158,0.20750000000000002,285.30241284675355,3.387698893480395
718,21.47795497766915,0.20500000000000007,286.2023832730997,3.241583679328292
719,21.606943937945882,0.2024999999999999,287.1023540374758,2.7886342872059506
720,21.73629865773058,0.19999999999999996,288.0024337671469,2.618142684804401
721,21.866551585851543,0.1975,288.90241703291395,2.887236883452567
722,21.99735726594015,0.19500000000000006,289.8369809214219,2.2112859381127628
723,22.10783299899008,0.1924999999999999,290.75968299794675,3.146046532383636
724,22.197507578914784,0.18999999999999995,291.66480030269025,2.037732818783278
725,22.283581078481625,0.1875,292.5674451139975,2.4419544427836266
726,22.397147901879517,0.18500000000000005,293.46801721134193,1.9697762864417363
727,22.55568485588967,0.18249999999999988,294.3648306115952,3.0381555025875544
728,22.741370994608648,0.17999999999999994,295.263877006041,2.626396239150747
729,22.91620924289803,0.1775,296.1508228821994,2.015660234156963
730,23.052819609582595,0.17500000000000004,297.0024471420214,2.8830595704794098
731,23.18564190970703,0.17249999999999988,297.9435812134813,2.9754679856523234
732,23.316976463730686,0.16999999999999993,298.85081734264503,2.419952503052304
733,23.457770130907335,0.16749999999999998,299.71372497739304,2.541315527848017
734,23.5837293979889,0.16500000000000004,300.60260748264585,2.4674508947171927
735,23.721105579814278,0.16249999999999987,301.50242453705306,2.130352333324219
736,23.864093932639452,0.15999999999999992,302.42879771043135,1.8949462931295469
737,23.997738062966707,0.15749999999999997,303.34594838427194,2.26206251812909
738,24.136650114675877,0.15500000000000003,304.2314599526669,2.084456233442883
739,24.272709076734504,0.15249999999999986,305.10241295039566,2.2097470422537118
740,24.409279876077314,0.1499999999999999,306.00232004190923,2.4652305201889257
741,24.54710167238273,0.14749999999999996,306.90275022766167,2.7420390808369675
742,24.68334582817354,0.14500000000000002,307.80235576948843,2.4320411143443796
743,24.82022198707513,0.14250000000000007,308.7023824593857,2.358760752563051
744,24.96016602898698,0.1399999999999999,309.6023444248554,1.9065785905635562
745,25.10187612635342,0.13749999999999996,310.5023425463259,1.8577708992847017
746,25.242831099304496,0.135,311.4024081114185,2.3165112713712355
747,25.383139555551473,0.13250000000000006,312.3023009659464,2.1122139796265733
748,25.52392980427453,0.1299999999999999,313.202347558063,2.6522228163716712
749,25.664441817401123,0.12749999999999995,314.10239927552465,2.0319092214632084
750,25.8049518541396,0.125,315.0023927437879,2.3139410193586847
751,25.94954960698736,0.12250000000000005,315.9023852286682,1.7692520599277537
752,26.090351377863136,0.11999999999999988,316.84341283251877,2.0895282601812832
753,26.231438130303285,0.11749999999999994,317.74469279478535,2.0547891749925875
754,26.37153472661226,0.11499999999999999,318.6069305246551,1.687843863315711
755,26.46932076939817,0.11250000000000004,319.5024211916069,2.4902070300749273
756,26.572942923018942,0.10999999999999988,320.40246576354804,1.7922275116499744
757,26.708052225048128,0.10749999999999993,321.30245571394374,1.3901988150713442
758,26.87991080984727,0.10499999999999998,322.2024639242478,1.7725028951665718
759,27.06502126906143,0.10250000000000004,323.1025010055962,1.3822339012830285
760,27.23698641406115,0.09999999999999987,324.0026048174933,1.557383847272955
761,27.39023174891131,0.09749999999999992,324.9024659098151,1.6550525194400312
762,27.53657097141401,0.09499999999999997,325.8024147894513,1.5905721340801764
763,27.683607080733097,0.09250000000000003,326.7024308691388,1.5311557688235813
764,27.827805114107832,0.08999999999999986,327.60241959909695,1.523030004098816
765,27.96617709058667,0.08749999999999991,328.50243559217654,1.433813405649131
766,28.10533866790272,0.08499999999999996,329.40247066601984,1.6449391919438774
767,28.25403183990162,0.08250000000000002,330.30249356396564,1.3313821598771471
768,28.411313458650813,0.08000000000000007,331.20238811443556,1.1668631377833347
769,28.56923053148071,0.0774999999999999,332.1024301007514,1.4213054152658346
770,28.722433440240785,0.07499999999999996,333.0024008098692,1.1981493362226723
771,28.872761665778974,0.07250000000000001,333.902408859301,1.3141957537397455
772,29.02316145879639,0.07000000000000006,334.8024009164248,1.1399103963152402
773,29.173893128803993,0.0674999999999999,335.7025801823802,1.4277962920276663
774,29.325257344881667,0.06499999999999995,336.6023862782344,1.2570689516905582
775,29.479197269755787,0.0625,337.506844523463,1.1421891219380014
776,29.63054062801333,0.06000000000000005,338.43121655797745,0.9915031789001276
777,29.78363458109071,0.057499999999999885,339.3267054219243,1.0337832448794897
778,29.933856494320317,0.05499999999999994,340.2087098500108,0.9993559620211082
779,30.077546520517547,0.05249999999999999,341.1023311933216,1.014838090471677
780,30.23399203721549,0.050000000000000044,342.00234613465545,0.97510908479455
781,30.396880219945665,0.047499999999999876,342.9023516817264,0.8899839591696462
782,30.552028869041695,0.04499999999999993,343.80293696333933,0.7913436346758725
783,30.69328593797837,0.04249999999999998,344.7023362019402,0.7767803981229369
784,30.833404257596005,0.040000000000000036,345.60234401069437,0.695105557397206
785,30.99011300362164,0.03749999999999987,346.50232309059317,0.5839613705406947
786,31.164453323577074,0.03499999999999992,347.4023639715465,0.6229554943211781
787,31.333374881558022,0.03249999999999997,348.3116328268829,0.6022787744198054
788,31.479753356600106,0.030000000000000027,349.24338346553196,0.8064093496705587
789,31.643620259748396,0.027499999999999858,350.13476713940275,0.5210038578959532
790,31.804215071135598,0.02499999999999991,351.0223228220915,0.5526091499196962
791,31.96365429678737,0.022499999999999964,351.92665998876674,0.35173927047597614
792,32.12085944269603,0.020000000000000018,352.8219109623655,0.3150017075988964
793,32.27963764522204,0.01749999999999985,353.7210531330592,0.213348938576446
794,32.438245747451646,0.014999999999999902,354.6170897124416,0.22049039090071135
795,32.59712724373038,0.012499999999999956,355.53034312395204,0.24636550252864825
796,32.756179401665456,0.010000000000000009,356.4341574686785,0.20012003169358922
797,32.919429332766214,0.007500000000000062,357.3333790814105,0.1275013746497629
798,33.08400059113808,0.004999999999999893,358.2328464512015,0.11473299717493499
799,33.24661760879328,0.0024999999999999467,359.13577121818093,0.04332487763941237
800,33.40683300860902,0,360.0400326927213,0.0007252398869821181
