Iteration,Fitness,AParameter,Distance,Diversity
442,33.137721350601275,0.895,358.5536213244975,18.29118732210771
443,32.88269834609095,0.8925000000000001,357.12629332584316,17.926253189423342
444,32.5316884705588,0.8899999999999999,355.15717095914624,14.704150972949705
445,32.07487574958747,0.8875,352.561182593753,16.348021863128075
446,31.53572280240654,0.885,349.4873507415895,17.076519199988873
447,30.88730267944733,0.8825000000000001,345.7302111595762,13.67000452726173
448,30.153567232368815,0.8799999999999999,341.4852528781308,14.112878419609197
449,29.326197335852864,0.8775,336.68218540054755,15.339862534780163
450,28.487063118592136,0.875,331.59535400062225,15.419490648915836
451,27.49002792113212,0.8725,325.5154305250804,13.549894128923814
452,26.39985565688995,0.8699999999999999,318.97838854584467,19.134647297291117
453,25.251933290173266,0.8674999999999999,311.46410126381556,14.850925563471222
454,24.020529093775615,0.865,303.45202573119457,15.902578775465745
455,22.688019440032328,0.8625,294.5395725393414,18.48354533303287
456,21.29846653575195,0.8599999999999999,284.92460181077496,14.12924312960837
457,19.953117393729947,0.8574999999999999,275.34011880296987,12.476388471667025
458,18.748200098570887,0.855,266.4477779671644,13.053030165375677
459,17.208241414639335,0.8525,254.62372603932582,17.815663630169812
460,15.80415541897924,0.8499999999999999,243.35148580048167,12.650045911869706
461,14.343933296271384,0.8474999999999999,231.02984049766187,14.541440846246568
462,13.084705973517972,0.845,219.9551437354169,17.68312077642037
463,11.982511522051153,0.8425,209.5951481057106,15.748519937682806
464,10.903795758752794,0.8400000000000001,198.89527525388175,15.698317257621659
465,9.816239723975862,0.8374999999999999,187.78966236842513,12.113554576434819
466,8.724853540225553,0.835,176.61857145088177,13.78035815257348
467,7.789759461763108,0.8325,164.94350617416532,12.084655260093664
468,6.830883867773549,0.8300000000000001,152.75912669748342,13.451050902146207
469,5.945657283185328,0.8274999999999999,140.6541164717568,12.40463527439823
470,5.09629414004405,0.825,127.98845020207989,11.236361167983262
471,4.320049955473042,0.8225,115.31098806227162,10.567221592205332
472,3.5610582602079486,0.8200000000000001,103.26173513256597,9.843368689974074
473,3.0234181765393773,0.8174999999999999,89.96169712465962,8.575555461755714
474,2.465513835338462,0.815,76.28263096820399,9.172861878770666
475,2.0088676876164744,0.8125,63.54230330167941,6.926461509505657
476,1.629321332486358,0.81,50.66011080047562,6.834660934051873
477,1.3567865719506647,0.8074999999999999,37.76013621176648,5.26551557845341
478,1.1573803727309857,0.8049999999999999,25.1650219390988,4.66551468987295
479,1.0559641972348661,0.8025,14.961839179313941,4.040433862325395
480,0.1628322586702864,0.8,16.637755489607603,2.7249531939135165
481,1.1361659375538766,0.7974999999999999,23.338048226855072,2.711377963720793
482,1.3200201119976578,0.7949999999999999,36.456120744215596,2.2110810560667593
483,1.60515716135144,0.7925,49.20050192843591,2.025182864497401
484,1.974326745872578,0.79,63.3463298606726,1.3418853284283778
485,2.4746047356533523,0.7874999999999999,76.76538432474032,1.1571483891660144
486,3.048956500857918,0.7849999999999999,90.55153369534231,1.0581513062260792
487,3.7141266082550706,0.7825,104.27971167191613,0.6991634458780444
488,4.489118202174406,0.78,118.14414838003975,0.5360727251384944
489,5.341809023816102,0.7775000000000001,131.8781293726441,0.3580507287216814
490,6.2954304469470745,0.7749999999999999,145.5440935060701,0.3447555159156742
491,7.322776419967414,0.7725,159.0414386848296,0.2636393669715343
492,8.415521553999856,0.77,172.20266753743837,0.23605235732095603
493,9.580057209575502,0.7675000000000001,185.11444826272938,0.24441620964354066
494,10.75867449399438,0.7649999999999999,197.64115177530024,0.322104381674662
495,12.01784717278488,0.7625,209.93192798977694,0.335893773262416
496,13.310639518139928,0.76,221.90125734172213,0.37737483808182315
497,14.60269288482471,0.7575000000000001,233.26361693657867,0.6254683467141289
498,16.0169066610069,0.7549999999999999,245.09434649879506,0.6103598996811319
499,17.365717368898263,0.7525,255.79694827397054,0.6852520250108205
500,18.64192413981541,0.75,265.64844874841333,0.7510440682534899
501,19.971528899800337,0.7475,275.47052730350777,1.1321801577644677
502,21.163660869775562,0.7449999999999999,284.01564431617294,1.3293408091064542
503,22.319379811285373,0.7424999999999999,292.0253895149497,2.193785452988363
504,23.37036563460023,0.74,299.1504317477424,2.3472419222952676
505,24.257452322338438,0.7375,304.9796269918677,4.565599250362298
506,24.90062070800326,0.7349999999999999,309.19830470733535,8.080740196541658
507,25.958235923874774,0.7324999999999999,315.96649067475107,7.231669480382273
508,26.74382770726532,0.73,321.70776135471783,8.667139549442362
509,27.767318994726498,0.7275,327.21531259137083,8.784628003218454
510,28.684265264478626,0.7249999999999999,332.76902767726546,11.149151863599439
511,29.54624491974865,0.7224999999999999,337.95359397105835,16.18247639769019
512,30.327169522742626,0.72,342.5406707356783,14.563397942735397
513,31.029575690064004,0.7175,346.63626598063354,14.672081161747169
514,31.656246264340734,0.7150000000000001,350.18170185382,12.17430486790731
515,32.18984116880523,0.7124999999999999,353.21321551403014,13.75724746305543
516,32.62655964604025,0.71,355.7182011848645,13.651358088554185
517,32.9765401225691,0.7075,357.6501969550057,12.389807738749237
518,33.22357014390923,0.7050000000000001,359.016216179511,17.230115514485025
519,33.3748110170289,0.7024999999999999,359.8628568607009,16.865307012566056
520,33.4215640005718,0.7,360.12133256844464,14.833155956214458
521,33.36830654460205,0.6975,359.82126103454635,15.156058508277729
522,33.2144747875479,0.6950000000000001,358.9819948198221,13.886006485521046
523,32.96534808367412,0.6924999999999999,357.5817586095578,11.53930060535676
524,32.613300591493136,0.69,355.6460297393767,13.97328436570152
525,32.179091319326176,0.6875,353.1516017400416,15.203141679936413
526,31.644593799376445,0.685,350.11676703600966,9.846707937309706
527,31.013494236920398,0.6824999999999999,346.55793414320743,16.938494079687878
528,30.311353015885473,0.6799999999999999,342.4330645465264,13.745999230513402
529,29.529466470412768,0.6775,337.8319099417864,12.517076280740685
530,28.665736090730856,0.675,332.6635552222106,11.934138332682808
531,27.730240308863984,0.6724999999999999,326.98867035990776,12.016895870731151
532,26.624782630765544,0.6699999999999999,320.8251557591412,15.157761054589198
533,25.67286932416968,0.6675,314.1518406907478,14.61219643509357
534,24.562093628341255,0.665,306.9973803060603,12.288194662315945
535,23.401569374830718,0.6624999999999999,299.3839000739556,14.188888915240602
536,22.207079584208927,0.6599999999999999,291.3067546273911,10.31618227324225
537,20.98923133897931,0.6575,282.765429324536,9.353361846041484
538,19.740276919160504,0.655,273.80346309959697,9.66175524518918
539,18.477642231919756,0.6525000000000001,264.42177919722127,10.356107626128374
540,17.206186886103428,0.6499999999999999,254.6068875640244,11.031047322188519
541,15.927445238031996,0.6475,244.43473461864917,7.005128691848634
542,14.670836605761105,0.645,233.8666020874203,9.430380137841745
543,13.422977368328949,0.6425000000000001,222.92245679723706,7.61386722183187
544,12.198677461773897,0.6399999999999999,211.64234256672722,5.9257503896353
545,11.004494691694626,0.6375,200.0450639912699,9.60186267440584
546,9.848306896141546,0.635,188.16222852323492,5.650721665725936
547,8.730222027248136,0.6325000000000001,175.97614694312145,5.275271989633875
548,7.679787772520634,0.6299999999999999,163.48073908488635,7.049803815460615
549,6.674919361272168,0.6275,150.7589306194141,5.128876167557516
550,5.747883728208208,0.625,137.80741808231042,5.075452163804766
551,4.883366704913908,0.6225,124.6716011616842,4.990777893657237
552,4.087480722529308,0.6199999999999999,111.32995829904257,5.076254799730731
553,3.386021447582953,0.6174999999999999,97.79588269596833,3.9109711451420304
554,2.762631008978774,0.615,84.14800496242535,3.438051746208776
555,2.235160580216404,0.6125,70.2891987490867,2.7164248665327295
556,1.7904823782237553,0.6099999999999999,56.42303365149187,2.3252696720337167
557,1.4483247680355593,0.6074999999999999,42.35021661247668,2.031508526896034
558,1.2004664685032227,0.605,28.30526435901211,1.1811338918942036
559,1.0515887083737845,0.6025,14.365041922931946,1.2407520563324446
560,0.01042260826327257,0.5999999999999999,6.293853942393064,0.8021490049347136
561,1.0664755956337593,0.5974999999999999,16.306522280861632,0.6777101313464734
562,1.2395888995107114,0.595,30.865379411191977,0.6046456406644204
563,1.5133387140079255,0.5925,45.3116497803197,0.37940735880855664
564,1.8968328671728234,0.5900000000000001,59.968456801204525,0.2521670175684777
565,2.3844301449937313,0.5874999999999999,74.39306973071392,0.2007826254219164
566,2.9625822117605036,0.585,88.78492749697254,0.10257645835159283
567,3.659776253975364,0.5825,103.16627570176283,0.06687311584078008
568,4.45952991411309,0.5800000000000001,117.37787529747744,0.07567166742965377
569,5.315515127806213,0.5774999999999999,131.40458940133962,0.061617324483673686
570,6.276154563994832,0.575,145.2753514590821,0.037114451064910445
571,7.305136145816878,0.5725,158.90856408801613,0.027514836586426526
572,8.420015214996274,0.5700000000000001,172.27373890247165,0.03013065254599325
573,9.58695849991454,0.5674999999999999,185.40038220441173,0.02268583372614319
574,10.825741179706114,0.565,198.24296379827896,0.018847021949719708
575,12.107474121753354,0.5625,210.78385304079268,0.016697998518353442
576,13.432041098754315,0.56,222.995776837263,0.014563705291951338
577,14.790323872327328,0.5574999999999999,234.8670319429551,0.014149337234329937
578,16.171323871179617,0.5549999999999999,246.36970691545213,0.020039070950199207
579,17.584429001312238,0.5525,257.4942057303037,0.018855039926476712
580,18.98580855767289,0.55,268.2220277791407,0.022862543538076655
581,20.395198164502265,0.5474999999999999,278.5247359225258,0.027657491540095547
582,21.79436624162039,0.5449999999999999,288.3947010505484,0.03965637638683143
583,23.17512608025793,0.5425,297.8207522643419,0.03887445721697513
584,24.52119434285714,0.54,306.76293722140616,0.046355340723856484
585,25.854679690219783,0.5374999999999999,315.2571768499886,0.06265052174795951
586,27.12192914651465,0.5349999999999999,323.24722698015944,0.04601641618258117
587,28.346113400340673,0.5325,330.7337109786573,0.05956325406482773
588,29.571849106030054,0.53,337.7134578849444,0.07217084926862391
589,30.605957549676162,0.5275000000000001,344.12700018056677,0.09939870778886774
590,31.631974837963465,0.5249999999999999,350.0462104837387,0.10200267677305586
591,32.57398730408641,0.5225,355.43446091764565,0.13778707718554023
592,33.44218151338184,0.52,360.2340834666739,0.12831721338540567
593,34.20736739471394,0.5175000000000001,364.4813832970252,0.15807716368823477
594,34.868518675927845,0.5149999999999999,368.0758597551855,0.17410331630703568
595,35.42215134243288,0.5125,371.0641283907316,0.23876381606756034
596,35.85246551562059,0.51,373.4019130430587,0.2682308452478851
597,36.198770217968786,0.5075000000000001,375.24120678081835,0.37052207599880777
598,36.42487659757354,0.5049999999999999,376.40643867066586,0.4042236708325964
599,36.56163308195414,0.5025,377.1504280596737,0.396888097610841
600,36.50974426971324,0.5,376.8783937483932,0.4264626859278929
601,36.338057768916464,0.49750000000000005,375.9783740697432,0.6364688919887709
602,36.1109810745687,0.4949999999999999,374.80399781750504,0.7858569607189893
603,35.757835799485164,0.49249999999999994,372.85345964301644,0.8790477785686963
604,35.20486267883469,0.49,369.9145465247719,1.0957384681212994
605,34.487964018807126,0.48750000000000004,365.99432730221605,1.360749936849386
606,33.754766961255356,0.4849999999999999,361.95162003825436,1.6521387700640997
607,32.83106004890099,0.48249999999999993,356.86131909191533,1.860433398893012
608,31.92632423513011,0.48,351.7345408999755,2.1333699938845396
609,30.724077605222565,0.47750000000000004,344.7630664176604,2.61881408762705
610,29.58026106128732,0.47499999999999987,338.11729198135413,3.1449721998700424
611,28.25549091417071,0.4724999999999999,330.1849479690661,3.929483388904001
612,26.89052241526547,0.47,322.27722420767424,5.92355917479415
613,25.684466605594242,0.4675,314.2209614050245,6.215005867088013
614,24.546069676916996,0.46499999999999986,306.8964005036374,7.285059952702165
615,23.395386287234917,0.4624999999999999,299.3275943979543,6.616300950220977
616,22.187147284151415,0.45999999999999996,291.19312834416866,8.57696004518832
617,20.97334311757968,0.4575,282.66262759764624,6.904756371325608
618,19.723983041117247,0.45500000000000007,273.68188580730606,6.761809913314809
619,18.46245754922463,0.4524999999999999,264.3078119406637,6.695003438682872
620,17.191020658288846,0.44999999999999996,254.48779323304342,5.6621570662915826
621,15.920455246642293,0.4475,244.36872163272304,5.444814581807981
622,14.656732307633895,0.44500000000000006,233.74637220053393,5.704983219172505
623,13.40582288328159,0.4424999999999999,222.7610537700066,6.464606512838854
624,12.18430507815009,0.43999999999999995,211.48811219410365,5.3018327312488385
625,10.986860017648738,0.4375,199.86836793857427,5.238220274941294
626,9.796049040392234,0.43500000000000005,187.95736794688816,4.153655331350133
627,8.726214610652663,0.4324999999999999,175.75133487081294,4.741286078265995
628,7.660164153508142,0.42999999999999994,163.26612244647177,3.8217594329520646
629,6.655672348132543,0.4275,150.53281045704964,3.459481100486157
630,5.728844242411778,0.42500000000000004,137.5575666509828,3.62777460219608
631,4.86796186240755,0.4224999999999999,124.38359460078533,3.981095585963208
632,4.034231849271052,0.41999999999999993,111.33351319935929,2.6540573073354268
633,3.3800041945160846,0.4175,97.53411218668045,2.9378170928704477
634,2.7480321494840476,0.41500000000000004,84.09203805878407,2.6502927832047978
635,2.2315998175150495,0.41249999999999987,70.19014525893228,2.3175577756070513
636,1.7685696540865787,0.4099999999999999,56.63055193301495,1.6653108620764274
637,1.4551281380549024,0.4075,42.66749036208786,1.6452536559449968
638,1.2186373185205495,0.405,29.606366737686955,1.548081576607289
639,1.072498999165162,0.40249999999999986,17.029268381778966,1.3228562188109838
640,0.12585232844785144,0.3999999999999999,16.702126318379296,0.8905982807460182
641,1.1243340865038784,0.39749999999999996,22.301038942507837,1.0024014010145612
642,1.2963579214670156,0.395,34.39711232075994,0.8174735375025838
643,1.5747554685168732,0.39250000000000007,47.947908325368275,0.6681946699395479
644,1.9696484046364,0.3899999999999999,62.07361292136321,0.5065445128189959
645,2.4484225630743617,0.38749999999999996,76.11642641564092,0.5710487116074073
646,3.0557293613566725,0.385,90.31580668162471,0.41985978835675625
647,3.72917932924628,0.38250000000000006,104.4690597324041,0.28569154606596875
648,4.418491676507362,0.3799999999999999,118.54578838448998,0.21041182535903963
649,5.383308829254023,0.37749999999999995,132.43229354821327,0.20400783101122588
650,6.337246895617226,0.375,146.11108798047474,0.20310438744403175
651,7.362555859672247,0.37250000000000005,159.58232992928347,0.19154223566622236
652,8.478547561157344,0.3699999999999999,172.92327595319244,0.13177112931809015
653,9.640499694987358,0.36749999999999994,185.96140939710043,0.11351038280713192
654,10.909291917627609,0.365,198.7940516145568,0.09281770117229353
655,12.164410198908797,0.36250000000000004,211.32345968367014,0.06444232493030443
656,13.481517776572936,0.3599999999999999,223.455795275759,0.07852313105225742
657,14.842708418102994,0.35749999999999993,235.31352644481225,0.0627189100255108
658,16.226184951373675,0.355,246.79178031536063,0.044737507622402944
659,17.64073129105759,0.35250000000000004,257.91361939456476,0.05226935061631562
660,19.04016755262556,0.34999999999999987,268.6268163901588,0.043029735968276486
661,20.45238615709136,0.3474999999999999,278.92418889586236,0.04640898253888928
662,21.851268340753702,0.345,288.7859407342826,0.043896258175616217
663,23.23433549404873,0.3425,298.2216486601516,0.042885519538566494
664,24.58129139423525,0.33999999999999986,307.1894997076319,0.029598353210395313
665,25.921568953633155,0.3374999999999999,315.6982842176912,0.023945044160924765
666,27.198650452068488,0.33499999999999996,323.72087909265525,0.02500657357327688
667,28.431127099679895,0.3325,331.244692464039,0.020197869642297576
668,29.729916796111894,0.33000000000000007,338.26110316769035,0.02067309244868102
669,30.714281441351297,0.3274999999999999,344.75603537526445,0.017106791445973386
670,31.749451297149633,0.32499999999999996,350.7124028196169,0.01755742941665784
671,32.714472263530425,0.3225,356.13907042973653,0.018548363866232053
672,33.57712745447213,0.32000000000000006,361.0021243653284,0.014996312259469638
673,34.356513070339695,0.3174999999999999,365.3237281026385,0.013050432251281205
674,35.05366185163515,0.31499999999999995,369.0776928772965,0.011822399487112879
675,35.64565391822592,0.3125,372.26680545783944,0.015315373404884586
676,36.128115111424684,0.31000000000000005,374.87722125117267,0.01070457620811672
677,36.513540189138425,0.3074999999999999,376.9108773096968,0.010132737491034039
678,36.7931238979571,0.30499999999999994,378.36777702884007,0.008305138766048707
679,36.955739304553646,0.3025,379.2374969413936,0.008776387761499336
680,37.00972382594276,0.30000000000000004,379.52627560594715,0.007642649789535785
681,36.95430409539286,0.2974999999999999,379.2298782078385,0.006059942111182012
682,36.78918733950411,0.29499999999999993,378.3464785418351,0.006406512764922397
683,36.50887719662916,0.2925,376.88640666279167,0.005834027162430851
684,36.12085670138681,0.29000000000000004,374.83868934687683,0.005240488590162903
685,35.63653442787597,0.28749999999999987,372.2178095492539,0.004196098095251215
686,35.04283486685797,0.2849999999999999,369.02133610422317,0.004643502156854695
687,34.343863330065645,0.2825,365.25603382695107,0.00392623282456964
688,33.563735715608644,0.28,360.9271242888363,0.0029405436924749757
689,32.695020302100794,0.27749999999999986,356.04145370685666,0.002989471357794257
690,31.731410991391947,0.2749999999999999,350.6103659911634,0.003061604064808329
691,30.69380939916832,0.27249999999999996,344.6372301615558,0.002612504064963767
692,29.687525458367023,0.27,338.1329337855351,0.0026390155117513798
693,28.407992415234705,0.26750000000000007,331.105210757264,0.0028341614510939664
694,27.174084051312796,0.2649999999999999,323.56916242499153,0.0020328560011601765
695,25.89715775052058,0.26249999999999996,315.5336515249138,0.0019246836122987485
696,24.55610987145532,0.26,307.0120501305689,0.0016432966191106887
697,23.204112876245638,0.25750000000000006,298.01726074252235,0.0016682808755095597
698,21.81893605211466,0.2549999999999999,288.56320690301015,0.0017109968851776868
699,20.415324359915466,0.25249999999999995,278.6640364319791,0.0015126428104787642
700,19.001012041231355,0.25,268.33518416187627,0.0015357503222998478
701,17.59781167797733,0.24750000000000005,257.5929503463702,0.0013585943029312938
702,16.182504649794677,0.24499999999999988,246.45368057986852,0.001417947019728004
703,14.798234464741633,0.24249999999999994,234.93454239533767,0.0014262901240638028
704,13.43833561436972,0.24,223.05291886738885,0.00133960382294018
705,12.11205350311907,0.23750000000000004,210.8273274498094,0.0013412003116819876
706,10.830662024379702,0.23499999999999988,198.27664528290873,0.0011821232648665985
707,9.589674945536506,0.23249999999999993,185.42065986892746,0.001177738209050539
708,8.420738697346309,0.22999999999999998,172.2786160400246,0.0010655520653977007
709,7.302292816933939,0.22750000000000004,158.87040834965418,0.0011197102786821473
710,6.272027859596191,0.22499999999999987,145.2181410344145,0.0011894795813319
711,5.310685788110154,0.22249999999999992,131.3412530145867,0.0011483999434382603
712,4.448017475687376,0.21999999999999997,117.2618022789706,0.0013111733561073722
713,3.654725984863232,0.21750000000000003,103.00173588108723,0.0012277980741861078
714,2.9538264931423877,0.21499999999999986,88.58307779544802,0.0012858003388174686
715,2.3698430493008624,0.2124999999999999,74.02746175579465,0.0013309316280848405
716,1.8875995851944416,0.20999999999999996,59.35731510445167,0.0013154722329658847
717,1.4972242909804097,0.20750000000000002,44.5972574166071,0.001504606840727671
718,1.2206943095719134,0.20500000000000007,29.766956106714716,0.0013653651823817344
719,1.0554276023064506,0.2024999999999999,14.889943489687752,0.0015592548432242516
720,0.0008337319133947529,0.19999999999999996,0.04236786298518848,0.0013835113464276962
721,1.0555284101306084,0.1975,14.90347698527246,0.0014313080191643622
722,1.2205516808639725,0.19500000000000006,29.778499954971767,0.0012688769472956219
723,1.497444397276817,0.1924999999999999,44.6069157071495,0.0012296347972005827
724,1.8883770214647784,0.18999999999999995,59.366609369310844,0.001403468297841264
725,2.3701845856604042,0.1875,74.03506583624637,0.0008925647082368872
726,2.953647612207116,0.18500000000000005,88.58867684251628,0.0009089462985229342
727,3.6546575078412498,0.18249999999999988,103.00627505133643,0.0012857524009399156
728,4.449323302836881,0.17999999999999994,117.26501605028119,0.0009232781871849066
729,5.310931352825721,0.1775,131.34294045461343,0.0010347410440199722
730,6.272027843395456,0.17500000000000004,145.21818820442857,0.0009616687308596023
731,7.302082238453502,0.17249999999999988,158.86953028517803,0.0010510224223822823
732,8.420428894527932,0.16999999999999993,172.27616359328437,0.0008059959267690861
733,9.58891070529556,0.16749999999999998,185.41711194682088,0.0007710274382617921
734,10.829694219198043,0.16500000000000004,198.27221502988547,0.0007247285288792735
735,12.111444325962173,0.16249999999999987,210.82151907983928,0.0007682333120624549
736,13.437556286894422,0.15999999999999992,223.04593481788925,0.0008154515846776069
737,14.7972304123452,0.15749999999999997,234.92607249044067,0.0008547597497917008
738,16.1811475567201,0.15500000000000003,246.4445354956123,0.0007565504719631644
739,17.596405226942373,0.15249999999999986,257.58280608441487,0.0007450564437978537
740,18.99946533153278,0.1499999999999999,268.32374464895565,0.0007666001422054223
741,20.413383157411737,0.14749999999999996,278.6507512551324,0.0007361400878816064
742,21.816693738236868,0.14500000000000002,288.54834492599764,0.0006995101264796475
743,23.201706413269115,0.14250000000000007,298.0008231450063,0.0007553273833319362
744,24.553480206022922,0.1399999999999999,306.99421281453533,0.0008101931356798875
745,25.894503400007526,0.13749999999999996,315.5137054532296,0.0006600141255567603
746,27.170478525571017,0.135,323.5470661620419,0.000722724529444211
747,28.403956248685684,0.13250000000000006,331.0809963047127,0.0006901077575771598
748,29.676221752961126,0.1299999999999999,338.1048570575336,0.0007090661959602217
749,30.688635955211875,0.12749999999999995,344.60720768528927,0.0006166857264728726
750,31.72576574893821,0.125,350.57834640684814,0.0007627166618385639
751,32.68855687925928,0.12250000000000005,356.00885591657374,0.0006170596608955113
752,33.55733810607056,0.11999999999999988,360.89039770998824,0.0006400500101747975
753,34.335882722953514,0.11749999999999994,365.2157142461915,0.000676653604929611
754,35.03439730833814,0.11499999999999999,368.9775395109466,0.0006932077631262027
755,35.62776621129331,0.11250000000000004,372.17070722802697,0.0007162678025274089
756,36.11162078757275,0.10999999999999988,374.7899097903531,0.0007083930975254622
757,36.498356030105704,0.10749999999999993,376.83114244910405,0.0006126027632587287
758,36.779006726841246,0.10499999999999998,378.2912316265178,0.0007569788903342582
759,36.94267598317163,0.10250000000000004,379.16829191346784,0.0007019186561993409
760,36.997093680536,0.09999999999999987,379.46035693427393,0.0006276582559649433
761,36.94249783835888,0.09749999999999992,379.16734650814175,0.000621490422427784
762,36.77868254909451,0.09499999999999997,378.2894554365337,0.0006192860854565223
763,36.497854254041215,0.09250000000000003,376.82851023451906,0.0006724159240300515
764,36.11097598622484,0.08999999999999986,374.78646233568435,0.0006450999464372943
765,35.62697983704237,0.08749999999999991,372.1664811602392,0.0007056148978654439
766,35.03348548107968,0.08499999999999996,368.9727236852791,0.0006680468836262851
767,34.33485543078224,0.08250000000000002,365.2101220845837,0.0006835057359411022
768,33.556240725538146,0.08000000000000007,360.88426993146084,0.0006125287429354636
769,32.68721174316586,0.0774999999999999,356.0020212578831,0.0005154023928593238
770,31.724417437151775,0.07499999999999996,350.5707230732793,0.0005972089893926454
771,30.68719337429675,0.07250000000000001,344.59883499262526,0.0005554976033950936
772,29.673377146264688,0.07000000000000006,338.0957445144129,0.0004359290493487095
773,28.402330624099292,0.0674999999999999,331.0711941864731,0.0005794219185088339
774,27.168724512302713,0.06499999999999995,323.53620467378676,0.000568742406024903
775,25.892724106074244,0.0625,315.5021565273322,0.0005786885804355412
776,24.55166308422127,0.06000000000000005,306.98149404172256,0.0006369770121260067
777,23.19976470884286,0.057499999999999885,297.9876897220379,0.0004429618173025393
778,21.81464822019096,0.05499999999999994,288.53428596284215,0.0005583348517199823
779,20.41128910453789,0.05249999999999999,278.6360421034178,0.0004045105292938102
780,18.997370060987137,0.050000000000000044,268.30814505500086,0.0004309447813870045
781,17.594224908612944,0.047499999999999876,257.5666181656122,0.0003769052960505777
782,16.178996946605764,0.04499999999999993,246.42779345703877,0.00036998807466695146
783,14.795232645923713,0.04249999999999998,234.90896548385678,0.00038092643798978416
784,13.435587657758715,0.040000000000000036,223.0277473103404,0.0004205263160394399
785,12.109469343485653,0.03749999999999987,210.80278113169553,0.00035489289682293383
786,10.82737799866893,0.03499999999999992,198.2527659789668,0.0003379771431304401
787,9.58719160176484,0.03249999999999997,185.39703680150606,0.0003218536203667537
788,8.418598887344952,0.030000000000000027,172.2553659196802,0.000344248276349045
789,7.300293605633172,0.027499999999999858,158.84807528638333,0.00026017305502565086
790,6.270417610566988,0.02499999999999991,145.19588577052218,0.0002453682748240923
791,5.309431355051291,0.022499999999999964,131.31967748900576,0.00023226659625461514
792,4.448966133225319,0.020000000000000018,117.24132570416813,0.00017609311727066198
793,3.6534922325918546,0.01749999999999985,102.98194660216308,0.0001455822892916146
794,2.952224836640316,0.014999999999999902,88.56366261638233,0.00014762748148459582
795,2.369193438315151,0.012499999999999956,74.00887299881833,0.0001027433570392384
796,1.888221205125701,0.010000000000000009,59.339972255257116,0.00011646309091723475
797,1.4968322771308962,0.007500000000000062,44.57953068011056,7.592820634898608E-05
798,1.2200311355781108,0.004999999999999893,29.75037489724534,5.512010074974778E-05
799,1.0553187176380867,0.0024999999999999467,14.87531066461597,2.9826716477425696E-05
800,0.0003706717068916454,0,0.058204671459581955,8.531719828892451E-06
