Iteration,Fitness,AParameter,Distance,Diversity
448,66.23440564200024,0.8799999999999999,510.82265377865605,40.2055404976291
449,66.21735552245033,0.8775,510.75819464761264,44.51103390522567
450,66.21118837937367,0.875,510.7512758651473,46.605733265366275
451,66.19943867363598,0.8725,510.6109489023225,48.47415970148432
452,66.16057202891902,0.8699999999999999,510.53312283466704,49.89863119143304
453,66.12213516828292,0.8674999999999999,510.38774287353215,35.24712448234534
454,66.12899335823981,0.865,510.4261203427305,50.78700441566814
455,66.11379111909042,0.8625,510.4145272349309,37.23016684323103
456,66.05513198428666,0.8599999999999999,510.11805076391755,43.864373471111264
457,66.0425493321787,0.8574999999999999,510.0619938587238,39.51611668124497
458,66.05739994986138,0.855,510.13226342461786,41.379027736417704
459,66.00805777228862,0.8525,509.9317183752962,48.63674451160498
460,65.99608976833046,0.8499999999999999,509.88717097594383,40.31126775307898
461,66.01547900071107,0.8474999999999999,509.96193723125725,38.36042380131694
462,66.00546173858325,0.845,509.9234803106604,41.04090689279203
463,65.98160516046235,0.8425,509.82031987373756,39.78765802914298
464,65.99174700942399,0.8400000000000001,509.8609320464561,37.07325086442794
465,65.96779162715268,0.8374999999999999,509.754507086345,36.576171117856866
466,65.97201238576895,0.835,509.812645797114,43.581759297003664
467,65.9597868827799,0.8325,509.73999257221953,40.743305970750455
468,65.98141024840851,0.8300000000000001,509.8676063768151,35.86336368604033
469,65.99802251930149,0.8274999999999999,509.8925843652503,47.216999585609486
470,65.97438999844012,0.825,509.8000881845352,40.70605316977542
471,65.95821656973685,0.8225,509.75883077129646,38.63455740542402
472,65.98797204269185,0.8200000000000001,509.8552604740362,39.97343907895835
473,65.97464976802209,0.8174999999999999,509.8201955032766,31.480762230734506
474,65.98683715149107,0.815,509.84413123339965,35.762812429119904
475,65.98878995893715,0.8125,509.8617850908673,37.80909729985257
476,65.99089254113926,0.81,509.8816052067221,39.04447686356532
477,65.97111568402677,0.8074999999999999,509.80524872474973,45.32617395009098
478,65.9525265999262,0.8049999999999999,509.6887671477244,32.4562594151681
479,65.9652620357498,0.8025,509.8410911866702,47.72062811051037
480,65.94124488696032,0.8,509.7264143403367,37.38643724182878
481,65.98315095643646,0.7974999999999999,509.8507719817593,36.59735567939457
482,65.96814189497876,0.7949999999999999,509.7708346122114,35.27979660666657
483,65.96478193313223,0.7925,509.8044969670344,33.271204572318126
484,65.96132253695801,0.79,509.75043707515937,31.7706183647151
485,65.96917263645992,0.7874999999999999,509.76074038824714,35.873634662226934
486,65.97227609543992,0.7849999999999999,509.79961850786304,33.74856845673837
487,65.94919064131018,0.7825,509.73877550899005,30.68487444689431
488,65.94344360054713,0.78,509.71901342319137,36.03624084628803
489,65.94294716612232,0.7775000000000001,509.685987435819,36.27925855250386
490,65.95305220080245,0.7749999999999999,509.71122302313813,37.12894993786391
491,65.928494181816,0.7725,509.60582762388566,30.891050953099807
492,65.91972072321992,0.77,509.58400204014214,34.11703385961948
493,65.91264824416315,0.7675000000000001,509.6210289314127,33.28268290579258
494,65.88490507449568,0.7649999999999999,509.43853872230363,30.250255500727274
495,65.8650289586386,0.7625,509.4669965121084,31.312077287936205
496,65.8914117779637,0.76,509.48946533997395,32.327835574966215
497,65.91231550954889,0.7575000000000001,509.6097013833635,39.46816938424648
498,65.91026341238073,0.7549999999999999,509.52500775525573,37.372012306032126
499,65.92218338365285,0.7525,509.6184777888747,27.97553251549821
500,65.89845614068743,0.75,509.5420524438116,33.385165457386854
501,65.92573665544148,0.7475,509.63718289455426,34.37819212777133
502,65.8965925337976,0.7449999999999999,509.5172992997922,34.473050684146315
503,65.96082573454892,0.7424999999999999,509.73076841460136,34.11028539538725
504,65.8845429737557,0.74,509.4980376057379,32.70948750801209
505,65.91716318104565,0.7375,509.6419315854127,34.620401838683094
506,65.88044778029216,0.7349999999999999,509.4983161047497,33.1391635302686
507,65.87580967256054,0.7324999999999999,509.50983769337483,43.87695817045864
508,65.89840053055423,0.73,509.5694698041212,38.78540044282356
509,65.90531023996498,0.7275,509.5701719226524,32.61655227997216
510,65.93210180312602,0.7249999999999999,509.7078033498308,35.55597603037231
511,65.9076719819511,0.7224999999999999,509.5970917187847,32.45097916529103
512,65.89965761124175,0.72,509.58186571079676,30.226431281628074
513,65.92991990353904,0.7175,509.70426698418333,38.983779986196474
514,65.90927797462808,0.7150000000000001,509.61365771262564,36.39751458398414
515,65.89174420550006,0.7124999999999999,509.51957417576017,33.32951191811999
516,65.90402960332861,0.71,509.53927142750473,30.819897052323604
517,65.92309521981144,0.7075,509.567963227125,28.87797895118602
518,65.91303541865398,0.7050000000000001,509.605872369132,37.281970779001
519,65.91861242704756,0.7024999999999999,509.6414374535475,31.46768583802134
520,65.9096118606443,0.7,509.546233997987,31.57704291672086
521,65.905195672429,0.6975,509.55943699229806,31.458534979900286
522,65.90672247753903,0.6950000000000001,509.51915726819897,32.84396557158812
523,65.90067721647843,0.6924999999999999,509.5068350694685,32.40175428780937
524,65.92550634097383,0.69,509.67461011833433,35.115312294196045
525,65.89612403086399,0.6875,509.4485684984613,26.477543557578503
526,65.89342979510532,0.685,509.48568838990997,27.548963616050706
527,65.90302241518208,0.6824999999999999,509.52633878442646,33.61432845978143
528,65.90630520769457,0.6799999999999999,509.61080239613756,34.612136649040245
529,65.88971919479015,0.6775,509.52618928196523,28.52713222929276
530,65.89960953692393,0.675,509.53025326558446,35.24097783526971
531,65.89919143571088,0.6724999999999999,509.4789526061781,31.337205324230588
532,65.86566038644052,0.6699999999999999,509.4051543940486,24.069427863970496
533,65.86531906643113,0.6675,509.42196586082383,25.715556021762655
534,65.91718328614219,0.665,509.5849091589522,33.699506084477534
535,65.86751411026313,0.6624999999999999,509.4199943694455,25.525356972018507
536,65.88927928747047,0.6599999999999999,509.4914858989553,30.646355211701877
537,65.86928587018937,0.6575,509.4059092314219,30.35988627457304
538,65.94353109449736,0.655,509.69334089722173,27.470006382371345
539,65.88184834816606,0.6525000000000001,509.45509011764483,29.834444380146387
540,65.87940410509833,0.6499999999999999,509.4167781994462,32.936736405329796
541,65.87582116824899,0.6475,509.39281141841946,28.828271927793033
542,65.88408331388533,0.645,509.47610644926607,27.63065539675323
543,65.85845204134468,0.6425000000000001,509.3974308908269,27.622578833994005
544,65.88519519555481,0.6399999999999999,509.4343577236606,31.194548412597356
545,65.84406613348256,0.6375,509.3436949025051,22.939428636680137
546,65.8875208640007,0.635,509.43164233306663,31.844439998837508
547,65.85335507060738,0.6325000000000001,509.376280707067,26.931383786751002
548,65.89363309251618,0.6299999999999999,509.47783832447556,27.87692633993685
549,65.89329940701967,0.6275,509.5636379641903,23.931077167789788
550,65.85408204130786,0.625,509.3848437196135,25.864832200628264
551,65.87100084502974,0.6225,509.4061583579073,32.008882952294016
552,65.86629015290416,0.6199999999999999,509.42973718978305,27.775093360942897
553,65.89883263198124,0.6174999999999999,509.4988874479748,27.00219998066653
554,65.84785754791923,0.615,509.38488636607974,26.642825451023818
555,65.84793125007798,0.6125,509.38162339473723,27.506219624964995
556,65.84878730421815,0.6099999999999999,509.3838892786043,25.745305562222804
557,65.86858845621308,0.6074999999999999,509.41961884645946,24.697546117144082
558,65.85291266026111,0.605,509.39546083683575,29.20942927626023
559,65.85144263544169,0.6025,509.38017167713866,25.267621150067704
560,65.85590546034643,0.5999999999999999,509.37086987265815,24.525035405424095
561,65.84833736913289,0.5974999999999999,509.3738219756698,23.181132513850155
562,65.83992728455468,0.595,509.3467087388311,31.587128287657247
563,65.85494386906956,0.5925,509.3476000655777,29.744556566196348
564,65.85133635969548,0.5900000000000001,509.4012188289461,26.657393069802065
565,65.85432667132167,0.5874999999999999,509.39042538840516,27.33574686725006
566,65.84815992316771,0.585,509.37515853704014,30.434659731587583
567,65.86109957213182,0.5825,509.37443873680957,28.187012377731868
568,65.87063925871637,0.5800000000000001,509.3904040341573,24.120633888588593
569,65.89044944764848,0.5774999999999999,509.4472733890012,23.12506825799875
570,65.8737898954302,0.575,509.47036899487773,21.29226863197608
571,65.85550964013413,0.5725,509.35258985876186,24.779109549632235
572,65.86016011269915,0.5700000000000001,509.34793191301065,24.03789168472662
573,65.88503991391764,0.5674999999999999,509.51316000124353,30.81302468474586
574,65.8631028187523,0.565,509.3565469911902,27.0555989887024
575,65.8530923651561,0.5625,509.3182482987465,27.32247271834725
576,65.85561622171178,0.56,509.39923685906837,29.31100906265027
577,65.83253757402444,0.5574999999999999,509.31408981340644,27.291324472933177
578,65.85896896304558,0.5549999999999999,509.32233235279824,23.357793877309128
579,65.83003153581993,0.5525,509.3199956641728,25.172818485763298
580,65.84285813972633,0.55,509.33225492307974,37.46772878455583
581,65.85423025580299,0.5474999999999999,509.3813351638163,26.730925978484798
582,65.84564157664161,0.5449999999999999,509.3503763395319,24.48782758652698
583,65.82574941149457,0.5425,509.3048429736167,28.061897010021163
584,65.83680528383354,0.54,509.3508115929926,27.325079544810457
585,65.860683141593,0.5374999999999999,509.4401511634199,18.822251595514125
586,65.84111310635818,0.5349999999999999,509.3119761383804,24.273358308287115
587,65.83457650491381,0.5325,509.3176659662012,22.980216438640717
588,65.83060601139617,0.53,509.32649112151876,23.65822496711815
589,65.8472402164909,0.5275000000000001,509.3095251059367,21.82596988793737
590,65.8250834702139,0.5249999999999999,509.30063238595346,20.884638409419882
591,65.83844648468579,0.5225,509.3575684904346,21.64235213468103
592,65.82889497380373,0.52,509.3210267029833,22.82212458448996
593,65.84590664799867,0.5175000000000001,509.3021465897632,23.0354193841083
594,65.84624404881473,0.5149999999999999,509.3196447228762,19.627826613551626
595,65.83518082482188,0.5125,509.32394184790013,20.132306106077824
596,65.83599517674944,0.51,509.3089377523369,21.36277979009915
597,65.85673318775596,0.5075000000000001,509.43202857323786,24.792219737055124
598,65.87785330027204,0.5049999999999999,509.40125904231286,22.730289438693106
599,65.82472922390268,0.5025,509.2873598333117,20.770548608561022
600,66.10842543671106,0.5,510.32701953612144,25.68715548944855
601,60.45987534128679,0.49750000000000005,487.68836747811054,19.909526216410345
602,56.154936207237206,0.4949999999999999,469.7030544180251,14.952130544321472
603,50.12818879235502,0.49249999999999994,443.2960535055922,13.884967249301715
604,48.654979739139556,0.49,436.59906267542027,12.27506037712331
605,47.23791113864025,0.48750000000000004,430.06014288189095,9.047721826944546
606,46.218760339622285,0.4849999999999999,425.29549298486427,6.608464671777044
607,45.05535736606526,0.48249999999999993,419.7891470916477,8.019838634534246
608,43.55009975950505,0.48,412.55172502683223,7.0479627908185165
609,42.30290257512573,0.47750000000000004,406.46353017049864,5.729913788340486
610,41.04422574835293,0.47499999999999987,400.22029218598146,5.110239981195276
611,41.03103683824486,0.4724999999999999,400.15454590544044,4.164955995517957
612,40.77499094489291,0.47,398.8731789601477,4.289039794726161
613,40.44944312170009,0.4675,397.23734721697923,4.520635852667487
614,39.71492323237218,0.46499999999999986,393.52288563838084,3.4945799177652264
615,39.28345732362429,0.4624999999999999,391.32256417434945,2.546421117516381
616,38.84447528006463,0.45999999999999996,389.0722152262814,2.356036958224244
617,38.54566746223622,0.4575,387.53428993111436,1.5274797089533236
618,38.46151988916398,0.45500000000000007,387.0986716321769,1.344123827604705
619,38.20399505598716,0.4524999999999999,385.766630420065,1.2109220784453538
620,38.1361618253146,0.44999999999999996,385.4144786868187,0.9453877510348487
621,37.948178973159706,0.4475,384.4361939031261,1.124672422411301
622,37.79449315878297,0.44500000000000006,383.6372901723355,0.9256153523239311
623,37.674239702251384,0.4424999999999999,383.01150648646137,0.7718182788376317
624,37.63306110315545,0.43999999999999995,382.7958994489272,0.6861931933437012
625,37.558700411824,0.4375,382.40791947269844,0.6746074075634448
626,37.47149363849402,0.43500000000000005,381.9509289748791,0.612659578891096
627,37.38909823611065,0.4324999999999999,381.5184871181369,0.3756299028255881
628,37.348915229313164,0.42999999999999994,381.307427992079,0.3304020428919977
629,37.30662554225618,0.4275,381.0857120227693,0.26419939509378776
630,37.26593930080229,0.42500000000000004,380.8718012067744,0.31214421032195505
631,37.250107216390354,0.4224999999999999,380.78886385694295,0.395393601490239
632,37.21716295989865,0.41999999999999993,380.6157713979715,0.23382501124458194
633,37.183567111817766,0.4175,380.43967289131314,0.20375262895393834
634,37.15335695904593,0.41500000000000004,380.2810845771392,0.17048104322165328
635,37.14030692504396,0.41249999999999987,380.21253315956545,0.1880438160290437
636,37.12887416865954,0.4099999999999999,380.1526767903947,0.176575763218919
637,37.11214416747344,0.4075,380.06487413269934,0.14305884374229536
638,37.080794161458265,0.405,379.90017642186336,0.12804527598498197
639,37.071920217094686,0.40249999999999986,379.8535807692927,0.09214695639552864
640,37.064350803591324,0.3999999999999999,379.8137559688468,0.09842407601534275
641,37.057764778441886,0.39749999999999996,379.77916609687816,0.07276962929554567
642,37.04368200557683,0.395,379.7051055088037,0.07140612785317499
643,37.03562117815875,0.39250000000000007,379.6626834529736,0.06531672840163957
644,37.02809853992876,0.3899999999999999,379.62312569653784,0.06135568398960437
645,37.02150325324999,0.38749999999999996,379.5884016595034,0.05332738579264988
646,37.01755372378709,0.385,379.56763936828406,0.0533132163015518
647,37.00773587117856,0.38250000000000006,379.5159765962932,0.04290530427074805
648,37.00242604348451,0.3799999999999999,379.4879503745601,0.03974413114484135
649,36.99749274050784,0.37749999999999995,379.46199881737834,0.041560785393260816
650,36.99296424949147,0.375,379.43810933420156,0.03631937789218091
651,36.9887721352563,0.37250000000000005,379.4160090186198,0.040367645450540376
652,36.98574108231296,0.3699999999999999,379.4000318212066,0.03027556826459501
653,36.980665884301835,0.36749999999999994,379.37329412800403,0.034744086227403596
654,36.97697711226215,0.365,379.35381504524156,0.032199073452395
655,36.97186124224835,0.36250000000000004,379.32683689901813,0.03374156749072055
656,36.968840102239874,0.3599999999999999,379.31093067878606,0.038316804027855374
657,36.963482106108984,0.35749999999999993,379.2826321296601,0.03912628852685422
658,36.95870932055335,0.355,379.2574708035403,0.039887526844598245
659,36.953327113820166,0.35250000000000004,379.22907013259936,0.041367571929132714
660,36.947423732133764,0.34999999999999987,379.1979012153331,0.03998415118098327
661,36.944894606947194,0.3474999999999999,379.1845073602863,0.048775974091705726
662,36.933392152078596,0.345,379.12375429631123,0.04726821179030516
663,36.92895099088131,0.3425,379.10031121440494,0.049397150517402615
664,36.91886748561028,0.33999999999999986,379.04706623309204,0.05054478787369053
665,36.917342236517214,0.3374999999999999,379.0389519365521,0.059445241695399456
666,36.90312327892913,0.33499999999999996,378.9638324157289,0.06074583280162259
667,36.900544460866826,0.3325,378.9502238850545,0.06488806312258891
668,36.88928168726882,0.33000000000000007,378.89063567235706,0.06468070530030781
669,36.867627145262226,0.3274999999999999,378.7761880888355,0.0927986393020617
670,36.862468406291484,0.32499999999999996,378.74889202099394,0.08331309201311768
671,36.85852413214363,0.3225,378.7280084857411,0.08086218336814241
672,36.848032550155885,0.32000000000000006,378.67247777907914,0.0905896454824692
673,36.8361793971781,0.3174999999999999,378.6098377769272,0.08732739059006804
674,36.828043807570616,0.31499999999999995,378.5668006529122,0.09130626149928453
675,36.81432155347764,0.3125,378.4941803172444,0.09536717291822101
676,36.78992747047092,0.31000000000000005,378.36495870591733,0.09846071575575101
677,36.77402064211427,0.3074999999999999,378.2806704875935,0.14395535163606454
678,36.75313043465758,0.30499999999999994,378.16990978475695,0.16778234900578043
679,36.71699518726795,0.3025,377.97843025177997,0.1957478189026653
680,36.68227198711081,0.30000000000000004,377.79428577613913,0.215769647098083
681,36.65054322739403,0.2974999999999999,377.62606832178494,0.23737416867805977
682,36.61619046542021,0.29499999999999993,377.4439954322023,0.20992950871179888
683,36.56103514506254,0.2925,377.1517064491752,0.2732706809115541
684,36.536767315491126,0.29000000000000004,377.02298023187666,0.28686842863707346
685,36.513022173649844,0.28749999999999987,376.89706972830413,0.2925632915083479
686,36.45803730129912,0.2849999999999999,376.60581417341075,0.29771582368349264
687,36.394573214044684,0.2825,376.26932627114667,0.3458981189545295
688,36.30367321966779,0.28,375.78647355261353,0.4452849892222187
689,36.221043894751375,0.27749999999999986,375.34632931320283,0.520855502493933
690,36.17408538357837,0.2749999999999999,375.0955950113955,0.5894338129744521
691,36.11838130567561,0.27249999999999996,374.79779518134575,0.49850286668022825
692,36.05492375026743,0.27,374.45817047389806,0.6985505619876612
693,35.951005124941496,0.26750000000000007,373.9026080600096,0.6865281921816344
694,35.8610785926183,0.2649999999999999,373.4223736373775,0.7519908299757871
695,35.73497546283474,0.26249999999999996,372.74777291836745,0.9886831342315643
696,35.72095100112667,0.26,372.67247578946416,0.7338018833793084
697,35.55030990511056,0.25750000000000006,371.7536490884372,0.9177822381034639
698,35.42837187439358,0.2549999999999999,371.0964848958639,1.1119320356107887
699,35.31995285150812,0.25249999999999995,370.5131037953651,1.103812610716043
700,35.23796996642795,0.25,370.07130258813805,1.4192921740708155
701,35.126237933932245,0.24750000000000005,369.46623906094186,1.1508086103584776
702,34.94941969403619,0.24499999999999988,368.5062149106981,1.1204658535512688
703,34.90965103262671,0.24249999999999994,368.29091896392066,1.0567455281089033
704,34.766378059893725,0.24,367.51394196059437,1.5735450015293349
705,34.58150781444419,0.23750000000000004,366.5038662242765,1.5126920998473474
706,34.44129357869447,0.23499999999999988,365.7399493376315,1.5618011605675588
707,34.416871836315316,0.23249999999999993,365.60693845291735,1.9665683026086473
708,34.18609023823636,0.22999999999999998,364.33982561996567,2.067157249891768
709,34.19621944293603,0.22750000000000004,364.3952996396493,1.8695448866779696
710,34.04701645942729,0.22499999999999987,363.5780925409047,2.501102855783066
711,33.838205134097066,0.22249999999999992,362.42663638178806,2.3987788007660362
712,33.6921232610073,0.21999999999999997,361.61800188412167,2.367143353126617
713,33.61571246047633,0.21750000000000003,361.1971463021589,2.243126335847527
714,33.469031735674164,0.21499999999999986,360.38337048940156,4.1676514156711
715,33.431239455860094,0.2124999999999999,360.17479889798085,2.2862124199215805
716,33.350757678598825,0.20999999999999996,359.72771119906037,3.0084722716046803
717,33.32638103075793,0.20750000000000002,359.5898509703157,3.6470924921972228
718,33.32197805169025,0.20500000000000007,359.5674105962406,3.047893703287073
719,33.32029034286493,0.2024999999999999,359.55835203829366,3.6065169527538936
720,33.31688032270668,0.19999999999999996,359.53920993938476,4.218432195309758
721,33.31464210460851,0.1975,359.52684689876094,3.7610894976838614
722,33.31137537626114,0.19500000000000006,359.50870330703253,3.753991201990535
723,33.30319474581466,0.1924999999999999,359.46303517994806,3.2483422223757934
724,33.29917136828478,0.18999999999999995,359.43962732390327,4.409614759090985
725,33.28970049395614,0.1875,359.38705800403665,3.7996713114205347
726,33.28709997961584,0.18500000000000005,359.37325159064824,4.272636479919318
727,33.284333719979706,0.18249999999999988,359.3573060659943,3.3009892366607625
728,33.2790500255861,0.17999999999999994,359.32820431891184,3.604245536163326
729,33.277045773926694,0.1775,359.31713213172645,3.6253118540429794
730,33.27358629579035,0.17500000000000004,359.2973624545369,3.398333273713161
731,33.266390287381185,0.17249999999999988,359.2575832979296,3.7837926656258234
732,33.26566172943858,0.16999999999999993,359.2527415126763,2.769979116705927
733,33.256039446691794,0.16749999999999998,359.1996476812569,3.3290393745839735
734,33.24949092156995,0.16500000000000004,359.16325806912363,2.927012552946181
735,33.24574546337766,0.16249999999999987,359.1424419186155,3.6350290404682304
736,33.2369361219935,0.15999999999999992,359.09305980078426,3.3337438647530675
737,33.226520736616784,0.15749999999999997,359.0351085977769,2.954254349866919
738,33.22431580023733,0.15500000000000003,359.02278065255297,3.160080587709499
739,33.21525904453337,0.15249999999999986,358.97214204319965,2.058773989546875
740,33.20980853152505,0.1499999999999999,358.94185195276526,3.2685432053836756
741,33.20227310672772,0.14749999999999996,358.89967808880573,2.2266003372295886
742,33.19633961387631,0.14500000000000002,358.8665988391017,3.5325902169168133
743,33.191298568835286,0.14250000000000007,358.83828168269815,2.9278427857812153
744,33.18102783056359,0.1399999999999999,358.7811167619073,2.3557974959287757
745,33.17439805573951,0.13749999999999996,358.7439072810554,2.617410263854465
746,33.17302867253529,0.135,358.7362398925756,2.260824118804674
747,33.17495162367977,0.13250000000000006,358.7469314359521,1.4555682900950186
748,33.17096315645583,0.1299999999999999,358.7249331016358,2.3998384974625866
749,33.166332549327095,0.12749999999999995,358.6992377597059,2.2956725426411735
750,33.15612387128939,0.125,358.6420487389572,2.4189462370493287
751,33.151101236697976,0.12250000000000005,358.61532600633296,2.7792444753643517
752,33.14169850560213,0.11999999999999988,358.5610212059591,1.4156456638420922
753,33.131604836505936,0.11749999999999994,358.50484514989705,2.5627644494226764
754,33.11855603282673,0.11499999999999999,358.4318983176889,2.3396126928336516
755,33.10968733054639,0.11250000000000004,358.3820043746066,2.003644577276117
756,33.101381496625756,0.10999999999999988,358.3366921760408,1.608820649199241
757,33.098681089362586,0.10749999999999993,358.3214682843545,1.7312114180149858
758,33.094241559552394,0.10499999999999998,358.29709984151185,1.7853271007284568
759,33.08285597228982,0.10250000000000004,358.2329865011974,1.770691659400263
760,33.07276924536014,0.09999999999999987,358.17699322776934,1.81782506674124
761,33.06416250242265,0.09749999999999992,358.127186360089,1.93862377117565
762,33.056522766033545,0.09499999999999997,358.0856206472851,1.6894808097952907
763,33.04288747326552,0.09250000000000003,358.00843809115355,1.7568075185980832
764,33.0358675847692,0.08999999999999986,357.9713982293222,1.5319201753531635
765,33.03048203491912,0.08749999999999991,357.9425058215957,1.403600010504625
766,33.01390706733902,0.08499999999999996,357.84792592017055,1.4531003561455953
767,33.01001201686638,0.08250000000000002,357.8255735424773,1.703577879117363
768,32.99391714529959,0.08000000000000007,357.73489887341185,1.4057898037799423
769,32.98341380873092,0.0774999999999999,357.67799010544604,1.3653893462588158
770,32.97770531936093,0.07499999999999996,357.64340721645397,1.2376588495903778
771,32.966379802562976,0.07250000000000001,357.58136333288087,1.325750824163469
772,32.95704316456143,0.07000000000000006,357.527630614747,1.1565487205155809
773,32.95141972072747,0.0674999999999999,357.4962854166941,1.1378576256799702
774,32.941691777002795,0.06499999999999995,357.4419878680856,1.1961278043176882
775,32.93709786237552,0.0625,357.41596356920286,1.3191610400735505
776,32.92591058775493,0.06000000000000005,357.3540615119449,1.2832839655554436
777,32.923391645643626,0.057499999999999885,357.3392250446106,0.9418499240732403
778,32.91827907087266,0.05499999999999994,357.3115042447019,0.8893609991090832
779,32.910351863265085,0.05249999999999999,357.2689104723606,0.9913162483098994
780,32.90695154690258,0.050000000000000044,357.24734733963794,1.0242891676000863
781,32.902155117786165,0.047499999999999876,357.2206507600113,0.7367171433601369
782,32.896009721329065,0.04499999999999993,357.1859521992979,0.6915773804168477
783,32.891178947925034,0.04249999999999998,357.15898530929525,0.7205846106022056
784,32.87969289484747,0.040000000000000036,357.09469544693405,0.8341012201026899
785,32.875646534742344,0.03749999999999987,357.0720435559616,0.6574769075418047
786,32.86880338708518,0.03499999999999992,357.03562042505547,0.6035914513336789
787,32.86044339229947,0.03249999999999997,356.98735803546293,0.6402765683199612
788,32.857406538676265,0.030000000000000027,356.9702154691363,0.6995047097312301
789,32.852057305673824,0.027499999999999858,356.9402495516934,0.4952096859218315
790,32.84770991274299,0.02499999999999991,356.91575410378283,0.5057326360134629
791,32.844278518369784,0.022499999999999964,356.89644060690915,0.4694678992019849
792,32.8429049916097,0.020000000000000018,356.8887498249964,0.3737176082873209
793,32.839130120599314,0.01749999999999985,356.867592398817,0.27116495806255486
794,32.83687321555173,0.014999999999999902,356.8549928762186,0.22867957587868096
795,32.83475339439303,0.012499999999999956,356.8430970359206,0.26924216469597284
796,32.832876455083465,0.010000000000000009,356.83259987037394,0.1854374607905108
797,32.832103942302616,0.007500000000000062,356.828312150403,0.14827136865559748
798,32.832121259511304,0.004999999999999893,356.82845157844224,0.08056557432336425
799,32.83158807473417,0.0024999999999999467,356.82541353838604,0.041261283702656054
800,32.83162877829921,0,356.8256581435391,0.012613677925274836
