Iteration,Fitness,AParameter,Distance,Diversity
436,1.2477834478018686,0.9099999999999999,31.478767972962697,1.0599070611452632
437,1.2581044700926516,0.9075,32.13001847707537,1.3855633460078252
438,1.267198349616247,0.905,32.69386925014915,1.4121140249958324
439,1.27990019669031,0.9025000000000001,33.462607322420816,1.627923808711238
440,1.2912402195679296,0.8999999999999999,34.30540160856985,2.5197849809683337
441,1.3031600989012229,0.8975,34.82552560659791,2.5855961377406858
442,1.3133777269258011,0.895,35.25080127411699,2.794843429182839
443,1.3112443105043914,0.8925000000000001,36.19308820114805,2.9357837541474336
444,1.3234490964450016,0.8899999999999999,37.04628703596813,2.8248443253173403
445,1.334533307727113,0.8875,37.59799362317911,3.0549651848844386
446,1.3550275515591812,0.885,38.16207056058418,2.5348926883925946
447,1.3743715240447756,0.8825000000000001,38.74239307289165,2.5887436770509327
448,1.3829447929682768,0.8799999999999999,39.17342267483796,2.984582469263738
449,1.3936446971397658,0.8775,39.65340039223681,3.5628497070827647
450,1.40303132641556,0.875,40.15457300860776,2.9284164437737408
451,1.4151893969533542,0.8725,40.75933439902879,3.9932789998002667
452,1.4307126087437847,0.8699999999999999,41.503084972364434,3.9704742037076883
453,1.44541176695798,0.8674999999999999,42.23957954632041,4.603729911228478
454,1.451959588794522,0.865,42.977351467535726,3.9344030196438013
455,1.463027619152475,0.8625,43.90276972887846,4.146576315213652
456,1.464378936148156,0.8599999999999999,44.74575041843946,4.114553879422774
457,1.4986073223483427,0.8574999999999999,45.346558442356795,3.7258146275648336
458,1.5256359637697818,0.855,46.139292800075886,4.3451365310323045
459,1.5404775450111015,0.8525,46.962921635711574,4.548219498306175
460,1.5151589417802107,0.8499999999999999,47.67644869295086,4.729107752764176
461,1.532214614767451,0.8474999999999999,48.82080371692821,4.5983830352103805
462,1.5660423658776665,0.845,49.26443202239156,5.14905141775458
463,1.6092192099441465,0.8425,50.084163693500386,5.057773855441178
464,1.6457062704665237,0.8400000000000001,50.94563048346365,5.109186645035424
465,1.654285064098402,0.8374999999999999,51.70545926689931,5.410819630892876
466,1.6853821890852576,0.835,52.57741360987646,5.404536479261468
467,1.7049234259790127,0.8325,53.22604958609444,6.174423199341949
468,1.7276910950823556,0.8300000000000001,54.36008094329309,5.543080774500548
469,1.7494966808068806,0.8274999999999999,54.85971249643315,5.538698092392983
470,1.7684280363139706,0.825,55.79332340169569,6.015272226443791
471,1.7828063781923902,0.8225,56.551691579206,5.17445497049568
472,1.8079752668070894,0.8200000000000001,57.30280241660335,5.525854912377012
473,1.8365898580059359,0.8174999999999999,58.053587716827145,5.071096034308788
474,1.8598701809434022,0.815,58.813546802428576,5.371746819920728
475,1.871200385739137,0.8125,59.85518069718674,6.237204851333315
476,1.8984546315266522,0.81,60.576932605728466,6.547293198543416
477,1.92507828193942,0.8074999999999999,61.35822546727081,7.024925450376054
478,1.9624311952502167,0.8049999999999999,62.129999760530566,7.148163721239193
479,1.9844696642218111,0.8025,62.75246038061786,6.613828838480918
480,2.0085704421455555,0.8,63.50304534940629,6.5735592441239445
481,2.0331408177121064,0.7974999999999999,64.28173570973914,6.198930457956521
482,2.0606020839135106,0.7949999999999999,65.13308882961184,8.06546901483142
483,2.0854967493371155,0.7925,65.90345982619434,6.752460591644008
484,2.106392126640257,0.79,66.65928938613477,6.032695415929608
485,2.129664413391887,0.7874999999999999,67.4524362062936,7.530129356208784
486,2.1593813973703173,0.7849999999999999,68.50034089517139,7.505859759185094
487,2.1657264001737797,0.7825,69.0655195493316,7.542180825169366
488,2.1901452501353926,0.78,69.85011403170358,7.0034177266625735
489,2.2421340186533407,0.7775000000000001,70.96669631397312,8.582280496050926
490,2.275529728385407,0.7749999999999999,71.50134065697307,7.305284564378316
491,2.3013013950340344,0.7725,72.22167938594451,7.330746642247218
492,2.3214815437720153,0.77,73.11680730103163,7.765308131820886
493,2.3512992613806682,0.7675000000000001,73.86142343736334,6.10585772727857
494,2.3918791736396146,0.7649999999999999,74.56722950454798,6.634394614473907
495,2.416889533980007,0.7625,75.34532127017545,6.2712523099940425
496,2.4484714868808752,0.76,76.12501865118209,6.293863550809665
497,2.4789053028920183,0.7575000000000001,76.91158512187096,7.414348869413745
498,2.49843173604241,0.7549999999999999,77.7097445610262,6.184287571031229
499,2.5239140049189177,0.7525,78.75169663735315,7.564729364880927
500,2.5161248273332686,0.75,79.69419959913425,6.234168233511836
501,2.510806974034033,0.7475,80.6862957618395,6.275154850112612
502,2.5270322990407017,0.7449999999999999,81.37192923267979,6.655378903689526
503,2.6248255533088423,0.7424999999999999,81.84654037329837,8.009618097300807
504,2.669404036310381,0.74,82.8478226036835,8.802738337043069
505,2.73547101527209,0.7375,83.31323702607581,7.212388151017916
506,2.7573505939126766,0.7349999999999999,84.1408154130267,7.44896645172434
507,2.784936322773502,0.7324999999999999,85.07069688827127,6.938137860807858
508,2.8333281400572,0.73,85.79181858379742,6.8815094706591236
509,2.8635178457979036,0.7275,86.54026433222292,8.055647123070536
510,2.902659796807459,0.7249999999999999,87.2927546497221,7.724908523224599
511,2.9393875184224303,0.7224999999999999,88.07700812107112,7.451868081337179
512,2.9734759225189036,0.72,88.85721412410311,6.991746742883413
513,3.007479262441888,0.7175,89.609534048899,6.611893431158329
514,3.0431197361518794,0.7150000000000001,90.39912999272681,7.910309311857044
515,3.0779123146900176,0.7124999999999999,91.16801696895955,7.415049426938021
516,3.1151604865663574,0.71,91.98221600663592,7.574518580916594
517,3.1488933972900655,0.7075,92.75646444454189,7.395921498484553
518,3.1861499591422295,0.7050000000000001,93.71838129023907,9.558827897426708
519,3.203641160711927,0.7024999999999999,94.326697687314,8.653947875349417
520,3.2525051084153556,0.7,95.82377442197497,7.614585089935879
521,3.2835554887908995,0.6975,96.6069343399424,8.981997134412541
522,3.3179592772934106,0.6950000000000001,97.31421842404843,7.692330935862595
523,3.3588152420400665,0.6924999999999999,97.69910651001344,7.57399450800798
524,3.407126496627032,0.69,98.3289582743369,7.492919787899479
525,3.4566825821469513,0.6875,99.16723293577108,8.908233281857193
526,3.4922857453109217,0.685,99.86300341636218,8.620959644464545
527,3.527828660161763,0.6824999999999999,100.75211705746061,8.548661316788223
528,3.562023987639026,0.6799999999999999,101.44874476056937,8.967407775724565
529,3.613701414916245,0.6775,102.24790461494446,9.78885172729569
530,3.6134027172006524,0.675,103.0418147543311,7.346602983801629
531,3.6446532027815683,0.6724999999999999,103.82813661964335,8.021430023250971
532,3.662870654946759,0.6699999999999999,105.00900964919559,7.421010918222453
533,3.7001180086468772,0.6675,105.86698706270988,8.6854390016958
534,3.7599645355459095,0.665,106.5768746474825,8.349146875210572
535,3.842856817675297,0.6624999999999999,107.13160966687715,7.031805640499988
536,3.909194200272711,0.6599999999999999,107.93066557414618,8.11026104614454
537,3.9422655145174774,0.6575,108.67633813358314,7.837042444689246
538,3.991919352366762,0.655,109.43136459484194,8.636839971224775
539,4.040543697341426,0.6525000000000001,110.36285324986804,8.616257697441048
540,4.082333603230953,0.6499999999999999,111.04286592684059,8.915268723843068
541,4.124257353140336,0.6475,111.7898929292408,9.365947865327788
542,4.168359915860189,0.645,112.57598205384336,9.408901040264585
543,4.2106547630806785,0.6425000000000001,113.3302213938666,8.394222451169124
544,4.25555416517911,0.6399999999999999,114.18358713248026,8.094000718110271
545,4.295603164157881,0.6375,114.96724152286707,9.668048197919308
546,4.347543382378298,0.635,115.77895156425403,9.496193755026054
547,4.397465888974455,0.6325000000000001,116.59219362240937,8.917470085431336
548,4.4439554348786805,0.6299999999999999,117.37157249898164,9.723322925521328
549,4.484555193429432,0.6275,118.06097266814216,12.011266358971383
550,4.526688578373065,0.625,118.79774109231441,9.26853490638743
551,4.577264601694608,0.6225,119.63204994343067,9.701956837863449
552,4.622353844461296,0.6199999999999999,120.37212668247335,8.095160482928447
553,4.6675985304843755,0.6174999999999999,121.1219003852229,8.687689502412944
554,4.71498357930061,0.615,121.88126580911721,8.599497723283694
555,4.763294639176881,0.6125,122.70729083940051,8.603984360107471
556,4.801010140782487,0.6099999999999999,123.29800272565551,9.480883214510964
557,4.850794400437039,0.6074999999999999,124.109884545163,9.52579550535548
558,4.8944408147733744,0.605,124.91955370761755,9.55115178393555
559,4.919689975077596,0.6025,126.16673793739423,10.580640479228538
560,4.902889313277066,0.5999999999999999,126.55159987427062,9.123066653070236
561,4.8949670536591,0.5974999999999999,127.84965654048658,10.090978620946235
562,4.934882292436288,0.595,128.52382509483112,9.992356606493304
563,4.947313908785135,0.5925,128.89460941146237,8.749295427664585
564,5.051067890805436,0.5900000000000001,129.8123606672844,9.653849735822387
565,5.154750308875029,0.5874999999999999,130.71144718664598,7.6264815068198875
566,5.2972186403667925,0.585,131.46174203059698,9.230314942174926
567,5.358043524545647,0.5825,132.25157772461617,8.078541332565296
568,5.38290363280422,0.5800000000000001,132.9020256739787,9.573882316227074
569,5.455097551584262,0.5774999999999999,133.6457539027329,8.85801845461916
570,5.50976651133263,0.575,134.4160864253385,8.801169778286887
571,5.570586503185179,0.5725,135.2645950371913,9.939849194472853
572,5.600213590298252,0.5700000000000001,135.87135198896127,9.853292157944113
573,5.675649951349572,0.5674999999999999,136.78659139431414,8.98684599053487
574,5.726593629805366,0.565,137.64254743462155,9.80432196357955
575,5.782981377284486,0.5625,138.3476078821672,9.508561737750686
576,5.830535886672057,0.56,138.99848109826974,9.371929045292969
577,5.86925696248262,0.5574999999999999,139.57704520708467,9.266737228620647
578,5.929078535427892,0.5549999999999999,140.41488904492113,10.330301311868654
579,5.986398888874612,0.5525,141.232314919032,9.413603884682804
580,6.022525214572789,0.55,141.7398895521401,8.724491822379488
581,6.082200356331975,0.5474999999999999,142.57491511991472,10.613154131138247
582,6.121955675572586,0.5449999999999999,143.1362483379521,8.19393717814242
583,6.152878686925838,0.5425,143.57083052631864,9.08608083667585
584,6.196213527594923,0.54,144.16877462146223,8.814049026179834
585,6.233732783835895,0.5374999999999999,144.69104415283675,10.098760402297303
586,6.2676631411120285,0.5349999999999999,145.30407830894103,9.035467499554425
587,6.232299301307234,0.5325,145.50610865291793,9.046402397274939
588,6.248695830098267,0.53,146.0983202278746,9.905349736083512
589,6.369591546397306,0.5275000000000001,147.5883945712058,10.550188860421294
590,6.3475377671323745,0.5249999999999999,147.74537572389866,10.221992793177785
591,6.395600002510218,0.5225,146.83868751703102,10.158243285714224
592,6.332878051718143,0.52,146.089847061084,9.613107657350254
593,6.3624070651763205,0.5175000000000001,146.45681792766206,9.608800201550402
594,6.370450209558998,0.5149999999999999,147.41248817651427,8.794378696302108
595,6.4340397438059345,0.5125,147.7253684360226,11.03891153085143
596,6.3945972979513535,0.51,147.31161849782674,9.479647315960555
597,6.456949829894343,0.5075000000000001,147.72367175106643,11.563792832458521
598,6.428999781185659,0.5049999999999999,147.34167353647254,10.79873644754429
599,6.427312178575979,0.5025,147.34058759670003,8.042765107106975
600,6.442023667107336,0.5,147.53979414238088,9.932401067449392
601,6.4844448957269805,0.49750000000000005,148.13674557672755,11.780783802583207
602,6.509645813230701,0.4949999999999999,148.5766581569697,11.922506383848798
603,6.555553784195509,0.49249999999999994,149.64054572669536,11.611197334514195
604,6.583504025688196,0.49,150.51112809036613,10.28873931894682
605,6.641013205843443,0.48750000000000004,151.37690780547484,10.90922348982128
606,6.73201669848992,0.4849999999999999,152.04179604142632,10.230953440073804
607,6.7818164902806695,0.48249999999999993,152.1457190380827,10.407972058813371
608,6.844331096398586,0.48,152.91931483939425,10.704980762404794
609,6.880491043986688,0.47750000000000004,153.8912724086579,12.32901351117128
610,6.927177926793817,0.47499999999999987,154.44549848615952,10.355952767018582
611,6.9791822728439765,0.4724999999999999,155.359489822862,10.786269717451923
612,7.041959514508447,0.47,155.84229384980026,11.637729189819568
613,7.1257868273997005,0.4675,156.5858254925882,10.859579069552176
614,7.190541747971162,0.46499999999999986,157.33878949669347,11.129292848563775
615,7.244447031688755,0.4624999999999999,158.0435879794825,10.117891821313208
616,7.304736720851755,0.45999999999999996,158.80428095281945,10.455058831653876
617,7.359816494177651,0.4575,159.50208502046056,11.547620800685799
618,7.418632785196142,0.45500000000000007,160.23281225789015,10.620174278706555
619,7.478373178944839,0.4524999999999999,160.97860206878045,11.660810540361263
620,7.539931681876833,0.44999999999999996,161.7394565547378,11.829286231223698
621,7.594741070550437,0.4475,162.42574955281432,9.64825401741056
622,7.654150240488682,0.44500000000000006,163.1789695352942,11.763217421792596
623,7.722541635378075,0.4424999999999999,163.97928854415233,12.462537876360082
624,7.7481685142022565,0.43999999999999995,164.61408828561676,10.950591105171293
625,7.773972029502604,0.4375,165.44603185694837,11.753080499606654
626,7.8700431176922745,0.43500000000000005,166.1137293422629,11.13162449348672
627,7.871109604171119,0.4324999999999999,167.20998760632986,9.970797875715116
628,7.96854280562371,0.42999999999999994,167.98977642885453,12.356931790845987
629,8.06666127729982,0.4275,168.37036073482233,10.750776806818994
630,8.116381170407003,0.42500000000000004,169.04592434871702,11.213509466628379
631,8.14981003757475,0.4224999999999999,169.8218428431849,12.148373932289157
632,8.193413568471323,0.41999999999999993,170.5527118782554,13.181348731814017
633,8.25119456357283,0.4175,171.76879939590063,11.092928909952947
634,8.381080976678941,0.41500000000000004,172.59902079297296,8.890101538672258
635,8.45400389726632,0.41249999999999987,172.7632270869223,10.717329289160809
636,8.52592487835303,0.4099999999999999,173.5993646301614,10.075865638615207
637,8.589355474801199,0.4075,174.24138086444654,10.076644972789756
638,8.637142760110567,0.405,175.32351030736396,10.026743906773985
639,8.708030459731988,0.40249999999999986,175.66811534635738,11.847598060303364
640,8.777083169855404,0.3999999999999999,176.38734260723237,10.527895374033825
641,8.854431365950267,0.39749999999999996,177.2557512830697,9.624570998608426
642,8.909352961058188,0.395,177.84813589568842,9.691653981981627
643,8.983997540663864,0.39250000000000007,178.7079228824375,10.268752288353863
644,9.039683472444665,0.3899999999999999,179.32908865642702,9.16231992878107
645,9.106741200908756,0.38749999999999996,180.07555007242644,10.168824341541782
646,9.17632302111539,0.385,180.84616735162263,10.351174449938911
647,9.242911436443222,0.38250000000000006,181.57913485004627,10.698533406011816
648,9.306460799036463,0.3799999999999999,182.27571723957158,9.69666711719693
649,9.372151490076199,0.37749999999999995,183.00686837606278,10.553034032959452
650,9.409969665166896,0.375,183.82111719726151,10.78026314547978
651,9.446196851459165,0.37250000000000005,184.72146036884124,11.429441464032916
652,9.419942721759842,0.3699999999999999,185.24271004239338,9.746858429725197
653,9.476922812855712,0.36749999999999994,186.4397388861588,11.008053737585893
654,9.480293164819216,0.365,187.3160601590967,12.516479428974714
655,9.711570974114945,0.36250000000000004,188.03656468782518,12.447390510371786
656,9.79434421686242,0.3599999999999999,188.82562406964405,10.965381876801258
657,9.845209812481619,0.35749999999999993,189.083219402733,10.822961799522641
658,9.98195186939914,0.355,189.77169973935628,10.794790869294046
659,10.059292069703066,0.35250000000000004,190.36548672639992,9.791101417846916
660,10.132457589476445,0.34999999999999987,191.10908315566172,9.334532180553818
661,10.19906019159586,0.3474999999999999,191.839186674794,9.826153922435273
662,10.27010684391504,0.345,192.56951732381813,10.490009661777117
663,10.34267245099414,0.3425,193.31958885869085,9.855873213399484
664,10.410694938442463,0.33999999999999986,194.03002180731758,9.693970988086681
665,10.480893638020426,0.3374999999999999,194.77124120763247,10.095035463748395
666,10.548313392477251,0.33499999999999996,195.57788837519453,9.798708497676314
667,10.621900721485607,0.3325,196.31860903745192,10.662562984467026
668,10.693612688464446,0.33000000000000007,196.95613563005008,10.175808710035195
669,10.776027848245054,0.3274999999999999,197.74724330228804,9.437871927796357
670,10.843124799118343,0.32499999999999996,198.42685002478123,9.394612811766285
671,10.912588846337666,0.3225,199.24842863672146,9.96612442464295
672,10.963361919536208,0.32000000000000006,199.88545541024018,9.06496562304545
673,11.067755102877635,0.3174999999999999,200.6678178797225,9.8335460126108
674,11.138418028943736,0.31499999999999995,201.38298243313753,10.669660068830037
675,11.197339382442944,0.3125,202.10000504927055,8.678262767658067
676,11.245319080376511,0.31000000000000005,202.90887835521852,9.427378542814756
677,11.295690163251408,0.3074999999999999,203.77213187000183,9.652183495789876
678,11.398943324660054,0.30499999999999994,204.68216894228536,8.881319233541708
679,11.463923369383163,0.3025,205.26292018296178,8.791968123563487
680,11.575545854720175,0.30000000000000004,205.85278708015838,8.211626580101747
681,11.669658409598437,0.2974999999999999,206.63802456601502,9.750223955888247
682,11.73712894886015,0.29499999999999993,207.248272822166,8.905106333917349
683,11.814014588473992,0.2925,207.98480207795853,10.185010524931243
684,11.878957052806417,0.29000000000000004,208.7402115015204,8.067220108185253
685,11.971612580762606,0.28749999999999987,209.65491952154136,9.476666569810526
686,12.02852329454712,0.2849999999999999,210.37143801969313,8.107707398145072
687,12.126732687323573,0.2825,210.97056942580542,8.680881145102425
688,12.203717300231649,0.28,211.71649612460257,8.664745752397062
689,12.282794141336254,0.27749999999999986,212.4371626692932,9.068672042418154
690,12.356570868250783,0.2749999999999999,213.1281429539182,7.734041222386649
691,12.438987898178855,0.27249999999999996,213.90670296698372,7.782069486581483
692,12.515869721297218,0.27,214.62994876972317,9.5962279475672
693,12.590982622311474,0.26750000000000007,215.32092840126725,7.542119559684506
694,12.67212140180723,0.2649999999999999,216.0906629943012,7.906817910246181
695,12.749521434270944,0.26249999999999996,216.79011081039397,7.321714197455668
696,12.819679994925036,0.26,217.56415173502873,8.08954108188706
697,12.876520396857362,0.25750000000000006,218.28157295905743,10.05087000792526
698,12.924038495315413,0.2549999999999999,219.2522078974805,7.777972934633597
699,12.997324108641035,0.25249999999999995,219.93138874743835,8.136427253782601
700,13.071770886242248,0.25,220.58545862424174,8.30288830266318
701,13.225035085796142,0.24750000000000005,221.40332733882434,8.55233217664612
702,13.291582905608243,0.24499999999999988,221.96737542819008,8.116849294703425
703,13.409087564028034,0.24249999999999994,222.76388193212827,8.39166570451857
704,13.478739604417296,0.24,223.41622605107588,8.175790874627596
705,13.555199807769513,0.23750000000000004,224.2037070805383,7.874998019673773
706,13.592201003630931,0.23499999999999988,225.11885421796057,7.432056313029743
707,13.61088872248844,0.23249999999999993,225.71865165871588,9.030489904169375
708,13.694303452947656,0.22999999999999998,226.4149513859329,7.370217391999479
709,13.812872395602403,0.22750000000000004,227.20035295162475,7.7323335207075505
710,13.920139926761678,0.22499999999999987,228.16141042894415,7.512509715983704
711,14.001968771473479,0.22249999999999992,229.02581543108775,7.649520567584742
712,14.128752765806091,0.21999999999999997,229.50328843252046,7.152654622250758
713,14.228810636766124,0.21750000000000003,230.04602241706291,7.567193824557561
714,14.315582469186108,0.21499999999999986,230.79313276481795,7.9351105643489985
715,14.40095288186674,0.2124999999999999,231.52544516859888,6.95876476439283
716,14.482166851186989,0.20999999999999996,232.22573236437165,7.760099659684144
717,14.567882014862302,0.20750000000000002,232.96103808334627,6.944927307633682
718,14.655477292411058,0.20500000000000007,233.71326435700047,7.687271998827929
719,14.739548223299431,0.2024999999999999,234.431419066693,6.813348359956076
720,14.824927254415107,0.19999999999999996,235.1559865469405,6.743441322774045
721,14.912480776582012,0.1975,235.9037606241432,7.1671926850126395
722,15.00134948893363,0.19500000000000006,236.71152707493408,6.384642268888663
723,15.080543999699573,0.1924999999999999,237.43073018763954,7.511722248710912
724,15.173884431769078,0.18999999999999995,238.1964996503037,7.431775177790766
725,15.263174827935018,0.1875,238.867093804686,6.593985159062784
726,15.31616417483929,0.18500000000000005,239.58636284374626,7.151575629617223
727,15.330375819442716,0.18249999999999988,240.6706859677359,6.777807140868836
728,15.41806520947837,0.17999999999999994,241.10324371850388,6.407354920773099
729,15.382023345051,0.1775,242.03028583525676,5.393320541035785
730,15.442159810673306,0.17500000000000004,242.7666419238253,5.988626673218941
731,15.653980216379784,0.17249999999999988,243.5875369575589,6.362555241026651
732,15.885961054083392,0.16999999999999993,244.4676034067416,5.551817906228664
733,15.991580844515473,0.16749999999999998,244.87962106418533,5.387879317812732
734,16.060366264504633,0.16500000000000004,245.48412854066515,6.720781248695664
735,16.073405441361757,0.16249999999999987,246.6907309928935,5.979895840184211
736,16.14192155379146,0.15999999999999992,247.1508911760058,5.61075986991379
737,16.21357258115593,0.15749999999999997,247.72719196084142,5.426078699804431
738,16.416148706582597,0.15500000000000003,248.62796871939545,5.908324314371352
739,16.510536402227746,0.15249999999999986,249.17064462397548,5.634237184115937
740,16.606085570404254,0.1499999999999999,249.8871462495014,5.980163470096333
741,16.690543170377598,0.14749999999999996,250.6112513121643,5.483332521691428
742,16.78377678101731,0.14500000000000002,251.36737178603158,5.400805844856408
743,16.88507096751429,0.14250000000000007,252.074835563849,5.125461650524454
744,16.97763084418585,0.1399999999999999,252.81467291738792,4.990080017442161
745,17.069056687796127,0.13749999999999996,253.52628136755015,5.168748220007816
746,17.162683822566677,0.135,254.2651135463465,5.277136497280905
747,17.25625036697418,0.13250000000000006,255.0000606089583,5.03978141360466
748,17.35120115080302,0.1299999999999999,255.74363070813905,5.31120711918103
749,17.444465988292897,0.12749999999999995,256.46984902839876,5.316309773481741
750,17.532918618599123,0.125,257.20015365085544,4.670099668270174
751,17.60851288933991,0.12250000000000005,257.93764662469084,4.490899761350722
752,17.649497182349315,0.11999999999999988,258.66852907087315,4.966805900503949
753,17.720397352599967,0.11749999999999994,259.4094148115081,4.6872946230318835
754,17.762944740561082,0.11499999999999999,260.23834444843556,4.892854892513926
755,17.665356682240215,0.11250000000000004,261.10734583045326,4.348376082700687
756,17.861699882523062,0.10999999999999988,261.65469387341426,3.9974752712752233
757,17.934720100305096,0.10749999999999993,262.4189996369946,4.518565472913854
758,18.13725348669461,0.10499999999999998,263.3285288022992,4.1667420558569175
759,18.291964378743717,0.10250000000000004,263.90270933753334,4.073976147618202
760,18.359973074202806,0.09999999999999987,264.61386003477287,4.215385727381682
761,18.563880915100253,0.09749999999999992,265.3725738004254,3.9253606570308555
762,18.69460868133629,0.09499999999999997,266.0496478194725,3.74783416557975
763,18.790440391602512,0.09250000000000003,266.7620916153669,3.75143030508634
764,18.87974038476026,0.08999999999999986,267.48537305462975,3.312524488895715
765,18.976006610572988,0.08749999999999991,268.226946272982,3.3390498954442878
766,19.078696408120777,0.08499999999999996,268.9584709671359,3.1704348318953737
767,19.1798832140697,0.08250000000000002,269.71112381184605,3.1199648619174494
768,19.264023890892716,0.08000000000000007,270.44777996085935,3.499118584933636
769,19.347948779475658,0.0774999999999999,271.1714452280324,2.996391955517281
770,19.45007184593112,0.07499999999999996,271.91385695679355,3.1907457854600816
771,19.573982038975796,0.07250000000000001,272.65770049350846,2.9161292640355105
772,19.6849126555611,0.07000000000000006,273.38317333565817,2.695028904366909
773,19.778520474091625,0.0674999999999999,274.1038830227149,2.724755732066715
774,19.883197131963787,0.06499999999999995,274.83842051750247,2.8563071937088127
775,19.979839566223355,0.0625,275.5910540720894,2.759660204951939
776,20.07641922978044,0.06000000000000005,276.31684315651404,2.487698927630741
777,20.182654210145408,0.057499999999999885,277.05813702904476,2.4207422300494787
778,20.28821214919158,0.05499999999999994,277.7808125752724,2.453136557192317
779,20.378924812856308,0.05249999999999999,278.50875006921365,2.282953455069338
780,20.481841384081186,0.050000000000000044,279.24151488290636,2.076706679122744
781,20.59606183615577,0.047499999999999876,279.9936224094938,1.9767249710706
782,20.67922487405192,0.04499999999999993,280.72689629022403,1.750787180243396
783,20.76550280270719,0.04249999999999998,281.4603437671036,1.785351778245883
784,20.87184253651478,0.040000000000000036,282.1999244858202,1.8463669428339649
785,20.99021119984944,0.03749999999999987,282.93486075626004,1.6109359236697043
786,21.11216967825575,0.03499999999999992,283.6641283963635,1.7165134579094823
787,21.222227197963594,0.03249999999999997,284.39582425201417,1.4639290892996901
788,21.31808034413741,0.030000000000000027,285.1373773308467,1.108195679639868
789,21.402146239223498,0.027499999999999858,285.8703950559441,1.2980994321481938
790,21.49316476697292,0.02499999999999991,286.61072211431974,1.1856875608699253
791,21.596457274711064,0.022499999999999964,287.3432286639786,0.9318932980263487
792,21.727403423144935,0.020000000000000018,288.07360702053967,0.8008435465330901
793,21.863415959082992,0.01749999999999985,288.83040258453065,0.7465399786740902
794,21.926450959747616,0.014999999999999902,289.5788111738409,0.683701931985943
795,21.99879551831038,0.012499999999999956,290.32300123274007,0.5788842343110828
796,22.1176161337207,0.010000000000000009,291.0667198749051,0.42171512523439114
797,22.26441609412153,0.007500000000000062,291.80851499630296,0.31990711292713986
798,22.40762281048836,0.004999999999999893,292.55747286787783,0.18990521492226026
799,22.520550741995073,0.0024999999999999467,293.30621572164466,0.10585065695168419
800,22.622080380724675,0,294.05340979855055,0.01684330002842333
