Iteration,Fitness,AParameter,Distance,Diversity
447,74.18672749967473,0.8825000000000001,541.054661583994,27.02800178747247
448,74.15238740195024,0.8799999999999999,540.9353466342933,23.10380975238563
449,74.1313268169221,0.8775,540.8585633811672,22.721548307385653
450,74.11797574031463,0.875,540.8184587766524,38.2544020061312
451,74.09489118972675,0.8725,540.7267522153141,29.285301366454554
452,74.08722440822689,0.8699999999999999,540.7077265851856,23.171624897854606
453,74.06023432492064,0.8674999999999999,540.5954061322619,28.407179968520666
454,74.04692969587384,0.865,540.5469169637367,19.78839547756829
455,74.04541126517918,0.8625,540.5358296657022,21.451580421612313
456,74.02253286407597,0.8599999999999999,540.4571627950976,22.606043586938764
457,74.01844142610214,0.8574999999999999,540.4477001536047,26.602542232139314
458,74.01772573321405,0.855,540.4421445280894,26.356828770687436
459,73.99998164139453,0.8525,540.3779974970189,23.01621107294996
460,73.99514631113149,0.8499999999999999,540.3463233514157,26.54869003582064
461,73.9867089439406,0.8474999999999999,540.3281584747814,18.595913098809444
462,73.98081677735257,0.845,540.2997732705908,21.127871154657402
463,73.9824814791149,0.8425,540.3117147773347,31.83460282893275
464,73.97450384211291,0.8400000000000001,540.2785288143815,23.03790153238894
465,73.97681017832028,0.8374999999999999,540.2904714102935,47.83403093419492
466,73.9724578846254,0.835,540.277136542376,28.145976379780812
467,73.96245976189064,0.8325,540.2393394643382,31.286183837969958
468,73.97122087101009,0.8300000000000001,540.268620582484,28.3655393053486
469,73.96887188163437,0.8274999999999999,540.2601094256391,22.583929307565775
470,73.96477262640767,0.825,540.2459013979847,24.54871941741294
471,73.95553233481803,0.8225,540.2109229183587,25.523700925550006
472,73.96425819351008,0.8200000000000001,540.2408641924824,29.720679559388646
473,73.96122591920464,0.8174999999999999,540.2310891610207,25.40306493551803
474,73.95499817197735,0.815,540.2088718561398,15.741906861757744
475,73.94886864442367,0.8125,540.1846788139561,30.42964754759374
476,73.95359509931991,0.81,540.1991754200784,20.970530417081925
477,73.96360879383744,0.8074999999999999,540.2311078332407,29.657063567480243
478,73.94185266195967,0.8049999999999999,540.1580344381732,25.678859276985957
479,73.94490564738891,0.8025,540.1676515767724,23.032182164577115
480,73.93227010543778,0.8,540.1220008400469,23.113957253403118
481,73.9372845848158,0.7974999999999999,540.1428675789307,20.424159528735963
482,73.94261763282725,0.7949999999999999,540.1603071190625,24.719701368974718
483,73.93920997026915,0.7925,540.1501754360903,32.20703104898313
484,73.93205879883145,0.79,540.124005738927,22.782222225149617
485,73.93528337876197,0.7874999999999999,540.1345583076137,21.281895214413524
486,73.93721264651677,0.7849999999999999,540.1439370147258,33.0947050726243
487,73.94161416903832,0.7825,540.1554969740456,23.03215278924697
488,73.94296177311399,0.78,540.1636564040449,21.838925870959
489,73.94265113491177,0.7775000000000001,540.1615589832846,22.21750447900345
490,73.94880187543,0.7749999999999999,540.1868004278441,31.97241108873945
491,73.94122980797557,0.7725,540.153322840479,21.77703771142745
492,73.93825031557402,0.77,540.145042935568,20.10212667307216
493,73.93650299453283,0.7675000000000001,540.1393982889522,25.279263426381082
494,73.93235643148157,0.7649999999999999,540.1248990721732,16.819491864998554
495,73.92990479075554,0.7625,540.1159680717207,22.035854943776854
496,73.929816571774,0.76,540.11639154198,23.958859700516005
497,73.92804901610238,0.7575000000000001,540.1067707667574,19.20884197699058
498,73.9269664484889,0.7549999999999999,540.1067017537795,25.591875209127515
499,73.929077430729,0.7525,540.1135121772422,25.44131312700904
500,73.92801775495218,0.75,540.1095439182411,23.00445731165036
501,73.9263796029422,0.7475,540.1030142752592,21.735802876135768
502,73.92707563723806,0.7449999999999999,540.1057118893199,25.61799768995038
503,73.92459142149032,0.7424999999999999,540.0957889314835,15.436086926587468
504,73.92848526186319,0.74,540.1110984606149,21.087567601939625
505,73.92625554681466,0.7375,540.1027325646569,22.84598644569736
506,73.92635574828061,0.7349999999999999,540.1025830526729,19.29382028152639
507,73.93120589354692,0.7324999999999999,540.1205820619119,21.916236420749897
508,73.93263040490379,0.73,540.1252614210497,16.800546054176827
509,73.92934485214386,0.7275,540.1136393973504,16.572876844542034
510,73.92965073843129,0.7249999999999999,540.1150068351964,22.777171871209987
511,73.9280514958698,0.7224999999999999,540.1057936330202,22.095042783286054
512,73.92342373791016,0.72,540.0906781463349,21.044107776717805
513,73.92136761013093,0.7175,540.0822728085727,24.25347269274483
514,73.9246041418063,0.7150000000000001,540.0959578818533,25.47460696702216
515,73.92225251299358,0.7124999999999999,540.0844800733103,21.742628753339623
516,73.9220813423447,0.71,540.0873884371379,19.98276391025448
517,73.91832869814141,0.7075,540.0728403673186,20.30444159512431
518,73.91859454888582,0.7050000000000001,540.0733707078961,16.48111773499452
519,73.91832097232351,0.7024999999999999,540.0729764729842,27.856761658149388
520,73.91893140981045,0.7,540.0752127424173,22.985249350011106
521,73.91714508633709,0.6975,540.0679747078918,21.25186997715715
522,73.91438116501703,0.6950000000000001,540.058506951913,16.995976734582996
523,73.91225448755182,0.6924999999999999,540.0492880948626,19.199036233782145
524,73.91484262974407,0.69,540.0601529019357,19.574974213254542
525,73.91438066169049,0.6875,540.0581472329405,23.894681957349444
526,73.91586193827197,0.685,540.059688048483,19.995905505746247
527,73.91459602217124,0.6824999999999999,540.0546173854011,16.298969607510454
528,73.91169464677651,0.6799999999999999,540.0488783545396,12.887923562357845
529,73.91232669958215,0.6775,540.0488935947216,20.673510996283138
530,73.91099193180378,0.675,540.04606893601,23.43742122941405
531,73.91112085073046,0.6724999999999999,540.045816306121,18.898401328985756
532,73.91174470902398,0.6699999999999999,540.0479693990002,20.93379729514343
533,73.91926470205019,0.6675,540.0672450341787,21.48584047693801
534,73.91004125984826,0.665,540.0426844640201,17.775585746340845
535,73.91026742168768,0.6624999999999999,540.0433031499036,18.370838455094642
536,73.91110232955354,0.6599999999999999,540.046862251187,18.391118534808562
537,73.91101897700987,0.6575,540.0460132269197,21.15489256362798
538,73.91146544865823,0.655,540.0461495285791,19.74401711111679
539,73.91331680311905,0.6525000000000001,540.0526630151013,18.30534550757208
540,73.9103686728081,0.6499999999999999,540.0436720493726,16.227367931199815
541,73.91026606079517,0.6475,540.0428483803662,17.63968963811397
542,73.9127100095274,0.645,540.0489669452369,19.170328111343196
543,73.90834097155864,0.6425000000000001,540.0354036926481,14.906195020667905
544,73.90842977650826,0.6399999999999999,540.0359026758939,18.627046856282057
545,73.90841772276856,0.6375,540.0358399958217,14.905096755960113
546,73.90884057855536,0.635,540.0381406121096,19.620117389376183
547,73.91051602801038,0.6325000000000001,540.0440787204838,18.676987366756077
548,73.91010940048976,0.6299999999999999,540.042876791146,20.607385177647153
549,73.90988443146156,0.6275,540.041430286623,21.847286143912697
550,73.90953724923169,0.625,540.0404576898043,18.632000506621438
551,73.90974196626215,0.6225,540.040707178517,17.828619080310972
552,73.90993537805579,0.6199999999999999,540.0417202700435,16.84182613352766
553,73.90894413639067,0.6174999999999999,540.0383251644975,14.54154669789738
554,73.90716561294492,0.615,540.0318010356483,13.25952382308077
555,73.91040950331764,0.6125,540.0415327895433,17.14060830341265
556,73.90962510150538,0.6099999999999999,540.041223938588,12.4004063237898
557,73.90970772389446,0.6074999999999999,540.0414487652246,15.811375937377065
558,73.91040728846592,0.605,540.0442550968781,16.185932684462088
559,73.91077825038415,0.6025,540.0452630573184,22.394787810486626
560,73.90932423106472,0.5999999999999999,540.0400838033614,14.840130539663667
561,73.90987599225136,0.5974999999999999,540.0413109848133,15.852962144657528
562,73.90942257496012,0.595,540.0401761630173,20.914556993265123
563,73.9095283979985,0.5925,540.0408460649752,19.1698442072646
564,73.90933578286969,0.5900000000000001,540.0406065161635,15.858088540000171
565,73.91495464484066,0.5874999999999999,540.0557884372328,26.695475723558207
566,73.91261825432638,0.585,540.0511832325438,18.7985394208298
567,73.91344748874867,0.5825,540.0557250389114,13.68223969627922
568,73.91152591371483,0.5800000000000001,540.048990707231,17.029667119503863
569,73.91185006878122,0.5774999999999999,540.0493439850892,16.359065479802045
570,73.91139933594393,0.575,540.0480660969307,15.23963871726203
571,73.9112159116824,0.5725,540.0469819471684,15.777366017821455
572,73.91088293617148,0.5700000000000001,540.0464822252063,20.136415494636363
573,73.91256772834886,0.5674999999999999,540.0520195605792,14.905058233511577
574,73.91114187519116,0.565,540.0460722426062,15.644842227654163
575,73.91253462784357,0.5625,540.0506336666982,12.811889755105025
576,73.91117197685573,0.56,540.0480334606453,16.990265236313284
577,73.91039413775675,0.5574999999999999,540.0446272959024,16.106522685407086
578,73.91021441045378,0.5549999999999999,540.0437266583605,14.550808263364875
579,73.91167885816276,0.5525,540.0488012022037,20.35916186124998
580,73.9101483298131,0.55,540.0438913497624,13.74609010948168
581,73.90963421633334,0.5474999999999999,540.0413990454106,15.343141275890485
582,73.90990876707814,0.5449999999999999,540.0427767819534,12.600749759851691
583,73.91069353070374,0.5425,540.0455165315747,18.94933922793567
584,73.90902925119833,0.54,540.0398708148809,13.055989738683419
585,73.90994165793477,0.5374999999999999,540.0429061404486,14.26040437100094
586,73.90876066431001,0.5349999999999999,540.038172691231,13.087532739069328
587,73.90757915424167,0.5325,540.0335423554262,14.872093779862166
588,73.90693462589539,0.53,540.0313066234432,16.784469859759845
589,73.90670457162712,0.5275000000000001,540.0302339632425,14.013063008896998
590,73.90596884097239,0.5249999999999999,540.0274127491092,14.01395262894214
591,73.90616758060283,0.5225,540.0281934198175,16.71365800456949
592,73.90654412812552,0.52,540.0297617327518,14.164187959683181
593,73.90663995726581,0.5175000000000001,540.0297087926668,15.463262947734089
594,73.90555106955556,0.5149999999999999,540.0258291050365,15.305219410173512
595,73.90553153756456,0.5125,540.0257782043429,15.27202213932355
596,73.9058838810004,0.51,540.0269572145022,13.959896886578443
597,73.90536868964647,0.5075000000000001,540.0251290981299,17.741903214072984
598,73.90564024774538,0.5049999999999999,540.0254937269822,13.723135383196242
599,73.90581523842914,0.5025,540.026755755298,10.814995879625604
600,51.10774024672269,0.5,447.69431397148844,12.923865592411019
601,45.797782342943414,0.49750000000000005,423.3090373761194,11.373887469848894
602,44.00110710274035,0.4949999999999999,414.7347116253687,12.530795223016295
603,42.191668692342176,0.49249999999999994,405.915285936072,8.309421898849692
604,40.06855150101674,0.49,395.3161617002159,6.326843727205506
605,38.52771402673427,0.48750000000000004,387.44113002243876,5.405849316405563
606,38.02125279037118,0.4849999999999999,384.81851818523194,3.187882536315308
607,37.84044459270227,0.48249999999999993,383.8781268614706,1.806543679989759
608,37.74388183215046,0.48,383.37457140514755,1.0064321105401746
609,37.63196313626789,0.47750000000000004,382.7896577561134,1.1436292073489183
610,37.53401181230707,0.47499999999999987,382.27686796252897,0.712464563454724
611,37.42224398502173,0.4724999999999999,381.6914903973122,0.6622550130479167
612,37.318792608565694,0.47,381.14905869877174,0.542575645857511
613,37.28189806527916,0.4675,380.95548632076896,0.4475534849599246
614,37.249632321704375,0.46499999999999986,380.78628873998497,0.3239818679078178
615,37.23558261456511,0.4624999999999999,380.7125882834299,0.2990121201440241
616,37.18990188698506,0.45999999999999996,380.47278896956544,0.3206694699059528
617,37.15472145697447,0.4575,380.28798387096475,0.21649964715208864
618,37.13990348219312,0.45500000000000007,380.21010814322614,0.18207028462048705
619,37.11637805541644,0.4524999999999999,380.0862957233007,0.1846439167057219
620,37.10332742475584,0.44999999999999996,380.01767942122285,0.1691970579032556
621,37.08881936274419,0.4475,379.94132646118584,0.16726107085522393
622,37.07167553776857,0.44500000000000006,379.8507201515066,0.11540469701408193
623,37.06150867657844,0.4424999999999999,379.7973374145587,0.10363322017644853
624,37.05767367756416,0.43999999999999995,379.7769164770475,0.07151962568110984
625,37.04679945165573,0.4375,379.71990051271797,0.09876187117205995
626,37.03240729121992,0.43500000000000005,379.6441754466686,0.06806882822467401
627,37.03006313333612,0.4324999999999999,379.6317328944181,0.049048955035773445
628,37.024964025282486,0.42999999999999994,379.6052203609548,0.0447573468471018
629,37.020559485499675,0.4275,379.5819694382966,0.03117465322486408
630,37.01590395195113,0.42500000000000004,379.557716450378,0.024966413063108324
631,37.01009504814715,0.4224999999999999,379.5268292436319,0.030792791897243616
632,37.00724031190367,0.41999999999999993,379.511905081213,0.020863631709741887
633,37.00698009967438,0.4175,379.51054884770764,0.011572425386369952
634,37.00554960840919,0.41500000000000004,379.5031762107339,0.012939962904136057
635,37.003891970098294,0.41249999999999987,379.49433730253,0.011295195090467025
636,37.00347542163282,0.4099999999999999,379.49210421979126,0.01270695039533593
637,37.00196151066293,0.4075,379.48416055870956,0.013635384419423673
638,37.000914208880815,0.405,379.4786186771605,0.00958972074121211
639,37.000113417354505,0.40249999999999986,379.4745022795606,0.008815756886746648
640,36.99923526974977,0.3999999999999999,379.4696970150136,0.007583348628167985
641,36.998669660034416,0.39749999999999996,379.4669633514146,0.006055034056165939
642,36.99812268600874,0.395,379.4640266470386,0.006063828938658482
643,36.99716461238291,0.39250000000000007,379.4588388596947,0.005661267977731649
644,36.99657910003746,0.3899999999999999,379.4558581731953,0.0047005683799948295
645,36.99591561326512,0.38749999999999996,379.45213049279425,0.005555583675203401
646,36.99546633486664,0.385,379.44956131187877,0.0045700224349372025
647,36.99494806365232,0.38250000000000006,379.4469465372272,0.00450769752402865
648,36.99424565679492,0.3799999999999999,379.4430089533566,0.00499029366071691
649,36.99373821740616,0.37749999999999995,379.43998121144097,0.0043862146770697365
650,36.9929045497511,0.375,379.43517546945964,0.004778192726291434
651,36.99245243442377,0.37250000000000005,379.4326492321926,0.005135423837709754
652,36.99213425787072,0.3699999999999999,379.4307359022035,0.005169488625577153
653,36.99162194930437,0.36749999999999994,379.4280407453397,0.005196522668797979
654,36.99023848575443,0.365,379.41994259924377,0.0066678300822647545
655,36.989695874626975,0.36250000000000004,379.41734110387375,0.00681255060542549
656,36.98821986470123,0.3599999999999999,379.40905956581423,0.008381742993188205
657,36.98749388911764,0.35749999999999993,379.4044822811818,0.00812661780670737
658,36.9867223994113,0.355,379.4001463273306,0.0071509988140424805
659,36.98575359428093,0.35250000000000004,379.39405998492225,0.008103491056804846
660,36.984702443780954,0.34999999999999987,379.3882471257985,0.009091960937281207
661,36.983584206667736,0.3474999999999999,379.38122576705354,0.010503838907768012
662,36.98272740414289,0.345,379.3758223721888,0.010021645095980546
663,36.980769007803275,0.3425,379.3642850351249,0.01243863607174
664,36.979307670628856,0.33999999999999986,379.35466452681567,0.011756486999145596
665,36.976592900704496,0.3374999999999999,379.33851243338347,0.01333111257276805
666,36.975025750102915,0.33499999999999996,379.32902366640076,0.015087440230015797
667,36.97287774310275,0.3325,379.3167458785467,0.01861852589165482
668,36.97060140808167,0.33000000000000007,379.3034443120599,0.017776092883618262
669,36.96927454892259,0.3274999999999999,379.29467954421335,0.01910329541917337
670,36.967586388903186,0.32499999999999996,379.28421945163586,0.022920076149906137
671,36.96424919637971,0.3225,379.26375398131535,0.027536281858405814
672,36.963030731915474,0.32000000000000006,379.2566439865698,0.022017315227111933
673,36.959346973596446,0.3174999999999999,379.23431724151476,0.02773213807188355
674,36.95574948832828,0.31499999999999995,379.21191973169033,0.028123714348176853
675,36.95344665225046,0.3125,379.1973166772842,0.030898308425458355
676,36.95039172261069,0.31000000000000005,379.17952677602324,0.027735017475879493
677,36.945714715673766,0.3074999999999999,379.1509507036854,0.03158394190121862
678,36.939903296771455,0.30499999999999994,379.1151343922533,0.044163465755763416
679,36.93562426928546,0.3025,379.08860402975483,0.044309420612184465
680,36.930559121362684,0.30000000000000004,379.0578416230762,0.04658053883300478
681,36.92452835859103,0.2974999999999999,379.02074924467615,0.05425402846472149
682,36.92272079879664,0.29499999999999993,379.0089317893115,0.057462292573242625
683,36.91685187740799,0.2925,378.9713927767869,0.05710471978439423
684,36.901654536509234,0.29000000000000004,378.87898241219074,0.06555968352862016
685,36.90104788820306,0.28749999999999987,378.8767974447983,0.06584147554616336
686,36.88967693467961,0.2849999999999999,378.8078460929357,0.06900942063648069
687,36.88622314162388,0.2825,378.7866132857822,0.06579245377821111
688,36.88051857292321,0.28,378.7526964055175,0.06308439352940891
689,36.87004852639196,0.27749999999999986,378.69121035610317,0.07625002670786243
690,36.85920853225291,0.2749999999999999,378.62720101292973,0.1008047799041371
691,36.84146071843333,0.27249999999999996,378.5213164862487,0.0940273422803554
692,36.82091773290315,0.27,378.4021783486123,0.11302967452100565
693,36.808588863347495,0.26750000000000007,378.3332781834553,0.12246252156131118
694,36.77858662797333,0.2649999999999999,378.16512233692447,0.18421226771278926
695,36.763326853925875,0.26249999999999996,378.0812081734214,0.16837193707387663
696,36.73466529869274,0.26,377.9287553387056,0.1632847315012756
697,36.712673532494996,0.25750000000000006,377.81408989599095,0.17576057435978013
698,36.68669715686134,0.2549999999999999,377.6820501601162,0.16612897164564486
699,36.667411147241,0.25249999999999995,377.5858327389646,0.19894166907111516
700,36.63494801199143,0.25,377.42716009416586,0.26370436515743245
701,36.58998374988001,0.24750000000000005,377.21232025566184,0.25405473818577107
702,36.53516463398543,0.24499999999999988,376.95716396122197,0.2732938641785188
703,36.52512721574574,0.24249999999999994,376.9124179080511,0.33568919115159473
704,36.488701820364184,0.24,376.7468348479802,0.26764080536138185
705,36.45202022532998,0.23750000000000004,376.58030946675586,0.23361182885593026
706,36.39015418073094,0.23499999999999988,376.2998385198689,0.3565877594760454
707,36.31649041968302,0.23249999999999993,375.9571784065872,0.34746509083277405
708,36.28474989831824,0.22999999999999998,375.80549988323605,0.36154908781226036
709,36.180376187727525,0.22750000000000004,375.27284131985294,0.5011765108540198
710,36.10815581544843,0.22499999999999987,374.8629153831101,0.4767547144022396
711,36.04623609551811,0.22249999999999992,374.47972200637855,0.47666901288767766
712,36.01183921038483,0.21999999999999997,374.25698949927386,0.5750919096148417
713,35.92998835309638,0.21750000000000003,373.7208243100462,0.5854749337503026
714,35.88304328879534,0.21499999999999986,373.4260754573603,0.6933921157664068
715,35.79267911703319,0.2124999999999999,372.909912292096,0.7202597328606906
716,35.68070284105552,0.20999999999999996,372.35015322801934,0.8787313028680472
717,35.6280567882101,0.20750000000000002,372.10610104688357,0.701019919040129
718,35.45335298340589,0.20500000000000007,371.3195695561704,1.0065429501487082
719,35.30666469003929,0.2024999999999999,370.58574053910945,0.9086142489617783
720,35.246736888104174,0.19999999999999996,370.2325489906633,1.0643008055657144
721,35.185436438111566,0.1975,369.8269950780157,1.131152328093593
722,35.075629188936716,0.19500000000000006,369.0773303432612,1.2217493296556905
723,35.02079925145709,0.1924999999999999,368.7489534470636,0.8987729244420718
724,34.879429903362876,0.18999999999999995,368.04720328634374,1.0253210925501652
725,34.72299686336436,0.1875,367.3618893356326,1.4729061762930435
726,34.62911013132423,0.18500000000000005,366.9111853339453,1.2026386940190552
727,34.53271872260159,0.18249999999999988,366.3277472267544,1.5488983047540428
728,34.4651858686747,0.17999999999999994,365.81979920240843,1.4595445496709667
729,34.40224145177257,0.1775,365.38713482067214,1.5539645204519448
730,34.320791565598554,0.17500000000000004,364.952707205259,1.4809842637681268
731,34.128618937757615,0.17249999999999988,364.13323561659274,1.5867476515453363
732,33.982924481656745,0.16999999999999993,363.2523212195583,1.826191774376398
733,33.96452139899301,0.16749999999999998,363.08376351920776,1.746547963259017
734,33.85624600270039,0.16500000000000004,362.40405273641187,1.8490523469105895
735,33.69830133551706,0.16249999999999987,361.7842256959002,1.9153945523936027
736,33.62367098774377,0.15999999999999992,361.2627313165938,2.1441142859674227
737,33.48312827808742,0.15749999999999997,360.51251719262416,2.5073443959731994
738,33.420167394827594,0.15500000000000003,360.16603397039506,2.3983763572329484
739,33.41238175441373,0.15249999999999986,359.9484260874545,2.705102274475086
740,33.41295409059188,0.1499999999999999,359.9505115050402,2.22558584481366
741,33.41326326390999,0.14749999999999996,359.9549656120164,2.109871087856904
742,33.415309876660615,0.14500000000000002,359.95683268436943,2.1015279077013704
743,33.37007627449675,0.14250000000000007,359.89496689105385,2.2203864001606064
744,33.35154847359511,0.1399999999999999,359.8818561310915,2.487674597423903
745,33.35127001864899,0.13749999999999996,359.88041949036995,2.94964748589744
746,33.350604354515305,0.135,359.87617420923885,2.3528389526384643
747,33.350222498362186,0.13250000000000006,359.8743725639392,2.409003777777522
748,33.349301168864706,0.1299999999999999,359.86878866160987,2.480897337085476
749,33.349033833471,0.12749999999999995,359.8672239750495,2.554707222946613
750,33.34884291660047,0.125,359.8657965299594,2.478907359849143
751,33.34842679920242,0.12250000000000005,359.86379815472156,2.256743020174819
752,33.34789074519756,0.11999999999999988,359.86031099247083,2.409482627789063
753,33.34812763057833,0.11749999999999994,359.8617909811899,1.5882844818673925
754,33.347640867699575,0.11499999999999999,359.8581379607179,2.079323774414958
755,33.34721778687654,0.11250000000000004,359.8556143987881,2.187851559283176
756,33.34710136674516,0.10999999999999988,359.8556875150943,1.8420107684205576
757,33.34674187279969,0.10749999999999993,359.84975867993967,1.6652209134845517
758,33.34608907074639,0.10499999999999998,359.84948356822576,2.2035488342007357
759,33.34539959682094,0.10250000000000004,359.84544419020307,1.8925186443231368
760,33.34490153847518,0.09999999999999987,359.8421170625218,1.9013723197500052
761,33.344984280248575,0.09749999999999992,359.83906845334417,1.3652634587587014
762,33.34399480499636,0.09499999999999997,359.83667434742,1.4036160255890342
763,33.34371604976921,0.09250000000000003,359.83306493603357,1.5726473230471814
764,33.3433843941979,0.08999999999999986,359.8329952897628,1.4092885522575915
765,33.34240319646011,0.08749999999999991,359.8274370831793,1.8584128154975033
766,33.34164493557172,0.08499999999999996,359.8227014163723,1.6315979765789579
767,33.341010983960366,0.08250000000000002,359.81868563566303,1.6578123976847448
768,33.340073753023965,0.08000000000000007,359.81259761748663,1.4763283505322602
769,33.33986540853425,0.0774999999999999,359.81110463669694,1.6052912399827588
770,33.33899467496651,0.07499999999999996,359.8058910596791,1.4578341728695245
771,33.338844385720556,0.07250000000000001,359.8042454748153,1.464514115494206
772,33.33854473372265,0.07000000000000006,359.8030924360787,1.4133040567084652
773,33.338204115463796,0.0674999999999999,359.801448975298,1.1038173987947975
774,33.33783574000299,0.06499999999999995,359.79937136633566,0.7737397601242586
775,33.336979189764435,0.0625,359.7939990972018,1.1725436636255455
776,33.336600322105355,0.06000000000000005,359.7911527697592,1.208025608662457
777,33.33692407309391,0.057499999999999885,359.79205968136114,1.016047044295987
778,33.336521282397754,0.05499999999999994,359.79117235830296,1.0566488249817856
779,33.33614718116763,0.05249999999999999,359.7888257096671,0.9409275804807112
780,33.33600623777619,0.050000000000000044,359.78755540924664,0.8181284649824473
781,33.33550493217507,0.047499999999999876,359.7849335758568,0.8504717993059074
782,33.335181453637205,0.04499999999999993,359.7828803625332,0.8762325636724079
783,33.33495871013694,0.04249999999999998,359.7813647224487,0.9720514733458522
784,33.335044236269745,0.040000000000000036,359.7820026188151,1.0301448538335825
785,33.334545952980164,0.03749999999999987,359.7784632732688,0.5602044252014562
786,33.33471210833078,0.03499999999999992,359.7795846844947,0.7233462664608188
787,33.33460464395312,0.03249999999999997,359.77912091638893,0.6591341671143666
788,33.334408890736654,0.030000000000000027,359.7779937349518,0.5652188616990438
789,33.334101688088516,0.027499999999999858,359.77600799090385,0.5432656697701715
790,33.33400680931325,0.02499999999999991,359.7753812943902,0.4361261816800203
791,33.33382441284717,0.022499999999999964,359.77420750604847,0.33294150515643406
792,33.33364664782761,0.020000000000000018,359.77285362189207,0.3483027300224265
793,33.33361879072186,0.01749999999999985,359.7728124616801,0.2923995665119962
794,33.33354815321178,0.014999999999999902,359.77227877896007,0.2193062881913209
795,33.33340810561235,0.012499999999999956,359.77154436385973,0.23533372149147658
796,33.3333703955997,0.010000000000000009,359.7710756544423,0.17436833012903624
797,33.33323948684031,0.007500000000000062,359.7702518731166,0.15247957697962639
798,33.33316470024472,0.004999999999999893,359.769976159326,0.10246765593821283
799,33.33314031488045,0.0024999999999999467,359.7697853396085,0.04854744534306262
800,33.333136358811856,0,359.76980270513207,0.004396341368334277
