Iteration,Fitness,AParameter,Distance,Diversity
442,33.18188442151424,0.895,358.88869793712536,16.664614179028526
443,32.91456474142235,0.8925000000000001,357.50864341898364,16.89686198333303
444,32.595810067913455,0.8899999999999999,355.5637805553563,18.61885039282775
445,32.14880997288997,0.8875,352.9807380276596,17.741177551957417
446,31.617128960608998,0.885,349.9552346183997,20.437747692335865
447,30.996637683256107,0.8825000000000001,346.36183531277646,17.6754330700673
448,30.28476910678293,0.8799999999999999,342.2210075926073,12.201645608384974
449,29.482203014871395,0.8775,337.54582738057405,17.10684367850758
450,28.618558313722072,0.875,332.3895633131356,16.74953606307382
451,27.682368772136833,0.8725,326.6949497906333,16.15646780022924
452,26.613224137917243,0.8699999999999999,320.6802675234494,13.224923576682196
453,25.619581179568787,0.8674999999999999,313.8144921002151,12.751113459138915
454,24.512783516441566,0.865,306.67704484133856,14.243946189049206
455,23.35206395246413,0.8625,298.99985879549683,16.050147720147084
456,22.133315385415955,0.8599999999999999,290.77545231023026,11.58571621609318
457,20.90389183727092,0.8574999999999999,282.1629395560946,13.747875285816466
458,19.635133316580934,0.855,273.02402181208043,11.480563802888536
459,18.353844409248346,0.8525,263.5426458435992,11.978616487624024
460,17.05896146477889,0.8499999999999999,253.44745572039912,12.45353203714686
461,15.747516593421539,0.8474999999999999,242.81613033241604,8.61162917306833
462,14.448963302980836,0.845,231.9499794728082,9.966142775596824
463,13.205125383031195,0.8425,220.95678594642158,8.36551345809502
464,11.92849135412865,0.8400000000000001,209.08900054713146,11.064483973342607
465,10.659749698101214,0.8374999999999999,196.56843264608077,12.730617208463084
466,9.372525706383982,0.835,182.99395427318257,12.435931413840905
467,8.205638565277631,0.8325,170.1012120139501,8.932189432648112
468,7.081418314563073,0.8300000000000001,155.95765404030027,8.401057233308702
469,6.1247251698114065,0.8274999999999999,143.2581099297313,8.261813552766556
470,5.2591914874892085,0.825,130.5253668864969,9.102762931677628
471,4.447562163747121,0.8225,117.50351279374081,9.759003491921307
472,3.743056389330332,0.8200000000000001,104.90567456324173,11.383599235639327
473,3.12615926766713,0.8174999999999999,92.19700617411436,7.996374057326309
474,2.5540154536803312,0.815,79.3106974779333,8.83872144821834
475,2.0952915419749756,0.8125,66.21912396807168,7.306885262507007
476,1.6742127135765532,0.81,53.19319260239515,4.992786306429253
477,1.4015944735562826,0.8074999999999999,40.07902746271418,4.946416595306747
478,1.1816225453179672,0.8049999999999999,26.953457286304687,3.6220104121059764
479,1.0548174404816852,0.8025,14.807739104450013,2.5168587997783627
480,0.09994196331181016,0.8,12.635064353252568,2.37860220402387
481,1.1215541934511915,0.7974999999999999,22.050330676880748,1.977582615499325
482,1.2954935329738588,0.7949999999999999,34.33377833962345,1.6577439138087082
483,1.5700842636392278,0.7925,47.75294031663681,1.09068915061569
484,1.9424489370961073,0.79,61.985646377950985,1.1083592539583598
485,2.435509140521546,0.7874999999999999,75.78080412515213,1.0780755025420858
486,2.9937217788337085,0.7849999999999999,89.51721680672048,0.8505079732712769
487,3.6652480332394335,0.7825,103.35381566031458,0.52414238253841
488,4.443682145499839,0.78,117.27029493891902,0.5669772158275982
489,5.304460120360234,0.7775000000000001,131.1556946507987,0.36674818293476635
490,6.229459977388804,0.7749999999999999,144.63051326060244,0.31889214472870864
491,7.303108779745531,0.7725,158.23324467131727,0.3416321980531646
492,8.32653200039571,0.77,171.1905263313304,0.45155842915583533
493,9.479741282334416,0.7675000000000001,183.87540749622147,0.6824469439117972
494,10.625881801460336,0.7649999999999999,196.2364164930525,0.7401965953458973
495,11.813751355907279,0.7625,207.97833142840577,1.0101654671570413
496,13.04088723502423,0.76,219.46251071082358,1.2518922211072545
497,14.234374254807197,0.7575000000000001,230.07587530920358,1.593338970403114
498,15.421025512532417,0.7549999999999999,240.14802763394442,2.038259221930708
499,16.612239324630984,0.7525,249.82526879157544,3.3475185570218144
500,17.64103149512114,0.75,258.00000719683425,3.9438959253169363
501,18.543917102266484,0.7475,264.95727823571315,7.647317063249234
502,19.755900869530084,0.7449999999999999,273.89323063321166,10.675782568101834
503,21.00318470071839,0.7424999999999999,282.8609861537779,12.51373133737587
504,22.213428297768488,0.74,291.40650236644626,8.542668978791232
505,23.4072246555135,0.7375,299.4393808636969,12.902726827450612
506,24.567603967839197,0.7349999999999999,307.030722434925,10.338985281504886
507,25.67450420525068,0.7324999999999999,314.15982682760983,11.109511167940582
508,26.671358718275087,0.73,320.96112736035155,12.597170348792169
509,27.729934308953926,0.7275,326.98535853236575,12.036245190644768
510,28.66252551957194,0.7249999999999999,332.6493440812719,14.669696789672727
511,29.517813409920382,0.7224999999999999,337.78849032332687,10.603353649970083
512,30.316278313530315,0.72,342.42713582987733,12.015471752432251
513,31.02081074131693,0.7175,346.5857366204261,12.844972234614437
514,31.64312919642547,0.7150000000000001,350.0938058309558,12.3989268206955
515,32.171905001266985,0.7124999999999999,353.11135495190825,12.743474685908879
516,32.60597811085823,0.71,355.66173475384505,13.403544288042772
517,32.92467584983133,0.7075,357.60801440153267,12.83375886210597
518,33.19919456587826,0.7050000000000001,358.97361792338177,16.58859397792147
519,33.35763099152521,0.7024999999999999,359.7630012597217,13.123990439667025
520,33.40366046338494,0.7,360.02724141175145,12.722052138870168
521,33.35575496109501,0.6975,359.74572783210465,14.74528548682294
522,33.19773750483162,0.6950000000000001,358.9792130473698,12.532503172429136
523,32.92190082853805,0.6924999999999999,357.58411621053705,12.490779466938596
524,32.60592914498895,0.69,355.6272289855545,16.340809362796175
525,32.16996038011196,0.6875,353.10035898908205,14.395660550139468
526,31.63927833135852,0.685,350.0723464696528,13.830705580816067
527,31.01626475686289,0.6824999999999999,346.54726563791365,9.859623353939575
528,30.31122090530358,0.6799999999999999,342.4039862780734,15.00785956700924
529,29.51390343446035,0.6775,337.76446101133155,11.43722273953379
530,28.655821718873206,0.675,332.60996859730346,9.899036905259049
531,27.72256239100842,0.6724999999999999,326.9399778778536,11.850547641233566
532,26.6332943368532,0.6699999999999999,320.8590612277556,10.76484102471732
533,25.666401700077824,0.6675,314.1057198845338,10.721883404720408
534,24.55613998040951,0.665,306.957771193784,8.977288597614068
535,23.39340644734887,0.6624999999999999,299.334309823788,9.28673351195072
536,22.197671721754446,0.6599999999999999,291.33675402234326,9.188921302189673
537,20.982635841511353,0.6575,282.7143551495888,9.978230930010676
538,19.735783821993135,0.655,273.74597220726423,11.685798776614764
539,18.459487943098257,0.6525000000000001,264.3567439382872,8.126774347092006
540,17.19995388371306,0.6499999999999999,254.55855782686328,6.81417729472347
541,15.894737257737747,0.6475,244.36916868238882,8.131357697935558
542,14.66326799473538,0.645,233.802777168612,8.0122262570626
543,13.417460252595399,0.6425000000000001,222.8738795099562,9.838851942110512
544,12.193557605937729,0.6399999999999999,211.601329805352,7.340424633934546
545,11.000270896992852,0.6375,200.00299856970213,5.432505221047915
546,9.847309831385521,0.635,188.09841890896377,8.858078619198382
547,8.720104277356075,0.6325000000000001,175.90259034501437,5.98961616325766
548,7.676995345411124,0.6299999999999999,163.43409995276278,7.197181462244567
549,6.607951001444658,0.6275,150.91964129254114,5.78460043311897
550,5.744628424281823,0.625,137.76320269016483,5.076067841451942
551,4.885448306114139,0.6225,124.73285255519315,4.913539030947538
552,4.079805061123919,0.6199999999999999,111.24344204932487,4.785776388335753
553,3.3899105216110352,0.6174999999999999,97.71385132341204,3.9318124388685347
554,2.7459146639739704,0.615,84.03480639195966,2.6971852280925654
555,2.2331519879099506,0.6125,70.22881464776508,2.438041843799957
556,1.7691579903487036,0.6099999999999999,56.73191934058164,2.380445089254187
557,1.4498346550552055,0.6074999999999999,42.41863747962162,2.6718755979920554
558,1.2014020324708345,0.605,28.326826387372193,2.034088985019431
559,1.0524473654750013,0.6025,14.48411078126531,1.5559506690139515
560,0.20333360169865677,0.5999999999999999,14.012722989136773,1.1298563825256387
561,1.0972246748428394,0.5974999999999999,19.7205144755572,1.2012980591940763
562,1.2753537718557466,0.595,33.1344626242562,0.9870235339804836
563,1.5353470902387225,0.5925,46.27516948053644,1.1985946860836727
564,1.879570155278421,0.5900000000000001,60.3277893814279,0.6059914592803991
565,2.3884880991925086,0.5874999999999999,74.52794154367493,0.33615809026537685
566,2.959524056398944,0.585,88.80386243099048,0.1972599924506223
567,3.664021530873358,0.5825,103.19396550200405,0.1266289845097868
568,4.457291516127957,0.5800000000000001,117.42099404112976,0.07022473513982032
569,5.32031591810403,0.5774999999999999,131.4732154064278,0.049078028571476744
570,6.278104443143216,0.575,145.30192668365873,0.042387852959413774
571,7.299462968168606,0.5725,158.98560119224626,0.02850565194224452
572,8.427477103317202,0.5700000000000001,172.35695043979987,0.04336746560170433
573,9.594107072043055,0.5674999999999999,185.47994651789662,0.025260690708311512
574,10.836060378796665,0.565,198.3326987293445,0.018258957394804667
575,12.11671634886179,0.5625,210.8715275670315,0.014240349421961248
576,13.442121844685849,0.56,223.08720262529638,0.012796056258313976
577,14.80117389897795,0.5574999999999999,234.95968659959803,0.011599462841265411
578,16.184889550561742,0.5549999999999999,246.4729943984552,0.007593769115164009
579,17.600448347410147,0.5525,257.6072924027715,0.008462484283524013
580,19.00236421359631,0.55,268.34531152092524,0.008119607728420965
581,20.41592724313525,0.5474999999999999,278.66987353115474,0.0059758337058083335
582,21.818896466311923,0.5449999999999999,288.56317169177356,0.005113526296812435
583,23.20378669652632,0.5425,298.01499431359895,0.004905852383339465
584,24.555109346532724,0.54,307.0066088470351,0.004364438781122852
585,25.8956608312774,0.5374999999999999,315.5234252177224,0.0040947668078957404
586,27.17185966529288,0.5349999999999999,323.5553406843582,0.003768097803048564
587,28.405035617775443,0.5325,331.08725978383217,0.0034173884150849516
588,29.67992914454142,0.53,338.10975137742355,0.0034808702748818873
589,30.68906021173867,0.5275000000000001,344.6097099914581,0.00384694306438777
590,31.725516857082685,0.5249999999999999,350.5770326854251,0.004472804205242672
591,32.687579001808494,0.5225,356.0023366771684,0.0076202573492382296
592,33.55498187174341,0.52,360.88036243566165,0.006190553471891852
593,34.33368124927731,0.5175000000000001,365.19672295202133,0.008660835867508269
594,35.02978727179148,0.5149999999999999,368.9525618378392,0.009668996684300065
595,35.62127187916823,0.5125,372.13573869854235,0.009381726420865127
596,36.10526281598195,0.51,374.74912679266544,0.01278812003073532
597,36.49062972481898,0.5075000000000001,376.78825081864574,0.011690813201545356
598,36.76817373265098,0.5049999999999999,378.2334394397933,0.016888488503993715
599,36.93004743529109,0.5025,379.1013150170196,0.017168472562092862
600,36.98018503200521,0.5,379.3714078300546,0.022029235948726494
601,36.91883193279948,0.49750000000000005,379.042035843403,0.02972796498041555
602,36.74795745814973,0.4949999999999999,378.127293760477,0.045006643169023516
603,36.463311259500095,0.49249999999999994,376.6406498396694,0.03929926171532126
604,36.071864319546926,0.49,374.54480359612916,0.05610825917176614
605,35.57317182506196,0.48750000000000004,371.8769004077131,0.06651981747939176
606,34.96958645250812,0.4849999999999999,368.6241017052527,0.09455516898286512
607,34.277062955699506,0.48249999999999993,364.8043752611754,0.08326533941430082
608,33.46546024258802,0.48,360.39222429850577,0.11219277630535718
609,32.585924900873046,0.47750000000000004,355.4626788625921,0.13173175561750478
610,31.617230819740552,0.47499999999999987,349.95772925060123,0.12211540730706223
611,30.55042748817492,0.4724999999999999,343.80573621628844,0.16010770169489935
612,29.319683531606234,0.47,337.1572570423502,0.1570908094930333
613,28.221650919213804,0.4675,329.98276950383973,0.2393238412393055
614,26.984953563669013,0.46499999999999986,322.3988811337049,0.23179223740167765
615,25.68629834606192,0.4624999999999999,314.2228338146496,0.21295258417622914
616,24.30698445533496,0.45999999999999996,305.37488685149873,0.3362666332901661
617,22.93873365953575,0.4575,296.2312342321234,0.4040143660734997
618,21.489301749435548,0.45500000000000007,286.275920176875,0.4776240185894056
619,20.050536488434155,0.4524999999999999,276.0551056031441,0.5149451141987841
620,18.59560010705218,0.44999999999999996,265.29717992072625,0.6512574369713644
621,17.183502971747092,0.4475,254.44291004398175,0.76206583576348
622,15.753971437281658,0.44500000000000006,242.95633859784076,0.7962694053493106
623,14.332656618962645,0.4424999999999999,230.92958169758197,0.8428141946979977
624,12.931014015897073,0.43999999999999995,218.46508524482874,0.933745765467035
625,11.550026406633648,0.4375,205.4264650445322,1.4253277008275145
626,10.236579548409614,0.43500000000000005,192.220482574331,1.2147398313156552
627,9.013847108354849,0.4324999999999999,179.14373247192904,1.5509918454721272
628,7.825730348074955,0.42999999999999994,165.24920644337877,1.7944156046010555
629,6.748882632865575,0.4275,151.5382814933005,1.9102474340257896
630,5.760163993276292,0.42500000000000004,137.98765027537237,2.1333313402920764
631,4.881387926664145,0.4224999999999999,124.63888419492756,1.905358532472287
632,4.083150632174857,0.41999999999999993,111.2915121674619,2.0760998146872174
633,3.384180151098863,0.4175,97.7685720714223,2.4223839907833615
634,2.7630364620619625,0.41500000000000004,84.13149809917266,2.3029465040796273
635,2.2339405182315253,0.41249999999999987,70.2474377855495,2.339352632570007
636,1.7883558495238823,0.4099999999999999,56.397063624711045,1.68226893604315
637,1.4500455530211562,0.4075,42.4255123377773,1.292305330377428
638,1.2102249627333141,0.405,28.93163480923673,1.157826897642828
639,1.0691930829869998,0.40249999999999986,16.63648312804874,1.1567527950715577
640,0.03947127461713462,0.3999999999999999,12.556249832696412,0.8948905458702405
641,1.1072750901387927,0.39749999999999996,20.71474340860168,0.7599001619068824
642,1.283889825453371,0.395,33.648799120231,0.6792205959274944
643,1.5550724843887107,0.39250000000000007,47.11910198152936,0.6901099605445333
644,1.9511642898851969,0.3899999999999999,61.475473620521136,0.5178106041943147
645,2.4240869169076644,0.38749999999999996,75.4951492451478,0.33513499459425644
646,3.0220017091523452,0.385,89.74696483735096,0.36756774642480494
647,3.7032933382829225,0.38250000000000006,104.0312465699482,0.23445896686047654
648,4.482677319181752,0.3799999999999999,118.14057896148225,0.19727905960001801
649,5.365032842159017,0.37749999999999995,132.09985930255965,0.18701534758465357
650,6.318004010764495,0.375,145.85066320446572,0.1550847796755371
651,7.355505917989012,0.37250000000000005,159.4286328265886,0.15629224937985836
652,8.456210289613779,0.3699999999999999,172.71165940735034,0.11918785665894904
653,9.617498981663429,0.36749999999999994,185.78550238976806,0.09224348270445833
654,10.858280511601336,0.365,198.56358115983832,0.05219628286190514
655,12.141078438066746,0.36250000000000004,211.1026155300535,0.05045585316663652
656,13.464029779790707,0.3599999999999999,223.29152767597287,0.043126600640722
657,14.821418186302376,0.35749999999999993,235.13467275146053,0.04045096253704551
658,16.201008682291107,0.355,246.60914219809365,0.04578195800359931
659,17.61716095240115,0.35250000000000004,257.74500186031617,0.024786698301174012
660,19.01965798456926,0.34999999999999987,268.4742276026685,0.023918722637538505
661,20.431208939129206,0.3474999999999999,278.78015309248514,0.02258646651304415
662,21.833579848924067,0.345,288.66642079035057,0.019891360443194367
663,23.21564511258109,0.3425,298.0946039480726,0.02413299550206274
664,24.565661424962027,0.33999999999999986,307.07586020497513,0.015937601813957987
665,25.907364200133816,0.3374999999999999,315.58842272936266,0.012363335774453418
666,27.180601854206223,0.33499999999999996,323.6104733777782,0.012771763052822755
667,28.413185104431044,0.3325,331.13719579715723,0.009717348870524938
668,29.68434515955057,0.33000000000000007,338.1550647538797,0.00795604869150495
669,30.6966307423721,0.3274999999999999,344.65349046065205,0.006854104201469792
670,31.73288349661702,0.32499999999999996,350.6185270443885,0.007498984391242758
671,32.69570325773401,0.3225,356.0471483775356,0.005342240735319392
672,33.56394936412405,0.32000000000000006,360.9249038958244,0.005107996092635249
673,34.34130917412795,0.3174999999999999,365.2475800407805,0.004133371792236981
674,35.03983438801739,0.31499999999999995,369.00628541975203,0.0033410539248759754
675,35.6327496385435,0.3125,372.197503935014,0.0036137932641201456
676,36.11603282732188,0.31000000000000005,374.81493727911743,0.0025379670276347633
677,36.50254471607377,0.3074999999999999,376.8537841108123,0.0024608227083439253
678,36.7829007960689,0.30499999999999994,378.31237198805076,0.0021134379283975534
679,36.946482835789475,0.3025,379.1884122779159,0.0022033522260156346
680,37.000729251864314,0.30000000000000004,379.4792619954346,0.0015602756118580769
681,36.94601971164973,0.2974999999999999,379.1859590921658,0.0013833012320865795
682,36.781922753564324,0.29499999999999993,378.3071602181506,0.001691590204982082
683,36.5010592881323,0.2925,376.8459446747465,0.001033028877104479
684,36.11408458824463,0.29000000000000004,374.80354884249164,0.0011196781590234136
685,35.63007036583846,0.28749999999999987,372.18308974062575,0.0009670502061999266
686,35.03664706941088,0.2849999999999999,368.98924669059073,0.0008558256645403861
687,34.33794518397979,0.2825,365.2262128529208,0.0006899816582118795
688,33.55906888572663,0.28,360.9001115397869,0.0006789562883033093
689,32.69032181461174,0.27749999999999986,356.01788258170205,0.0006356770227804767
690,31.72720673650287,0.2749999999999999,350.58654597844054,0.0006905251368346891
691,30.689915954521418,0.27249999999999996,344.6146244190282,0.000561168283483468
692,29.679236813101042,0.27,338.1114637052041,0.0006314584594463446
693,28.404926628665372,0.26750000000000007,331.0868342713736,0.0005641547936480751
694,27.171235329330923,0.2649999999999999,323.5516874952647,0.0005958498090665285
695,25.89495858854336,0.26249999999999996,315.5177068289935,0.00048158826353879633
696,24.55398555590553,0.26,306.9971292778009,0.0005813398631448958
697,23.202008465795164,0.25750000000000006,298.0029330491543,0.0005876857842996361
698,21.816902250728983,0.2549999999999999,288.5495028239057,0.0006172242181744518
699,20.41350850453532,0.25249999999999995,278.6512136134864,0.0006126349212008024
700,18.999419480808182,0.25,268.3233605742025,0.0006867902556517554
701,17.596153615654504,0.24750000000000005,257.5815908793205,0.0007148416737280804
702,16.180951756305884,0.24499999999999988,246.44244123640846,0.0007879532134948093
703,14.796887090078307,0.24249999999999994,234.92311070607855,0.0007856794751668617
704,13.4371137194496,0.24,223.04173302392792,0.0008087402401581228
705,12.110908043326079,0.23750000000000004,210.81644861703353,0.0008237255252586805
706,10.829222963103044,0.23499999999999988,198.2658284209178,0.000896288304438045
707,9.58846010080017,0.23249999999999993,185.40968930557688,0.0008795122416188808
708,8.419695703358547,0.22999999999999998,172.2675644846902,0.0009432598055670061
709,7.301780150571166,0.22750000000000004,158.8601396795138,0.0009846421623979753
710,6.271209815206863,0.22499999999999987,145.20681470964092,0.0010896710430245637
711,5.3099947797820795,0.22249999999999992,131.3300282810906,0.001073025383123006
712,4.448920239939372,0.21999999999999997,117.25270966798692,0.0013902786553713045
713,3.6540853513390847,0.21750000000000003,102.99259664659232,0.000976012738794059
714,2.9530730542027896,0.21499999999999986,88.57383375261888,0.0009939766945843518
715,2.3695478936516605,0.2124999999999999,74.01851506915867,0.001054580166687132
716,1.8878988240681425,0.20999999999999996,59.34907662299718,0.0011247244016848851
717,1.4969995332920771,0.20750000000000002,44.58705382492193,0.0011085152269066372
718,1.220390805505776,0.20500000000000007,29.757460502623925,0.0012415891025811898
719,1.0553644743899047,0.2024999999999999,14.881461514105828,0.0012739443363526924
720,0.00012883523882001313,0.19999999999999996,0.040808860906207986,0.0014022213342508537
721,1.0555979276808092,0.1975,14.912803638451551,0.0014044054318631005
722,1.2208456214148928,0.19500000000000006,29.786144399923213,0.001624428677454015
723,1.4976133518042323,0.1924999999999999,44.6146069070152,0.001193342471772893
724,1.888099880822057,0.18999999999999995,59.37498259718296,0.0013280791767359347
725,2.3704434470768163,0.1875,74.04298106284527,0.001062339064060828
726,2.9543659174049046,0.18500000000000005,88.59725322548533,0.0010928276427619877
727,3.6552694252154048,0.18249999999999988,103.01489424435856,0.0008664917219781846
728,4.448405578150971,0.17999999999999994,117.27427492395098,0.0008028538407362426
729,5.31149384129459,0.1775,131.35222232070723,0.0008899483323479267
730,6.27271314848319,0.17500000000000004,145.22768016902785,0.00071269258074933
731,7.30257364021144,0.17249999999999988,158.8791766665747,0.0006152811717584372
732,8.421358510035477,0.16999999999999993,172.28592798043886,0.0007300576409920467
733,9.59003464742378,0.16749999999999998,185.4269242506344,0.000516718061015808
734,10.831022693926288,0.16500000000000004,198.28192818952746,0.0006957129144290742
735,12.11247865708722,0.16249999999999987,210.8313456861689,0.0006199028846861168
736,13.438611073892234,0.15999999999999992,223.05556454176875,0.0005926258049225338
737,14.798421585055692,0.15749999999999997,234.9361709583576,0.0006119133466555942
738,16.18252089935358,0.15500000000000003,246.45440041728395,0.0005457216594279158
739,17.597852725208455,0.15249999999999986,257.5925768129641,0.000430444605803221
740,19.000810153699316,0.1499999999999999,268.33372870363655,0.0004811870112107917
741,20.414859534528713,0.14749999999999996,278.66107590052627,0.00041465985992464067
742,21.81821610759063,0.14500000000000002,288.55855769204203,0.0004492310870394927
743,23.203252146961205,0.14250000000000007,298.01135706740683,0.0003584536105708361
744,24.554961409835308,0.1399999999999999,307.00472063955505,0.0003160317196209961
745,25.89600607876071,0.13749999999999996,315.5247355841441,0.00034026212285122125
746,27.172280974402636,0.135,323.55807319318234,0.00032699552928266377
747,28.405903498454723,0.13250000000000006,331.09262549749764,0.0003161212020998614
748,29.68075269211803,0.1299999999999999,338.11669337031304,0.000350148487648997
749,30.69074933958561,0.12749999999999995,344.61947694362334,0.00031332023667515833
750,31.72796156918424,0.125,350.59082719751734,0.0002651006622774166
751,32.691123337922626,0.12250000000000005,356.02157530171394,0.00027998465878857745
752,33.55956132084573,0.11999999999999988,360.903501613412,0.00022314662233010037
753,34.33855907489275,0.11749999999999994,365.2287968560395,0.0002457647437189767
754,35.036965495592085,0.11499999999999999,368.9910303366592,0.0002459276369033451
755,35.63029707389113,0.11250000000000004,372.1843000560679,0.0002556974546784049
756,36.11434902185096,0.10999999999999988,374.80366963996977,0.0002232945517755834
757,36.50114333118562,0.10749999999999993,376.84520342277267,0.00021369276961903452
758,36.78168233347829,0.10499999999999998,378.3055441151395,0.00022587958535666913
759,36.945400215094914,0.10250000000000004,379.18264784080736,0.0001838510651569456
760,36.99992965081318,0.09999999999999987,379.4750829434844,0.00018540615926889022
761,36.94535935329148,0.09749999999999992,379.18243018701594,0.00018384740411399328
762,36.781580301679725,0.09499999999999997,378.30499499187005,0.00018343842954296198
763,36.50098507733227,0.09250000000000003,376.8443911225693,0.00018991113360564696
764,36.114147283329764,0.08999999999999986,374.80258258485753,0.00017777063932522934
765,35.630048597118666,0.08749999999999991,372.1829641492498,0.0001845953291756043
766,35.036663868004446,0.08499999999999996,368.98940594094444,0.0001554170490066145
767,34.33825383446229,0.08250000000000002,365.2270060847448,0.000159743622295081
768,33.559175689093394,0.08000000000000007,360.9014046360182,0.0001577376146535949
769,32.69069161488061,0.0774999999999999,356.01935732220795,0.00014914944728661799
770,31.72751652417687,0.07499999999999996,350.5883126264881,0.00014025768122752458
771,30.690269558750057,0.07250000000000001,344.61669470523213,0.00013119084903272685
772,29.6801748320485,0.07000000000000006,338.1136888446546,0.00012047721820565671
773,28.405368841471066,0.0674999999999999,331.0894013986958,0.00012101047351666233
774,27.17171267924587,0.06499999999999995,323.55454505818534,0.00014242936177502193
775,25.895350585053453,0.0625,315.5207560932958,0.00013532826444107314
776,24.554382047203394,0.06000000000000005,307.0005336601822,0.00012126828104007254
777,23.202595936152232,0.057499999999999885,298.00693236338117,0.00011377951029946137
778,21.817520711839897,0.05499999999999994,288.5537393411614,0.00011431849811750904
779,20.41411650202942,0.05249999999999999,278.65574723920525,0.00012792072068743828
780,19.000049414478415,0.050000000000000044,268.32805717913726,9.695297066413901E-05
781,17.5969968537493,0.047499999999999876,257.58662193632824,9.716075390938103E-05
782,16.181719467007202,0.04499999999999993,246.4480205575068,9.52167934517649E-05
783,14.797634152080697,0.04249999999999998,234.9294237193616,7.27972901308088E-05
784,13.437853417763547,0.040000000000000036,223.04853167037345,8.438270827887406E-05
785,12.11167762505175,0.03749999999999987,210.82374643218637,7.385689441054025E-05
786,10.8301446467145,0.03499999999999992,198.27387203856574,8.004669819749052E-05
787,9.589324320787577,0.03249999999999997,185.4183091380912,7.422607784633481E-05
788,8.42055604007637,0.030000000000000027,172.27682602783736,6.817158136216407E-05
789,7.302023911762291,0.027499999999999858,158.86970827248444,7.111919919059025E-05
790,6.271990002918154,0.02499999999999991,145.21764444558363,5.1884638684468736E-05
791,5.31077214613597,0.022499999999999964,131.34162006928764,5.4973743444668434E-05
792,4.44842554839585,0.020000000000000018,117.26312782285238,3.965423689853402E-05
793,3.6547347279991396,0.01749999999999985,103.00382026319761,3.8307355134867624E-05
794,2.9537569238680152,0.014999999999999902,88.58567918683964,3.5782199330118394E-05
795,2.3699929446356345,0.012499999999999956,74.03095525779591,2.5997173751476865E-05
796,1.8879024684012935,0.010000000000000009,59.36207865447536,2.058761775406243E-05
797,1.4973243897126716,0.007500000000000062,44.60166935135382,1.651064575095755E-05
798,1.2206358159308146,0.004999999999999893,29.772487946016348,1.2472052172056861E-05
799,1.055483177298585,0.0024999999999999467,14.897406246573764,5.430554749011836E-06
800,6.484350095348201E-05,0,0.01286027736693299,6.959879090378743E-07
