Iteration,Fitness,AParameter,Distance,Diversity
443,29.40981889627892,0.8925000000000001,337.31639386048596,35.83850743766155
444,29.092139378466936,0.8899999999999999,335.2596425002424,33.96937230836387
445,28.71117570147216,0.8875,332.9339824634608,25.18762967800138
446,28.227944369496647,0.885,330.00734776453135,27.565332232490892
447,27.678937393299464,0.8825000000000001,326.6728176524105,25.738294873936297
448,27.047278765794935,0.8799999999999999,322.81587686110663,26.94531213746182
449,26.348262314387014,0.8775,318.43099801408476,29.848759293850662
450,25.5789484265539,0.875,313.5533683073552,25.1696873122691
451,24.75557598322027,0.8725,308.2538889012304,24.045756852437414
452,23.86306877967167,0.8699999999999999,302.6841258612446,24.417326480432898
453,22.92355195636138,0.8674999999999999,296.14226271037126,22.316264571872914
454,21.93381833884941,0.865,289.3718151486536,24.264467947481954
455,20.894502503858888,0.8625,282.33489700731275,22.724110886314605
456,19.828127618028674,0.8599999999999999,274.59963111184635,27.432183280391463
457,18.760843911536373,0.8574999999999999,266.53398073101323,22.59681161675569
458,17.641849458670887,0.855,258.06056954929795,18.520494333414945
459,16.52895786533736,0.8525,249.23385733181817,22.737330765835274
460,15.396087597804101,0.8499999999999999,239.96690903440722,17.5056984258919
461,14.224892282614418,0.8474999999999999,230.5483293767291,17.049106126163004
462,13.129428092668952,0.845,220.40951210264907,15.259423449493235
463,12.037193249284613,0.8425,210.10831332112568,14.55446660825594
464,10.95116640858618,0.8400000000000001,199.5112772138361,14.308037357119801
465,9.888535658274224,0.8374999999999999,188.55804588047337,15.651915256563601
466,8.866618937938044,0.835,177.3875592102257,15.42027080469644
467,7.865791456652225,0.8325,165.90153310252694,15.181629355636417
468,6.939810921069802,0.8300000000000001,154.14045375787387,14.00529748857318
469,5.91611330630008,0.8274999999999999,142.07395738347677,11.269136861190843
470,5.216998255445978,0.825,129.87734958834176,10.576877547598931
471,4.447706727565877,0.8225,117.48165453531949,9.318846036317066
472,3.7375466406004922,0.8200000000000001,105.14141289475015,8.755057499355518
473,3.125103075846403,0.8174999999999999,92.20083971711841,9.695713665266272
474,2.5643857539449315,0.815,79.49353719271774,9.287146356303316
475,2.0965389163606267,0.8125,66.22674462119875,7.114568030790705
476,1.6657511230640611,0.81,53.28241071997558,4.635979902133587
477,1.402076407126998,0.8074999999999999,40.10408883657525,4.138019121778248
478,1.1806683372426865,0.8049999999999999,26.880567193153315,3.8880961911896406
479,1.0601482333629677,0.8025,15.511058959310828,2.741142770288331
480,0.26087297143365973,0.8,15.323922226480814,2.3689031959064946
481,1.1325561068531553,0.7974999999999999,23.026602882885708,2.004864695680614
482,1.2917772052588372,0.7949999999999999,34.23058107859288,2.348569444117624
483,1.5773560507822488,0.7925,48.05629355416146,1.6688961435540193
484,1.9564240631143142,0.79,61.97867400341944,1.3512137460285891
485,2.456301184631762,0.7874999999999999,76.32246488104899,1.0627404203132593
486,3.0440452013945722,0.7849999999999999,89.96793756943326,0.9077808511626186
487,3.716996522161709,0.7825,104.28882608867093,0.5949277978015197
488,4.4746264617681115,0.78,118.14642411453826,0.47983001896864474
489,5.350735382311149,0.7775000000000001,131.92033645145753,0.43035728735323653
490,6.297542090834739,0.7749999999999999,145.56900670931367,0.2905371582512663
491,7.297799408867681,0.7725,159.1507519898159,0.20156769145475448
492,8.437032516626752,0.77,172.4662636233615,0.1781957500495755
493,9.597157549318872,0.7675000000000001,185.53244072207474,0.12839203553648476
494,10.834638804238171,0.7649999999999999,198.3139020604264,0.08479966723748537
495,12.109202380200509,0.7625,210.80024339330788,0.07961818758285195
496,13.428082318259111,0.76,222.96233725280885,0.0695289358963672
497,14.77971308885029,0.7575000000000001,234.7747124656006,0.07888678370692787
498,16.164186491204866,0.7549999999999999,246.20698574183558,0.13210792779334618
499,17.56152142233237,0.7525,257.1916598703924,0.1532470348248343
500,18.92916521934815,0.75,267.79945688096416,0.19687631479979065
501,20.311064289674743,0.7475,277.93552224446074,0.3129645716419519
502,21.61985277166689,0.7449999999999999,287.17840754810214,0.342492305645547
503,22.97430231235894,0.7424999999999999,296.4789574757941,0.5384984484740348
504,24.277893452672128,0.74,305.15873941318665,0.5741251666432807
505,25.489868859744877,0.7375,313.1043071053123,0.663317495130981
506,26.660213698874728,0.7349999999999999,320.3763805854183,0.9430692676724558
507,27.804644951827584,0.7324999999999999,327.4510637606502,1.1007536414150454
508,28.791121644803702,0.73,333.979876172058,1.6809445576274284
509,29.823017766191757,0.7275,339.5454971384375,1.213718950236019
510,30.733072992955243,0.7249999999999999,344.8652870040004,1.7999878443701842
511,31.389430098789877,0.7224999999999999,348.63505235093095,2.576052009969201
512,31.857434820380604,0.72,351.34385669003785,3.364533867790685
513,32.48638956866012,0.7175,354.8409752463451,3.754001730939417
514,33.019879905185334,0.7150000000000001,357.87589435546914,4.604214667829714
515,33.484975402368015,0.7124999999999999,360.47121239229034,4.316145552274487
516,33.788700079459176,0.71,362.16941306610187,4.849514142362961
517,33.92017999738543,0.7075,362.878687670337,5.320997357308396
518,33.968046477773605,0.7050000000000001,363.1487402928114,5.410995822077807
519,33.601455234615955,0.7024999999999999,361.1146906410745,7.437206287317734
520,33.48035835713548,0.7,360.4453541844872,8.69723072574612
521,33.364386593100605,0.6975,359.8046579749884,14.323485809723127
522,33.2114198757236,0.6950000000000001,358.96818174730237,15.81694848283917
523,32.96799932278786,0.6924999999999999,357.5946196613876,11.160594508552657
524,32.61722445041371,0.69,355.65865059301996,10.461714842048458
525,32.1812099792141,0.6875,353.1635462731625,12.174030437322722
526,31.64612232897049,0.685,350.1309730921484,13.388966582012463
527,31.01576242615019,0.6824999999999999,346.5520564015772,15.654639634045347
528,30.312040648997208,0.6799999999999999,342.4474772405037,16.695288964196322
529,29.526059019755802,0.6775,337.81657417243713,14.097759104342023
530,28.66533098300419,0.675,332.65718248547495,10.259135722870916
531,27.730343610762063,0.6724999999999999,326.99321536836885,10.27125887001522
532,26.634915572935125,0.6699999999999999,320.8526908255546,12.562452141745016
533,25.674980125788302,0.6675,314.17014719797925,11.579730373267552
534,24.56306056858761,0.665,307.00420437796885,11.949743583356875
535,23.357851005667563,0.6624999999999999,299.41908174550116,10.529812349091797
536,22.203674043792823,0.6599999999999999,291.29505677960185,12.40568245540325
537,20.988948656913692,0.6575,282.76737463239186,8.602988196329816
538,19.72592676742731,0.655,273.78660308254695,10.107087059895555
539,18.478051750757285,0.6525000000000001,264.39859500931294,10.570980186793541
540,17.205849657448873,0.6499999999999999,254.6048627723273,10.178862365075023
541,15.918436638533938,0.6475,244.44988415673313,9.838810603656313
542,14.653549086866846,0.645,233.84844795499168,9.6544817603458
543,13.423957555306515,0.6425000000000001,222.9223774474953,6.549665901105252
544,12.199192420476514,0.6399999999999999,211.65202181593233,5.615197872012247
545,11.005261739858403,0.6375,200.0527635421075,7.167127667037621
546,9.850178455624889,0.635,188.16131154584534,7.320286878712684
547,8.735886475084328,0.6325000000000001,175.98312572246274,6.055019555892193
548,7.681983810692442,0.6299999999999999,163.4738438479813,4.798314124281323
549,6.669366101164171,0.6275,150.8085717346676,5.950700613796908
550,5.747206916211939,0.625,137.8016920109136,5.298997519222619
551,4.8835672750355075,0.6225,124.69129545364551,5.087736268134131
552,4.079773539665895,0.6199999999999999,111.37864043315186,4.749006239374753
553,3.3855625892437637,0.6174999999999999,97.75877660241804,3.9096050975516654
554,2.7536221378601056,0.615,84.07889998196603,3.5632159108405346
555,2.2345361507824744,0.6125,70.2661954730636,3.2497925441818722
556,1.789973492287321,0.6099999999999999,56.49202834362265,2.1772341659815813
557,1.4484185530549016,0.6074999999999999,42.35171032824018,2.658967267077508
558,1.2010171000805232,0.605,28.361160774573055,1.3706130895681485
559,1.0554874251368105,0.6025,14.897976305052936,1.2310069810354738
560,0.02628777429617757,0.5999999999999999,9.032893746898209,1.0716131223976724
561,1.0815546881940072,0.5974999999999999,18.06152687634232,0.7303012450839599
562,1.2463423326734369,0.595,31.32391001811273,0.6836199093485001
563,1.5212089428332514,0.5925,45.6598694583593,0.4766051363461153
564,1.89415688057519,0.5900000000000001,60.00645165677863,0.4526519823646165
565,2.385667901543603,0.5874999999999999,74.44762554689706,0.2619197869135077
566,2.9742440225266193,0.585,88.85082482451628,0.2587997502948668
567,3.662317691146244,0.5825,103.19252510860446,0.10738467841578252
568,4.447880626665741,0.5800000000000001,117.43842878073409,0.0924176681504357
569,5.319588966850082,0.5774999999999999,131.4567003893743,0.05252816813272617
570,6.2771853002774725,0.575,145.28880287589908,0.04402996072245445
571,7.310872103829544,0.5725,158.91809399253052,0.04413974715565976
572,8.42168466705734,0.5700000000000001,172.29172275326275,0.031227592382431835
573,9.591082795960245,0.5674999999999999,185.42608202657988,0.028108921829207656
574,10.827800859256426,0.565,198.25244483941924,0.02349083337135318
575,12.108775025747898,0.5625,210.79623197462845,0.01899124432860506
576,13.431705439311976,0.56,222.99259127566341,0.025560329735737058
577,14.789412352989567,0.5574999999999999,234.85900882598705,0.022419118740235378
578,16.168579999195813,0.5549999999999999,246.35694963859777,0.029414506487557363
579,17.57660605202756,0.5525,257.47643506612866,0.03790012292004128
580,18.983246043305588,0.55,268.2027868054613,0.0346210615712582
581,20.394465096126385,0.5474999999999999,278.494404849609,0.03883776919329505
582,21.788374819482716,0.5449999999999999,288.34899161749075,0.04530864461770891
583,23.165769300356114,0.5425,297.7587184932087,0.064122749764964
584,24.51932589152205,0.54,306.71905421862164,0.06483531633935571
585,25.838034301270888,0.5374999999999999,315.17843900515305,0.0633060123282795
586,27.10340340839945,0.5349999999999999,323.1327559547404,0.11272629256499607
587,28.31898586260754,0.5325,330.5712321371155,0.10768148701840288
588,29.531658225931984,0.53,337.5411759688552,0.11201698207238771
589,30.57058267927584,0.5275000000000001,343.92078684696673,0.1642454201363034
590,31.59034245586258,0.5249999999999999,349.81249163083925,0.14570092194612752
591,32.530324664209815,0.5225,355.15787639253386,0.20504200801882325
592,33.35958588881935,0.52,359.76622467091624,0.2518730109199458
593,34.11170662212648,0.5175000000000001,363.92720258153315,0.28221688579092585
594,34.76301008003285,0.5149999999999999,367.49542871762907,0.322200349176277
595,35.3161166930057,0.5125,370.49220478795456,0.4055566877787646
596,35.76369956012931,0.51,372.93883760892993,0.3224068201770964
597,36.09020304714464,0.5075000000000001,374.72602218809857,0.3531559600753774
598,36.31451067042973,0.5049999999999999,375.8450016668968,0.5789541330356095
599,36.35856155311411,0.5025,376.0685787604313,0.5921367734868285
600,36.36511357273026,0.5,376.11950687491895,0.513067635904428
601,36.15296561555483,0.49750000000000005,374.97374004051943,0.8633648996313628
602,35.7450757865165,0.4949999999999999,372.90372429178547,1.170608434913367
603,35.30905250390404,0.49249999999999994,370.60611977935463,1.3755726563403639
604,34.763641482079706,0.49,367.39216101436665,1.8169282834941523
605,33.82756506428191,0.48750000000000004,362.36759375578407,2.3790084491677255
606,32.96264982801747,0.4849999999999999,357.5628591107076,2.5921679252023564
607,32.08561100454923,0.48249999999999993,352.6259429977597,2.9505843601681208
608,30.90662972396502,0.48,345.8616623464554,3.718956913009407
609,29.840456457699613,0.47750000000000004,339.63505876290577,4.381139900011695
610,28.7593273204672,0.47499999999999987,333.21658083752834,4.00516007829063
611,27.71951910770486,0.4724999999999999,326.92128903874647,7.640894715866563
612,26.633422638380896,0.47,320.8372084255807,7.5310918979039325
613,25.664315675711375,0.4675,314.09075260882315,5.567404735177741
614,24.55331217876619,0.46499999999999986,306.9400685876468,6.99180636952669
615,23.393243277880043,0.4624999999999999,299.3161185805205,7.406794590739959
616,22.195385786419966,0.45999999999999996,291.2908657844787,7.608281803042068
617,20.979718049898313,0.4575,282.6934471768602,7.409776391869097
618,19.733637925183128,0.45500000000000007,273.7265314099903,6.726703828169612
619,18.45719549510254,0.4524999999999999,264.33253514890225,8.662753735638253
620,17.196681388682876,0.44999999999999996,254.53286186753255,7.812228669217589
621,15.894454146279942,0.4475,244.34082966681586,5.139247749386102
622,14.657411172249747,0.44500000000000006,233.76234325733856,4.268926478996279
623,13.412986707820696,0.4424999999999999,222.83358643469845,4.53339391702764
624,12.188230639034066,0.43999999999999995,211.55419784488967,4.936824870361301
625,10.995603705163667,0.4375,199.95631353137424,5.20526268514403
626,9.841308149633312,0.43500000000000005,188.04703003548022,4.8011312258951655
627,8.71627035334714,0.4324999999999999,175.85934262397166,3.9961925851682536
628,7.673182868258175,0.42999999999999994,163.3836832520096,4.200281837734208
629,6.606558843680429,0.4275,150.84669968649,3.2063599816533683
630,5.741762198009749,0.42500000000000004,137.72091256530786,4.357550655266574
631,4.881653965158457,0.4224999999999999,124.60525926004091,3.4175506818688435
632,4.070399550608061,0.41999999999999993,111.18857378313979,3.411515045113737
633,3.3872102748499335,0.4175,97.66568475838756,2.2640426623289347
634,2.7412221453214696,0.41500000000000004,83.97676230048619,1.873207120270098
635,2.230792355978922,0.41249999999999987,70.16155804097801,2.046885200737842
636,1.767532721026605,0.4099999999999999,56.593115035154185,1.2303172674401885
637,1.4558386099808194,0.4075,42.700668907097885,1.189394773966625
638,1.2138636103662925,0.405,29.335219594068082,1.184146292092018
639,1.0748039224127852,0.40249999999999986,17.297852196389965,1.1210259645221503
640,0.06335518662103112,0.3999999999999999,15.233783743400002,1.067912603834945
641,1.1126467289283168,0.39749999999999996,21.22703268599675,0.9958046841595587
642,1.2839858184678126,0.395,33.675092319569394,0.9134213547710143
643,1.5737920670439467,0.39250000000000007,47.90781094260317,0.6849169086355662
644,1.944005367337896,0.3899999999999999,61.97275684460754,0.5995266767875445
645,2.4498694639590113,0.38749999999999996,76.15096411775424,0.39457434687936654
646,3.0342972210777694,0.385,90.40358398669254,0.34097066054811814
647,3.729293806419779,0.38250000000000006,104.53613072492061,0.3482722103889254
648,4.512246187949787,0.3799999999999999,118.47235804869955,0.264571961077651
649,5.378636749976657,0.37749999999999995,132.27414266159107,0.24392278850140486
650,6.331539904675129,0.375,146.03563973219084,0.17968993730168778
651,7.29452429593274,0.37250000000000005,159.61998387867303,0.1463729416804658
652,8.4766255607474,0.3699999999999999,172.92860148059012,0.1933333045919567
653,9.632682621097754,0.36749999999999994,185.9711136335279,0.12567669706329823
654,10.87657140857514,0.365,198.74408185133606,0.06816261130574393
655,12.158937262711202,0.36250000000000004,211.27150089387163,0.08525658532754692
656,13.47808050586434,0.3599999999999999,223.41126833413676,0.07629140210543889
657,14.836380372845257,0.35749999999999993,235.26065023425764,0.058808892249195374
658,16.21563023183397,0.355,246.71125426469376,0.06619226762012453
659,17.638607397188355,0.35250000000000004,257.8235295736342,0.05124504332613685
660,19.027280257030004,0.34999999999999987,268.53098083459054,0.04529474353764837
661,20.43788709235682,0.3474999999999999,278.8463179359624,0.03400632777180908
662,21.839977929299213,0.345,288.71493834385535,0.03452451765006105
663,23.22189325009527,0.3425,298.1371248069964,0.037499666301684484
664,24.569838376179714,0.33999999999999986,307.1223730388962,0.018591830527177552
665,25.915201767304307,0.3374999999999999,315.6227960495389,0.028569013098075503
666,27.18677205586454,0.33499999999999996,323.64743653809825,0.018942753451441773
667,28.417089136357824,0.3325,331.16045502658096,0.01901996960689104
668,29.69667193987443,0.33000000000000007,338.17774729498757,0.01644136572918423
669,30.69986569769713,0.3274999999999999,344.6729537312844,0.014443848363672138
670,31.73539490750707,0.32499999999999996,350.63234310564667,0.013739680212796682
671,32.69875979002612,0.3225,356.0532523240673,0.012625146634134393
672,33.565171138646534,0.32000000000000006,360.932569942915,0.012756696754661812
673,34.34187377053244,0.3174999999999999,365.2471928154876,0.011677399719406328
674,35.03819017934141,0.31499999999999995,368.99838456044307,0.013881946594076027
675,35.63051277695177,0.3125,372.1852931244956,0.012544359329394567
676,36.11485497593634,0.31000000000000005,374.79669854723096,0.013170656860071522
677,36.500361640641685,0.3074999999999999,376.8292822783672,0.013790054432875249
678,36.77804353848031,0.30499999999999994,378.28338807937763,0.012819459667785738
679,36.93924469897221,0.3025,379.15004127957997,0.013674912463394468
680,36.99146799096704,0.30000000000000004,379.4304507589674,0.014872782947054856
681,36.93458969512471,0.2974999999999999,379.1256187799115,0.015454692307985612
682,36.768369951166925,0.29499999999999993,378.234359342247,0.015880955554984793
683,36.48523642596858,0.2925,376.75242380205106,0.021453716958580917
684,36.09800880272173,0.29000000000000004,374.69923744221546,0.01994410142516569
685,35.6074353284664,0.28749999999999987,372.0609281481767,0.020562528613565667
686,35.00944482823734,0.2849999999999999,368.8446314493688,0.024700792667049623
687,34.308497412429,0.2825,365.05854197984604,0.02949733343733587
688,33.52351966152784,0.28,360.6857147517624,0.03017612421919822
689,32.65343557153282,0.27749999999999986,355.786371828954,0.03634071890008858
690,31.682526504576536,0.2749999999999999,350.3303262579217,0.05193957039481282
691,30.641241664154172,0.27249999999999996,344.33654327704846,0.0477979276492541
692,29.604676890054435,0.27,337.77308839278584,0.04609612123321415
693,28.34100541344272,0.26750000000000007,330.7098517454489,0.05271875839898856
694,27.103036275115645,0.2649999999999999,323.1292615279485,0.054296446920996874
695,25.864677618713753,0.26249999999999996,315.0416681044964,0.05376343061239537
696,24.485270633759328,0.26,306.4868738462428,0.0679593429167435
697,23.12254284360841,0.25750000000000006,297.469485716361,0.07876736394895377
698,21.715104710070545,0.2549999999999999,287.9536899958159,0.06930033442670666
699,20.313619926292166,0.25249999999999995,277.9542059327896,0.09380784457020266
700,18.903475090576567,0.25,267.60767542297725,0.07839749304533343
701,17.5020569402218,0.24750000000000005,256.8082076717266,0.10153781454881856
702,16.090267975179643,0.24499999999999988,245.55472064732825,0.1001860141886483
703,14.68870091202234,0.24249999999999994,233.99268667889868,0.08072533613280389
704,13.321726969117632,0.24,222.00729641608976,0.11820639842039941
705,11.99179401959714,0.23750000000000004,209.6836510174836,0.11412288897336462
706,10.70327014988698,0.23499999999999988,197.0323519823406,0.1295296231780626
707,9.4770850769359,0.23249999999999993,184.06788741201504,0.16757413998752219
708,8.294379684709964,0.22999999999999998,170.8267334583352,0.1513350801559905
709,7.208350574720368,0.22750000000000004,157.33978923666552,0.17225844723755718
710,6.1535982695608435,0.22499999999999987,143.57523518436167,0.21428178644361662
711,5.197993677394171,0.22249999999999992,129.5329365946498,0.21596335988965207
712,4.30846459977981,0.21999999999999997,115.29053347213551,0.19747386257771454
713,3.5453102626374933,0.21750000000000003,100.93465050453528,0.22114724283585557
714,2.8621177623780314,0.21499999999999986,86.37956592019898,0.19250131626399522
715,2.286876334029301,0.2124999999999999,71.75054938186514,0.33159257336204645
716,1.8225600916985087,0.20999999999999996,57.15392515665496,0.2649345406042133
717,1.4524438850265071,0.20750000000000002,42.54155541878424,0.38189077635339147
718,1.1994146577203877,0.20500000000000007,28.311337114390007,0.24070972907162144
719,1.0533539273291181,0.2024999999999999,14.608754535369961,0.37826127657133796
720,0.023722820268036182,0.19999999999999996,8.778707414252585,0.22198983654005588
721,1.0889501658542624,0.1975,18.8626791320226,0.30918335491174587
722,1.266204440096719,0.19500000000000006,32.67438562780709,0.35430245801575344
723,1.5563491518953312,0.1924999999999999,47.174176600565076,0.2549396444630739
724,1.9555851607147272,0.18999999999999995,61.63160070139677,0.19654039896380307
725,2.44819124899683,0.1875,76.11253417542162,0.16952669314077645
726,3.043323564753042,0.18500000000000005,90.48044928815597,0.1704214911653949
727,3.742982328587999,0.18249999999999988,104.74066132811389,0.15797269075641784
728,4.533075995039758,0.17999999999999994,118.90006803418449,0.11596354071729409
729,5.412507688701424,0.1775,132.8312367460896,0.13831510588708268
730,6.377094045270014,0.17500000000000004,146.65692937356422,0.11564737149377943
731,7.41795018495004,0.17249999999999988,160.1739838944266,0.1513254276816503
732,8.520820417452777,0.16999999999999993,173.4550907521469,0.0936935739001493
733,9.700794097090334,0.16749999999999998,186.49100738351993,0.09900395673610499
734,10.927622340837889,0.16500000000000004,199.2911418996711,0.08852126667855738
735,12.209513844260737,0.16249999999999987,211.7500533097691,0.07244019291996665
736,13.539402194754922,0.15999999999999992,223.95948606599552,0.08802788524793767
737,14.900738629079925,0.15749999999999997,235.8042134469155,0.06915562665303235
738,16.26717413550873,0.15500000000000003,247.26788726483485,0.08250868663065591
739,17.67289958680876,0.15249999999999986,258.35418426523535,0.07759816402990397
740,19.09853710491084,0.1499999999999999,269.0618510064061,0.055258542181664795
741,20.511170230045433,0.14749999999999996,279.35717045616883,0.06140321407624614
742,21.92707428579172,0.14500000000000002,289.23048037290846,0.05670611013168495
743,23.298383318235274,0.14250000000000007,298.6561847640678,0.048946092152175116
744,24.655007177638687,0.1399999999999999,307.6259999307089,0.054316387016387524
745,25.92925299708625,0.13749999999999996,316.1019876997664,0.04624769092522287
746,27.26019880970654,0.135,324.1001276100399,0.04451110077091407
747,28.490673046462874,0.13250000000000006,331.5992418851831,0.036579300519137485
748,29.673207558068633,0.1299999999999999,338.6594170640655,0.03782450528281167
749,30.77757130939933,0.12749999999999995,345.1166593681624,0.03603595526783715
750,31.811665133665624,0.125,351.06685873561906,0.04112830983773927
751,32.76379155257018,0.12250000000000005,356.46370686109566,0.03395209772047392
752,33.63382822065337,0.11999999999999988,361.3266515134714,0.030763361342445034
753,34.416794026792175,0.11749999999999994,365.63145401279786,0.029484348619638133
754,35.10951278295508,0.11499999999999999,369.3717869321259,0.025065474889761706
755,35.69761347106996,0.11250000000000004,372.54724748898025,0.02314969879963951
756,36.172885761433655,0.10999999999999988,375.1519832352215,0.027650203497230207
757,36.558265676886556,0.10749999999999993,377.1676913658143,0.024880659797232255
758,36.838773970769864,0.10499999999999998,378.61459873211044,0.017345157028652268
759,36.99887563730829,0.10250000000000004,379.4656196939284,0.02262696205769529
760,37.05151093256143,0.09999999999999987,379.7460854854595,0.021822334552411043
761,36.99401161248428,0.09749999999999992,379.4399201545973,0.013890446743060359
762,36.82577052674974,0.09499999999999997,378.5452521205069,0.01806526918927709
763,36.53892513444036,0.09250000000000003,377.067055563107,0.014850171323782335
764,36.14796539108642,0.08999999999999986,375.0151255615851,0.014655278731429239
765,35.66825541317893,0.08749999999999991,372.3892118678732,0.010975470480940335
766,35.07437839039816,0.08499999999999996,369.1868569886083,0.012244976690008352
767,34.37441881681481,0.08250000000000002,365.41667670645023,0.014011377488508132
768,33.59040081761021,0.08000000000000007,361.0836649281533,0.010942152662411043
769,32.718496228019525,0.0774999999999999,356.19510937786805,0.012008952338508554
770,31.756903688145492,0.07499999999999996,350.7564797671434,0.007750289350475224
771,30.7190598422309,0.07250000000000001,344.7801986027066,0.008864585065565839
772,29.680234370503637,0.07000000000000006,338.2729584976671,0.012316027063882802
773,28.43110521298913,0.0674999999999999,331.24232772773274,0.007842872697253919
774,27.196080642860128,0.06499999999999995,323.7051221119376,0.007261159786562933
775,25.89246004654225,0.0625,315.66461065124145,0.007387777658474042
776,24.576649975645868,0.06000000000000005,307.1387167219704,0.008015317049127347
777,23.22234909912898,0.057499999999999885,298.1409778939876,0.005960145688635698
778,21.84200414123244,0.05499999999999994,288.6831388474187,0.006297394845220181
779,20.432350736029527,0.05249999999999999,278.7793116084859,0.006132554140924748
780,19.01599547992906,0.050000000000000044,268.44698615498646,0.005114317625347326
781,17.60380200814677,0.047499999999999876,257.70281095259963,0.0051276428642226
782,16.187050896460693,0.04499999999999993,246.56227159321853,0.004694603502766533
783,14.810730651572436,0.04249999999999998,235.04149753241035,0.004280606264630387
784,13.450071101933258,0.040000000000000036,223.15663251061,0.004532781316874989
785,12.122635606710096,0.03749999999999987,210.92770687602024,0.00410362581111188
786,10.839559545816728,0.03499999999999992,198.37648710214464,0.0033614391106803637
787,9.601468274993662,0.03249999999999997,185.52009800846471,0.003225523133506599
788,8.428717474158598,0.030000000000000027,172.37657450383625,0.0029807647190302103
789,7.317290672899182,0.027499999999999858,158.96856487437742,0.0027111332749419946
790,6.279068222053759,0.02499999999999991,145.31449974247082,0.0024545530038408434
791,5.318499983399372,0.022499999999999964,131.43685424568014,0.002231470597366868
792,4.445687561746009,0.020000000000000018,117.35780272872833,0.0017159756990198234
793,3.6579163070478313,0.01749999999999985,103.09727053542726,0.001562448583988269
794,2.9631951540241537,0.014999999999999902,88.6789516206355,0.0012575261546666325
795,2.37349445244615,0.012499999999999956,74.12329649971879,0.0013278105501495672
796,1.889808734701996,0.010000000000000009,59.45437456377027,0.0008514102631333278
797,1.4993999315298825,0.007500000000000062,44.69458000437506,0.0006663713694689415
798,1.2221940868422678,0.004999999999999893,29.866838220984985,0.0005143380257756484
799,1.0562273986591832,0.0024999999999999467,14.996986204839644,0.0002494295888129971
800,0.07595446962204366,0,0.5791824156963723,2.259054168872152E-05
