Iteration,Fitness,AParameter,Distance,Diversity
49,6.215059521522928,1.8775,144.43173655264317,213.81381751904496
50,6.648790989773676,1.875,150.32573546445474,231.4496831264812
51,5.733999023103555,1.8725,137.5566680949045,229.02983864147117
52,5.611273703865447,1.87,135.014679075111,200.38970808351058
53,6.30913980867493,1.8675,145.72765294451958,175.38606527061106
54,5.114260117642866,1.865,128.28478955771683,174.5328031162305
55,2.4550801841047054,1.8625,76.91409521680691,160.9247361235327
56,2.218324695958545,1.8599999999999999,68.17425153258495,147.72046487163925
57,2.8386400588543848,1.8575,85.62684586580292,137.90230125572833
58,2.807425762247133,1.855,85.04607114944312,151.15742375907445
59,1.8884696075478373,1.8525,59.530447692076265,164.79267749157808
60,2.699766373298648,1.85,82.68314699253104,185.99910215124848
61,4.676699639033082,1.8475,120.39707514498492,204.02133271769645
62,3.5964332721095134,1.845,101.95448418823652,183.22421696832888
63,4.976172658992922,1.8425,126.11287487927999,180.54788147492826
64,5.132658408178984,1.84,127.98703081234352,175.60486757950508
65,5.512772840255281,1.8375,134.36569724469246,152.58776103567212
66,5.433335829701552,1.835,133.44505515430905,169.58012294204113
67,5.6613465448816855,1.8325,136.55548540664358,155.98809132564529
68,5.170853859157652,1.83,129.16203013201476,149.79889355288407
69,3.4715444396439596,1.8275,99.42828790629508,157.5206430200921
70,2.9270187406706683,1.825,88.5870579743556,136.24920754763406
71,3.810946538772615,1.8225,107.13139267558549,155.04716865906977
72,5.098968579505884,1.82,127.93768806087365,154.7093743893219
73,4.20684548840914,1.8175,113.25495891470963,155.58406947925852
74,4.430761155807657,1.815,117.13790645060726,164.4254858338216
75,4.666759566799653,1.8125,121.0943843814237,179.67672284115582
76,5.5580191431518315,1.81,135.00476096256247,179.24291510192762
77,5.232682200844707,1.8075,130.04608720964737,183.7519006227209
78,4.0267068959783545,1.805,110.03204228858816,156.44082070819755
79,3.798470547309824,1.8025,105.80040372128772,194.84702372744164
80,5.658501403761124,1.8,136.49020737876432,180.37298884491926
81,5.93987315957809,1.7974999999999999,140.5620997471755,158.0005631766128
82,6.631719570313412,1.795,150.07163582837495,176.65741342470363
83,5.427175722696647,1.7925,133.07263245492987,178.9071826435101
84,3.9326140724539336,1.79,108.49947350229675,139.4343703734325
85,4.073510817785312,1.7875,110.87932718130645,147.83342189871902
86,3.249488732486415,1.785,94.8572870582941,139.8503965091533
87,3.0804517631014745,1.7825,91.18564967107015,144.21906428231694
88,3.034876352307335,1.78,90.25031149495517,143.7821286588207
89,2.7820545323022094,1.7775,84.44731716834059,122.31630437801962
90,3.124752500313812,1.775,92.2076330476291,151.68711977806066
91,3.3193209656087186,1.7725,95.94446707942447,136.19050741211623
92,3.496924797460612,1.77,99.94896980132077,131.0477526411531
93,2.607041886309392,1.7675,80.17664610628712,125.60740196409881
94,4.568207009815806,1.765,119.00781426996595,152.12134516779707
95,3.0181233218648345,1.7625,89.84657965509516,166.22442208246068
96,2.8015186407410404,1.76,84.88866533380792,151.2135213020319
97,2.4867095228727285,1.7575,77.09106423494613,123.7312729969947
98,2.6696869739964653,1.755,81.72379136907972,121.80376912366012
99,3.1895123243489727,1.7525,93.5625633696498,132.13726667816698
100,3.5279220704105527,1.75,100.68029530313,125.61062558243698
101,2.748857115048543,1.7475,83.63934303099332,111.63682762593218
102,3.1930430698126333,1.745,93.66664596495464,128.84431210570636
103,3.034573764181046,1.7425,90.27941341694394,136.6150026022838
104,3.275074309595983,1.74,95.38959050341023,143.29167104970224
105,3.196409302896822,1.7375,93.73107885107332,136.60876284215294
106,2.190938851954819,1.7349999999999999,69.01997927166201,130.87105877045514
107,4.417894886164898,1.7325,116.91438607265385,131.08446242848046
108,3.338192463900632,1.73,96.6991892393219,128.68902564834434
109,3.783549329191308,1.7275,105.516580278721,118.16055981099848
110,4.731042411558685,1.725,122.14163410742461,112.9132806703594
111,3.8849924249603287,1.7225,107.42079955736165,91.41817415590566
112,4.147438131440239,1.72,112.20437963854218,101.46050087057372
113,4.050906583625765,1.7175,110.44041231426509,105.69834492576743
114,4.243568853620219,1.7149999999999999,118.32956234679995,154.78009368073276
115,3.4912431953052376,1.7125,99.7491858546448,140.4414075775672
116,3.9857572518540496,1.71,106.84879372429354,120.09025237518122
117,3.431178802399556,1.7075,98.62233589922913,120.5902481214739
118,2.902060251772082,1.705,84.54841948728426,108.72913612287876
119,3.637512009522971,1.7025000000000001,102.71447355114925,106.79494394146643
120,2.695383865027159,1.7,82.4191379885923,104.36079848866049
121,2.9504875116734093,1.6975,88.3225685250572,96.75583756664153
122,1.8332311682147855,1.695,57.72092934707784,112.58025633450947
123,2.897949894711182,1.6925,87.72049842033275,95.68086243798146
124,2.707733948098247,1.69,82.4735520088304,101.93774767949662
125,2.2669597863127904,1.6875,71.89717757910434,125.34190977953476
126,3.1059511592440625,1.685,91.77932244138952,137.35753513470712
127,2.7438372001660802,1.6825,83.56596955950145,154.0489946298427
128,1.7675853791444394,1.68,55.40449668024357,133.03155782895698
129,2.464575111575473,1.6775,76.5610951938908,117.86284507102398
130,2.186752231521654,1.675,68.71573320213801,123.17103635150696
131,2.9674268221793487,1.6724999999999999,88.45262829919218,129.2862946210644
132,2.6931466376083897,1.67,82.30101841818325,110.85540694533381
133,2.63322293060364,1.6675,80.78373964836605,133.51799714515752
134,2.1535275657738104,1.665,67.97244202500164,116.87542673690234
135,1.825332398355443,1.6625,56.90306424459635,119.08622178369667
136,2.4740292858093427,1.66,76.78673406257477,120.59209968939884
137,2.2369194302509707,1.6575,69.424842955422,122.45244992844755
138,2.460876374960846,1.655,76.44333934514077,110.12567638579102
139,2.2829722058673654,1.6524999999999999,70.51226049583836,117.86069886058127
140,2.892603682528789,1.65,86.98814854630889,116.26299272901397
141,2.2374124556125494,1.6475,70.35455388438213,124.22931787514646
142,2.927681790939209,1.645,80.26257054352871,112.29810237286128
143,1.6190232044345505,1.6425,49.67549572179923,99.66680007548129
144,2.049080706157475,1.6400000000000001,64.70289339175427,97.2610997927283
145,3.8941595597246303,1.6375,107.61119735697515,126.08359474112686
146,3.3377619888343055,1.635,98.09361515341168,112.74251384659738
147,1.7743201073108972,1.6325,55.11582222109203,115.6809264753709
148,2.143603751037,1.63,68.65853883397546,114.45500422143084
149,2.124468754926435,1.6275,67.06619808422104,105.69469417172984
150,1.9434113873053402,1.625,61.437634357483375,99.07932522812636
151,2.353294025076772,1.6225,73.57427068513493,100.7016611857201
152,2.584875413345882,1.62,79.61768502128612,104.3438986765234
153,1.8726441948507144,1.6175,59.08204348129907,110.1187199276912
154,2.4565153589658246,1.615,76.40429097627997,119.64396973953274
155,1.8289814476355115,1.6125,57.58391954323852,112.14896171851296
156,2.351202085268522,1.6099999999999999,73.26585336951055,105.67224460424957
157,2.3468183621311853,1.6075,73.34216769226656,97.63067641469846
158,2.290382374400539,1.605,71.83345981088559,99.69986047349775
159,2.4641268451297917,1.6025,76.5579450823666,108.96923467698616
160,2.8984437071745357,1.6,87.16704325802698,98.11734953389333
161,1.9709723659657863,1.5975,62.32095889387718,92.68908035436428
162,2.124575637890136,1.595,67.07181180891897,88.9840986240256
163,1.6299945656247616,1.5925,50.17951608709037,83.1085870089239
164,2.1647800834439495,1.5899999999999999,68.22187342941547,92.49009027730581
165,2.0933049007913964,1.5875,66.50670877681863,88.60570700683422
166,1.9223395725832075,1.585,60.856061311710164,89.2788194894346
167,1.5433598654704677,1.5825,46.59705064200942,88.5609120578432
168,1.9794235381642258,1.58,62.96393052420012,86.52486280332656
169,3.0174755019457224,1.5775000000000001,89.87123858086171,92.25535179961787
170,2.3681889332893467,1.575,73.9804072411726,89.51784821631408
171,2.2601168235513307,1.5725,70.99556056912525,100.23291956126137
172,2.5550919057815262,1.57,78.73386428466443,94.86782864135746
173,1.5240539815211716,1.5675,45.78517781422522,100.09811653429377
174,2.3608075213398054,1.565,73.77836539163982,89.12369433745027
175,2.0760262205035502,1.5625,65.5202951632706,92.16696774591492
176,2.1093181017233453,1.56,66.61943326133861,90.64661321435807
177,2.057858301000489,1.5575,65.13141414329606,88.7365334195855
178,1.756839671748811,1.555,55.01603919615961,90.34757130545199
179,1.4695237998282287,1.5525,46.69860780661068,80.63072759221454
180,1.6910410653102979,1.55,51.29235382876859,86.18796388066964
181,1.3770565231106509,1.5474999999999999,38.82753035711842,81.57824844328567
182,1.756496358648152,1.545,54.879424537134234,70.1939086049268
183,1.6645600229721957,1.5425,51.55853455914994,67.61008839430139
184,1.555531118459362,1.54,47.11958664466463,70.93726647426308
185,1.5440309034480886,1.5375,46.69693553399684,75.7480072293977
186,1.6271796256171347,1.535,50.044215400030374,82.57179143471345
187,1.1795558203719594,1.5325,26.915743957818908,75.91699227945801
188,1.3284516375011008,1.53,36.230199601114165,70.52540575566958
189,1.8024317061549027,1.5274999999999999,56.65482840178647,80.32342162651801
190,1.4041453640085142,1.525,39.50695680981032,86.55599083882365
191,1.5184007346223554,1.5225,45.551749833256586,82.76170437630776
192,1.432364039405406,1.52,41.328613361156776,90.37419505652227
193,1.7900577081960296,1.5175,56.25053006346849,91.62696128612785
194,1.7500996946401222,1.5150000000000001,57.49212875319449,80.83275319281668
195,1.614735048160546,1.5125,49.58775758731763,79.24499976745253
196,1.6163828647632836,1.51,49.832167431287345,67.1204781571537
197,1.5488773130685165,1.5075,46.81099566438577,68.91801139905436
198,1.068529763356677,1.505,34.308703087354395,73.05605487970448
199,1.7665566464583329,1.5025,55.34500163366218,76.47335207637575
200,1.2492216243406398,1.5,31.96622652053742,73.84815871124083
201,1.4006416577152923,1.4975,41.29507250440278,75.77584544360909
202,1.4342660972409629,1.495,41.67833161634603,70.24994800119234
203,1.4754645870415795,1.4925,43.33334833256779,69.0742918822135
204,1.5282804128938308,1.49,45.60043322547916,66.27706567211438
205,1.254036774305576,1.4875,31.9258971948327,75.25765319017505
206,1.492714515692871,1.4849999999999999,44.40558094203108,66.98783006320755
207,1.5029843214636056,1.4825,44.79262340378166,72.49443562828698
208,1.699830869088152,1.48,53.11707905488037,74.40834465008912
209,1.737741907516163,1.4775,51.23375808625848,66.2927736290916
210,1.4975754531310683,1.475,44.61210999964415,69.25062796447848
211,1.9161671863732441,1.4725000000000001,60.46197161736969,58.38154881613603
212,1.7926044826397083,1.47,56.284377490598665,62.1319632058359
213,1.581190607948852,1.4675,48.149188499717916,61.80961634423606
214,1.2069900583292434,1.4649999999999999,28.775771845106956,69.43558897770387
215,1.5931564464935242,1.4625,48.69383487851094,67.2931718522404
216,1.7469163875348355,1.46,54.669272906416495,58.31752610806412
217,1.3724481771405372,1.4575,38.07183377689224,59.92974133156184
218,1.4316283221578776,1.455,42.66350207422858,62.30981700044396
219,1.545790290788741,1.4525000000000001,46.67669390145087,69.24122399289993
220,1.4474570965091573,1.45,42.28659968973189,78.56685733509813
221,1.3949386649845334,1.4475,39.74383865343857,75.70599660979629
222,1.299126299474415,1.4449999999999998,36.65578144914061,61.410942534307694
223,1.4881866548885951,1.4425,44.70061379599099,56.35111532719289
224,1.526263349271632,1.44,45.897198147677166,60.92938660293406
225,1.4060661914621608,1.4375,39.62887914559384,70.66393499335481
226,1.337131540269322,1.435,36.74533775839017,55.85458282075664
227,1.3512355392229731,1.4325,37.70581146296103,52.70005416917955
228,1.4923945960760936,1.43,44.375503540587026,60.224112141414196
229,1.3827007063600627,1.4275,38.96134640003106,67.8786047483948
230,1.268227039382921,1.4249999999999998,32.74550262369353,57.954244263533795
231,1.4164895109950615,1.4224999999999999,40.844070967227466,49.6882860337711
232,1.370331169491197,1.42,38.68291906434752,50.321189253769646
233,1.360264662636269,1.4175,38.44271294579575,61.05162646918588
234,1.316808314875902,1.415,36.17580924806342,54.219615926392194
235,1.4362839560740683,1.4125,41.72190173364652,51.661404220111216
236,1.1480619403765526,1.4100000000000001,24.338587963287736,54.63943769813651
237,1.2127508144137364,1.4075,29.12061638186146,60.07781078723836
238,1.1272097766716882,1.405,23.349605687588944,55.81765284862545
239,1.2038791010515049,1.4024999999999999,36.8858425226038,44.857162338811
240,1.305065437394174,1.4,35.061632268228244,46.30322478900519
241,1.1820066006416783,1.3975,26.98168693882894,49.011262096077665
242,1.2741380620398914,1.395,33.1886493800643,48.72474070249036
243,1.10668079042683,1.3925,21.26218042103821,43.5768128361097
244,1.2392327012614093,1.3900000000000001,33.69934782941799,49.98014408395189
245,1.2289194671394985,1.3875,29.333719657302858,47.447260849660076
246,1.1043674734701128,1.385,20.422028218277582,42.88754412094839
247,1.14599207466013,1.3824999999999998,22.679659858391013,42.18207155776709
248,1.3187919514578976,1.38,35.927411848339275,43.641288176692534
249,1.076650863403407,1.3775,18.852266516140755,41.38606659750794
250,1.1440975107679794,1.375,24.198304744705492,40.55814516431558
251,1.2705265824149383,1.3725,32.85398025291496,43.81907583433473
252,1.230163059481927,1.37,30.368420583572693,42.63003403135029
253,1.2099631774317134,1.3675,31.58266745339175,42.48505167667657
254,1.3017067352396177,1.365,34.720981934725096,46.41577961603608
255,1.2211636067735034,1.3624999999999998,29.58607403700012,42.51871168052833
256,1.265737424580535,1.3599999999999999,31.60625092897236,42.176813236566474
257,1.1812501223591076,1.3575,26.960504048287603,43.9209728666955
258,1.2223366353852085,1.355,42.74555628184695,45.44716973021106
259,1.3981300680768758,1.3525,39.90749003358972,54.84547631640329
260,1.192277264817886,1.35,27.321323681457095,47.95780931291958
261,1.310339975044118,1.3475000000000001,35.232069475765456,42.08329140560329
262,1.2372690218707627,1.345,32.431839602953254,39.03716649474269
263,1.2891739349421427,1.3425,33.99042999770307,36.470816470719924
264,1.2165994986053212,1.3399999999999999,31.104061884531696,33.537250163734996
265,1.2087181331028891,1.3375,28.895979870115927,39.320494730611145
266,1.1308105716921735,1.335,22.85858082564404,39.82971546368829
267,1.1656682487149297,1.3325,25.749628992262505,41.81890778569312
268,1.1647346884353815,1.33,31.476008924582338,38.930089202485554
269,1.2485103293079765,1.3275000000000001,31.630954597735517,41.87680857019996
270,1.166433221585788,1.325,25.80158833337248,40.21871663812363
271,1.1363798545567956,1.3225,22.718531368145555,37.762997572334775
272,1.1511637168478182,1.3199999999999998,25.82730276830543,51.362496800268694
273,1.1667074834897373,1.3175,29.747028598235467,44.80117436380773
274,1.171377396645204,1.315,27.16129302388999,37.01283840245178
275,1.0976238742078075,1.3125,19.76373601194354,38.45636568257136
276,1.128978801251866,1.31,22.72359309432783,41.08325914870624
277,1.1599828401961303,1.3075,25.791040968682992,41.96814441961846
278,1.0954256894131862,1.305,19.5376674467933,43.82241701589991
279,1.0650374666481242,1.3025,16.13680917217788,39.746246873695505
280,1.232767640051653,1.2999999999999998,31.034839046392552,38.295432026958025
281,1.218320595913614,1.2974999999999999,29.565419889308057,36.18257515981001
282,1.3438464745905598,1.295,37.08863488717225,36.36762670973089
283,1.239046599222057,1.2925,38.22348204240095,41.4062206163731
284,1.2811904224821182,1.29,33.53740247894297,34.75375245925526
285,1.1597887278973125,1.2875,25.55940743186679,36.445559964442594
286,1.1266255002772718,1.2850000000000001,22.548458086167084,31.20773838153671
287,1.1454148206398016,1.2825,24.12091463708427,30.652853678438692
288,1.3118588200801358,1.28,35.04508973473472,38.8041247614325
289,1.2189597111453918,1.2774999999999999,28.599677294778385,33.78577599000682
290,1.2098268597587858,1.275,28.978896676376614,35.5010116604425
291,1.0563870097356152,1.2725,15.098818172824998,32.057666583027235
292,1.0703333652353426,1.27,23.435730485293238,30.36243868094117
293,1.0677548137160182,1.2675,16.38396296302046,27.645115849005293
294,1.1029629852518748,1.2650000000000001,21.027455593695347,29.9787919496864
295,1.0675222581267165,1.2625,21.236084534544283,27.23617246879802
296,1.0626799479643008,1.26,15.773134279235324,27.538570159506218
297,1.0077432786960165,1.2574999999999998,16.76432536737423,27.683994526840813
298,1.1372296053706465,1.255,22.752870725865122,27.70626557167538
299,1.199328660491443,1.2525,28.288240819610618,32.35696574017622
300,1.1239528164565227,1.25,22.243280533738478,29.071830711138507
301,1.1499134649292957,1.2475,24.487149929207042,29.261127223295574
302,1.1351674719765452,1.245,24.418473098106414,29.90836982926902
303,1.0828835992318253,1.2425,18.44277137314906,25.971297373421066
304,1.0768776504730493,1.24,18.49527255440371,24.573861948138166
305,1.112195748103638,1.2374999999999998,21.17214236452656,22.082054070410585
306,1.0536448255982807,1.2349999999999999,18.985378742768415,24.01443692442112
307,1.093964381083903,1.2325,19.38705105711972,23.75950362980057
308,1.0995293482997412,1.23,19.953226848623874,23.895628132782804
309,1.1010674551335624,1.2275,21.78159562015499,22.833134081419537
310,0.9396242261160527,1.225,25.702995437831614,26.057316230617698
311,1.0841221804680246,1.2225000000000001,18.078237778313667,22.46392857113373
312,1.0583756468976766,1.22,14.464719246427956,23.736064978098252
313,1.0293636001373856,1.2175,10.827305547182721,21.27246589755695
314,1.0434169249388312,1.2149999999999999,13.085516564246342,19.18309757031277
315,1.0532383363748836,1.2125,14.63837563385021,21.533331900717393
316,1.054019719848003,1.21,14.779205673509583,20.769615746257948
317,1.010470780355034,1.2075,20.266268271238783,19.70131956201504
318,1.0283778877993714,1.205,25.059270545601308,19.206734746653247
319,1.0451038951524594,1.2025000000000001,17.852361712422272,19.83014592412832
320,1.0761276842839813,1.2,17.086297936254564,20.047178792747182
321,1.0936028088799223,1.1975,18.881486108048843,22.09352795308776
322,0.9652559892165543,1.1949999999999998,16.990259693793952,19.24286594694975
323,1.097293554239832,1.1925,19.611055403476257,20.262823373425704
324,1.0635647777544823,1.19,17.01741541997645,19.87413547684307
325,0.9824802759106551,1.1875,21.708282242926632,18.37977313472748
326,0.9839822226271047,1.185,30.86837030991409,17.00041953207711
327,1.0640218054383046,1.1825,15.993340948527313,18.173296706230452
328,1.0111010367930153,1.18,19.486928116084297,16.84719385410822
329,1.033464484375837,1.1775,19.641013280282582,18.719469800695048
330,1.056939412762148,1.1749999999999998,15.091068272681797,19.568581419859623
331,1.0476868002514093,1.1724999999999999,13.74489093562663,18.337101939820403
332,0.9411802473508842,1.17,14.114809761918997,17.639808792239627
333,1.037028455967192,1.1675,12.15813695222753,17.592690830794783
334,0.9473865202997509,1.165,27.238626356381097,17.771257810248734
335,1.0134154045683639,1.1625,14.031812360668825,16.901906860062155
336,1.0315143404730767,1.1600000000000001,11.127401060702086,15.174021574750492
337,1.017883453806876,1.1575,12.554336953940211,14.393524319938047
338,0.9894747341188125,1.155,18.620510392159456,14.854644410002027
339,1.0008959744491361,1.1524999999999999,13.373207858530545,13.414790117693517
340,0.8956135599851317,1.15,11.594985758659053,14.942642705654098
341,0.9174497036436752,1.1475,17.665222850855848,13.759831771322137
342,0.9874096541662608,1.145,8.487867013000649,13.219350607412412
343,1.0209373096494967,1.1425,9.890978861701075,13.47994187410257
344,0.8787780836569788,1.1400000000000001,13.912392818722909,13.275691287802212
345,1.0359262620741556,1.1375,12.072758295479323,13.312475925746691
346,0.9865711053877833,1.135,22.722813660792134,12.040152726344463
347,1.0533980430978196,1.1324999999999998,14.640859852180709,12.780141716691926
348,1.0138154956073033,1.13,16.44716441498581,12.215754586897802
349,0.9993614660664122,1.1275,15.871430543141605,13.198283997332073
350,0.9841690883449158,1.125,21.916375858722436,12.049957695759325
351,0.9341770402121279,1.1225,22.050885370353864,12.617675563522718
352,0.9662360895608492,1.12,18.917991819475187,12.391373003659467
353,1.016289943467147,1.1175,8.024387951767991,11.834282429982146
354,0.9783851806851738,1.115,15.899015108007696,11.56476835672743
355,0.9875250694364183,1.1124999999999998,11.302627219065132,11.718290521819078
356,0.827485571875042,1.1099999999999999,19.69379390166484,11.605108318278909
357,0.9202043597844427,1.1075,10.219861111382487,11.229564735649408
358,0.9681901572378597,1.105,9.9479068553703,9.831403536340451
359,0.9232179860965246,1.1025,8.623237079117086,9.63194962729486
360,0.9856838823134643,1.1,11.47579343988697,10.482761939905789
361,0.9372983378208422,1.0975000000000001,11.811745098751004,10.567513846503513
362,0.9098125768290835,1.095,9.548775312044604,9.973770603900268
363,0.9475198864789628,1.0925,15.598910545222749,9.364727434260612
364,0.9199889017487745,1.0899999999999999,6.901306695364983,9.932040644391165
365,0.8835455859484534,1.0875,9.4828872901715,8.91802377563781
366,1.0081504093679834,1.085,8.886796260032623,8.002589568677696
367,0.9572986233174167,1.0825,10.887582568419488,7.7135130570303705
368,0.944510060757621,1.08,14.049649356100957,7.144539289584617
369,0.9711488762737535,1.0775000000000001,16.947696433878935,8.109396535679698
370,1.0337937768869285,1.075,15.6224459873862,8.308994633305861
371,1.0179067624489344,1.0725,11.78549344316679,7.9097607148455635
372,0.9417854112002069,1.0699999999999998,16.251530514654952,8.083088410574497
373,0.9514360546473848,1.0675,17.1279827699787,6.990855831887979
374,0.7221876796635184,1.065,23.788511787982692,8.41096151109091
375,0.9697075324861361,1.0625,29.04845654995172,8.982372393438157
376,0.7378930200778293,1.06,20.666922331404447,8.584881346546473
377,0.8420194058762839,1.0575,19.656996681616516,8.342636697247409
378,0.9740574913574019,1.055,16.761758165709246,8.265631934190226
379,0.643337992196225,1.0525,12.264867959675888,5.9175678366806235
380,0.7397124756750197,1.0499999999999998,11.547780385445446,5.404345528239657
381,0.7243519398949235,1.0474999999999999,11.424072686153147,5.980533929782623
382,0.9692251892690086,1.045,10.000242303440364,5.327803208017146
383,0.9754955606006992,1.0425,9.192245129227056,4.72858298614048
384,0.9716614513594016,1.04,11.323733510035332,4.637078303752957
385,0.9543904940055912,1.0375,8.698572930622786,4.795231701759603
386,0.9791928261107513,1.0350000000000001,6.633636739591857,3.8685150956000016
387,1.003170206625972,1.0325,6.750066744199248,3.6445548653844333
388,0.967756331623825,1.03,4.833405751127852,3.440910354419393
389,0.876905673278521,1.0274999999999999,4.003947221412871,2.6185947534296714
390,0.7934579828635037,1.025,3.643030396034318,2.6487455543534115
391,0.7161315970013891,1.0225,3.1404316218920196,2.4394143333302525
392,0.6367476751010839,1.02,3.2359171327318204,2.077161314888498
393,0.5737046595380626,1.0175,2.9534246705668066,1.954302420988067
394,0.6172157916284118,1.0150000000000001,3.315503044845838,1.8477159000854857
395,0.5049274587565505,1.0125,2.9441685658390724,1.56979932994859
396,0.50850051794473,1.01,2.7131157289244396,1.4493791041160144
397,0.5849047757530799,1.0074999999999998,3.089007497733297,1.2749220644316013
398,0.7034124530476356,1.005,3.4927865807980836,1.3152534005907062
399,0.7377076104264255,1.0025,3.837786851020106,1.2417776083346488
400,0.6077078046107638,1,3.3895320826537363,1.1805780116964724
401,0.7103513916213451,0.9975,3.325015966174693,0.9573651097096416
402,0.8265376940721065,0.9949999999999999,4.1199255868604565,0.7592737959181377
403,0.9086673934880296,0.9924999999999999,4.2074896636896995,0.6605286008493677
404,0.9882845826035296,0.99,5.314515305819691,0.5565843976483573
405,1.0091771314446099,0.9875,5.726132333201795,0.43836807466768557
406,1.0123539918300988,0.9849999999999999,6.740728654451178,0.3484921416906922
407,1.014285075939083,0.9824999999999999,7.564948280184082,0.4151260901667805
408,1.016653476265027,0.98,8.161246789665496,0.39197377402498634
409,1.0199328289372087,0.9775,8.93728257822592,0.3424026008500996
410,1.0235302831260793,0.9750000000000001,9.70871893644972,0.276428285099701
411,1.0279040195712208,0.9724999999999999,10.556143863865396,0.25480528095643395
412,1.032031283016986,0.97,11.31421463062078,0.27739491337993877
413,1.0369069105257738,0.9675,12.15066450547372,0.25220899544224756
414,1.0424024958254792,0.9650000000000001,13.021538098287339,0.25045916451548234
415,1.0477643537365773,0.9624999999999999,13.821648191322577,0.31133570144069184
416,1.0529098531933343,0.96,14.548174636590428,0.35047565606898434
417,1.0578260346798303,0.9575,15.24164970485036,0.5226451947147441
418,1.0605870018046273,0.9550000000000001,16.069018955518168,0.5508141922552066
419,1.0498215407381535,0.9524999999999999,17.00086025298335,0.834634422570843
420,1.0223982067542734,0.95,17.78418249982997,1.055611044240323
421,0.9808862005201788,0.9475,18.55328204908935,1.169586944284798
422,0.9436055997636545,0.9450000000000001,19.395365265110048,0.9845182667194464
423,0.9415434003240052,0.9424999999999999,20.206778413574686,1.3050850840680057
424,0.9885666291034394,0.94,21.020874821367197,1.1878377155982682
425,1.0687761466939831,0.9375,21.926584257913486,1.5218326406563407
426,1.1247790744609996,0.935,22.733888237704985,1.1272774322799353
427,1.1381314144455443,0.9324999999999999,23.42149896880556,1.6169178448591972
428,1.1250871652404797,0.9299999999999999,24.34444834575925,1.4929549725775852
429,1.1119386354758123,0.9275,25.2344902912893,1.510977185020256
430,1.1296955569208376,0.925,26.117260941663716,1.6078986672362983
431,1.169779848651489,0.9224999999999999,26.87909382352408,1.804978331842333
432,1.1871281747091718,0.9199999999999999,27.450795810740008,1.4652112247440705
433,1.176307402866802,0.9175,28.192837277440564,2.1332066788801294
434,1.2036130140750725,0.915,29.06397895483868,2.5354113905181217
435,1.223416186405518,0.9124999999999999,29.91885758406995,2.9326896557176596
