Iteration,Fitness,AParameter,Distance,Diversity
437,1.277768731793487,0.9075,33.33243800979318,1.6852120256436134
438,1.2934867047506649,0.905,34.22519223944878,1.6440973206433565
439,1.3060522020925058,0.9025000000000001,35.11839709149571,1.8559302262867792
440,1.3142951646414995,0.8999999999999999,36.019625720694336,1.8392410096376275
441,1.325407760208449,0.8975,36.91858208725832,1.5013401201497358
442,1.3447589354048737,0.895,37.81846514221265,1.723246940616114
443,1.3691795716193624,0.8925000000000001,38.71383163431958,1.7981328450373806
444,1.3915989065821115,0.8899999999999999,39.61174561801657,1.3085776503994984
445,1.4103933937471835,0.8875,40.51157486785713,1.7897426531041365
446,1.4286299826704902,0.885,41.41459947506674,1.5917639527921779
447,1.447580911128328,0.8825000000000001,42.312431152879306,1.8138568655965073
448,1.466567101421636,0.8799999999999999,43.21120848086313,2.5401741709685473
449,1.485955878863237,0.8775,44.108278017387214,1.8336431092807188
450,1.5068010466319157,0.875,45.00998312905264,2.132753353799598
451,1.5275801517549497,0.8725,45.90817528908144,1.2765644693646798
452,1.5476666185370873,0.8699999999999999,46.809197273231604,1.7970283841515442
453,1.5712053701600228,0.8674999999999999,47.71250233127548,2.725559372771266
454,1.5923897617166316,0.865,48.987481167834545,2.294395930247052
455,1.6060535662376165,0.8625,50.06292994599916,1.7563690543853725
456,1.6290682759385395,0.8599999999999999,50.919130099078615,1.4679978341771889
457,1.6620171519937639,0.8574999999999999,51.51991373392568,1.2163993415717282
458,1.681926857445238,0.855,52.27477228960022,1.6378103914948543
459,1.7094280217806594,0.8525,53.26293569300987,2.1817378621269645
460,1.7200396049299722,0.8499999999999999,54.518830201420336,1.773786836108389
461,1.7377093803036978,0.8474999999999999,55.4538771747212,2.1614986569614194
462,1.7733795064626257,0.845,56.219952063266064,1.5670204009842572
463,1.8073255024613601,0.8425,56.72692707966295,2.5152438574217775
464,1.8292377916609932,0.8400000000000001,57.60729717692205,2.7544509985958388
465,1.8597858311031956,0.8374999999999999,58.56096859735092,2.637736504807292
466,1.8860981715122855,0.835,59.44737241251575,3.948076343555132
467,1.9068990468830678,0.8325,60.30313874128503,3.124943276108723
468,1.935858877797276,0.8300000000000001,61.204114476247334,2.694012636896315
469,1.9634268491605356,0.8274999999999999,62.47294370838406,3.1974069732735972
470,1.9778671615858539,0.825,63.42815732085807,2.077428939735519
471,2.006992138018195,0.8225,64.33638018339481,3.105512529688599
472,2.0491488592136116,0.8200000000000001,65.14486560772107,1.6326501966936031
473,2.080744932808248,0.8174999999999999,65.70096956093815,1.9290258391338113
474,2.10877586481887,0.815,66.60048500571321,2.6406775169335233
475,2.1426771848864945,0.8125,67.51510753486855,2.9464022141598902
476,2.173781111097391,0.81,68.48187124315571,3.1315245836432153
477,2.2026679644663503,0.8074999999999999,69.29986300690939,2.283258476615373
478,2.2320987369491045,0.8049999999999999,70.19686160461515,3.327264286865593
479,2.2637217780766576,0.8025,71.0957437931609,3.041026726471878
480,2.296156993274802,0.8,71.9997951468452,3.013718836608721
481,2.3286056459228726,0.7974999999999999,72.89954189625564,2.7538717466696685
482,2.361600962531716,0.7949999999999999,73.79974959446959,2.967755251549249
483,2.395024283619356,0.7925,74.69860847492752,3.376333453473767
484,2.430690612571393,0.79,75.59973305778666,3.209605070697176
485,2.466346472272957,0.7874999999999999,76.70675415187765,3.4675227334367364
486,2.493537716501393,0.7849999999999999,77.7300520811755,4.30805229447218
487,2.5259405261206167,0.7825,78.57614913785902,3.9463485906257723
488,2.5688912863303286,0.78,79.44956208908333,5.101092851397909
489,2.6050071989236505,0.7775000000000001,80.12387911251379,3.253208206911888
490,2.6424017101412365,0.7749999999999999,80.99690617543283,3.7355664874271612
491,2.6705783754513814,0.7725,82.24273586278834,3.1897010644865693
492,2.6930807957567735,0.77,83.13443863596382,4.098451653522879
493,2.737841355867211,0.7675000000000001,84.01747513067812,2.409849775399653
494,2.7933092297766535,0.7649999999999999,84.6653788487991,2.745841028744029
495,2.818141928061491,0.7625,85.49255370817309,2.9729526250250595
496,2.8625042295955536,0.76,86.39122617109416,3.6520379836928973
497,2.9083578645380532,0.7575000000000001,87.44410055101304,2.9506029787761614
498,2.947567241644234,0.7549999999999999,88.35883121563845,3.30306150794456
499,2.9861763554613296,0.7525,89.09006891918578,3.599611000955929
500,3.02526848642132,0.75,89.98882820881327,3.9198536664717345
501,3.06869262717701,0.7475,91.07712075812137,3.967175720995661
502,3.106988994437383,0.7449999999999999,91.98633613574442,3.5340419828373064
503,3.151775833224692,0.7424999999999999,92.76064028836704,2.8364528068025248
504,3.1869453234204794,0.74,93.58210068417958,2.845198313370851
505,3.2287180897068577,0.7375,94.48607175490231,3.080567009737151
506,3.276836679259869,0.7349999999999999,95.38026676248096,3.416967748029802
507,3.3218441832184284,0.7324999999999999,96.38233248778617,3.30490457848265
508,3.364914285268522,0.73,97.24285870377538,3.413852532828024
509,3.405501498247745,0.7275,98.07328581715801,3.4837727049796223
510,3.448824086134883,0.7249999999999999,98.97116729602607,3.090795443305516
511,3.4936088775723917,0.7224999999999999,99.87156206275606,3.4500768978247023
512,3.5375070238345545,0.72,100.76180322759436,4.068615284610271
513,3.582698956061665,0.7175,101.66392301402907,4.225209767317098
514,3.6292731225222608,0.7150000000000001,102.56410928248087,3.649268665167935
515,3.6749122362540025,0.7124999999999999,103.43946426035647,4.385280953578237
516,3.7215734013186452,0.71,104.33719142832068,4.401180621497739
517,3.7688231890573998,0.7075,105.23152418028414,5.451231046886337
518,3.8138259004066177,0.7050000000000001,106.09679304904842,4.111486281368565
519,3.857930791488252,0.7024999999999999,106.99308205810004,3.4121275809243925
520,3.9031254523149688,0.7,107.8422232670704,3.9448168130059478
521,3.9556166406340427,0.6975,108.90478024357913,4.311821941209061
522,3.9622250637245777,0.6950000000000001,109.90436697056475,2.826217773578148
523,3.9668200928962607,0.6924999999999999,110.78265883739103,3.5315790025103753
524,4.002091878411165,0.69,111.6194369633684,3.909743284717989
525,4.101343528574951,0.6875,112.59051993652189,3.322002528636952
526,4.196997047706467,0.685,113.22431465838166,3.718833710297914
527,4.198290227927131,0.6824999999999999,114.09141630397305,3.327435336324533
528,4.251654719914232,0.6799999999999999,114.99674867018938,4.860086867268525
529,4.329317785868336,0.6775,115.8854550004743,4.433395490111884
530,4.397881663794854,0.675,116.72531679112564,4.694713690022569
531,4.4554691476215575,0.6724999999999999,117.55985427888338,4.698678741339975
532,4.50576566281428,0.6699999999999999,118.3946501079331,4.444988623120344
533,4.553761783918604,0.6675,119.22337254155578,3.809664322543243
534,4.602292640196832,0.665,120.04081524442137,3.89708695463075
535,4.650021193737604,0.6624999999999999,120.8330471272721,5.06401663911832
536,4.700703296035498,0.6599999999999999,121.66681233668683,4.59327737170957
537,4.749193991796498,0.6575,122.46187881314913,5.925861305134392
538,4.787788497382088,0.655,123.09772797832719,6.2111301943047925
539,4.827742081526533,0.6525000000000001,123.74530070926419,4.442694889027213
540,4.874582986879269,0.6499999999999999,124.49348127548853,4.446163945993357
541,4.9040810733530025,0.6475,124.96529729752066,4.98666685953417
542,4.930507595793215,0.645,125.3893430898362,5.114224893456252
543,4.910100351010143,0.6425000000000001,125.07614790581104,5.155359607804295
544,4.957464954551205,0.6399999999999999,125.58620462632787,5.527008732074057
545,4.877303078761553,0.6375,125.02722718776181,5.589594179842466
546,4.896176639588346,0.635,125.29580977292449,5.790608767007065
547,4.935700404467063,0.6325000000000001,126.36948066728928,5.031688140659263
548,4.971288070848061,0.6299999999999999,126.42046038666814,6.999625320149219
549,5.000064455594541,0.6275,126.49268396719896,7.21134168768878
550,5.042934647243965,0.625,127.31249657720751,7.558815590677876
551,5.095284102731411,0.6225,128.14068572485482,8.470858029240004
552,5.161080818914996,0.6199999999999999,128.98955302282656,6.84841594365749
553,5.217117633880435,0.6174999999999999,129.8985632794744,7.090960239181664
554,5.269965609823769,0.615,130.6798223943028,7.391715684574047
555,5.323757826183687,0.6125,131.53195113156664,5.647159157232851
556,5.383311277478841,0.6099999999999999,132.389528222348,8.161293786967434
557,5.43834179931982,0.6074999999999999,133.23394334545026,7.181044564282597
558,5.485802228324684,0.605,134.0871254460735,8.749859401322508
559,5.5256231182529305,0.6025,134.93094863228424,7.447887029853957
560,5.577045522720989,0.5999999999999999,135.77368712756387,7.025699714917299
561,5.651252683613864,0.5974999999999999,136.6285370380423,7.56355206983474
562,5.722956094539496,0.595,137.4764309593062,8.86163472959497
563,5.782282722636336,0.5925,138.316246244976,6.956994694864536
564,5.83424499760777,0.5900000000000001,139.17752385799284,7.198151324563142
565,5.884456869455789,0.5874999999999999,140.0162003030814,7.329824697747864
566,5.95229228061861,0.585,140.86879860854742,7.641735728717063
567,6.024002447335842,0.5825,141.71499597982827,7.129507205827592
568,6.0797785966982945,0.5800000000000001,142.68865208817505,6.818802356934957
569,6.143538533087323,0.5774999999999999,143.50742345321697,7.651484812298463
570,6.2040754778904,0.575,144.26643505498407,7.370938712831918
571,6.262928425582319,0.5725,145.1033577817007,8.135250680196023
572,6.325448004726764,0.5700000000000001,145.95265071801654,6.821515548700785
573,6.38777303842427,0.5674999999999999,146.8025363539092,6.833454894300642
574,6.452596279010423,0.565,147.65388066443964,7.530921015065379
575,6.513460701033095,0.5625,148.62669214850825,6.322012350100609
576,6.565903966704482,0.56,149.46635711356296,7.156964901563768
577,6.631770597722536,0.5574999999999999,150.32536259884108,8.52054643216236
578,6.705372681043512,0.5549999999999999,151.06431065391914,7.1776391738545815
579,6.747649095829886,0.5525,151.8920395871652,7.502344831333592
580,6.814609038578443,0.55,152.75347753584816,7.85512343358088
581,6.885304273677394,0.5474999999999999,153.5954472600292,6.336366071872521
582,6.961741554646589,0.5449999999999999,154.43817193587296,6.907314365307147
583,7.029851316335833,0.5425,155.29137634231444,8.882280279043387
584,7.091298778973974,0.54,156.13841036604154,6.5036928817611015
585,7.160658236457695,0.5374999999999999,156.99206136353345,7.447625413029003
586,7.225294203493624,0.5349999999999999,157.92124104415248,7.149570902140944
587,7.286161275341622,0.5325,158.8685713706817,7.976470359008529
588,7.3471373822016615,0.53,159.6535170082101,6.550943493239222
589,7.429859369873764,0.5275000000000001,160.55927811532817,8.519138059231
590,7.501145622180103,0.5249999999999999,161.2373748317853,6.649060253424442
591,7.566032575518387,0.5225,162.0759848561093,7.449807069534512
592,7.635687267743368,0.52,162.922247818259,7.17348906554498
593,7.707610362536888,0.5175000000000001,163.8004371266947,7.181155477990162
594,7.775943826922756,0.5149999999999999,164.6245842232947,6.79445372628026
595,7.847163890636477,0.5125,165.54164680319604,7.718472193588833
596,7.908792397727765,0.51,166.4307191322549,8.629477368023746
597,7.985738428854707,0.5075000000000001,167.39785133755558,8.496961363963873
598,8.058538920790696,0.5049999999999999,168.06382241626213,6.721403141230391
599,8.128418341606315,0.5025,168.86249157675144,6.981559239837592
600,8.201727566953005,0.5,169.72157679849232,8.24553554892846
601,8.271562713606581,0.49750000000000005,170.6466320513818,7.660702761860572
602,8.34154300253197,0.4949999999999999,171.4956016520718,8.349844576402345
603,8.418258030718164,0.49249999999999994,172.3449185417572,8.79037643788263
604,8.491937889147248,0.49,173.1082164613592,7.813009692261066
605,8.567502351198899,0.48750000000000004,174.02631736306148,6.766622768907062
606,8.626731397820967,0.4849999999999999,174.945636282729,7.276127951170866
607,8.690414418550331,0.48249999999999993,175.78554977683288,7.643241041434408
608,8.78117971299274,0.48,176.62164161571206,6.691810709705668
609,8.852188956001376,0.47750000000000004,177.3585427971552,6.249257142060607
610,8.89772600408409,0.47499999999999987,178.19758046239863,6.710138050991953
611,8.977592167040022,0.4724999999999999,179.04979296486277,6.8943275682762675
612,9.067687752897655,0.47,179.89626495918287,6.750580756845243
613,9.159591465324734,0.4675,180.74366862798234,8.148531963529264
614,9.243105307240386,0.46499999999999986,181.5905801448601,6.116185534576692
615,9.321983156083805,0.4624999999999999,182.44992078990185,5.95509489284448
616,9.399235374961794,0.45999999999999996,183.28923526460392,6.268678835882001
617,9.478010611136718,0.4575,184.1403834168898,6.0598473642022785
618,9.555633539027255,0.45500000000000007,184.99278819953102,8.501870321250594
619,9.633555984022435,0.4524999999999999,185.84403360987216,8.643528802330827
620,9.713233510560427,0.44999999999999996,186.68722759771273,7.225713451189824
621,9.794694165191498,0.4475,187.55094542559473,8.123288104744415
622,9.873206738650733,0.44500000000000006,188.39015337809047,6.506974548028422
623,9.950321544520643,0.4424999999999999,189.24345255916117,8.627706838336259
624,10.027109383630203,0.43999999999999995,190.08067698828344,6.278899189949973
625,10.112608081584115,0.4375,190.92956489704486,8.35618036659689
626,10.197492243742298,0.43500000000000005,191.7820653480457,7.657962817355975
627,10.274199306798439,0.4324999999999999,192.6318910881458,8.527507465023747
628,10.33970649379691,0.42999999999999994,193.4686268510909,7.720145046314249
629,10.431110430950042,0.4275,194.33060156323378,6.217958560936718
630,10.515657732600724,0.42500000000000004,195.26364432591177,7.602009265725199
631,10.551005013758557,0.4224999999999999,196.1706935219829,7.113308828367208
632,10.632777860110439,0.41999999999999993,196.9652318198107,6.547929808493551
633,10.709640518157073,0.4175,197.8508405818046,5.875727005030216
634,10.830955504816412,0.41500000000000004,198.68909631398668,6.3737631217905575
635,10.94324999618468,0.41249999999999987,199.46380253820004,7.635413733673458
636,11.027812181898717,0.4099999999999999,200.25778233605325,7.394090867342629
637,11.106202121281507,0.4075,201.17844289067466,7.011775307899184
638,11.181251336734428,0.405,202.09647065342372,6.397104315496857
639,11.271385252006906,0.40249999999999986,202.88878548912254,7.931050932275694
640,11.368920385257589,0.3999999999999999,203.72321554249314,7.39453135260725
641,11.454684581922349,0.39749999999999996,204.5034833613435,5.374934128185047
642,11.540641681288124,0.395,205.35334000853234,6.5616757944371145
643,11.629407859163063,0.39250000000000007,206.20209842731757,6.178995664460922
644,11.717071158557662,0.3899999999999999,207.0463486554648,7.556068655589742
645,11.805012820742007,0.38749999999999996,207.89414006630244,7.274293008353223
646,11.893449006487282,0.385,208.7430153576846,7.240097566733718
647,11.981868801211535,0.38250000000000006,209.59607359487603,7.2008437714611535
648,12.070126241595592,0.3799999999999999,210.43966738752482,6.294702306398456
649,12.164509969976239,0.37749999999999995,211.2923178623031,7.768500580860064
650,12.249855776681374,0.375,212.18550447269894,10.681173851052028
651,12.33815384200885,0.37250000000000005,213.04992289755793,7.05089905921982
652,12.43428877380045,0.3699999999999999,213.86921072982454,5.161983801993047
653,12.486191931857539,0.36749999999999994,214.68526186621864,6.889263556466436
654,12.55707351341786,0.365,215.53310812386476,6.012272391213761
655,12.660885771460384,0.36250000000000004,216.3843787134625,8.045104183936369
656,12.786225376129886,0.3599999999999999,217.24045553942383,8.005300236800185
657,12.888702380048834,0.35749999999999993,218.15799762163377,6.1641645575127
658,12.979675220997404,0.355,219.01168876361257,6.114141132370941
659,13.078504965770898,0.35250000000000004,219.80659997759489,6.16401279164769
660,13.16385268404745,0.34999999999999987,220.63114590080346,7.236513664454878
661,13.257058256688488,0.3474999999999999,221.47148768182015,6.633357878968937
662,13.357487240420463,0.345,222.3209910492438,6.45998863159484
663,13.45155721166296,0.3425,223.17427981487455,6.4909993429209605
664,13.53940835689293,0.33999999999999986,224.01726989222365,5.7551636047340144
665,13.632508678549113,0.3374999999999999,224.86506759367373,5.786945456809594
666,13.734743706326913,0.33499999999999996,225.7209365823818,6.359763411257641
667,13.83309738328439,0.3325,226.56655359635855,6.1419625742977875
668,13.926881418471254,0.33000000000000007,227.41269477072376,6.968725258910628
669,14.023093502142949,0.3274999999999999,228.25982636172347,5.716520953810076
670,14.1248046026699,0.32499999999999996,229.14283037474985,5.64100604235161
671,14.20221658624224,0.3225,230.03879198497052,7.987634430145752
672,14.290183909136461,0.32000000000000006,230.8968108022423,7.393563830828931
673,14.401901135234926,0.3174999999999999,231.75267064533622,6.707697242809234
674,14.514053423716689,0.31499999999999995,232.50480322694065,7.0938227706517525
675,14.593612372088181,0.3125,233.34990244961722,6.3556628857526425
676,14.696468059887604,0.31000000000000005,234.20090266232026,8.152505356915627
677,14.810717952707657,0.3074999999999999,235.0616026140061,7.377533085113782
678,14.914856329255416,0.30499999999999994,235.90858413983776,6.769996473018878
679,15.01501619434021,0.3025,236.76901642915678,5.81020265384301
680,15.113509342393222,0.30000000000000004,237.59275819685092,6.717107108175452
681,15.213675170773145,0.2974999999999999,238.44217940353377,5.560491374763867
682,15.314933622719009,0.29499999999999993,239.29050562194266,5.584957194961566
683,15.417228677900036,0.2925,240.1413814001153,5.964908466508584
684,15.52183622634764,0.29000000000000004,241.0281107663885,6.466001890827715
685,15.622385734206135,0.28749999999999987,241.90194188884297,5.133192431008144
686,15.72231376191094,0.2849999999999999,242.76647267750096,6.3063192677897275
687,15.829097602429064,0.2825,243.56940208310445,6.352414867607235
688,15.931275961168533,0.28,244.38835733228996,5.781373583815097
689,16.03729189108716,0.27749999999999986,245.2316134593404,5.444090621930872
690,16.119548144471516,0.2749999999999999,246.18035587078154,6.1579279733040595
691,16.185690319782932,0.27249999999999996,247.03138072556646,5.240688661646127
692,16.280340869313793,0.27,247.9203263181397,5.863839472590824
693,16.406565531344327,0.26750000000000007,248.79396101690054,5.5167060505655545
694,16.54326772082152,0.2649999999999999,249.53156168644065,5.775878512079325
695,16.668199524559764,0.26249999999999996,250.34542148961575,5.039314202740789
696,16.76201847946,0.26,251.17000336568273,5.882723051956904
697,16.873746026045847,0.25750000000000006,252.0185814700872,4.927688148317688
698,16.9855706553688,0.2549999999999999,252.87035437901088,5.999460902185039
699,17.09320323717772,0.25249999999999995,253.7185796491354,5.8186511443736695
700,17.202701998971353,0.25,254.56890781260287,5.874568856029846
701,17.31176418897584,0.24750000000000005,255.47072094055494,5.9141510136402164
702,17.420002354305975,0.24499999999999988,256.3005427802189,5.47543775046285
703,17.52826122419142,0.24249999999999994,257.11007381420416,5.413107949215556
704,17.636645700477025,0.24,257.96085875863037,5.441915230121345
705,17.743675871508085,0.23750000000000004,258.8738570831315,5.820769851889611
706,17.839653993332707,0.23499999999999988,259.72014765348274,5.30192384139376
707,17.943453296688475,0.23249999999999993,260.5804729277644,5.431807041185323
708,18.06842163924069,0.22999999999999998,261.42523165211986,5.143183541742288
709,18.186382309283747,0.22750000000000004,262.2034472724601,5.975162813204227
710,18.289787065177936,0.22499999999999987,263.0504895901108,5.53757737355914
711,18.410642992980666,0.22249999999999992,263.89845484853134,5.917096071672228
712,18.52041403470535,0.21999999999999997,264.82111917701195,4.615901805981492
713,18.631284951204897,0.21750000000000003,265.67124626164247,4.8683785495639835
714,18.750705804253105,0.21499999999999986,266.48582756040577,5.086967803029504
715,18.859915596844445,0.2124999999999999,267.297474551002,4.6587393697530315
716,18.97218926445301,0.20999999999999996,268.14334661192447,5.135440223123968
717,19.088254051452875,0.20750000000000002,268.98977683287166,4.80007483832713
718,19.203880744575333,0.20500000000000007,269.84235980962416,5.173380975460474
719,19.318044773990195,0.2024999999999999,270.6893949303165,5.188630118462146
720,19.433317245550498,0.19999999999999996,271.5355032345728,4.994587311795261
721,19.547083987826912,0.1975,272.3842653128868,4.385461529692083
722,19.655690393643184,0.19500000000000006,273.2342589791541,3.586706357318176
723,19.768720046838503,0.1924999999999999,274.08723025419727,4.427339508785927
724,19.88473813730199,0.18999999999999995,274.9311253454425,4.14970854451959
725,20.014445148384414,0.1875,275.8116066745287,4.525868278896253
726,20.110324094169602,0.18500000000000005,276.7436772803954,5.065494751470924
727,20.21969824119506,0.18249999999999988,277.600162941748,3.5315939101846396
728,20.35333876444506,0.17999999999999994,278.3985924021997,3.837394223166092
729,20.489480680570562,0.1775,279.21195176633165,4.294788301545292
730,20.608291081075073,0.17500000000000004,280.0593510594562,3.984295088597972
731,20.723502780850804,0.17249999999999988,280.91970235410884,4.2013887653495
732,20.84177560589157,0.16999999999999993,281.7929067159838,4.095379934440537
733,20.96383022902347,0.16749999999999998,282.57420186531147,4.172930999614328
734,21.07147169396563,0.16500000000000004,283.41484741512215,3.680866124512778
735,21.193023023569186,0.16249999999999987,284.2625654458506,3.6914389498459195
736,21.323102669308987,0.15999999999999992,285.15436504126893,3.9121156093248466
737,21.427302415182996,0.15749999999999997,286.03744189134073,3.325292830753341
738,21.5489387932458,0.15500000000000003,286.87478152510477,3.7725211449921696
739,21.684543876175162,0.15249999999999986,287.7345759239824,3.392709098852026
740,21.810680598437646,0.1499999999999999,288.51203011716257,4.133460287002878
741,21.932760881177646,0.14749999999999996,289.354126354976,2.933708272324814
742,22.05627809330578,0.14500000000000002,290.24323670266466,4.439092733632885
743,22.17813369533867,0.14250000000000007,291.10476568846934,2.7535049127118567
744,22.30439368860207,0.1399999999999999,291.9286892012705,3.0596909074438843
745,22.42683392978646,0.13749999999999996,292.75386003928475,2.9641185734593156
746,22.550165368100455,0.135,293.5999566193223,3.7368979456023004
747,22.674675627906968,0.13250000000000006,294.44550068543225,3.161881279926801
748,22.799668988900937,0.1299999999999999,295.29424547949634,3.81292776657914
749,22.92627743782873,0.12749999999999995,296.1433766643547,3.162294824259189
750,23.053434987224108,0.125,296.9909065860292,3.041830309588766
751,23.17567982852271,0.12250000000000005,297.83939069612416,3.4353743178183245
752,23.292942417246394,0.11999999999999988,298.68911506389924,3.5382678857510754
753,23.41796306509263,0.11749999999999994,299.5374499854748,2.8798200066532047
754,23.55695822915145,0.11499999999999999,300.42430036343563,2.6419795755598354
755,23.627143675863667,0.11250000000000004,301.3017780277617,3.062721350502794
756,23.697413271330014,0.10999999999999988,302.1655253354068,2.7575990284631717
757,23.812481140244845,0.10749999999999993,302.99751547302304,2.815643948470788
758,23.964136177654925,0.10499999999999998,303.85865706255277,3.108961723827048
759,24.150324626292374,0.10250000000000004,304.70062545582505,2.50431468708824
760,24.323392736787227,0.09999999999999987,305.53770308554095,2.694354205989428
761,24.459570433170477,0.09749999999999992,306.32783560939845,2.884705884941978
762,24.590197855931528,0.09499999999999997,307.17516085690875,2.54084963422717
763,24.718500407200924,0.09250000000000003,308.02214436319144,2.2101259092638186
764,24.84191980286533,0.08999999999999986,308.8708603113997,2.7452747910648028
765,24.969483843164962,0.08749999999999991,309.7186831759192,2.40462344524441
766,25.108023894973535,0.08499999999999996,310.5677632084273,2.078283871567078
767,25.248096832374625,0.08250000000000002,311.4315106321367,2.434220107018727
768,25.379841473897084,0.08000000000000007,312.2938619429333,1.8701327878039056
769,25.51308513134536,0.0774999999999999,313.1267589107697,2.0472625683842467
770,25.64325133842215,0.07499999999999996,313.9615340586624,1.9435803376439922
771,25.776276483257394,0.07250000000000001,314.8103529624912,2.142478806920436
772,25.910107142715688,0.07000000000000006,315.6587111945691,1.7842313890931827
773,26.045372066713693,0.0674999999999999,316.506869957874,1.6363950532727571
774,26.181653119712212,0.06499999999999995,317.37505820966913,1.692443981312071
775,26.31630095050509,0.0625,318.2241720510572,1.8319611655540649
776,26.444466448060734,0.06000000000000005,319.0973611090628,1.357955655862749
777,26.58366799923275,0.057499999999999885,319.97496662586667,1.5916108700900675
778,26.724414337451407,0.05499999999999994,320.7764936348139,1.4577711041717436
779,26.85056907132216,0.05249999999999999,321.61373285140724,1.330464139207397
780,26.9846128205742,0.050000000000000044,322.45347311431203,1.2962944017710403
781,27.132382339559232,0.047499999999999876,323.2975764618873,1.0856107170381601
782,27.27029599124005,0.04499999999999993,324.1526923323194,1.3735356202503797
783,27.38637736077054,0.04249999999999998,324.9928840671831,1.0462080262858695
784,27.49592594982931,0.040000000000000036,325.84068263882943,0.9614251600311403
785,27.62763081897841,0.03749999999999987,326.6892182926584,0.9495695500809637
786,27.785319228364976,0.03499999999999992,327.5376438507013,1.000455124224298
787,27.950856810011206,0.03249999999999997,328.38624956594884,0.9163335947250297
788,28.103227131970993,0.030000000000000027,329.24175454479894,0.7760538956404602
789,28.242259057815897,0.027499999999999858,330.0953131489424,0.8951656720097405
790,28.379967408493812,0.02499999999999991,330.9386979064666,0.7044074349233755
791,28.519744972729153,0.022499999999999964,331.78591304126815,0.6470629693398278
792,28.660717381540024,0.020000000000000018,332.6308791229657,0.5721445842444376
793,28.801999682629976,0.01749999999999985,333.47841781680154,0.6538627976347718
794,28.94547592594278,0.014999999999999902,334.3264350797328,0.48929520632203916
795,29.09243115818216,0.012499999999999956,335.17702903180316,0.3810485772499228
796,29.23567216284598,0.010000000000000009,336.030227986527,0.29185586399522506
797,29.374793114342168,0.007500000000000062,336.88313103494966,0.2149586862654703
798,29.514263302210217,0.004999999999999893,337.73216550152875,0.14431231872959144
799,29.658005080034606,0.0024999999999999467,338.5841041032425,0.07366199586741194
800,29.8044770612208,0,339.43651449601737,0.007147967793178482
