Iteration,Fitness,AParameter,Distance,Diversity
448,74.02347939731655,0.8799999999999999,540.4581633203464,27.03181413919537
449,74.02157292254054,0.8775,540.451539109452,30.50795975734426
450,74.00763315332182,0.875,540.3999152100918,32.01744508935987
451,74.02601751901014,0.8725,540.4675283496036,26.85127972834278
452,73.99800954748416,0.8699999999999999,540.3637568362619,25.718619430723102
453,73.9851201731722,0.8674999999999999,540.3167478091119,23.0304791612341
454,73.98146329042109,0.865,540.302647284885,31.424255476540083
455,73.98310611478847,0.8625,540.3088203942332,20.862591216559792
456,73.97508192081791,0.8599999999999999,540.2798362264923,20.185789262137547
457,73.97412386088934,0.8574999999999999,540.2761616343095,20.60856667596065
458,73.97125479185515,0.855,540.2655140265592,23.126289984309434
459,73.97163275499106,0.8525,540.2667362375776,26.440914327230438
460,73.96049296713944,0.8499999999999999,540.2254836401718,24.281779358327427
461,73.95525680904092,0.8474999999999999,540.2059626291906,25.141731119895695
462,73.95583486489676,0.845,540.2080296069106,20.56945995624881
463,73.9548843838018,0.8425,540.205126860825,23.955572395288897
464,73.948261380925,0.8400000000000001,540.1804043988618,20.52577567011007
465,73.95048487967308,0.8374999999999999,540.1888476632593,24.798992851758435
466,73.94718226500036,0.835,540.176696548168,26.685611913165236
467,73.95133243296627,0.8325,540.1917774405186,23.777345156542722
468,73.94509983213933,0.8300000000000001,540.168534098387,32.113647120378786
469,73.94004285680869,0.8274999999999999,540.1502712168283,26.952169925748063
470,73.94734323193738,0.825,540.1764388077277,26.45677519491565
471,73.94200672739831,0.8225,540.156917390153,22.64462130492239
472,73.94670005973062,0.8200000000000001,540.1725464734582,23.683356898563552
473,73.93637259516314,0.8174999999999999,540.1361413109373,25.199041732536166
474,73.93378694749389,0.815,540.1268688178142,18.63618491804622
475,73.93322067593918,0.8125,540.1247094612042,16.831720771473478
476,73.92979588946206,0.81,540.1119405136516,30.132424134679155
477,73.9291328036426,0.8074999999999999,540.1097507793335,24.176821730857192
478,73.92687700094032,0.8049999999999999,540.1006380391283,47.84693603917269
479,73.92747236952745,0.8025,540.1035913620107,23.58209361398454
480,73.92661653987531,0.8,540.1003278367589,24.61900285501287
481,73.9274318405428,0.7974999999999999,540.1027154442162,23.77907345741154
482,73.92746556813924,0.7949999999999999,540.1035580951993,35.30610232261892
483,73.92714116759453,0.7925,540.10224568918,26.264693540524057
484,73.92792565111947,0.79,540.1050251893796,22.57163361439447
485,73.9276927996803,0.7874999999999999,540.1040039716303,23.763999762202968
486,73.92490646103786,0.7849999999999999,540.093877208159,25.22374712179066
487,73.92374673855639,0.7825,540.0894966624281,23.78389649226785
488,73.92248055540193,0.78,540.0850198002299,22.977216737348762
489,73.9221647978728,0.7775000000000001,540.0835504294789,26.67749531487197
490,73.92247782665177,0.7749999999999999,540.0847427665062,27.0673135071844
491,73.91961911726779,0.7725,540.074463152054,18.37691513507561
492,73.91864787781489,0.77,540.070824485316,23.039295627705705
493,73.91795335445313,0.7675000000000001,540.0682024900266,19.876685546315503
494,73.91932557891582,0.7649999999999999,540.0734074524443,28.20806420362417
495,73.9177994440459,0.7625,540.0675692436903,23.640488448358834
496,73.92003672526032,0.76,540.0759736499987,28.80732337583259
497,73.91830011000138,0.7575000000000001,540.0690990435604,19.38878912115483
498,73.92093429101295,0.7549999999999999,540.07840385824,22.15900659175838
499,73.91910075666846,0.7525,540.0725157604206,16.77395982498667
500,73.918941409721,0.75,540.0715902400855,18.847771249251775
501,73.91801315802593,0.7475,540.0685015193209,25.08952434235166
502,73.9154666814566,0.7449999999999999,540.0586515611856,23.504950508835343
503,73.91401416476661,0.7424999999999999,540.0535427934168,22.001294684837703
504,73.91454736277821,0.74,540.0555343771921,16.79648889976512
505,73.91365608817895,0.7375,540.0522965045475,22.245459497278958
506,73.91581087969703,0.7349999999999999,540.0601325567852,21.111599445536122
507,73.91577762491482,0.7324999999999999,540.0601697257614,19.70519169548639
508,73.91421109963481,0.73,540.0541895569316,23.84613505934638
509,73.91574883584218,0.7275,540.0597373163237,22.512736363519608
510,73.91559638619626,0.7249999999999999,540.0587477072737,18.924030433680397
511,73.91293841544152,0.7224999999999999,540.0496462905237,20.928031198874038
512,73.91520477056197,0.72,540.0579727967757,16.96120143692173
513,73.91510619019726,0.7175,540.0576725759897,23.4732350332696
514,73.91257754220094,0.7150000000000001,540.0481764623373,20.89647154180155
515,73.91219400423168,0.7124999999999999,540.0467909649303,20.21856106504501
516,73.91244161386903,0.71,540.0477590383781,21.969784518483234
517,73.91236998266344,0.7075,540.0475305963896,21.653379282626503
518,73.91145222840002,0.7050000000000001,540.0440811775306,22.389517580189825
519,73.91088536306788,0.7024999999999999,540.042036947089,22.27330776602392
520,73.91065595250132,0.7,540.0411456698462,18.97487087015944
521,73.91091320197462,0.6975,540.0421370033528,17.643310241136582
522,73.91234529735002,0.6950000000000001,540.0469840833907,16.721043298864263
523,73.91218000546205,0.6924999999999999,540.0464801385815,14.677188478840037
524,73.91185621866299,0.69,540.0456213103953,14.508836750411632
525,73.9119322171006,0.6875,540.0454051460895,19.704521245503127
526,73.91112770183605,0.685,540.042965053312,16.951338032504935
527,73.91106100131242,0.6824999999999999,540.0428172672842,20.825262676765497
528,73.91174766057915,0.6799999999999999,540.0452724622894,17.4329544187315
529,73.9123280599726,0.6775,540.047405572866,17.74919005650118
530,73.91425390564719,0.675,540.0539102551335,19.484326724679384
531,73.91125973143255,0.6724999999999999,540.0434085227497,24.764128813692874
532,73.91217416458562,0.6699999999999999,540.0467576949078,18.937424469133454
533,73.91193741371757,0.6675,540.0459534740999,20.837135345413945
534,73.9124421204769,0.665,540.04770019165,16.90814730202357
535,73.91088248113101,0.6624999999999999,540.0420424361082,16.017835345970802
536,73.91166528657257,0.6599999999999999,540.0449142195037,23.419946258253983
537,73.91116337328324,0.6575,540.0430196470414,18.2881586624647
538,73.91171569475809,0.655,540.0451249410963,17.69683409477266
539,73.91030776998755,0.6525000000000001,540.0397717038439,23.412538744470087
540,73.91073383970223,0.6499999999999999,540.0414681396749,19.765050877888683
541,73.9109630220642,0.6475,540.0423535017542,19.108553836409836
542,73.90983063165521,0.645,540.0380368081603,17.874680146354375
543,73.91802103659005,0.6425000000000001,540.0666108106508,17.743464216808963
544,73.91153689295231,0.6399999999999999,540.0440869083476,15.809718817203287
545,73.90978305983553,0.6375,540.0379978418648,15.699732890432799
546,73.91057620728647,0.635,540.0408546765344,20.059191647281516
547,73.910029466113,0.6325000000000001,540.0386426837002,14.701955506921854
548,73.91019803129447,0.6299999999999999,540.0395008735658,20.506431271849454
549,73.91012916426762,0.6275,540.0391521337152,15.263910763677552
550,73.91055921741068,0.625,540.0408840007785,23.045601071604036
551,73.9145584116877,0.6225,540.054545577721,15.241450102304217
552,73.9130989022446,0.6199999999999999,540.0496748415278,23.879900422123736
553,73.91119765275974,0.6174999999999999,540.0430333632086,14.819946699575903
554,73.91095981480092,0.615,540.0422734727274,20.783092149682517
555,73.90939600895068,0.6125,540.0365531338443,15.125390395044747
556,73.90893827056058,0.6099999999999999,540.0348245000033,18.01074856654312
557,73.90892024301499,0.6074999999999999,540.0346750256248,17.577436734896253
558,73.90871554381134,0.605,540.0340467771027,17.455271395493117
559,73.90840786063637,0.6025,540.0327914349963,19.844890030978426
560,73.90764473408808,0.5999999999999999,540.0300393621446,15.422810732856362
561,73.90701288291753,0.5974999999999999,540.0277005573602,13.202266617186282
562,73.90779685803689,0.595,540.0305936335841,20.371431260996573
563,73.90761926884014,0.5925,540.0299595564477,16.61901759628372
564,73.90753681435113,0.5900000000000001,540.0295550108445,18.53011078689544
565,73.90827910842657,0.5874999999999999,540.0323658740648,15.65830207085503
566,73.90801545075338,0.585,540.0312833164178,17.029506257526123
567,73.90832751692193,0.5825,540.0325702534718,21.85582816362096
568,73.90783356209258,0.5800000000000001,540.0307144226739,19.08559643086026
569,73.90756691664184,0.5774999999999999,540.0297632111358,18.514986173496062
570,73.90693963863987,0.575,540.0273589776275,12.942415081820807
571,73.90696947435013,0.5725,540.0275337171273,13.544331233105012
572,73.90686203475529,0.5700000000000001,540.0271362130812,19.835902802326277
573,73.90675023394431,0.5674999999999999,540.0266960260647,16.97945418643807
574,73.90658917123912,0.565,540.0260787047289,14.241673143728187
575,73.90616130805725,0.5625,540.0245572620446,14.544688992492553
576,73.90610672478624,0.56,540.0243127636528,22.950987383465073
577,73.90616395620036,0.5574999999999999,540.024476043015,15.079435292858378
578,73.90548201910057,0.5549999999999999,540.0220154724801,16.66199701008271
579,73.90506938636463,0.5525,540.0205253923082,14.199948586077525
580,73.90491755786083,0.55,540.019961767829,16.733846752109308
581,73.90473961353659,0.5474999999999999,540.0192413449598,12.717371160862866
582,73.90497631445137,0.5449999999999999,540.0200920436462,14.868998174051345
583,73.90510284511274,0.5425,540.0206141928383,14.358448219462877
584,73.90587435366251,0.54,540.0232027245077,16.355637339950025
585,73.90536954244787,0.5374999999999999,540.0215654414582,17.01675811023118
586,73.90782777666288,0.5349999999999999,540.030054216234,20.585584590202508
587,73.90561472210888,0.5325,540.0224865063688,18.20745697781929
588,73.90549033024689,0.53,540.0220427871247,11.774765749149518
589,73.90546238239915,0.5275000000000001,540.0219197176274,17.470244984334045
590,73.90587847173697,0.5249999999999999,540.0234417683522,18.85419010846919
591,73.90603018530419,0.5225,540.0239343572201,12.663101759749434
592,73.90509182757876,0.52,540.0205460892964,13.31876464300601
593,73.90515964537933,0.5175000000000001,540.0207876207041,13.263756399534719
594,73.90620574674716,0.5149999999999999,540.0244137433345,15.062348669644184
595,73.9055692150001,0.5125,540.0222679866744,10.954393846024836
596,73.90548540376359,0.51,540.0219902510788,15.244869776885636
597,73.90537387142692,0.5075000000000001,540.021574922956,15.588509777071934
598,73.90528550866716,0.5049999999999999,540.021197821547,19.218198736717557
599,73.9045377017756,0.5025,540.0184774348376,15.783018238731449
600,47.66284534633433,0.5,432.0333716260917,17.604145911835158
601,44.174852909847345,0.49750000000000005,415.5695515380359,9.154325034803694
602,41.83308916101684,0.4949999999999999,404.14403034199864,8.42536170336045
603,41.5700254654968,0.49249999999999994,402.8415011789217,5.000332325451334
604,40.68143425618483,0.49,398.4024795909021,3.645748452281462
605,39.7245898016026,0.48750000000000004,393.5730829563569,5.015069664759434
606,39.555564239792226,0.4849999999999999,392.7128157623084,3.0494401503416704
607,39.10149971767321,0.48249999999999993,390.3906715434688,3.0755078412947343
608,38.74914954729664,0.48,388.581643678504,1.9990941766344679
609,38.46180953514559,0.47750000000000004,387.10203285599647,1.9656824501221348
610,38.11879042826882,0.47499999999999987,385.32630749891655,1.5886669175937445
611,37.94766671526236,0.4724999999999999,384.4359559174377,1.6954460212852276
612,37.61229105468073,0.47,382.6851060888906,1.2913282681277227
613,37.51681468246741,0.4675,382.1857074417114,0.7188769490158234
614,37.38053322534823,0.46499999999999986,381.4725834515305,0.5717266175977765
615,37.31019938636941,0.4624999999999999,381.1042032984538,0.3255945879940744
616,37.25483178481426,0.45999999999999996,380.8140073686925,0.367549583776926
617,37.24188048392559,0.4575,380.74609481637657,0.4165857055368515
618,37.19916568083338,0.45500000000000007,380.5220367802508,0.2850474838755598
619,37.156310035108035,0.4524999999999999,380.29702772476696,0.25018641510300976
620,37.13457712560672,0.44999999999999996,380.1828422980967,0.20631789176641974
621,37.10922462688072,0.4475,380.0496515749198,0.16924407667470068
622,37.07394423960868,0.44500000000000006,379.8641889517297,0.12128867788641802
623,37.06371928613768,0.4424999999999999,379.81040580028946,0.1261961471733445
624,37.050982160914046,0.43999999999999995,379.7433906160071,0.09836327746349602
625,37.037012732560676,0.4375,379.6698124395408,0.0730815630679861
626,37.03563697304994,0.43500000000000005,379.6626505215639,0.044168614248523023
627,37.029935774106384,0.4324999999999999,379.632577357742,0.054335255677535145
628,37.028349613251386,0.42999999999999994,379.624243247985,0.030077955978591746
629,37.02228710154083,0.4275,379.59228482443376,0.03317467600407791
630,37.01838779692198,0.42500000000000004,379.57172152341934,0.02728474238880991
631,37.01390003277617,0.4224999999999999,379.54819431239974,0.023021238444114748
632,37.01285946167823,0.41999999999999993,379.542654688965,0.024051144287667102
633,37.00993630607471,0.4175,379.5272456268917,0.019611605088927515
634,37.00713444473343,0.41500000000000004,379.5124187878053,0.018248419826577895
635,37.00499055690571,0.41249999999999987,379.50110612033774,0.010618955834849491
636,37.00388008476622,0.4099999999999999,379.49530322887125,0.010106229132646659
637,37.002571032240674,0.4075,379.4883727376809,0.009835915760506204
638,37.00065789627633,0.405,379.4783961846673,0.007446244034590731
639,36.99974617336508,0.40249999999999986,379.4735948025408,0.00827234067651122
640,36.99887150390659,0.3999999999999999,379.4689961805932,0.006350935988559908
641,36.99810769834072,0.39749999999999996,379.46494652241455,0.005236009499900675
642,36.99726550361877,0.395,379.4605891021067,0.0055517750143854235
643,36.99696862667179,0.39250000000000007,379.4589122600202,0.004479905676587193
644,36.996507890518465,0.3899999999999999,379.45649259637463,0.003927610818346786
645,36.99594678217297,0.38749999999999996,379.45348117937294,0.0034112773819437053
646,36.99541210171194,0.385,379.45066999029314,0.004119338213810699
647,36.99499817438761,0.38250000000000006,379.44844837337587,0.003951419320757198
648,36.99443781443012,0.3799999999999999,379.4455192278499,0.004276016084171577
649,36.99400600027158,0.37749999999999995,379.4432085561503,0.004349394656402513
650,36.993518024245525,0.375,379.44054897794246,0.005100863547406388
651,36.99262366457677,0.37250000000000005,379.4359090152567,0.005710132589877349
652,36.99216256425077,0.3699999999999999,379.43339453210876,0.005179937894970763
653,36.991055620482456,0.36749999999999994,379.4274645083395,0.00585505433683882
654,36.989648532965546,0.365,379.41988012654116,0.00796073636895998
655,36.98887017394346,0.36250000000000004,379.4158166404844,0.007558288123599333
656,36.987586221130876,0.3599999999999999,379.4090388987401,0.008630015713367129
657,36.9867814452834,0.35749999999999993,379.4048036199645,0.00809702094228723
658,36.98552386336721,0.355,379.3981951858613,0.010164646468677829
659,36.98334539560539,0.35250000000000004,379.38680827637546,0.012299366581391333
660,36.98129632862545,0.34999999999999987,379.3759346412817,0.011467452021254095
661,36.97909321468628,0.3474999999999999,379.3642269082921,0.016094609571910216
662,36.975907338116215,0.345,379.34753782523893,0.013435773422631312
663,36.97420452951972,0.3425,379.33853435082244,0.019333294476940967
664,36.97244466986696,0.33999999999999986,379.32913836892186,0.017050793059181113
665,36.96931277054048,0.3374999999999999,379.31265314085425,0.020115979611723293
666,36.969144688448296,0.33499999999999996,379.3117399909558,0.02106556628441444
667,36.96379652036781,0.3325,379.2836891966755,0.028421448228899145
668,36.95687096970765,0.33000000000000007,379.24701411088654,0.033042212878653006
669,36.95340177341926,0.3274999999999999,379.2289141159106,0.03622913745771559
670,36.95110895146353,0.32499999999999996,379.21682182130735,0.03081528437294832
671,36.94661515975376,0.3225,379.1930199009408,0.036260865761939834
672,36.94170413947969,0.32000000000000006,379.16722207493876,0.04044701598827867
673,36.9329182786732,0.3174999999999999,379.1208288898934,0.048610410437810725
674,36.92414560548016,0.31499999999999995,379.0745426255216,0.05893638184134807
675,36.91086407046998,0.3125,379.00436959549995,0.05498481922918173
676,36.902698169958946,0.31000000000000005,378.96124279209096,0.06839731862138723
677,36.88783444472489,0.3074999999999999,378.88266806558033,0.08161656569124034
678,36.874058942575466,0.30499999999999994,378.80989200236263,0.08931103693809603
679,36.860871875418994,0.3025,378.74008991366884,0.0860849782600828
680,36.85147643045157,0.30000000000000004,378.6904694798149,0.10464400425492548
681,36.83470559418906,0.2974999999999999,378.6017234683103,0.11218874271359429
682,36.82065770961017,0.29499999999999993,378.52749393301497,0.10855251386118689
683,36.80498067654695,0.2925,378.4445531292009,0.13752025753542668
684,36.79422017525993,0.29000000000000004,378.38756547777547,0.16476240496859662
685,36.76650875328954,0.28749999999999987,378.2408066045446,0.15766121468312105
686,36.759378477943656,0.2849999999999999,378.203037535478,0.12779803780317153
687,36.71753174518208,0.2825,377.9812993203065,0.19266295060493496
688,36.688901506204786,0.28,377.829513827099,0.21453595835566713
689,36.67106761901546,0.27749999999999986,377.73497070932143,0.1900979486201998
690,36.6302758607866,0.2749999999999999,377.5187161501993,0.24533497844232127
691,36.58003669795614,0.27249999999999996,377.2522702144724,0.25748820861213945
692,36.54267908357428,0.27,377.0542195486292,0.24556034151502595
693,36.498153985383894,0.26750000000000007,376.81814518065454,0.31095195080171784
694,36.456692647755396,0.2649999999999999,376.5981514046504,0.30517658252622304
695,36.40318505705513,0.26249999999999996,376.31434203596996,0.3577239461313407
696,36.320029161504436,0.26,375.87277401327714,0.42178888616129984
697,36.23938092750461,0.25750000000000006,375.44383879779303,0.4339336793046192
698,36.12194893641703,0.2549999999999999,374.8179928618653,0.6019747688142442
699,36.06652511943452,0.25249999999999995,374.5218409236113,0.596351326459535
700,35.88187067443092,0.25,373.53292762817125,0.7126987787304617
701,35.79909109749575,0.24750000000000005,373.0892271379123,0.8575418433699697
702,35.71570780070929,0.24499999999999988,372.64236145133435,0.7578936820374971
703,35.52515259639333,0.24249999999999994,371.6199541133674,0.8631552321337438
704,35.43752079266305,0.24,371.1479831836692,0.8142806334509027
705,35.314512474196476,0.23750000000000004,370.4834206881843,1.0904693115818125
706,35.25804478229641,0.23499999999999988,370.17790017393327,1.049542967134231
707,35.116345316523876,0.23249999999999993,369.411428258307,1.2070752286975126
708,35.01405214161413,0.22999999999999998,368.858140222971,1.1775963023461964
709,34.90414664898227,0.22750000000000004,368.2626720898397,1.6931694747041
710,34.824973563406054,0.22499999999999987,367.83209004854103,1.2431016632563365
711,34.64236865452534,0.22249999999999992,366.83604961053294,1.8824277787859605
712,34.40388871895866,0.21999999999999997,365.5357262462614,1.5655841589994837
713,34.31154277546942,0.21750000000000003,365.02937498659605,1.7202471208864256
714,34.13603315308015,0.21499999999999986,364.0653823886444,1.9338298060810668
715,34.1107574331543,0.2124999999999999,363.926895176215,2.1231614364667113
716,34.00594600781325,0.20999999999999996,363.3518530058059,2.1438249383400723
717,33.855819924656736,0.20750000000000002,362.52239840034554,2.0862721280386642
718,33.75575654768496,0.20500000000000007,361.9713702797707,2.443828890222728
719,33.658630997393495,0.2024999999999999,361.4343187318114,2.0253318387048136
720,33.53053501333302,0.19999999999999996,360.72509329707447,2.1947751212684574
721,33.46598665784391,0.1975,360.3659575765702,3.058487825524115
722,33.412536024390974,0.19500000000000006,360.07059945972014,3.6696806076975825
723,33.39756726906366,0.1924999999999999,359.9855280885803,3.0137042585691742
724,33.39730528842214,0.18999999999999995,359.9841187138584,2.7094269083030698
725,33.397283107613376,0.1875,359.9839795981418,3.3331875000856557
726,33.397242169327306,0.18500000000000005,359.98392878507434,3.2180253096704896
727,33.397061961277124,0.18249999999999988,359.98297715908126,3.2815503610401393
728,33.39703670555036,0.17999999999999994,359.9827542097342,3.4929841588660566
729,33.39702218644243,0.1775,359.98270295763643,3.353750593356773
730,33.39690767389081,0.17500000000000004,359.9820848556808,3.18490033942597
731,33.39688026038191,0.17249999999999988,359.9819028676544,3.3005752253036995
732,33.3968089852299,0.16999999999999993,359.9814933452012,3.57124614920286
733,33.39668991670786,0.16749999999999998,359.980893401058,2.4351160764265636
734,33.3966556134243,0.16500000000000004,359.9806951081728,3.6192250615440984
735,33.396452488242296,0.16249999999999987,359.9796722809165,2.080845531189796
736,33.396447749576424,0.15999999999999992,359.97971738387434,2.5549022740600082
737,33.39629961633701,0.15749999999999997,359.978835613062,2.777532237672769
738,33.396287908037245,0.15500000000000003,359.9788274272725,2.897548481172217
739,33.39632610120395,0.15249999999999986,359.97901435735133,3.6501469431272873
740,33.39629521583409,0.1499999999999999,359.9787669037885,2.6756754844514266
741,33.39624005129014,0.14749999999999996,359.97851802155185,2.808130791698672
742,33.396264144826965,0.14500000000000002,359.978676824133,2.6824622746879005
743,33.396288073427,0.14250000000000007,359.97874363092643,2.598065191826141
744,33.39623988396921,0.1399999999999999,359.9785975767321,2.823898416772208
745,33.396404252843205,0.13749999999999996,359.97947535752616,2.5036934706365237
746,33.39606431436456,0.135,359.9776450028185,2.3841305868228586
747,33.39602629682842,0.13250000000000006,359.9774969493809,2.533035911747155
748,33.39587334145683,0.1299999999999999,359.976732190328,2.540225151876269
749,33.395896663249694,0.12749999999999995,359.97684038466855,3.0746530864216846
750,33.39573922118408,0.125,359.9760038494062,2.164199799360238
751,33.39576736045861,0.12250000000000005,359.97619610445895,2.361582936137515
752,33.39566550264593,0.11999999999999988,359.9756371100167,1.8429686408218782
753,33.39563203926526,0.11749999999999994,359.97540253479673,2.09779277233681
754,33.39559448597922,0.11499999999999999,359.975319517387,2.260280672770444
755,33.39545105690022,0.11250000000000004,359.9745809693899,2.2436524432555442
756,33.39538995938597,0.10999999999999988,359.97435643249463,2.0892378874864033
757,33.39526943608168,0.10749999999999993,359.97362464033574,2.189788100797738
758,33.395199977741655,0.10499999999999998,359.9732980533423,1.7795013052139308
759,33.39508818714084,0.10250000000000004,359.9726819428968,2.786603018155732
760,33.39509478393699,0.09999999999999987,359.9726990277046,1.5361692346958526
761,33.39491240430967,0.09749999999999992,359.9718032229633,2.389318426205724
762,33.39504419413634,0.09499999999999997,359.9724088661178,1.9409162604895418
763,33.39496491610123,0.09250000000000003,359.97201951041393,1.7701958296043478
764,33.39490544527791,0.08999999999999986,359.9717418095506,1.8013182972113544
765,33.39491723963719,0.08749999999999991,359.97175718541115,2.012707706752578
766,33.394866245868705,0.08499999999999996,359.9714730361986,1.419169353797709
767,33.3946680472025,0.08250000000000002,359.9704627403722,1.6250104019747837
768,33.394653693183784,0.08000000000000007,359.9703872645625,1.4823934519119841
769,33.39457111518302,0.0774999999999999,359.96992376501385,1.6728779525380593
770,33.394487342019524,0.07499999999999996,359.96956152224436,1.5004064799981616
771,33.39443872565268,0.07250000000000001,359.9693564267358,1.352394404782548
772,33.39424339622934,0.07000000000000006,359.96834843093814,1.2262948601173715
773,33.39418678258321,0.0674999999999999,359.96800333353553,1.3040721142711356
774,33.39408934288119,0.06499999999999995,359.96755863459117,0.9879146041138964
775,33.394023811150056,0.0625,359.96722832779835,1.1934216317569486
776,33.39400697957714,0.06000000000000005,359.9671101268537,1.2802706499716885
777,33.39395348661059,0.057499999999999885,359.9668381103856,1.0475711591320689
778,33.393881418414495,0.05499999999999994,359.966541707793,1.0784046824618114
779,33.393843464576825,0.05249999999999999,359.9662817344019,0.7930471214174022
780,33.39381131169533,0.050000000000000044,359.9661020761642,0.9789525928501902
781,33.39380005472041,0.047499999999999876,359.9660278264512,0.8494590461223005
782,33.39375474600837,0.04499999999999993,359.96584831083777,0.7493707613440603
783,33.3937224433684,0.04249999999999998,359.9656618641836,0.7086237119516507
784,33.39361811262617,0.040000000000000036,359.965158094747,0.8870535853164021
785,33.39356799851031,0.03749999999999987,359.9648844302928,0.5966658601526144
786,33.39353026031712,0.03499999999999992,359.96471771646577,0.5691814653579099
787,33.39346078817292,0.03249999999999997,359.96434541004925,0.6876829578875803
788,33.39346607388627,0.030000000000000027,359.9643574204929,0.562743702357566
789,33.393423966826816,0.027499999999999858,359.9641542757495,0.4882779556205456
790,33.39335677967436,0.02499999999999991,359.96381073766855,0.47402897253492027
791,33.39333511759921,0.022499999999999964,359.9636753092585,0.5251165004390258
792,33.39330526859223,0.020000000000000018,359.9635406618671,0.40994520547690394
793,33.39325949207384,0.01749999999999985,359.96329467845436,0.35503253021350045
794,33.39325100780816,0.014999999999999902,359.96325538094027,0.23782246953366087
795,33.39322164264319,0.012499999999999956,359.96310575214443,0.23110903233864719
796,33.39320612373069,0.010000000000000009,359.9630229618712,0.15331256982893265
797,33.39319513949701,0.007500000000000062,359.9629610824235,0.11267869817713368
798,33.39318713091871,0.004999999999999893,359.9629268238692,0.10883087959317542
799,33.393183169910344,0.0024999999999999467,359.96290799094174,0.04617983001623734
800,33.39318356439411,0,359.96291027965145,0.0037150751744259593
