Iteration,Fitness,AParameter,Distance,Diversity
57,6.551639436370279,1.8575,149.0291801542718,209.67833536501044
58,5.148756102162581,1.855,129.20481477350344,200.86698050706346
59,4.376411508132,1.8525,115.93915582616577,204.96667828145937
60,5.064074764810527,1.85,128.44647125783948,190.24585700005747
61,6.2142986019750195,1.8475,144.41954373542524,234.2445320904149
62,3.924731772889541,1.845,108.15108798467146,217.42362919601766
63,6.090520458622046,1.8425,142.69019181139706,209.6518726549078
64,4.996310407335086,1.84,126.60552040790985,187.70136767194163
65,3.882655038069729,1.8375,107.37691911535201,159.70057103190578
66,3.5729898146288566,1.835,101.35566929814112,148.5931161680391
67,3.397605465260807,1.8325,98.58897083074464,147.04728748063621
68,2.764237094705825,1.83,84.01840405533622,146.44551807952845
69,3.8536670488647022,1.8275,106.8662520390642,129.63291795982136
70,3.735785921154152,1.825,104.49477579212204,168.5454444021114
71,4.338597431155543,1.8225,115.40426308239206,187.15600320440097
72,3.4003996428882575,1.82,97.98893103726257,177.39490466623255
73,4.814294611536935,1.8175,123.52557939069489,174.82912988715
74,5.985366328133118,1.815,141.33707769199148,166.53626314258287
75,4.358103488427134,1.8125,115.79589954993993,162.54470619481398
76,2.84755641746594,1.81,86.36350477157906,167.38541187425793
77,4.019931039250108,1.8075,109.90779767179197,172.94326939213784
78,2.4099592126143623,1.805,75.06284972074886,173.6399800669948
79,1.9134684112221017,1.8025,60.43981006620411,163.4158389190504
80,3.1471570191912526,1.8,92.66949505898133,168.92306213572473
81,3.0641632661775224,1.7974999999999999,90.86779252419792,179.19826174205454
82,3.1271240874066994,1.795,91.90728652799797,168.62201609240344
83,4.780052320207742,1.7925,121.73657690889411,194.83971519301994
84,4.005104303318523,1.79,109.66887109123415,190.39354803330488
85,2.5012321678060565,1.7875,78.69283653249792,142.75056232563622
86,2.73764614880666,1.785,83.35716187287785,148.0457458823212
87,2.421304482298412,1.7825,75.73992517585748,157.96169789914626
88,3.0241294737914295,1.78,89.79186225046364,151.11580418172124
89,2.7247521330359064,1.7775,83.25542603335641,151.14786281276574
90,3.4282233728105718,1.775,98.51176057396601,150.1733474777296
91,4.416876618935031,1.7725,116.9111445462141,148.00400044045975
92,5.000100064499313,1.77,126.49269159032323,230.33280510032418
93,4.462550301809176,1.7675,117.69329581066324,208.9930705129703
94,4.942591984914921,1.765,125.26317778579657,169.303490045698
95,5.06521575326915,1.7625,127.5174208787411,151.44537475994113
96,4.6703177730193275,1.76,121.15991105542372,151.42188187569997
97,3.3343667377004556,1.7575,96.62636895056345,145.89898457803577
98,2.694732798699683,1.755,81.9149926250209,141.65860601511366
99,3.9928767102017373,1.7525,109.6400279254856,162.1422045539251
100,4.486532162834375,1.75,118.0982530269331,170.4734093354077
101,4.7613187183611005,1.7475,122.6611966058076,173.07049058742336
102,4.3253376998274184,1.745,115.3302372173104,142.3089228671379
103,3.903530568171021,1.7425,107.7688869379557,170.95690287071935
104,5.273957991998987,1.74,130.7504700374181,180.84494525607244
105,6.952429362278746,1.7375,154.4677574151861,167.76233117035136
106,5.136621871403844,1.7349999999999999,127.94647437489697,157.22505999393383
107,3.5550285256881433,1.7325,101.07120818285142,139.37349066332325
108,3.431038631719255,1.73,98.61116877503618,114.77751750827422
109,3.4246861191519167,1.7275,97.94225773834124,122.05918055109392
110,3.0639268936824755,1.725,90.8848476950963,111.17628831446288
111,3.713856003177383,1.7225,104.03985262294077,129.34622994734485
112,3.5123889977266116,1.72,100.27811049364783,136.12755837179037
113,2.8524794739326174,1.7175,86.07877416867518,130.03433291534776
114,2.744799871719058,1.7149999999999999,83.50453992921217,125.86641257794054
115,2.4372139956188703,1.7125,75.68294615864717,123.18662658940427
116,2.546469275468555,1.71,78.69826438710314,113.54915488687433
117,2.9957489587427735,1.7075,89.46816339990653,122.95170055753734
118,2.86888387662494,1.705,86.44904592524061,137.06652617480614
119,2.4066639743351375,1.7025000000000001,75.10797437439143,137.6394946754986
120,2.689259192485627,1.7,82.21888792068185,138.11640505633733
121,2.7701359857565895,1.6975,84.14569403932619,119.55950268223012
122,2.4334852814207926,1.695,75.83900345704599,120.98291344609439
123,2.6242746663210603,1.6925,80.13243207354918,131.2479997121406
124,2.1623404162383464,1.69,68.18625859648907,124.73178594293229
125,3.303370091946116,1.6875,96.03339299821798,132.23199424599392
126,2.1549362049067167,1.685,67.89036215705332,134.4029048083696
127,2.5810243695224537,1.6825,79.52402003869759,130.2468490451384
128,1.551947888647022,1.68,51.44565838457429,114.52727239940403
129,1.8267297606438788,1.6775,57.487687236204806,117.01306643941425
130,3.393131922936315,1.675,97.82703826217032,128.70077201598752
131,3.120439928607289,1.6724999999999999,90.68178818135961,147.1559469977011
132,4.3446211537670685,1.67,115.67611598880019,135.4422749513083
133,3.50072736577836,1.6675,100.01564090020734,112.53444729823502
134,4.148954283098326,1.665,112.70681040834124,123.06143295888312
135,3.6615810081793816,1.6625,103.18150767611743,134.83865584165534
136,3.9514266612757543,1.66,108.65718499701349,135.11387558459876
137,3.5840865874195957,1.6575,101.94477379282402,124.26262773212878
138,3.109288552198961,1.655,91.85397719585708,117.81487557962502
139,2.492501062309581,1.6524999999999999,77.28378550551054,100.53426223576908
140,2.830024555971616,1.65,82.39553487685474,106.52606120185268
141,2.2872620185738928,1.6475,71.85904429398164,110.8878083444475
142,1.4457208510806687,1.645,43.68066408085689,111.15889952722785
143,2.570593591593576,1.6425,79.27095849826574,114.73242137040839
144,2.086468713903779,1.6400000000000001,66.89077866518603,109.58508661471217
145,2.7101035183513145,1.6375,82.71739895009932,115.35441482442613
146,2.413292850900675,1.635,75.32668284774188,120.88465342812894
147,1.4432538927805867,1.6325,41.674444770035635,125.53740821288632
148,2.3249379611270475,1.63,72.5754284706462,118.11486087463848
149,1.9161114980120812,1.6275,60.98557178713365,119.90872319229454
150,2.014750298916899,1.625,62.96440289790276,99.97965176562576
151,1.7703516525862681,1.6225,55.558267381281865,104.53339611477273
152,1.6340340388721935,1.62,52.40715783549404,98.94946019368655
153,1.5929982669628269,1.6175,49.0822025417141,98.22913833164512
154,1.8557960060786007,1.615,58.903968625839006,91.68868362199245
155,1.5657552838108724,1.6125,47.57704660271001,84.92202928681601
156,1.5040460929772501,1.6099999999999999,44.891156053216754,100.12386282177687
157,1.6768687673518976,1.6075,52.059552330300264,93.99008802469645
158,1.73820608219855,1.605,54.340879777774454,94.85944361257236
159,2.050505969548935,1.6025,64.81734511222403,92.91708529517231
160,1.8725102421044608,1.6,59.960682776932586,97.74742515712506
161,1.564599853255226,1.5975,47.523860466346335,91.54006531257423
162,1.5765538161454629,1.595,48.0233083047999,93.35749840340074
163,1.343399289310951,1.5925,37.05014798918504,99.05758936313559
164,1.7387714031290895,1.5899999999999999,54.36449491938051,91.64206088877911
165,1.6884071486705308,1.5875,52.26579439663798,94.55533952790685
166,1.6823721039081079,1.585,52.31908321515888,89.81427630264112
167,2.030208096756905,1.5825,63.307430852646654,94.03786040435759
168,2.038401497191007,1.58,64.44844167783872,101.54823718216078
169,2.0271135078005056,1.5775000000000001,64.09828112396758,88.95918493964795
170,1.3712720060434318,1.575,37.82737796566798,82.56639905112557
171,2.2301263978903596,1.5725,70.25226001874668,88.4144835626493
172,1.8548100862843924,1.57,58.49076951078278,73.04719941533072
173,1.6225818503654248,1.5675,48.97655426017025,79.3628761793363
174,1.5310097872704573,1.565,45.6988822606982,83.89162906958926
175,1.695269309020474,1.5625,53.20320250693922,82.00016287711756
176,1.8812261755358903,1.56,59.271610190843056,83.24538563424201
177,2.087682272610316,1.5575,65.95934773313215,89.73041132409021
178,1.5236467087479983,1.555,45.3697665532418,90.47788735376899
179,1.4476512348212338,1.5525,42.31873958955087,88.01261226518633
180,1.7842504339955754,1.55,56.30407338657157,101.81639854021712
181,1.9411776696863463,1.5474999999999999,61.33099852067733,100.81017362358426
182,1.547706395371774,1.545,46.76694824010516,79.59854738481022
183,1.5490924741966625,1.5425,46.863614361574875,79.83458561065173
184,1.641368738660667,1.54,51.104119173182134,76.55917509696873
185,1.2581467463168285,1.5375,32.0287567558992,78.10948813334473
186,1.8973176790143047,1.535,59.910868983933184,80.27551977025257
187,1.5060783546049403,1.5325,44.95263706217088,75.61577125016863
188,1.5175269998794148,1.53,44.84943416877472,75.47140044046068
189,1.3608885982183365,1.5274999999999999,37.993890268689256,72.0257072607735
190,1.6382633997097802,1.525,50.48046175708268,70.04752743367665
191,1.501593677913274,1.5225,44.79408267235658,68.82335045736046
192,1.555200359778116,1.52,47.07536898004406,63.201050796084395
193,1.8312011472577343,1.5175,57.74252002313482,70.8699558646631
194,1.5273797334812382,1.5150000000000001,45.94228633479121,71.29579725903633
195,1.5212828736078485,1.5125,45.98367341332958,76.59474154700457
196,1.5705895521418016,1.51,47.76886506895779,79.62095434595071
197,1.695354692862247,1.5075,52.73920308493303,79.95230280623119
198,1.4732706655956394,1.505,43.48630733081944,69.85429863221157
199,1.3568656934045429,1.5025,37.72438050779415,67.15286751832984
200,1.6087374907372083,1.5,49.42198061951696,71.00043542218438
201,1.618209510016103,1.4975,49.68074660128556,70.93745000681739
202,1.769059373006829,1.495,55.37341157279054,79.34953794429423
203,1.8130865627531672,1.4925,57.027378886972656,95.93779340367635
204,1.6653356204604657,1.49,51.583487130683245,86.67349508424822
205,1.227518708375388,1.4875,30.18123241807026,79.1032031937128
206,1.6121893037792296,1.4849999999999999,49.73052215481189,79.21752682446217
207,1.5021446366939428,1.4825,44.817907787769066,71.4508681231032
208,1.545193903051597,1.48,46.62459373790847,73.15281546506412
209,1.3798613329602414,1.4775,38.98009014364436,71.7702696525973
210,1.4925406930743716,1.475,44.39260547653936,64.95278150546264
211,1.4240403351205975,1.4725000000000001,41.17891461646399,70.75378579794587
212,1.4288376758222543,1.47,41.12042747382178,68.31294250372011
213,1.3589604924094096,1.4675,37.93195941730717,70.95001806473098
214,1.519394941662488,1.4649999999999999,45.53655468464808,73.73897645789549
215,1.4840345075958057,1.4625,44.69633178513871,68.93990703053464
216,1.4737834428974848,1.46,46.602642368754196,68.90415612409942
217,1.5943869678153915,1.4575,48.76234260934294,67.10500477919524
218,1.3511101729735697,1.455,43.29200748433046,58.41935418732148
219,1.535070471840556,1.4525000000000001,46.26347755720608,64.00533528613404
220,1.6845577018618567,1.45,52.309474696390545,61.917131845817224
221,1.821854763570283,1.4475,57.579826095899406,63.94663024061059
222,1.4736667508650463,1.4449999999999998,44.25087183001274,63.92105322954266
223,1.404983882108785,1.4425,39.98069604762709,62.83040692157117
224,1.3133675300276513,1.44,36.07096370031115,54.779543579527626
225,1.411151600251398,1.4375,40.553767904397056,46.61280495053408
226,1.5291040990409484,1.435,46.012937020343976,51.1486844318194
227,1.353855494037767,1.4325,37.62388740700783,51.76628517073484
228,1.3975743606133133,1.43,39.4629617598726,67.28371050961954
229,1.4107782137759748,1.4275,40.55418588890205,67.08243189774528
230,1.4466393421630357,1.4249999999999998,42.267887368356746,64.69523969674343
231,1.5629692418988432,1.4224999999999999,47.398724875018175,58.06442718664821
232,1.4592484620458699,1.42,42.84154666007127,54.83208499749035
233,1.4104209003944506,1.4175,40.47326078244874,43.73152033146728
234,1.2168882697092405,1.415,29.498111231215066,45.41141429711194
235,1.304869539224896,1.4125,34.92083422922345,55.96697241320262
236,1.2863819083335157,1.4100000000000001,34.84205681413413,56.485012889926146
237,1.2537808862072206,1.4075,32.24237373940573,54.97805842678319
238,1.275925961651524,1.405,33.252279509373615,58.1687687137251
239,1.228587317535279,1.4024999999999999,30.23864679275172,53.99244683672506
240,1.2953534071272539,1.4,34.39194712899377,51.517934771094176
241,1.3399599434783163,1.3975,36.801188875330446,47.976005145304654
242,1.4193048426926897,1.395,40.96651141329885,49.52846256510425
243,1.2817912117519263,1.3925,33.563257330941106,55.35106484829436
244,1.151670753038381,1.3900000000000001,25.19133882358854,53.28118701262912
245,1.1815695060724327,1.3875,28.801631924083296,46.29741493290858
246,1.2346600314059908,1.385,32.68646091518691,51.33240028183151
247,1.4077723130171746,1.3824999999999998,40.54595264592346,57.77867578224285
248,1.1781839620308672,1.38,26.696633287477045,57.45079845343226
249,1.2388223621534198,1.3775,31.241789269845178,52.38193397111881
250,1.2716046247145112,1.375,33.344886682908815,48.32505129089909
251,1.1316975399352114,1.3725,29.001315087052998,50.63998643041737
252,1.1272166578828178,1.37,22.742689603686568,51.054910979591725
253,1.1295312640828719,1.3675,22.81494813186181,44.15862110974145
254,1.0898554422197952,1.365,18.958233474301565,45.5171227571044
255,1.2167037297569736,1.3624999999999998,29.310189638875592,40.39513312205275
256,1.1331793635448972,1.3599999999999999,23.394196168852428,39.18027883927148
257,1.184956635444506,1.3575,27.981816497034306,42.41448373796084
258,1.1316556514052492,1.355,22.30743353548304,45.02688222370227
259,1.2894119689466428,1.3525,33.57399682616244,45.6607621124131
260,1.239950524849341,1.35,30.98003086403915,44.84022048806731
261,1.2579737284961015,1.3475000000000001,32.03811676210949,45.907005016120735
262,1.3097774778999673,1.345,35.19680824911239,49.03418534827166
263,1.2766070340325821,1.3425,33.09520469396446,51.66930478065029
264,1.2777770261987094,1.3399999999999999,33.24878255899383,47.88462642945848
265,1.2691264012516312,1.3375,32.81889971040633,46.747138359240616
266,1.216709612939217,1.335,29.765677277767196,38.601441958769655
267,1.1318161428887346,1.3325,22.97261706017916,40.51452403776353
268,1.170285978073419,1.33,26.099673217895738,42.00885843710758
269,1.2558609152260785,1.3275000000000001,31.969500803869767,44.636659961296594
270,1.3076395210237102,1.325,35.07959641782499,49.773799782304124
271,1.2341767267491859,1.3225,30.69148163401263,42.43633143685513
272,1.1510836015916548,1.3199999999999998,25.962572298607824,40.1386464051347
273,1.1258057890387443,1.3175,22.42417562153697,36.594053320494524
274,1.2355391236789146,1.315,30.745317835871198,40.22487942346652
275,1.2002823262211304,1.3125,28.368307892949307,41.43500373922727
276,1.1858681859938969,1.31,27.267031634554904,39.459929982095275
277,1.2000087236880228,1.3075,28.28650249941877,36.31347032994516
278,1.162071130631013,1.305,21.705329438803673,37.33762679544999
279,1.1896830224562498,1.3025,27.874109674157506,38.492061735763244
280,1.1811339735387318,1.2999999999999998,26.91727524542613,38.15629495166614
281,1.1502237583234896,1.2974999999999999,24.968614378039522,36.24057532323945
282,1.1027821463870784,1.295,20.683517634197162,30.944506440089775
283,1.0858196336872483,1.2925,18.712084516429186,32.30488293468852
284,1.0602981620941014,1.29,15.551539600198863,28.57735873479691
285,1.2420370835936778,1.2875,31.287156685812498,35.87078054999837
286,1.213442297092689,1.2850000000000001,29.240711554315006,32.270482024661646
287,1.1639649496855058,1.2825,25.719589083600944,30.591795976616037
288,1.1193740585548717,1.28,25.85265557195098,31.109814542160855
289,1.1007652273045543,1.2774999999999999,23.98574548258182,27.450189162964232
290,1.1108294085984283,1.275,21.204451714562303,32.09799181755899
291,1.113883589057671,1.2725,21.344531277418007,30.721615290351018
292,1.0595976413324468,1.27,15.445866189317183,34.25763741961485
293,1.0903830565558312,1.2675,19.01397158727854,34.115554643928206
294,1.0747461968101046,1.2650000000000001,18.97266377648532,28.870597184540685
295,1.0925021098033323,1.2625,22.52226400727446,28.546874114190132
296,1.1335577065717866,1.26,23.113436870615814,27.4579113130141
297,1.0997300924457287,1.2574999999999998,29.70804359314636,28.529434846183836
298,1.1332161349733672,1.255,26.969235720386067,24.25834032956555
299,0.9955971184963828,1.2525,23.604494418900224,26.545407743554836
300,1.105431574609234,1.25,21.730421727756564,24.8155964190288
301,1.0018562573346776,1.2475,26.4507056182452,23.46187750556283
302,1.0645009243479013,1.245,17.439150815286446,24.35515947186151
303,1.0735951205520484,1.2425,17.159849359752275,27.146469520599084
304,1.108883403972768,1.24,20.95478568462063,24.703627409229036
305,1.0792823396794229,1.2374999999999998,17.712328113766826,24.20523347498537
306,1.0211895806329114,1.2349999999999999,29.860096460557,25.792331314690557
307,1.079540084084465,1.2325,16.531399185215847,30.59760926376481
308,1.068939785694342,1.23,38.29383675810774,26.20032756024807
309,1.1184969592174874,1.2275,22.044617838271073,24.7478060902733
310,1.0494472251407336,1.225,17.43279551255626,22.552987374788557
311,1.0502504275843068,1.2225000000000001,15.969085389213305,22.15682558264718
312,1.083312267964476,1.22,18.254905777884243,25.568079784738995
313,0.9945603041222363,1.2175,19.0350688900067,24.068598875563648
314,1.0533195452508788,1.2149999999999999,21.347534586727743,22.04107433226725
315,1.0330804884691782,1.2125,11.598157488000632,22.340743629170838
316,1.0418684216996759,1.21,15.04944403418373,23.180559543659296
317,1.0380174525365164,1.2075,12.133343763050725,22.232304778649503
318,0.9196263065500967,1.205,15.809290090915397,22.890230001393164
319,1.0494676622667098,1.2025000000000001,14.026358265036006,22.88087373692374
320,1.020614663102768,1.2,24.097848753203632,20.87783553927339
321,1.0672424959314175,1.1975,16.343280824670977,19.264283738408263
322,1.03811918905228,1.1949999999999998,15.281601689939002,17.752309135670814
323,1.069104025881745,1.1925,16.624544792348463,19.847240660814904
324,1.0572198410313174,1.19,15.09534122119456,18.60769371137264
325,0.9201394902723967,1.1875,15.691049747632103,18.468873278819526
326,1.0298571771934488,1.185,20.7220226396258,18.445200468897582
327,1.0801242039506809,1.1825,18.09690423175918,16.359314690880844
328,1.0560538395399703,1.18,17.63542491367779,15.439036368211257
329,1.0451197493483064,1.1775,13.437891574648264,15.237396214869785
330,1.0330241204452217,1.1749999999999998,11.420324787500892,18.78321474408721
331,0.9110730243107742,1.1724999999999999,24.26837512297002,17.177264308650507
332,1.0378155567192522,1.17,13.457113978927824,18.215992983195232
333,1.0223884608309657,1.1675,19.927277627444163,18.911968814018536
334,1.0452444225967823,1.165,13.532454878978179,21.397247110815165
335,1.029189514931524,1.1625,16.34314099506709,20.751949163689698
336,0.9567808190565907,1.1600000000000001,19.890372906442025,18.523280683769833
337,1.0257000651240586,1.1575,10.140070313812629,18.237582334429504
338,0.9528515688265277,1.155,10.6491546488112,15.591297429613377
339,1.0083812719358043,1.1524999999999999,14.33523576269249,14.966783242162867
340,0.869250913590903,1.15,12.352146710907542,14.124963759982345
341,0.9563855266622656,1.1475,17.52154936247246,15.155555016529457
342,1.0463409601221025,1.145,13.654963784076243,17.33573669701407
343,1.0002944805454672,1.1425,20.979813879217296,14.306401807071461
344,1.0212942174468984,1.1400000000000001,16.98692619467458,15.106844635511672
345,1.02724803235814,1.1375,15.519444017390335,15.246323111501312
346,1.035287270108938,1.135,12.949352530218288,14.701205726995934
347,0.9242092227169192,1.1324999999999998,14.490522330133388,14.178773858297655
348,0.9133687344427014,1.13,21.395563349254214,18.16997125052491
349,1.0294075551124362,1.1275,13.667959391335971,16.367641766369328
350,1.0434156098290528,1.125,13.169373856227995,15.750134644773624
351,0.7627443673827298,1.1225,22.00007674724759,14.423791793626
352,1.012892757188305,1.12,13.722507808203162,13.90205199106301
353,1.021184994270677,1.1175,9.201084910038162,11.804210296369806
354,0.9927901301056937,1.115,11.118934016416596,10.690853012859394
355,0.9625882485636504,1.1124999999999998,12.842320734258799,10.642706110698482
356,0.9671511189048158,1.1099999999999999,17.623054903489276,10.554124851213206
357,1.015861457442007,1.1075,14.956344364871315,10.309141096211112
358,1.0024684768936059,1.105,12.328632538661836,10.06189684071097
359,0.9587764377112293,1.1025,17.093800312222054,10.04293355132478
360,0.9295963483373035,1.1,10.296475219533123,10.660614762723126
361,0.9345871737668812,1.0975000000000001,16.02351069653481,8.966472483273211
362,0.960536170903111,1.095,15.046788241668304,10.505522967167806
363,0.8911506700176024,1.0925,14.784457404128874,10.855237094054457
364,0.8860386618289042,1.0899999999999999,17.127058245735483,10.008779906984177
365,1.0228990915750098,1.0875,11.045604104797796,9.632726894966025
366,0.8843206434411112,1.085,10.841094688074625,8.325200696795722
367,1.0117124249319072,1.0825,7.908738031503106,8.427745696975162
368,0.9682282167208904,1.08,7.2320983869696525,7.494013541292276
369,0.9499348971563711,1.0775000000000001,13.43273430210995,8.435798473165027
370,0.9142461962325015,1.075,10.037137333512657,7.773892924957794
371,1.0056522009920563,1.0725,8.015580378250299,8.471481600144898
372,0.9499391836901716,1.0699999999999998,9.090706698014138,8.060503006475418
373,0.9905141389048987,1.0675,8.425046000842697,6.89117871256645
374,1.0072863176676834,1.065,6.500907424587012,6.901153817167208
375,0.9291016233377676,1.0625,7.038462932705625,6.708759800290872
376,0.9648863001864711,1.06,2.611591942783298,6.234410176845492
377,0.939291436779795,1.0575,7.056815598215924,6.508325079418258
378,0.9304917660182243,1.055,7.54763553971342,5.498025288916481
379,0.7236663812606356,1.0525,6.181501275132667,5.0652330686539875
380,0.6409043392173559,1.0499999999999998,5.890496282269209,4.736007879885155
381,0.5909103725113369,1.0474999999999999,6.3566988941854445,5.4478165015040085
382,0.481243310978386,1.045,7.149625981924749,5.211155121448951
383,0.7974312868492732,1.0425,6.867858797422531,4.667482183249132
384,0.6881480583238846,1.04,6.134894035089055,5.515537903432118
385,0.6435668744552623,1.0375,6.62445629745715,4.723094688417912
386,0.6573683962588863,1.0350000000000001,6.685254445522607,3.703341194693075
387,0.5684880228108833,1.0325,6.184417483530126,3.4623057485215356
388,0.45620648602102865,1.03,7.0414933077826865,3.3038189073994673
389,0.4333721947090132,1.0274999999999999,6.405336575641497,3.3957591518596315
390,0.3846599521200379,1.025,2.8332329546344153,3.5604058467419315
391,0.3784235883186813,1.0225,6.217650781153128,3.0438006171846217
392,0.26287632630695623,1.02,6.301460351442946,2.575219873500598
393,0.5450039139623326,1.0175,7.153878779852214,2.58656870676661
394,0.6648287403651657,1.0150000000000001,6.839202749474424,3.412005702129364
395,0.5936836423001745,1.0125,3.05369103887615,2.709310525570762
396,0.7254051193300604,1.01,3.728277842622855,2.2490877492638903
397,0.8963361263436456,1.0074999999999998,12.628145738687229,2.993437332287212
398,0.8416224284805154,1.005,8.033499238498653,2.482573700860976
399,0.8340393612994086,1.0025,7.981050676526336,2.0660340687440915
400,0.8703716591929276,1,7.88884289816199,1.853553854448434
401,0.9716509285938637,0.9975,7.663761642399761,1.6139108119373127
402,0.9996689017102419,0.9949999999999999,8.547314520541473,1.5873125993155737
403,1.0128985805663078,0.9924999999999999,8.920886294086586,1.467352734148233
404,1.0154170806304283,0.99,7.891434966842894,1.286383540589077
405,1.0163111292083595,0.9875,8.088568135718441,1.1443818637883356
406,1.0169351194322083,0.9849999999999999,8.217731594437895,0.9888757916133848
407,1.021883297533613,0.9824999999999999,9.351642565111772,0.7370522126201402
408,1.0231682227646264,0.98,9.609106305203891,0.6907836409128845
409,1.0256423859526245,0.9775,10.126570199570173,0.5641027164330015
410,1.0288725704131685,0.9750000000000001,10.746811756933356,0.4854142552003755
411,1.0332761930807055,0.9724999999999999,11.536914749265602,0.3292910871791294
412,1.0378154768875365,0.97,12.299504168551476,0.29690116724186505
413,1.0420887952652487,0.9675,12.975226266234857,0.2939017067313505
414,1.0475402716422852,0.9650000000000001,13.789776015995571,0.2370581380073471
415,1.0536752490223358,0.9624999999999999,14.652682884226765,0.16652703173193922
416,1.0604625059818737,0.96,15.551380749139527,0.15121187907570904
417,1.0680067780517872,0.9575,16.485912114236296,0.12580876875414193
418,1.0762331855591185,0.9550000000000001,17.340709151078595,0.1313747935736594
419,1.0856090517506891,0.9524999999999999,18.226880601372283,0.1270588988622065
420,1.096918340359174,0.95,19.12183324177774,0.15847250597791906
421,1.0986157072268024,0.9475,19.848830711159717,0.21749292451287636
422,1.097246055922267,0.9450000000000001,20.97603269724694,0.23150843199020366
423,1.0604747620928918,0.9424999999999999,21.92912582298359,0.23407992815810244
424,1.0202022116938123,0.94,22.996931748323384,0.18973896687714387
425,1.0317044546270262,0.9375,23.823871046294705,0.2569911864509201
426,1.0810874257902714,0.935,24.82261740659816,0.3270609878691185
427,1.1547839492475056,0.9324999999999999,25.682769125023565,0.2672725840316789
428,1.2067032209326225,0.9299999999999999,26.709109022903544,0.3198734141109569
429,1.1780661516666193,0.9275,27.8581823681681,0.2861519571023563
430,1.1884578893792546,0.925,28.771363143665674,0.22825080482808535
431,1.213173331698822,0.9224999999999999,29.590532624490415,0.17745857952705907
432,1.2421642302116054,0.9199999999999999,30.471920968206508,0.15203744105353692
433,1.2564833651995628,0.9175,31.359390264888727,0.13403977350769897
434,1.262833230951395,0.915,32.21474801328374,0.16179533450647082
435,1.270498948374644,0.9124999999999999,32.981582554213844,0.18603683743850477
