Iteration,Fitness,AParameter,Distance,Diversity
447,79.17314439713951,0.8825000000000001,559.1976866836095,3.84164095453479
448,78.5973657934589,0.8799999999999999,557.1203858674119,3.822754032873714
449,77.06166447952856,0.8775,551.5774797371862,6.593516808082171
450,75.42932537906297,0.875,545.6312243110431,10.286808417260337
451,73.9912706982081,0.8725,540.3424938104533,17.21070396411434
452,73.92627632465071,0.8699999999999999,540.1033802169792,19.11094782518736
453,73.9212181447931,0.8674999999999999,540.07045500199,31.22038392813807
454,73.92050650927551,0.865,540.0709802863437,29.26971045720481
455,73.92311849019539,0.8625,540.0897595082816,28.806221848329436
456,73.91951270506694,0.8599999999999999,540.0772059120729,30.162496900615935
457,73.92424080261922,0.8574999999999999,540.083959525581,29.46622019093391
458,73.91958334677966,0.855,540.0695349143328,24.930842371984628
459,73.91373052495581,0.8525,540.0454777746986,22.79110577387
460,73.91400620903823,0.8499999999999999,540.0464351579456,25.697031548200414
461,73.90586200532897,0.8474999999999999,540.016682575442,18.071292903010743
462,73.90077489569792,0.845,539.9995640295832,19.83818405629093
463,73.90332139869506,0.8425,540.0132391339554,34.004446862801316
464,73.89606133213191,0.8400000000000001,539.9850700803627,31.070433331061952
465,73.89439427553188,0.8374999999999999,539.9786631434226,30.725720224868848
466,73.89341278229158,0.835,539.9749220362188,26.368383485784125
467,73.89669179280857,0.8325,539.9875350277745,23.710440559819137
468,73.89700929065,0.8300000000000001,539.982708457687,24.218826206671338
469,73.89577679487881,0.8274999999999999,539.9841864690785,31.476395252892917
470,73.89377776817938,0.825,539.9717738085413,26.161333399382084
471,73.89629823254617,0.8225,539.9850897002516,29.946776676371655
472,73.90102330066776,0.8200000000000001,540.008670979218,25.46563679066577
473,73.88973118446488,0.8174999999999999,539.9569063162882,23.77563473559538
474,73.88000677786712,0.815,539.9216864564356,31.13067488341518
475,73.88245087653834,0.8125,539.9318397164201,26.861386770800625
476,73.8730265244229,0.81,539.9042949058044,26.186452948188457
477,73.86369594316355,0.8074999999999999,539.8691229732856,28.227782959912446
478,73.85629919124354,0.8049999999999999,539.8336792925023,25.83811635581648
479,73.84017195962804,0.8025,539.7751327965416,20.13897879780813
480,73.82807179938203,0.8,539.7283911733772,21.228460819881352
481,73.83957858537694,0.7974999999999999,539.7737070792994,21.337569096137607
482,73.82849768466168,0.7949999999999999,539.7299970549693,36.253392341329516
483,73.82360366235987,0.7925,539.7127596859939,18.811583131642518
484,73.82096401830213,0.79,539.7124739453507,21.692538001522102
485,73.7873140209794,0.7874999999999999,539.5773830437945,21.562622827045505
486,73.77218733266977,0.7849999999999999,539.5292289607099,23.53825992831117
487,73.77265601266294,0.7825,539.5251827868242,24.336938368079526
488,73.692610898681,0.78,539.2359145215215,23.450675313486368
489,73.64643748467591,0.7775000000000001,539.0587664321816,23.04353494133056
490,73.66947193467144,0.7749999999999999,539.1500889441338,31.39035685036118
491,73.60184928191805,0.7725,538.8967792875563,27.91371235085112
492,73.52446100714616,0.77,538.6090806339844,19.857324200237684
493,73.40462633951286,0.7675000000000001,538.1615476431392,24.22000277692051
494,73.3173822544749,0.7649999999999999,537.8368103717193,23.88605977635246
495,73.2747637655633,0.7625,537.679954347788,21.98613995887747
496,73.16379109344344,0.76,537.2704356291036,19.045234010626494
497,73.17011243823035,0.7575000000000001,537.2909012837866,27.975212941744577
498,73.12712030324175,0.7549999999999999,537.1260608289623,27.58359928268332
499,72.65883574348263,0.7525,535.3820882126894,19.642097234401255
500,72.48807514531809,0.75,534.745880166973,26.747402352146896
501,71.4708902614017,0.7475,530.929173506071,23.783840980858347
502,70.73552059219793,0.7449999999999999,528.1522528214052,22.53963192548047
503,70.15131449207652,0.7424999999999999,525.9313197628031,20.510957642802996
504,68.85610483795989,0.74,520.9877989677019,18.523365337761536
505,68.73358899181888,0.7375,520.510951365227,21.56123914704218
506,67.71846983292207,0.7349999999999999,516.5951506619747,24.882775921570758
507,66.37305843057352,0.7324999999999999,511.35956111437605,27.580701889944002
508,65.83187036153834,0.73,509.24295430724624,29.798531122054737
509,65.81665193062888,0.7275,509.1812769235903,34.32440970062073
510,65.81779000569654,0.7249999999999999,509.18553091967175,39.01239196911463
511,65.84567773099569,0.7224999999999999,509.2917593890678,32.85427458161139
512,65.81638603461039,0.72,509.1760024606622,31.086179598743097
513,65.82511990681338,0.7175,509.2211179599108,28.857553335321928
514,65.81693510239393,0.7150000000000001,509.1812425030698,33.74903648882113
515,65.8193983113185,0.7124999999999999,509.19412192105176,28.553630218805363
516,65.81836460154611,0.71,509.188365975124,31.125058046040095
517,65.82410176561392,0.7075,509.2125120156495,33.96066019196222
518,65.81310943643135,0.7050000000000001,509.16489345660995,31.832864373366068
519,65.83314881850768,0.7024999999999999,509.248369863817,32.82999798090314
520,65.81617872656948,0.7,509.17903090636497,31.734823365600402
521,65.82091931333052,0.6975,509.20003308105413,37.70350593413474
522,65.82308025218973,0.6950000000000001,509.2105712285475,27.956583599263052
523,65.83184484847953,0.6924999999999999,509.24280689776236,31.87231219722595
524,65.8289475188286,0.69,509.2302571226638,28.887346036774566
525,65.81368293138974,0.6875,509.1690313380589,32.47140032368583
526,65.81283482750833,0.685,509.162318704417,30.122865191016494
527,65.83503911859393,0.6824999999999999,509.2596154386596,33.07093068579084
528,65.86505432314341,0.6799999999999999,509.37009679433413,33.43212905689917
529,65.82601884204051,0.6775,509.22238239329954,27.02333445661454
530,65.81920406090738,0.675,509.19267137037224,26.058101732590927
531,65.81627962708885,0.6724999999999999,509.18626217987133,22.44859111331518
532,65.81617518205117,0.6699999999999999,509.1857601813163,33.99210187684341
533,65.81635623671369,0.6675,509.18536851873205,27.96098123395443
534,65.82486050175532,0.665,509.21290158827367,27.949948757665226
535,65.81180854233132,0.6624999999999999,509.1611659196851,29.29506770447241
536,65.81287110732272,0.6599999999999999,509.16868513864057,23.603007692515018
537,65.81550807588442,0.6575,509.18326780406085,23.24917505147134
538,65.8128595608168,0.655,509.1668709327755,32.24052403446136
539,65.8129496096133,0.6525000000000001,509.1671001944734,30.33024265027776
540,65.81969730099486,0.6499999999999999,509.1947977316187,33.0567025739565
541,65.81280833987297,0.6475,509.16188162188087,28.59188839905763
542,65.81496458066846,0.645,509.1738915690907,27.089714837091826
543,65.81170156249287,0.6425000000000001,509.15977977929975,31.75095564622807
544,65.81562272115855,0.6399999999999999,509.1734235096612,26.296776952172756
545,65.81582466035988,0.6375,509.17095022565934,24.95297531063415
546,65.81744589141914,0.635,509.19076282510895,28.01701923176201
547,65.81874952257324,0.6325000000000001,509.19823472649534,35.19348522726095
548,65.82181271900232,0.6299999999999999,509.20709229151964,29.55290029079605
549,65.81614735020014,0.6275,509.17373480373016,27.013979627702177
550,65.81458525556461,0.625,509.1754999182263,30.545430223236394
551,65.81105206588711,0.6225,509.15373726560654,32.88037348931485
552,65.81346044370997,0.6199999999999999,509.16804422194315,29.90513891495224
553,65.818834429166,0.6174999999999999,509.19168856765333,28.815697056208716
554,65.82180955518224,0.615,509.20515431810566,28.214954219497695
555,65.81183365858824,0.6125,509.16167885508156,25.998550094353202
556,65.81051591719378,0.6099999999999999,509.1543409889678,29.36391286969758
557,65.81147815441344,0.6074999999999999,509.15597171663694,29.48601548262987
558,65.81309387650985,0.605,509.16754449978544,29.546452786411997
559,65.81863151805149,0.6025,509.19204363281756,29.349139490841747
560,65.80901670925698,0.5999999999999999,509.15067039238585,29.83721257216551
561,65.8107604723372,0.5974999999999999,509.1632232274665,22.19013825048608
562,65.81158717044869,0.595,509.16722631368543,24.258361448355906
563,65.82314491764706,0.5925,509.21319311065764,26.412640861865714
564,65.80811406788624,0.5900000000000001,509.1470615997941,29.258088797365076
565,65.8090883003803,0.5874999999999999,509.15053260169265,27.123761543003347
566,65.82086679071689,0.585,509.198578980465,27.39388530299427
567,65.83437995839046,0.5825,509.251340757164,30.507935683117296
568,65.80812947267003,0.5800000000000001,509.1442549726734,28.900106236938818
569,65.80964143507705,0.5774999999999999,509.154940989685,27.156685033756947
570,65.82728805140358,0.575,509.22080256863444,24.1417965002388
571,65.82278675405041,0.5725,509.20497561623984,22.14109634475932
572,65.83092496627667,0.5700000000000001,509.2376833440303,25.01554931736151
573,65.8145055604852,0.5674999999999999,509.17571306866535,31.587625354544763
574,65.81760418439337,0.565,509.18560313846126,27.056723956149618
575,65.80780245828456,0.5625,509.1426594775108,26.333939506623732
576,65.81045634333391,0.56,509.1566553337851,20.41265642011634
577,65.8143849830733,0.5574999999999999,509.1746922649885,25.727020656824926
578,65.80899969422553,0.5549999999999999,509.1501593146593,23.181040925852994
579,65.80951239297038,0.5525,509.15137696991474,25.08610997742116
580,65.80887527701415,0.55,509.1499511862163,19.54034199540911
581,65.81089220696708,0.5474999999999999,509.1559263916489,24.249147508204793
582,65.83764928432355,0.5449999999999999,509.26981421198974,27.806414370874233
583,65.81020064269511,0.5425,509.1528812503779,23.791688371694892
584,65.8121329780665,0.54,509.1621118215943,26.977459892928316
585,65.83267800108283,0.5374999999999999,509.243760723396,26.71926959918391
586,65.809489210032,0.5349999999999999,509.152104698003,24.40515371313228
587,65.81343324740656,0.5325,509.1740218820891,25.8435547867676
588,65.83885883134027,0.53,509.2657523952904,28.805677789249444
589,65.81235227846025,0.5275000000000001,509.1656996767926,25.62343803682872
590,65.81737245362424,0.5249999999999999,509.18534300255925,20.533349633701377
591,65.80983994812497,0.5225,509.151291781151,21.873211563359387
592,65.8121210297401,0.52,509.1682438611663,23.70457658961441
593,65.80923096279862,0.5175000000000001,509.14826374773423,18.73424492225326
594,65.81028145302655,0.5149999999999999,509.15702402376724,23.241263542608948
595,65.81159624434513,0.5125,509.1609118885845,22.8825391343311
596,65.8099751134072,0.51,509.15030205783864,22.28682465363955
597,65.81352824202685,0.5075000000000001,509.17319265000634,23.986199995232294
598,65.80891830712679,0.5049999999999999,509.14636532352534,21.47202919459013
599,65.81157097717812,0.5025,509.16513091763136,25.547124290152613
600,69.12903044991081,0.5,522.0323973098889,21.264840350444018
601,63.672579791490016,0.49750000000000005,500.6901105892316,20.245032443867245
602,59.018899925596465,0.4949999999999999,481.7423543080512,16.799194797500363
603,56.527579768139276,0.49249999999999994,471.2856022356367,13.637927441709497
604,54.0208440396713,0.49,460.52557604645244,12.303715162712399
605,51.97191656888536,0.48750000000000004,451.5407596260182,11.551289239001346
606,49.31833376465884,0.4849999999999999,439.6293578937113,11.399638546034303
607,47.7610891591649,0.48249999999999993,432.4866804976674,8.862751404997514
608,43.984700450534774,0.48,414.65399483106455,8.632305696561204
609,43.83232712867664,0.47750000000000004,413.91886610006776,6.885492826868235
610,43.024579074528575,0.47499999999999987,409.997795561842,5.528659411769909
611,42.21045728237155,0.4724999999999999,406.00803301131975,5.160701404797564
612,41.58708892546253,0.47,402.9240807179939,4.432440201686768
613,40.784458895701775,0.4675,398.9213362086668,4.714496406947247
614,40.28577241352693,0.46499999999999986,396.41158981594384,3.6131438532062887
615,39.679869115832915,0.4624999999999999,393.3427852557616,3.5233328285105445
616,39.66747955294304,0.45999999999999996,393.2815765730252,3.3423801587234623
617,39.38349826161047,0.4575,391.831977719271,2.561355388659268
618,38.949118056931,0.45500000000000007,389.61111350326996,2.2168353933065506
619,38.63334909645399,0.4524999999999999,387.98583003478035,2.1142026556721305
620,38.400449720075414,0.44999999999999996,386.78254151752816,1.535342152328259
621,38.327141365010704,0.4475,386.4044087265441,1.3655607018749947
622,38.1646983569447,0.44500000000000006,385.5626922321513,1.2292981757856514
623,38.078902706985325,0.4424999999999999,385.1183462549945,1.2153291466989935
624,37.8702464928055,0.43999999999999995,384.034635865326,0.9704354186814941
625,37.78046023884748,0.4375,383.5664220616873,0.7886663938949254
626,37.63091132555697,0.43500000000000005,382.7849733452433,0.7433092120469045
627,37.607090814145714,0.4324999999999999,382.660402932214,0.6645011965657766
628,37.465390426773574,0.42999999999999994,381.91799687259635,0.5648026732039357
629,37.39533495460039,0.4275,381.5505737932819,0.5093915681672581
630,37.36182941365805,0.42500000000000004,381.3751161037896,0.3703293081718597
631,37.32023594671004,0.4224999999999999,381.1569687478678,0.3218857707274334
632,37.28209774159839,0.41999999999999993,380.95689077153423,0.24330855390851194
633,37.2371239196115,0.4175,380.7214702060645,0.2931251165082428
634,37.206998680585926,0.41500000000000004,380.56342733903284,0.2454956070874315
635,37.19721425383407,0.41249999999999987,380.51205924158273,0.15820497882284473
636,37.17344207705039,0.4099999999999999,380.38728521561643,0.16970079885831577
637,37.165074286808554,0.4075,380.3432386041064,0.1544780046070454
638,37.131294229668754,0.405,380.16587934197946,0.1463135513840413
639,37.11976963292954,0.40249999999999986,380.105393934186,0.10918908714961814
640,37.1028920215999,0.3999999999999999,380.01669773462726,0.10646765328580488
641,37.09301007318015,0.39749999999999996,379.96471649298655,0.09426189643992171
642,37.08697360212743,0.395,379.932970714684,0.08714668875965192
643,37.07453256302822,0.39250000000000007,379.86758575097105,0.07099357524838991
644,37.06745329549105,0.3899999999999999,379.83034875923164,0.06293689750757014
645,37.056131794347664,0.38749999999999996,379.77081551261483,0.05443121805670076
646,37.05286598134824,0.385,379.7536299461742,0.04918697131307845
647,37.04627685624926,0.38250000000000006,379.71897386215187,0.04950507857199288
648,37.04211015959678,0.3799999999999999,379.6970567457697,0.04053406178241788
649,37.032548293432015,0.37749999999999995,379.646718998626,0.032930338259475056
650,37.03097386200506,0.375,379.6384415780548,0.03075031214254258
651,37.027082733368005,0.37250000000000005,379.61796115831294,0.026397425209939467
652,37.0250723244185,0.3699999999999999,379.6073740545838,0.025733658156844974
653,37.02284530199754,0.36749999999999994,379.59566265202665,0.019407537860893425
654,37.01910218802129,0.365,379.5759530327205,0.024355335985744114
655,37.01516818638629,0.36250000000000004,379.555228420302,0.018739930885950325
656,37.01477302100775,0.3599999999999999,379.553147875917,0.018048554491159264
657,37.01280729100085,0.35749999999999993,379.54280346909985,0.013514010757760205
658,37.011994392912065,0.355,379.5385170458392,0.015282538642627987
659,37.01055315771684,0.35250000000000004,379.53093184530394,0.012229991308603694
660,37.00941490670306,0.34999999999999987,379.5249454221287,0.01342662629987434
661,37.008154084309936,0.3474999999999999,379.518301833329,0.010447815570724234
662,37.00721342492978,0.345,379.51334303957987,0.009673990939898467
663,37.00627940601421,0.3425,379.5084395292607,0.008395599312326838
664,37.00468479031208,0.33999999999999986,379.5000285970377,0.010156407672054177
665,37.003562528421945,0.3374999999999999,379.4941060189626,0.008273299415167957
666,37.00260949191018,0.33499999999999996,379.48911056249364,0.007516062839556477
667,37.00163900215112,0.3325,379.4839942662354,0.00731864080221019
668,37.000305171205184,0.33000000000000007,379.4769608917993,0.006737748006604649
669,36.99962764176826,0.3274999999999999,379.47339062910424,0.006923857122599866
670,36.99881360845992,0.32499999999999996,379.46910376292584,0.006925650124596854
671,36.99832757765418,0.3225,379.46654187249345,0.006558773402895639
672,36.99741138186764,0.32000000000000006,379.4617077561848,0.007176028014033757
673,36.99625951484505,0.3174999999999999,379.45563367098543,0.007473310199510719
674,36.995774544209716,0.31499999999999995,379.4530824088727,0.008154110775559886
675,36.99457476077299,0.3125,379.44676395827526,0.0062815296302617205
676,36.99405743149828,0.31000000000000005,379.4440254884436,0.006450201031654367
677,36.99320374557088,0.3074999999999999,379.43953705276044,0.008160672156315898
678,36.9919877989529,0.30499999999999994,379.43312727080104,0.007937400070540824
679,36.990799080210344,0.3025,379.42685638686754,0.008725973338761222
680,36.98968231539891,0.30000000000000004,379.42097538148175,0.008361943308076287
681,36.98755088846181,0.2974999999999999,379.4097279686195,0.00935915435036336
682,36.98636124963631,0.29499999999999993,379.4034460810407,0.008384230266821478
683,36.984331401074115,0.2925,379.39275052030143,0.01093811422450015
684,36.98289624786658,0.29000000000000004,379.3851734515737,0.011607794462805429
685,36.980671177095786,0.28749999999999987,379.373435101226,0.013727895076147065
686,36.978701342981,0.2849999999999999,379.3630454646281,0.01652160694824711
687,36.97707451507896,0.2825,379.35447644313234,0.013956104840377717
688,36.9754605263737,0.28,379.34596328656517,0.018140227788309777
689,36.97525829190453,0.27749999999999986,379.34489272829774,0.0147811435172133
690,36.9727276767561,0.2749999999999999,379.33153490233093,0.015125203634918366
691,36.970656435001615,0.27249999999999996,379.3206043675634,0.0178755061878931
692,36.968350890702204,0.27,379.3084334307085,0.022294370902633025
693,36.96412117092008,0.26750000000000007,379.2860876352966,0.022678203725953607
694,36.96206173872657,0.2649999999999999,379.27521214095873,0.019924095859540893
695,36.958091496380014,0.26249999999999996,379.254230443052,0.02762746730680951
696,36.95225989957586,0.26,379.22341121804016,0.0321032835077945
697,36.949585733311686,0.25750000000000006,379.2092789387704,0.03509451759263897
698,36.94430883759843,0.2549999999999999,379.18137406688845,0.03282042685645016
699,36.94039698699104,0.25249999999999995,379.16068315198424,0.032833896984125685
700,36.93634229626011,0.25,379.13924013834713,0.03811820353242434
701,36.93380529787064,0.24750000000000005,379.1258127350552,0.03451155546816305
702,36.92854964700669,0.24499999999999988,379.09798856945145,0.039155614627155104
703,36.922537555134454,0.24249999999999994,379.06618344389705,0.03467425916684609
704,36.91708524989324,0.24,379.0373063954304,0.05089026316973545
705,36.903010967939565,0.23750000000000004,378.96273764825423,0.05831533089824945
706,36.898954955288545,0.23499999999999988,378.9412422522672,0.06138366393898263
707,36.887417616013245,0.23249999999999993,378.8800839521148,0.06406517371073693
708,36.88118277369317,0.22999999999999998,378.8470171814725,0.05432222546922692
709,36.87052709736905,0.22750000000000004,378.7904962977516,0.06460800430218273
710,36.87406266111958,0.22499999999999987,378.80926381845626,0.05637372702214204
711,36.8592190445183,0.22249999999999992,378.73051830655464,0.09383115215976133
712,36.856937764120204,0.21999999999999997,378.7184125465474,0.07851492750141716
713,36.84817737847831,0.21750000000000003,378.6719366278822,0.08242972540677472
714,36.8346372044079,0.21499999999999986,378.6000978138736,0.1019968666768615
715,36.82120915373373,0.2124999999999999,378.5288482975189,0.09210366674119501
716,36.81598183564834,0.20999999999999996,378.5011154990161,0.09623701685500513
717,36.80975110491,0.20750000000000002,378.4680612362404,0.0880655406364198
718,36.80320896198291,0.20500000000000007,378.433366189191,0.08651228168331389
719,36.79062233796859,0.2024999999999999,378.3666195965107,0.10932620423394665
720,36.781541590552216,0.19999999999999996,378.3184749060001,0.11320925560574255
721,36.7662855469584,0.1975,378.23763296833204,0.08793757984702757
722,36.751429828653286,0.19500000000000006,378.15895389067737,0.11009328971550639
723,36.73852540043336,0.1924999999999999,378.09065691196884,0.09736129327722234
724,36.7292104651028,0.18999999999999995,378.0413805564037,0.11580528471210798
725,36.69696892410917,0.1875,377.8709605325266,0.18136768106844606
726,36.672270761790145,0.18500000000000005,377.7405723706868,0.16984364591537676
727,36.64614161765941,0.18249999999999988,377.60273558181734,0.13682815335682114
728,36.62726899710232,0.17999999999999994,377.5032106322198,0.1672369613728445
729,36.603937065606814,0.1775,377.3801750836246,0.15911922402516537
730,36.57136175862563,0.17500000000000004,377.2083059349529,0.17229965364744573
731,36.54575175755942,0.17249999999999988,377.0730436132366,0.20298418911474644
732,36.53671807591811,0.16999999999999993,377.0252880025507,0.18555785044563727
733,36.50234503502674,0.16749999999999998,376.8433172749965,0.20908835754060698
734,36.46804857046505,0.16500000000000004,376.66128583456594,0.19888690553375574
735,36.45225787950682,0.16249999999999987,376.577325185238,0.210280748418083
736,36.425215458783505,0.15999999999999992,376.43330596535804,0.2104408593123733
737,36.37194954459652,0.15749999999999997,376.1489664614699,0.23053959892086323
738,36.31748564035111,0.15500000000000003,375.85784995596305,0.3083606787080646
739,36.296037144438166,0.15249999999999986,375.7432582545032,0.24214680688892218
740,36.26705003232035,0.1499999999999999,375.58852129093856,0.24581751856039827
741,36.222969782184265,0.14749999999999996,375.3536586439532,0.32355973892153217
742,36.180331301113135,0.14500000000000002,375.12697116578556,0.32779849476036504
743,36.14172058083357,0.14250000000000007,374.9219877214712,0.31515984641264827
744,36.1021014991522,0.1399999999999999,374.711675620754,0.3805086983488985
745,36.07347568954023,0.13749999999999996,374.55955993859203,0.32775174067458
746,36.04439535355791,0.135,374.40478556987586,0.3780896744952179
747,35.97077068862101,0.13250000000000006,374.0112802243259,0.39756869215874957
748,35.94879382568144,0.1299999999999999,373.8933466392346,0.29305078462758244
749,35.90806885201132,0.12749999999999995,373.674381268613,0.2941800847632874
750,35.849000045665655,0.125,373.35644845881853,0.4127178415440521
751,35.81979054722891,0.12250000000000005,373.1993864084938,0.32645199306250466
752,35.77143959237025,0.11999999999999988,372.93999439523265,0.5096322457868981
753,35.70749488717547,0.11749999999999994,372.5980976391666,0.3301478057461581
754,35.67855371804532,0.11499999999999999,372.4435780750391,0.5785578168246881
755,35.65662300574213,0.11250000000000004,372.3264592273151,0.4441662054776718
756,35.63199508281379,0.10999999999999988,372.1948104263624,0.45964545135722873
757,35.56066585975598,0.10749999999999993,371.81203731305106,0.5029605929840751
758,35.51129990861523,0.10499999999999998,371.5455624964459,0.46911267776920845
759,35.46099381944943,0.10250000000000004,371.27310865185564,0.44466757128029055
760,35.414692239669535,0.09999999999999987,371.0223146417157,0.43763821513622075
761,35.380396344352285,0.09749999999999992,370.8369479882174,0.3973650623437418
762,35.31917827849381,0.09499999999999997,370.50732324883404,0.5038124115737019
763,35.28621870984955,0.09250000000000003,370.33034865177956,0.39143023494423346
764,35.23024008946982,0.08999999999999986,370.02969892611225,0.42841943863006504
765,35.18533982362567,0.08749999999999991,369.78765604107406,0.4465055444806441
766,35.11846619360783,0.08499999999999996,369.4248007930096,0.5446147621971662
767,35.04362134568623,0.08250000000000002,369.01684237860184,0.4440728485615315
768,35.01696608724784,0.08000000000000007,368.8717974519193,0.505970644632266
769,34.98655165932284,0.0774999999999999,368.70675396203137,0.4993763587784966
770,34.93471082011565,0.07499999999999996,368.4265728829486,0.42119341849551073
771,34.9072845712011,0.07250000000000001,368.27866983856353,0.42312502893452225
772,34.86794931525324,0.07000000000000006,368.06636978536244,0.46206416671902983
773,34.80242053114549,0.0674999999999999,367.71065389634026,0.5998685339506117
774,34.73612157119707,0.06499999999999995,367.34771085415,0.43636905295039374
775,34.71316824650754,0.0625,367.2218221224395,0.4528167419167873
776,34.68520286392102,0.06000000000000005,367.06869241508633,0.35779763897043415
777,34.675850589968455,0.057499999999999885,367.0175870502079,0.3959883211718834
778,34.61460217210592,0.05499999999999994,366.6844439729155,0.4573921248627834
779,34.57089955516624,0.05249999999999999,366.447791960253,0.43324291475457183
780,34.53510010285137,0.050000000000000044,366.25360345675716,0.37037981265645703
781,34.494362442018186,0.047499999999999876,366.0313475645348,0.42514303631621414
782,34.47762466775453,0.04499999999999993,365.93954679071794,0.32433074474483475
783,34.44123824720873,0.04249999999999998,365.73920464319195,0.34218142532252865
784,34.42541247602599,0.040000000000000036,365.6519056164649,0.3862837048688669
785,34.403096956368955,0.03749999999999987,365.528884470629,0.3026216050513509
786,34.377524526149415,0.03499999999999992,365.3882831696887,0.2694549267836114
787,34.37198814512217,0.03249999999999997,365.35792055597494,0.27678977035949287
788,34.36005267263271,0.030000000000000027,365.2925671063617,0.28833611551120747
789,34.34599146969076,0.027499999999999858,365.21575979041484,0.25315848789302986
790,34.33215373145824,0.02499999999999991,365.14035358790795,0.2501564437928975
791,34.31573310848229,0.022499999999999964,365.05105237744874,0.2182829002834097
792,34.303637415505634,0.020000000000000018,364.9853504206976,0.1934440218643187
793,34.289445343318114,0.01749999999999985,364.90827847730014,0.1779052197923848
794,34.281841255300336,0.014999999999999902,364.8669674518737,0.14724391319049568
795,34.27551601653882,0.012499999999999956,364.83258489373253,0.10036026105263893
796,34.26779592772381,0.010000000000000009,364.790586171664,0.09627324806605052
797,34.262495691491786,0.007500000000000062,364.76172434709264,0.07309358560802692
798,34.25738018723012,0.004999999999999893,364.73384369922735,0.05186478018871134
799,34.25660217424984,0.0024999999999999467,364.72960078443646,0.021456908755874065
800,34.25664911765586,0,364.7298568202117,0.00012868919551802278
