Iteration,Fitness,AParameter,Distance,Diversity
447,81.90073738506545,0.8825000000000001,568.8618528171037,0.13836664291547182
448,81.89451432300567,0.8799999999999999,568.8407059439911,0.1971711258522245
449,81.85177128964479,0.8775,568.6912448791315,0.23988204577740885
450,81.7783766962335,0.875,568.4328531637959,0.32734000048650896
451,81.6791513744693,0.8725,568.082989061217,0.3903455028992235
452,81.64978502908836,0.8699999999999999,567.9793077424417,0.4384608732299761
453,81.62819116483307,0.8674999999999999,567.9032424223324,0.5195690502680199
454,81.46648324170752,0.865,567.3323024725338,0.6237732709451556
455,81.30988873195857,0.8625,566.7786625698818,0.8938857184231722
456,80.9980856540054,0.8599999999999999,565.676089403502,1.171085182058183
457,80.30426897299448,0.8574999999999999,563.2225112924942,2.1282481381744263
458,79.79720158122754,0.855,561.4165300508073,2.6195249837320467
459,79.28102768409825,0.8525,559.5731349283353,3.787753150357902
460,78.9833784816176,0.8499999999999999,558.5108910039952,4.46694001173021
461,78.39345927741135,0.8474999999999999,556.3937380215483,4.729446932968438
462,76.89764357827383,0.845,550.9883880052403,7.156061622568257
463,75.49798909763159,0.8425,545.8886284840928,10.002042052855886
464,74.78259953800804,0.8400000000000001,543.2613112012035,14.666296836874334
465,74.19667162851187,0.8374999999999999,541.0982847421088,17.509207694883536
466,73.87018990679091,0.835,539.8914075812935,23.60268442654419
467,73.86670550129261,0.8325,539.8790364317598,23.953202000626227
468,73.85905956902619,0.8300000000000001,539.8502144184878,22.68584718928509
469,73.86664732508947,0.8274999999999999,539.8785661080545,23.54059580833159
470,73.85575797233643,0.825,539.8371114084487,22.208106059444418
471,73.85276513786174,0.8225,539.8267566760157,30.072968371362656
472,73.82955286749853,0.8200000000000001,539.7411633652235,23.51832400340563
473,73.8319111459233,0.8174999999999999,539.7480158533376,30.242835107236857
474,73.79641577595301,0.815,539.6171171448095,22.267821536068304
475,73.78565665530124,0.8125,539.5771117696713,25.941931855553783
476,73.78025608604572,0.81,539.5571884995782,22.600437438360768
477,73.73369208071752,0.8074999999999999,539.3847687912302,18.474016019911513
478,73.70024456401873,0.8049999999999999,539.2603306361727,14.681915640102375
479,73.61590724546704,0.8025,538.9460475141817,26.074637948440234
480,73.56113422356815,0.8,538.7439318164995,26.631540217267364
481,73.44706983224117,0.7974999999999999,538.319902246521,24.791297197449197
482,73.32324198571037,0.7949999999999999,537.8597500064872,22.035644342977058
483,73.23817736196547,0.7925,537.542989350233,25.387696565230748
484,73.13541568374879,0.79,537.1607286524322,25.001327767000625
485,72.92433361602652,0.7874999999999999,536.377014590745,25.59951507636583
486,72.86072749669134,0.7849999999999999,536.1364051289855,24.89105923725633
487,72.48672143919138,0.7825,534.7401141816066,21.51715411732235
488,71.74236885742867,0.78,531.9483648289587,20.829850480309595
489,70.65203277014321,0.7775000000000001,527.8351951445766,22.26901354214665
490,69.48865511077382,0.7749999999999999,523.4047851412045,27.696208014662613
491,68.59005097123067,0.7725,519.961973538362,26.305697974778457
492,68.12818607811853,0.77,518.1814653570499,31.23867590760394
493,66.01339195761294,0.7675000000000001,509.9585065869155,27.08161907336053
494,65.76152186243586,0.7649999999999999,508.96165399246206,40.13930927799573
495,65.62582867338148,0.7625,508.42787468082605,33.29635450591411
496,65.63069535792894,0.76,508.45249198243397,35.95090348394584
497,65.60681233167371,0.7575000000000001,508.35027717694436,41.89541974802902
498,65.52725921390528,0.7549999999999999,508.0457379131451,28.18546505321237
499,65.44470731311085,0.7525,507.72558901627207,39.111852746041315
500,65.40884275673254,0.75,507.5646116778802,36.94288945666215
501,65.35394866306017,0.7475,507.3697310761999,31.136287307945764
502,65.29729069081651,0.7449999999999999,507.1336320167456,30.51827515243691
503,65.31029005497078,0.7424999999999999,507.19693475914346,29.103393245762334
504,65.22630135303719,0.74,506.8588656261512,32.9948045208904
505,65.13737118859133,0.7375,506.50717592157343,31.384718184647237
506,64.84697353926063,0.7349999999999999,505.35887152310397,36.51971154445287
507,64.54559428311015,0.7324999999999999,504.16925922047557,33.338238295068656
508,64.22352582891935,0.73,502.88716943998804,33.80123244898366
509,64.0759612764867,0.7275,502.3006917845377,39.13788269305713
510,63.65362625731324,0.7249999999999999,500.6124998022634,32.82830669552364
511,63.16100646620527,0.7224999999999999,498.6424122829477,29.638305478919182
512,62.4897624448967,0.72,495.9400165640791,33.613777069779324
513,62.14957590894056,0.7175,494.5653240582551,30.784281996792924
514,61.677546640724216,0.7150000000000001,492.65327686595873,36.016293127024404
515,61.31393344019304,0.7124999999999999,491.1708011050918,38.2122322458121
516,60.351548929372825,0.71,487.23612903242145,38.937103443768216
517,59.98927157424091,0.7075,485.75445078456005,37.54416406662119
518,58.589374992625224,0.7050000000000001,479.9481086724836,31.741421385793558
519,58.065752624983986,0.7024999999999999,477.768909397743,45.61194198500567
520,57.79381751266473,0.7,476.6318605655795,41.727436109996226
521,57.76835925932551,0.6975,476.5160174098,43.67395513012106
522,57.79997180320328,0.6950000000000001,476.6412285588675,42.69113363334276
523,57.797461961558845,0.6924999999999999,476.64949961986895,34.83612818247515
524,57.74413759720294,0.69,476.41948212983885,37.474033172252874
525,57.79091733169148,0.6875,476.6263497096337,42.05565421711388
526,57.81531570625356,0.685,476.7235303175617,44.17954230868669
527,57.73465348333301,0.6824999999999999,476.3797227695372,37.38904592446015
528,57.73070415572778,0.6799999999999999,476.3655071943466,42.321512198453284
529,57.924055680896494,0.6775,477.17679135679424,49.57092876441597
530,57.765283516079926,0.675,476.50344516167286,39.24305765568427
531,57.74946364488877,0.6724999999999999,476.4419874236423,42.62740792112545
532,57.749944534577295,0.6699999999999999,476.4452837008507,37.240833788627256
533,57.72283044281599,0.6675,476.33012408783645,41.61574361151382
534,57.7602476983522,0.665,476.48601557034857,38.95339701006757
535,57.78627032776986,0.6624999999999999,476.60066424631924,39.416820300643906
536,57.75281864515319,0.6599999999999999,476.457814990213,43.46048651155779
537,57.760667157840054,0.6575,476.4815831643706,37.67853041385588
538,57.739697925203345,0.655,476.4013088679419,36.409413805702535
539,57.72599402701889,0.6525000000000001,476.34600664128084,36.598616923055474
540,57.720261844377085,0.6499999999999999,476.3098755793295,38.73270929259918
541,57.75887710981149,0.6475,476.47825825713966,40.49408858087784
542,57.791958050903396,0.645,476.62258852517016,37.14850777572441
543,57.80687428734018,0.6425000000000001,476.68535947397555,39.49606595375353
544,57.730153550362886,0.6399999999999999,476.36795183591113,36.777655849776956
545,57.76138153535772,0.6375,476.5016195923486,32.94016548726386
546,57.73092452408815,0.635,476.3652569739728,37.185605314221476
547,57.73536770911492,0.6325000000000001,476.38104081897075,40.11237790664188
548,57.77276452650061,0.6299999999999999,476.53804956438154,38.34837544871479
549,57.747300544637405,0.6275,476.43158769734845,38.74313782592821
550,57.72945687073725,0.625,476.3589325689272,35.06239721088249
551,57.761168865603715,0.6225,476.4823917829783,39.58292817293023
552,57.73823774724447,0.6199999999999999,476.3951921099718,39.79841498963496
553,57.80511314267477,0.6174999999999999,476.6784528471958,41.54369356576259
554,57.76977557466748,0.615,476.53582932196116,33.935191247064026
555,57.72526429395479,0.6125,476.3477663733123,29.749254581104545
556,57.74175142495172,0.6099999999999999,476.41150172342464,41.207300022572845
557,57.76913758153761,0.6074999999999999,476.5191827886408,35.94646952581191
558,57.822385619635284,0.605,476.74822715479337,30.89454598204186
559,57.72399321881561,0.6025,476.3387247606132,35.18641597005702
560,57.719574758847216,0.5999999999999999,476.31688088429576,34.81684396202365
561,57.80156266265633,0.5974999999999999,476.6647592136999,35.381423202246324
562,57.75610114502483,0.595,476.4729930122576,32.30714020557721
563,57.73111465629621,0.5925,476.37099748771334,37.093848495130175
564,57.73487529063732,0.5900000000000001,476.37827221359527,36.19722926942743
565,57.73951696505173,0.5874999999999999,476.3950103920262,35.70390747632406
566,57.71287152302117,0.585,476.28415923880266,30.554269081575136
567,57.71328216683885,0.5825,476.28538073135496,33.62825601128305
568,57.714556783672876,0.5800000000000001,476.2933865074232,34.75966409929172
569,57.727088466518154,0.5774999999999999,476.35156858788434,34.83199555807247
570,57.746557632860096,0.575,476.42767226350577,36.09902941884863
571,57.741011901049795,0.5725,476.40510132314967,29.62099479138929
572,57.71560453715366,0.5700000000000001,476.3018588241372,31.954056882405645
573,57.74158181089974,0.5674999999999999,476.4045217748716,31.881196635449708
574,57.71596688454452,0.565,476.3014071942951,30.169974302374108
575,57.732915112582,0.5625,476.37856663069397,35.5875134002751
576,57.74623262549646,0.56,476.4265928446803,33.1239229196341
577,57.734653647827585,0.5574999999999999,476.3771230239168,33.842777617035686
578,57.75468006539827,0.5549999999999999,476.46353080645844,31.25315284751772
579,57.72643356695729,0.5525,476.34821521106915,29.748413995598234
580,57.74333932890073,0.55,476.41684947854606,32.3084244881682
581,57.719824750513794,0.5474999999999999,476.31893353066994,30.375878928885975
582,57.758417388303045,0.5449999999999999,476.48109031862884,30.198556158498512
583,57.724242909088446,0.5425,476.33668955194497,27.99245735118488
584,57.76139152389371,0.54,476.4930708025945,30.69429392212289
585,57.72712734723299,0.5374999999999999,476.3491293298396,29.628076596137895
586,57.74109977094988,0.5349999999999999,476.39933930932756,33.039220224463826
587,57.7139377975278,0.5325,476.2870582342862,31.86007941346769
588,57.718786316111405,0.53,476.31324419804804,33.23710171414229
589,57.718938107012384,0.5275000000000001,476.31434896706503,28.111160254407878
590,57.71679023087177,0.5249999999999999,476.30318064272814,27.19069401037216
591,57.77689225762607,0.5225,476.558158149842,27.845345185469704
592,57.75079501698122,0.52,476.4499116410427,28.068857458950664
593,57.72448844495639,0.5175000000000001,476.343686536063,26.61411341599889
594,57.72617773250182,0.5149999999999999,476.34523883012673,25.651969313968742
595,57.72743599150589,0.5125,476.3545638181563,28.98288062357663
596,57.724900002346146,0.51,476.3485484420549,32.64054008120458
597,57.73192846521331,0.5075000000000001,476.37316164604044,29.217389833666658
598,57.732292506661636,0.5049999999999999,476.3697052452038,27.993150546339194
599,57.761432309714756,0.5025,476.49634221368024,28.30394408088288
600,85.2019764682497,0.5,580.3533359857182,28.218034228986273
601,79.48991319241885,0.49750000000000005,560.3218000656996,28.685167744990565
602,73.50501543852181,0.4949999999999999,538.5349558917172,24.25385877156821
603,69.07656198866036,0.49249999999999994,521.8285005043354,20.715586119060568
604,65.34372809180687,0.49,507.31916413827446,17.083684925327386
605,61.83935962734628,0.48750000000000004,493.3110982734956,15.60506055524979
606,60.14537080698827,0.4849999999999999,486.39629384838156,14.405479415734288
607,56.50525188669315,0.48249999999999993,471.19107910644186,13.708647036295094
608,53.77997186949899,0.48,459.4772830424774,14.248927008643884
609,52.65869964123095,0.47750000000000004,454.5715358110397,13.49746258126181
610,51.66397249398523,0.47499999999999987,450.1733058296943,10.333231977439656
611,50.158486250437164,0.4724999999999999,443.43450617978664,13.261046316057179
612,49.909563580529,0.47,442.31107627437797,9.222984488604334
613,48.37934057477706,0.4675,435.33591604694936,8.85512157884786
614,47.545542350747915,0.46499999999999986,431.48546674676885,7.394555120010518
615,47.15514681079682,0.4624999999999999,429.6743666171267,7.7363536726731486
616,45.79218252183067,0.45999999999999996,423.28284194325795,7.1839935649457995
617,44.37964449065828,0.4575,416.55434635180825,6.432855891890624
618,43.836652933555996,0.45500000000000007,413.9395934384626,5.755479389458789
619,42.98957223211606,0.4524999999999999,409.82558630863525,4.884081337659213
620,42.456680662062446,0.44999999999999996,407.22027852894144,4.095678184159171
621,41.9838552528133,0.4475,404.8894700484073,4.341118491200163
622,41.24063114106511,0.44500000000000006,401.20143271855545,4.202941528202546
623,40.53688257599463,0.4424999999999999,397.67881537849314,2.7486113700060177
624,40.341572040775944,0.43999999999999995,396.6951543289248,2.2594132048201425
625,40.12781358936552,0.4375,395.6162691575703,2.3779598544063196
626,39.90567063147298,0.43500000000000005,394.4909956928652,2.0822216509906957
627,39.63510898457334,0.4324999999999999,393.1170349841837,2.159382049876839
628,39.3573735302963,0.42999999999999994,391.70213619049616,2.1274033038878093
629,39.161089587973656,0.4275,390.69823354800076,1.7315652039969485
630,38.89810999786134,0.42500000000000004,389.34920655973656,1.577522764316486
631,38.702015532551535,0.4224999999999999,388.3402488912694,1.4161991090306931
632,38.5715588438892,0.41999999999999993,387.6676484075163,1.118188616208665
633,38.42146890016229,0.4175,386.89406531606664,1.135177388433172
634,38.317886516160094,0.41500000000000004,386.3582636934614,1.0081354035348948
635,38.2537968359036,0.41249999999999987,386.0270702273199,0.9539804046567255
636,38.13722565586825,0.4099999999999999,385.42314053765693,0.9540487927867858
637,38.04086895446105,0.4075,384.92171678775105,0.761310553512304
638,37.89605250473491,0.405,384.1681125665531,0.756990862394715
639,37.80689433706272,0.40249999999999986,383.70316014697755,0.6211820582015609
640,37.737020670816804,0.3999999999999999,383.3384862046844,0.5137908814314327
641,37.676094791510685,0.39749999999999996,383.02011396778863,0.5698831570519044
642,37.66556806551899,0.395,382.9651927030376,0.462811251770344
643,37.61660755971544,0.39250000000000007,382.70916823798984,0.400950113449711
644,37.60758215757775,0.3899999999999999,382.66176833501345,0.46560668607381117
645,37.53915213555836,0.38749999999999996,382.3042579140529,0.4075621745351534
646,37.50841488422196,0.385,382.14336227356415,0.411327006825185
647,37.49192147442706,0.38250000000000006,382.0572338220057,0.3356729732124375
648,37.440903369201315,0.3799999999999999,381.7900704005148,0.3296901951108048
649,37.40281292942617,0.37749999999999995,381.5905753273328,0.36818204895150625
650,37.38711432922818,0.375,381.5086946439164,0.3036266109083695
651,37.36462249503946,0.37250000000000005,381.3908347392315,0.2927639726132628
652,37.32492267775634,0.3699999999999999,381.18271401245596,0.2689023492487138
653,37.31656540225379,0.36749999999999994,381.139059004776,0.19649218471711088
654,37.298231009397085,0.365,381.04304269050806,0.204015080563271
655,37.2710541724185,0.36250000000000004,380.9006181994481,0.18692832478923976
656,37.24596263670546,0.3599999999999999,380.769053441998,0.19515338000828125
657,37.222844878115936,0.35749999999999993,380.64758849240604,0.1559546380038664
658,37.212279055694495,0.355,380.5922147392495,0.1553055839648423
659,37.19419517212356,0.35250000000000004,380.4972921875347,0.14089635662376127
660,37.18313199630252,0.34999999999999987,380.4391187230665,0.12578092151740078
661,37.1698200286121,0.3474999999999999,380.36913739392566,0.1218596202526527
662,37.15713793661902,0.345,380.3025343335569,0.12352032564803699
663,37.146880925703506,0.3425,380.24855867491425,0.08564613691826466
664,37.13375721031831,0.33999999999999986,380.17957859806944,0.09037899441399777
665,37.12104656681492,0.3374999999999999,380.11268679081365,0.08100345210394622
666,37.111657799788496,0.33499999999999996,380.06334686424077,0.07114295243789696
667,37.10410035575921,0.3325,380.0235384759416,0.07530523137627726
668,37.097394145673114,0.33000000000000007,379.9882933733542,0.07055271464480237
669,37.09064355044346,0.3274999999999999,379.9527855489165,0.059475517610895735
670,37.08095856225238,0.32499999999999996,379.90184292052214,0.06796438345607356
671,37.07973242136977,0.3225,379.89536773687524,0.05444424467816146
672,37.075803755965914,0.32000000000000006,379.87473964307594,0.04648118799990661
673,37.073028099995646,0.3174999999999999,379.86010014254157,0.03992630097661333
674,37.06758369652926,0.31499999999999995,379.8314030878041,0.04569395826054421
675,37.06371759901961,0.3125,379.8110751433583,0.03779395792067186
676,37.059244765122806,0.31000000000000005,379.7875507167811,0.037248720300354476
677,37.05695961330205,0.3074999999999999,379.77554334837873,0.03899069587550967
678,37.05361825471346,0.30499999999999994,379.7579342371324,0.036859832149791515
679,37.04990091526852,0.3025,379.7383881606262,0.02923513594217616
680,37.047105671169675,0.30000000000000004,379.72369572647193,0.02657744497293667
681,37.04475691683276,0.2974999999999999,379.7112835549865,0.028826292648681463
682,37.04150757816772,0.29499999999999993,379.6941645509802,0.027167287326465218
683,37.03829346865393,0.2925,379.67724916335004,0.024849948116089156
684,37.03633938795303,0.29000000000000004,379.66697025965703,0.023595834600149974
685,37.03053200579684,0.28749999999999987,379.63637042944345,0.02182725946092557
686,37.028447507703106,0.2849999999999999,379.62539998303805,0.021615646281790878
687,37.02528285218647,0.2825,379.6087109663756,0.019116258556490188
688,37.022318369602125,0.28,379.59310157422533,0.017251115222768097
689,37.02101146250075,0.27749999999999986,379.5862047424772,0.013901384195570585
690,37.0189190263923,0.2749999999999999,379.5751850656583,0.013732849099475978
691,37.01738913275873,0.27249999999999996,379.56711960785515,0.01385146124756619
692,37.01571557514157,0.27,379.5582998267852,0.012517617471112052
693,37.0145145614869,0.26750000000000007,379.5519784418443,0.011996894058743013
694,37.013638914906664,0.2649999999999999,379.54735438432135,0.010929166085634764
695,37.01268593558334,0.26249999999999996,379.5423464184595,0.010171192855650067
696,37.01112181190777,0.26,379.5340893741508,0.011101027994307924
697,37.01035536097383,0.25750000000000006,379.53006362347793,0.010271164124022042
698,37.009489000746015,0.2549999999999999,379.5254816729506,0.008571793248196638
699,37.00814572946866,0.25249999999999995,379.51840959023883,0.009240536951265494
700,37.00684749416388,0.25,379.511570575056,0.008424476864601375
701,37.00570778324873,0.24750000000000005,379.5055498362619,0.007733580423426807
702,37.005322123475494,0.24499999999999988,379.5035157766446,0.007404095941715217
703,37.00461940749413,0.24249999999999994,379.499823188109,0.0075417674004752775
704,37.00408595147046,0.24,379.4970031529379,0.007434601469099611
705,37.00339786319873,0.23750000000000004,379.493372906084,0.006411497439591833
706,37.00249484471629,0.23499999999999988,379.4886159573364,0.006051373683136198
707,37.00161755175107,0.23249999999999993,379.4839908113469,0.006309428804973631
708,37.00100256859039,0.22999999999999998,379.480748005128,0.0065019729138337
709,37.0003500576321,0.22750000000000004,379.47731731097167,0.0057863245749631195
710,36.99960486740152,0.22499999999999987,379.4733852736871,0.0057791357868721095
711,36.99907111485352,0.22249999999999992,379.4705675105045,0.005031121348168443
712,36.99849282811463,0.21999999999999997,379.46752712585317,0.005862088914165723
713,36.997999723632795,0.21750000000000003,379.4649250636089,0.0056737101907835385
714,36.99737046911664,0.21499999999999986,379.46160188008054,0.005376561566123393
715,36.99641997109597,0.2124999999999999,379.45659246230355,0.005613879381214255
716,36.9959633423322,0.20999999999999996,379.4541870420758,0.005250603102676181
717,36.99533402339288,0.20750000000000002,379.4508691756124,0.005417853310200943
718,36.994909907729024,0.20500000000000007,379.4486346311375,0.005500588193078559
719,36.9943332110739,0.2024999999999999,379.4455966999464,0.005586251962259307
720,36.9934736660548,0.19999999999999996,379.4410619863412,0.005671820721750972
721,36.993184500222156,0.1975,379.43953660165187,0.004917965884967375
722,36.99234078884779,0.19500000000000006,379.435090104714,0.005799573710991008
723,36.99188370560679,0.1924999999999999,379.4326813578695,0.005155468766175187
724,36.99179626019497,0.18999999999999995,379.43222066615414,0.006199875997122977
725,36.99122934829639,0.1875,379.4292329143296,0.005024311274884513
726,36.99049479464674,0.18500000000000005,379.42536080130526,0.005495061422630865
727,36.990213048804854,0.18249999999999988,379.4238769299034,0.005389975981311918
728,36.989608569015644,0.17999999999999994,379.42068976154434,0.0063406906211130295
729,36.9884502245674,0.1775,379.41457839458894,0.005579738675016181
730,36.98748036057036,0.17500000000000004,379.4094622575566,0.0068649182500890625
731,36.986143286532105,0.17249999999999988,379.4024167097,0.007973714387940117
732,36.985846311148606,0.16999999999999993,379.4008494162562,0.0063885113753009235
733,36.984948736029,0.16749999999999998,379.3961190840332,0.005504508788141345
734,36.984397059075704,0.16500000000000004,379.39320545361613,0.006483382352785662
735,36.98377342175236,0.16249999999999987,379.3899201347777,0.0062555042055798035
736,36.98275017708798,0.15999999999999992,379.3845202871999,0.006916519031198184
737,36.98120807875924,0.15749999999999997,379.3763870356919,0.007072684211146313
738,36.98047558467939,0.15500000000000003,379.3725246182708,0.006197423541438756
739,36.979044764808954,0.15249999999999986,379.36497979479657,0.00793022634674339
740,36.97815120192813,0.1499999999999999,379.3602662019296,0.006870040843895806
741,36.976962442876435,0.14749999999999996,379.3539958558752,0.007914975157918102
742,36.975740139198024,0.14500000000000002,379.34754947555047,0.006990676173150459
743,36.97496057847145,0.14250000000000007,379.34343552502094,0.00734988278716209
744,36.97261991629124,0.1399999999999999,379.33108762712595,0.008658527621900163
745,36.97231481125854,0.13749999999999996,379.32947607845045,0.008009987079100927
746,36.97187530914797,0.135,379.32715507645366,0.008957220641329344
747,36.97123208453576,0.13250000000000006,379.32375357614745,0.010543285240230344
748,36.970732551086385,0.1299999999999999,379.32112337552235,0.009199281304338712
749,36.97069840113963,0.12749999999999995,379.32094354338517,0.006520129919201383
750,36.9696883440321,0.125,379.3156123959033,0.007200181941993679
751,36.96755966556396,0.12250000000000005,379.3043812653923,0.009345953786434023
752,36.96689095172756,0.11999999999999988,379.3008544411575,0.007526947971899974
753,36.965505605276164,0.11749999999999994,379.29353937788727,0.009702962193217788
754,36.96450772120018,0.11499999999999999,379.28827080417665,0.007395915322546342
755,36.96324368935201,0.11250000000000004,379.2815951314988,0.009764459908562093
756,36.961839219189535,0.10999999999999988,379.27417795062007,0.011347752700345435
757,36.95949143895504,0.10749999999999993,379.26178169816285,0.00827365704403698
758,36.95852511786925,0.10499999999999998,379.2566796759498,0.008745886889099849
759,36.958762089324736,0.10250000000000004,379.2579253181588,0.009326124783146959
760,36.95839607753144,0.09999999999999987,379.25599192673053,0.01038504104646675
761,36.95723720241384,0.09749999999999992,379.2498734055581,0.008285354692114616
762,36.95608379759177,0.09499999999999997,379.2437751280532,0.009433949231316076
763,36.95422472814038,0.09250000000000003,379.233951552777,0.010448065878414578
764,36.953019350749145,0.08999999999999986,379.2275804577073,0.010846600125218243
765,36.950963023177444,0.08749999999999991,379.2167171484231,0.009692727627410882
766,36.949463241619064,0.08499999999999996,379.20878823549197,0.009877208945986406
767,36.948102249196154,0.08250000000000002,379.20160004753546,0.008596390011876601
768,36.94629270319609,0.08000000000000007,379.1920385141224,0.008760144994389523
769,36.945185487630795,0.0774999999999999,379.18618431624856,0.009029814862075016
770,36.94442057401379,0.07499999999999996,379.18214185430463,0.011398885192362648
771,36.94394094611475,0.07250000000000001,379.17960357672337,0.008054698298327688
772,36.94233213967095,0.07000000000000006,379.171097550868,0.008479351730904536
773,36.941387366663655,0.0674999999999999,379.1660996691909,0.010042781344986167
774,36.94101281284213,0.06499999999999995,379.1641242842914,0.008190073407729601
775,36.939842529942695,0.0625,379.1579429804674,0.007187699241167892
776,36.937928179150404,0.06000000000000005,379.147818428809,0.010849148717849269
777,36.936970925742095,0.057499999999999885,379.1427540023896,0.008433150397392985
778,36.93585947769704,0.05499999999999994,379.13687382748526,0.008146129140398835
779,36.93510081769856,0.05249999999999999,379.1328587902698,0.009981561574585846
780,36.93397368625113,0.050000000000000044,379.1268959946368,0.010133686306531506
781,36.93317919239497,0.047499999999999876,379.12269326422137,0.006657912295837563
782,36.93169740193359,0.04499999999999993,379.1148573325323,0.007232359380101763
783,36.93078277305157,0.04249999999999998,379.1100171089341,0.006276063398220162
784,36.92998162604288,0.040000000000000036,379.10577519633455,0.006344183167660453
785,36.92956637644175,0.03749999999999987,379.1035802233007,0.004723135600076518
786,36.92948666353017,0.03499999999999992,379.1031601814545,0.004781375577475372
787,36.928538087642075,0.03249999999999997,379.09813872693775,0.005335181875198519
788,36.92783112364609,0.030000000000000027,379.0944003688995,0.005624157049438844
789,36.92721273216343,0.027499999999999858,379.0911285403743,0.004635117881058437
790,36.92651716508655,0.02499999999999991,379.0874501047524,0.0037227611057719795
791,36.92601286517822,0.022499999999999964,379.08478011895147,0.003338994688294381
792,36.92531653923143,0.020000000000000018,379.08109555369197,0.0030699081993409818
793,36.924750785383836,0.01749999999999985,379.0781003104293,0.0029034346440323286
794,36.92463901960165,0.014999999999999902,379.0775092711493,0.0024249602454587474
795,36.92444327649323,0.012499999999999956,379.07647318336103,0.0022443395681818203
796,36.924064576790336,0.010000000000000009,379.0744680112386,0.0017797683679585557
797,36.923956026039015,0.007500000000000062,379.073894606999,0.0011209410033021345
798,36.92379720425986,0.004999999999999893,379.0730537476317,0.0008940072039288176
799,36.92373262642215,0.0024999999999999467,379.0727118847494,0.0004759388987283891
800,36.92374448287056,0,379.0727745697455,2.7889709072428547E-05
