Iteration,Fitness,AParameter,Distance,Diversity
448,66.09182002263442,0.8799999999999999,510.2616625810954,40.521855674964115
449,66.09925889460928,0.8775,510.2975835117732,36.96584075289846
450,66.047945099304,0.875,510.0995535552826,35.46017844650843
451,66.03834673361767,0.8725,510.04954252924443,41.76502575076089
452,66.01831239686612,0.8699999999999999,509.9826594995024,37.57003840360647
453,66.03363614112219,0.8674999999999999,510.0394197421593,36.018545371847736
454,66.00658046352198,0.865,509.931880071038,42.051441985265065
455,66.00301015104229,0.8625,509.912243804656,42.49731496771368
456,66.0130116431272,0.8599999999999999,509.93817407088665,46.9334326799187
457,65.99764713329392,0.8574999999999999,509.8938875202745,40.54123815654309
458,65.99143170940559,0.855,509.8693800560526,36.90319984496998
459,65.98104965655446,0.8525,509.8362171674735,37.12982369998772
460,66.01004365497141,0.8499999999999999,509.9303808350939,37.21876049336219
461,66.00570720824973,0.8474999999999999,509.9262093922395,53.210407079311416
462,66.03418415426061,0.845,510.0246282171012,41.5256791895792
463,66.02690522204017,0.8425,510.0051870878577,38.214151263513955
464,66.02167760438347,0.8400000000000001,509.99637889733793,38.329683742577075
465,65.96599109073989,0.8374999999999999,509.75218628792845,39.55192146083828
466,65.9856047025585,0.835,509.8473641108731,32.33227005982352
467,65.97136905358117,0.8325,509.78344917532837,40.84589646413338
468,65.98003788011995,0.8300000000000001,509.81279266180445,43.41702907877168
469,65.92225684409506,0.8274999999999999,509.59976163490404,37.86512817793568
470,65.94728909577242,0.825,509.70822622007785,38.97540662416091
471,65.91223333198934,0.8225,509.5493441298801,38.318017247316035
472,65.93798788371959,0.8200000000000001,509.6475897304554,40.372460764371446
473,65.90706629729776,0.8174999999999999,509.53849163010335,35.00194066568047
474,65.92854205969525,0.815,509.61649346682395,43.877401865819415
475,65.91589563748828,0.8125,509.5766902360561,42.22948589759319
476,65.92535637243186,0.81,509.6210766546859,40.07310772311696
477,65.90743145011093,0.8074999999999999,509.5521328742293,44.892788630820924
478,65.90249384252658,0.8049999999999999,509.5230888899037,43.1647360758201
479,65.89401845284279,0.8025,509.47886366825634,38.31088803887418
480,65.9245074483119,0.8,509.60872268930814,35.074836342946085
481,65.96641227852368,0.7974999999999999,509.774194373879,52.5578891895011
482,65.8929276460796,0.7949999999999999,509.4822128119661,39.57842115605701
483,65.88680292162258,0.7925,509.46317876394255,34.02032612130243
484,65.89052748665374,0.79,509.47247971805143,30.381369449371867
485,65.89063307525191,0.7874999999999999,509.4737749587659,40.35647248678781
486,65.89602815072594,0.7849999999999999,509.49998305640213,40.23028598693337
487,65.91158518786735,0.7825,509.5566647223131,37.54445429752783
488,65.91467547774343,0.78,509.5651523752402,27.828679886946283
489,65.9040314362842,0.7775000000000001,509.52166669549024,31.119161256121497
490,65.89854275146578,0.7749999999999999,509.49766916397107,31.88720395859421
491,65.92427008390237,0.7725,509.61115607547254,30.89095405144323
492,65.90140661360762,0.77,509.5140974832621,29.54938725818163
493,65.89026300714367,0.7675000000000001,509.4712894733018,32.248270357497816
494,65.89212673144108,0.7649999999999999,509.4862332148769,36.89856956495565
495,65.90757991721918,0.7625,509.53920130254977,32.45362834920617
496,65.8785041278893,0.76,509.41980248774064,35.9859078793555
497,65.87864362553938,0.7575000000000001,509.42306550731865,30.138855000677175
498,65.87687533502769,0.7549999999999999,509.41782713722785,36.91635356694791
499,65.88238598916189,0.7525,509.44075179575145,34.13418321115192
500,65.88464300539992,0.75,509.44230473265026,36.32389943667882
501,65.8967678111393,0.7475,509.4929700111867,28.820179920338468
502,65.88583967551897,0.7449999999999999,509.4444994111799,41.64459230921259
503,65.91590877544144,0.7424999999999999,509.569750963743,43.934686662809455
504,65.89754162555927,0.74,509.4996669792509,39.48999443265592
505,65.9106731753843,0.7375,509.5419058164365,36.794790194565266
506,65.89153739196325,0.7349999999999999,509.4707733019021,39.225452882940935
507,65.86603171354005,0.7324999999999999,509.37643536882257,27.11558526209523
508,65.86015938620861,0.73,509.3551673251373,31.909889528120857
509,65.85723271334963,0.7275,509.3439731907511,41.76707329892969
510,65.86904679170736,0.7249999999999999,509.3859037448619,36.851120681487245
511,65.8573285864386,0.7224999999999999,509.35060867977097,36.71257117299463
512,65.88756779160245,0.72,509.4583037572868,35.40104450100783
513,65.86863822961708,0.7175,509.387806517152,36.627030297915454
514,65.860034376591,0.7150000000000001,509.35283910396953,34.082703984330514
515,65.86829044890922,0.7124999999999999,509.3927673929852,36.57984434201269
516,65.85433884647054,0.71,509.33954621094045,41.25784477195652
517,65.87074100302372,0.7075,509.4022011573173,33.214142498591144
518,65.86830445052227,0.7050000000000001,509.38570425893363,31.611731043026914
519,65.85471856271869,0.7024999999999999,509.340742269578,35.34920410715306
520,65.8650750406214,0.7,509.3726492604642,30.411748501573914
521,65.86741327002446,0.6975,509.3809743997424,36.37636185228141
522,65.85600662561568,0.6950000000000001,509.3376287184245,30.418338147337955
523,65.8583205396118,0.6924999999999999,509.35346140576365,31.655821709150008
524,65.84891469115233,0.69,509.30435669106447,44.36965626233325
525,65.86629063814458,0.6875,509.3696597812146,30.743336403497104
526,65.85846910965289,0.685,509.3467852420774,31.207762190890396
527,65.86087276324417,0.6824999999999999,509.3549326251755,36.0229194513754
528,65.86935851566406,0.6799999999999999,509.38098244643214,33.10161510019114
529,65.85139771921841,0.6775,509.32290377058393,32.0308993008304
530,65.85866906266817,0.675,509.3476128318578,26.432063695009504
531,65.85383844298072,0.6724999999999999,509.33759932678305,27.131264210383723
532,65.85359629605122,0.6699999999999999,509.32770067090775,26.902844222112208
533,65.84676395061385,0.6675,509.3050561329026,31.08686055989687
534,65.86308085610227,0.665,509.3735853798796,33.3383653297138
535,65.86486663156465,0.6624999999999999,509.371334895732,32.7069921343952
536,65.84775223796134,0.6599999999999999,509.3043797548613,29.226858866849874
537,65.84900658700985,0.6575,509.3107047166778,33.12900647778993
538,65.8416115004021,0.655,509.2798979289047,34.83616881941928
539,65.84600106067894,0.6525000000000001,509.29532971139076,33.98250423283989
540,65.85267695187424,0.6499999999999999,509.3228646664343,27.4208830430915
541,65.84184655997973,0.6475,509.2737222407665,27.262083285809247
542,65.85142376087754,0.645,509.32439188943323,29.397454167100438
543,65.84092077121511,0.6425000000000001,509.26866404064685,26.99943333697877
544,65.84230674547261,0.6399999999999999,509.2877296336009,28.101594842286005
545,65.83763206839177,0.6375,509.2629828122813,25.761963243662496
546,65.83311792073984,0.635,509.2513716216009,30.820441745493575
547,65.84943814447149,0.6325000000000001,509.31117157221667,29.17867728056506
548,65.83851438921025,0.6299999999999999,509.2692569267882,26.515447349715878
549,65.83243713164693,0.6275,509.2487192870238,30.799223683681554
550,65.8255313219261,0.625,509.2252289409952,24.141617726103952
551,65.83400115586939,0.6225,509.25048743648983,24.182476244614687
552,65.84845545303261,0.6199999999999999,509.30614727298143,26.508899529313577
553,65.83607336794232,0.6174999999999999,509.25435807820344,30.036399746822184
554,65.84532213854837,0.615,509.29634939348887,26.60684694703749
555,65.84199662053554,0.6125,509.28573993669386,30.32284958535059
556,65.83531264178833,0.6099999999999999,509.259383466003,21.648461660774558
557,65.8433679653015,0.6074999999999999,509.2866907738349,27.40966079731483
558,65.84926836691658,0.605,509.315141798315,29.673873675396283
559,65.84606611656841,0.6025,509.30088380827937,29.669055256123926
560,65.83594310852509,0.5999999999999999,509.25055807212476,25.138429979092287
561,65.84434934871948,0.5974999999999999,509.2920325390888,32.236807466158545
562,65.84487858505987,0.595,509.2939015089697,28.056990329285508
563,65.83918827269137,0.5925,509.2667385763432,26.411156992462317
564,65.83506946731751,0.5900000000000001,509.25512772907274,25.213227496458195
565,65.83697700878257,0.5874999999999999,509.2610511098787,27.305497135070805
566,65.8501130203337,0.585,509.3062934493563,28.933346066075472
567,65.83354621233339,0.5825,509.2462710809692,22.96121939610322
568,65.83404645892017,0.5800000000000001,509.2537710768067,25.23160276662388
569,65.82792331205657,0.5774999999999999,509.2333620764867,22.793230644827286
570,65.8291777854212,0.575,509.22618613455717,25.03937579338021
571,65.8306113704803,0.5725,509.2358783567613,33.9649978609099
572,65.84244815051758,0.5700000000000001,509.28183883294446,24.749946261918033
573,65.83336007578856,0.5674999999999999,509.2500083017791,24.796090233180312
574,65.83678044007537,0.565,509.2615239891786,24.9307694533639
575,65.8368721770511,0.5625,509.2605799855597,25.295742646950565
576,65.83104898511328,0.56,509.24412256579024,22.581964366215193
577,65.83391075550146,0.5574999999999999,509.24802655326056,29.739096573206034
578,65.84898881617174,0.5549999999999999,509.3163575588326,26.488436495712552
579,65.83661299642952,0.5525,509.2637860366754,22.29346312124401
580,65.84422321988856,0.55,509.2928772070253,24.293833927646457
581,65.84462019233692,0.5474999999999999,509.29129549168255,26.48717750771948
582,65.84501160316407,0.5449999999999999,509.2973423722409,24.624212262418787
583,65.8394325301901,0.5425,509.2787539571401,22.974382561150755
584,65.84148983741406,0.54,509.2809948609823,22.967105313894667
585,65.83679477982015,0.5374999999999999,509.25843542670475,23.02471700517058
586,65.84487441256263,0.5349999999999999,509.29254260156074,20.07373072677744
587,65.83662749208186,0.5325,509.25811644167703,24.923453428437643
588,65.85010368929944,0.53,509.30822514466905,25.30763527833679
589,65.8397559757025,0.5275000000000001,509.2680785414735,25.51648780916544
590,65.84538356959526,0.5249999999999999,509.2884552113807,22.716105769467283
591,65.84020140137748,0.5225,509.2689107940108,20.33894131100046
592,65.83960826787347,0.52,509.2716929330486,25.742001285594238
593,65.83513796339767,0.5175000000000001,509.257395049736,26.677249017292347
594,65.83920596241478,0.5149999999999999,509.27086719614647,23.40776986630293
595,65.83598166703511,0.5125,509.2555743445781,23.835775812148974
596,65.83319141314534,0.51,509.2515701388222,23.721874981996756
597,65.83837140982976,0.5075000000000001,509.27569919282513,27.42932329490693
598,65.83623498732189,0.5049999999999999,509.2546310189666,25.712330054787213
599,65.8358950293406,0.5025,509.2567979792204,22.29336386813102
600,63.59661218591456,0.5,500.38605913387437,19.59042744488591
601,58.14944796341597,0.49750000000000005,478.1111249038168,20.182995727380597
602,57.74386255989996,0.4949999999999999,476.4135410304369,15.971547284985343
603,54.638604315247086,0.49249999999999994,463.2001927094457,17.0146085183639
604,51.26225477559375,0.49,448.3865154870368,12.09670038805589
605,49.38290246900589,0.48750000000000004,439.9205594001896,12.37573357298773
606,48.06662352773057,0.4849999999999999,433.89603710399075,10.193309951968859
607,46.22384153049203,0.48249999999999993,425.3136376382392,8.16044665796793
608,44.83753256101664,0.48,418.74576900541933,7.6512108729428885
609,44.1971794598697,0.47750000000000004,415.6764976940039,6.56216317072508
610,43.56906067023536,0.47499999999999987,412.63657022179643,6.125372549058421
611,42.27864208950987,0.4724999999999999,406.3453742406693,6.204178834515772
612,41.86518858367103,0.47,404.3034049622543,5.8124272193751025
613,41.47050176547777,0.4675,402.34765619229796,4.651858963350285
614,40.98467179978532,0.46499999999999986,399.9231312835947,3.9199518593236276
615,40.14461124135355,0.4624999999999999,395.70921887154185,3.2216743588884555
616,39.70988756017393,0.45999999999999996,393.4898002850958,2.8084998867051496
617,39.451697039869195,0.4575,392.1903880140566,2.4530067338159784
618,38.93005384911278,0.45500000000000007,389.5116403464215,2.56357062454319
619,38.53759399222921,0.4524999999999999,387.4910087853546,2.2493641673324634
620,38.40691742366403,0.44999999999999996,386.81808140983463,1.4250714558391973
621,38.19176576018753,0.4475,385.7123845362814,1.2850762926154429
622,37.998767824079444,0.44500000000000006,384.69180567678166,1.128109602724884
623,37.78098392361743,0.4424999999999999,383.5655380717617,1.2802133072610538
624,37.723902319556906,0.43999999999999995,383.26994509663234,0.6597718945819115
625,37.62223888290472,0.4375,382.74020701504827,0.6045802062567305
626,37.56078870660666,0.43500000000000005,382.41619208313125,0.666193808178708
627,37.48972265002552,0.4324999999999999,382.0462726294041,0.43524626616014883
628,37.449909173793095,0.42999999999999994,381.835767744119,0.4771057011981946
629,37.36923048691261,0.4275,381.406797048662,0.4351273550817619
630,37.33351447473449,0.42500000000000004,381.22043201715377,0.3727356884418095
631,37.30252301215679,0.4224999999999999,381.05516019781726,0.3308824163257735
632,37.25982772443766,0.41999999999999993,380.83169594608665,0.29216575569683967
633,37.22751398702857,0.4175,380.664238167393,0.22644254518538426
634,37.20844213461574,0.41500000000000004,380.56623150665075,0.21557935267832606
635,37.18103851878585,0.41249999999999987,380.4233310792666,0.17526840367093707
636,37.156230594001265,0.4099999999999999,380.2947232193713,0.19829062535155234
637,37.14050039044967,0.4075,380.21200020768913,0.16752365035047206
638,37.10575329591551,0.405,380.03066134436074,0.17309932645873033
639,37.09499850402081,0.40249999999999986,379.97400021864127,0.1169559683769349
640,37.08562371538946,0.3999999999999999,379.9247075648884,0.09218029686036333
641,37.072733934079764,0.39749999999999996,379.8573204066927,0.0817671132384399
642,37.05950732846579,0.395,379.78856715008754,0.07761736142018766
643,37.05176808560827,0.39250000000000007,379.7477487211172,0.07684696314809733
644,37.04398293511164,0.3899999999999999,379.70693155716003,0.05480736541155544
645,37.03774278300752,0.38749999999999996,379.67440720154895,0.055300661140002795
646,37.02983911904992,0.385,379.63269105242335,0.05123240408857295
647,37.0223893485487,0.38250000000000006,379.5935006486579,0.04343752432902691
648,37.01786632718037,0.3799999999999999,379.56976335390124,0.04320496805947123
649,37.01136692604064,0.37749999999999995,379.53555073171765,0.030586345113544973
650,37.01047168125247,0.375,379.5308176838833,0.033344447194535345
651,37.00529655201467,0.37250000000000005,379.5037434608065,0.03201323282605524
652,37.00137524723196,0.3699999999999999,379.4829783287405,0.03057058195907879
653,36.99924927251771,0.36749999999999994,379.471989407496,0.030348084317721357
654,36.99672098459372,0.365,379.4586445947687,0.027827917502929927
655,36.99694754780246,0.36250000000000004,379.4599680736542,0.023249834692825263
656,36.993979139940414,0.3599999999999999,379.4442494039266,0.026914997268471824
657,36.98933539080642,0.35749999999999993,379.41983006052476,0.028431228875073232
658,36.98280419815648,0.355,379.3854041091603,0.03291582809671241
659,36.98224554294491,0.35250000000000004,379.38251876915206,0.02850663228796386
660,36.97921488532668,0.34999999999999987,379.3665668553421,0.03391029512408546
661,36.97710549093381,0.3474999999999999,379.35542225795086,0.03436777075059767
662,36.972537934078936,0.345,379.3312966469143,0.0341397576121772
663,36.9623713629587,0.3425,379.2776855696603,0.047035978535472416
664,36.95584639034896,0.33999999999999986,379.24322691440113,0.04344270700015094
665,36.949915634016136,0.3374999999999999,379.2117664154239,0.046687025585564604
666,36.94035399720634,0.33499999999999996,379.1611842852273,0.05557118272259286
667,36.93454147781454,0.3325,379.130434993363,0.04914949973817527
668,36.92392627950939,0.33000000000000007,379.07427972958595,0.06896502744274899
669,36.91496742021503,0.3274999999999999,379.02687226855704,0.07868972350316805
670,36.903927691809066,0.32499999999999996,378.96847581966387,0.09167616718118807
671,36.88949655545236,0.3225,378.89206691090936,0.09667232750808603
672,36.878539932292504,0.32000000000000006,378.83390096485437,0.07630126057079945
673,36.868102192931275,0.3174999999999999,378.7785627687958,0.0935735946723779
674,36.85405261459328,0.31499999999999995,378.70404768661916,0.10141190491260699
675,36.837923465881275,0.3125,378.6184276996228,0.1297607204180296
676,36.82052042487041,0.31000000000000005,378.5260614024524,0.14294370638517284
677,36.801290622215674,0.3074999999999999,378.42391090774265,0.14696409916670958
678,36.78426192248175,0.30499999999999994,378.33349973663064,0.1451325559703906
679,36.763550475877494,0.3025,378.2235086520637,0.17405302771008438
680,36.747240263065414,0.30000000000000004,378.13693708786116,0.22619227099194142
681,36.71256208704863,0.2974999999999999,377.9529062963174,0.21530395529160407
682,36.675783527586454,0.29499999999999993,377.7579659761004,0.2777995238908405
683,36.63829826562759,0.2925,377.55959331445365,0.23170422998749962
684,36.60574716681122,0.29000000000000004,377.38745069346515,0.28683203417506953
685,36.52387073010464,0.28749999999999987,376.9552210605962,0.39296768218785055
686,36.472517753696,0.2849999999999999,376.68406772348123,0.3966534464730499
687,36.39500355772602,0.2825,376.27371739925763,0.48386999933896224
688,36.346766361348344,0.28,376.0173679892466,0.427070319677894
689,36.26605244770044,0.27749999999999986,375.58657556515135,0.5768120281399972
690,36.21126766751004,0.2749999999999999,375.29317616992904,0.38946891670959427
691,36.12047925974874,0.27249999999999996,374.80682152501004,0.6468062641127368
692,35.98380002139466,0.27,374.0776695963129,0.8450196920564244
693,35.90078421350645,0.26750000000000007,373.6360236506054,0.822933864271253
694,35.79644344563379,0.2649999999999999,373.07883223806283,0.8676377196572209
695,35.666979714675755,0.26249999999999996,372.3814604826753,0.9032841612942653
696,35.53258078817865,0.26,371.6560209646918,1.0765460969446141
697,35.42720244024277,0.25750000000000006,371.0908729924636,1.2037443484481947
698,35.37775026441922,0.2549999999999999,370.82603662631266,1.0838981607420552
699,35.25077037889109,0.25249999999999995,370.1416494637673,1.147790341559884
700,35.047591048319894,0.25,369.037078295744,1.372407275452869
701,34.87476477867169,0.24750000000000005,368.10459125632,1.1905909112270576
702,34.74184602863243,0.24499999999999988,367.37882607199913,1.3924460606455735
703,34.6432063554104,0.24249999999999994,366.83892973297134,1.6051209497114378
704,34.49421857428508,0.24,366.0309420949125,1.6404145305934281
705,34.38930268057303,0.23750000000000004,365.4553931880137,2.0869866827281305
706,34.15077004682891,0.23499999999999988,364.1498142697769,2.648895075416813
707,34.098020293120264,0.23249999999999993,363.8590473653218,2.2776430421282092
708,33.942305765633,0.22999999999999998,362.99972158441153,2.333539902238398
709,33.80177672854915,0.22750000000000004,362.22408371950866,2.2476019085573697
710,33.65524324194372,0.22499999999999987,361.41790847758045,2.8381914438117586
711,33.5335810778414,0.22249999999999992,360.74323868874444,2.5512649637583364
712,33.44579509911965,0.21999999999999997,360.2543391618466,3.1112561341278853
713,33.40990143275134,0.21750000000000003,360.05248033672075,3.16757803407347
714,33.398033929876426,0.21499999999999986,359.9919119992166,4.093710758988388
715,33.39758270972528,0.2124999999999999,359.98912031572047,4.088930383898196
716,33.39713665619716,0.20999999999999996,359.986116752804,3.394265727137932
717,33.39653434744738,0.20750000000000002,359.9830899672145,3.915927325864806
718,33.39593911416105,0.20500000000000007,359.97998306768176,4.252342013919476
719,33.395720202690434,0.2024999999999999,359.9791747200905,4.7026482549126944
720,33.39562050022535,0.19999999999999996,359.97863729511596,3.5615900623413843
721,33.39478491910793,0.1975,359.97400294198025,2.9840523728518624
722,33.3946282715988,0.19500000000000006,359.97307555896805,3.5638816950048016
723,33.394607420636596,0.1924999999999999,359.9728525062483,3.0424025331949403
724,33.39388515835964,0.18999999999999995,359.9690679747275,3.6968047967148934
725,33.39385731616197,0.1875,359.9689377281818,2.9343059494044725
726,33.39318869263715,0.18500000000000005,359.9651261733742,2.965173468625348
727,33.39282558852793,0.18249999999999988,359.963197994587,2.750988783336759
728,33.39203624253708,0.17999999999999994,359.9588787034532,2.8191730942044995
729,33.39166275642763,0.1775,359.9560230217028,3.3917171331449425
730,33.39123399589203,0.17500000000000004,359.9544378860856,3.535110847039108
731,33.39064138223582,0.17249999999999988,359.9509821357566,3.4997525591903935
732,33.390597350735895,0.16999999999999993,359.95097357686967,2.159272330601776
733,33.390589801788416,0.16749999999999998,359.95092148280315,3.0846120287197083
734,33.390379351080284,0.16500000000000004,359.9494901075157,3.3121384134485874
735,33.39054910817409,0.16249999999999987,359.95034279993155,2.431233304022202
736,33.390324445451306,0.15999999999999992,359.94931836356386,2.071506369746549
737,33.39035188230069,0.15749999999999997,359.9491217857687,3.6015886927775633
738,33.389428520238944,0.15500000000000003,359.9444490696357,2.347938845072476
739,33.38913746949877,0.15249999999999986,359.94268408254226,2.7836933255328398
740,33.38876942873015,0.1499999999999999,359.9408381503416,3.2239654457932567
741,33.38802768500527,0.14749999999999996,359.93675419513363,2.632601424741945
742,33.38781563000432,0.14500000000000002,359.9355407623356,2.4194323225591843
743,33.387916317821826,0.14250000000000007,359.93584776752147,2.6662029650166006
744,33.38752724754892,0.1399999999999999,359.93405391349415,3.4319100731051706
745,33.38716830628262,0.13749999999999996,359.9319613949995,2.3939626905437823
746,33.386927354210606,0.135,359.9303677857569,2.937556446344923
747,33.38641989020197,0.13250000000000006,359.927862008554,2.223941551719454
748,33.385945598661365,0.1299999999999999,359.9252464127871,2.078790642675292
749,33.38525690271119,0.12749999999999995,359.921316101636,2.059693874452703
750,33.3848343592242,0.125,359.9186465472246,2.2585521743224852
751,33.384323916169244,0.12250000000000005,359.9164212389744,2.1743753443306963
752,33.383499478392906,0.11999999999999988,359.9119223616592,2.404579077345534
753,33.3827814837602,0.11749999999999994,359.90778562491096,1.9772277036778743
754,33.382040587902075,0.11499999999999999,359.90391342343287,2.2423698370348495
755,33.38260750343224,0.11250000000000004,359.90692894975416,2.2379642374649538
756,33.38224718162115,0.10999999999999988,359.9050826962939,2.1681632113026654
757,33.38150330649534,0.10749999999999993,359.9010088630902,1.9551492318094787
758,33.38080207155533,0.10499999999999998,359.89693725074915,1.486526445887574
759,33.38010029107084,0.10250000000000004,359.89299029817255,1.7900395775255578
760,33.37975765027416,0.09999999999999987,359.8908481322581,1.6048961485731763
761,33.378809138825694,0.09749999999999992,359.8862340257861,1.784979916545182
762,33.37811851998311,0.09499999999999997,359.88239440142075,2.1738059567154258
763,33.377999867283535,0.09250000000000003,359.88140691958137,1.5167195470539285
764,33.37686389437916,0.08999999999999986,359.8753329691494,1.4758133658019146
765,33.3762132089099,0.08749999999999991,359.87195288322386,1.7747082192238874
766,33.37496527162361,0.08499999999999996,359.8648413702993,1.4734389851421954
767,33.37481890273972,0.08250000000000002,359.863670790732,1.6691110317354945
768,33.37414133461387,0.08000000000000007,359.86060519531713,1.441205258929942
769,33.37349248814408,0.0774999999999999,359.8568847429985,1.347426815852587
770,33.37313009762373,0.07499999999999996,359.8549202801565,1.7559983086670492
771,33.372444092584075,0.07250000000000001,359.85124892369714,1.206504154679945
772,33.371833417332354,0.07000000000000006,359.8479219554333,1.391713767456377
773,33.37138116304355,0.0674999999999999,359.84506225998496,1.3625887932535992
774,33.37118798926648,0.06499999999999995,359.8443346321876,1.317334114317355
775,33.37077217947916,0.0625,359.8419592689786,1.4144840416199738
776,33.37030244632496,0.06000000000000005,359.83900492540823,0.9392713549928727
777,33.36982049204275,0.057499999999999885,359.8361069929245,1.3240510721539094
778,33.36859170799969,0.05499999999999994,359.8301319609712,0.9290190233110058
779,33.36828294040492,0.05249999999999999,359.82843206604235,1.0227946060244684
780,33.36769228121732,0.050000000000000044,359.8251948972103,0.9099324125427632
781,33.367701966796545,0.047499999999999876,359.82512597389103,0.9949266616411743
782,33.367575744674824,0.04499999999999993,359.82441556838376,0.7735370682241418
783,33.36718072665545,0.04249999999999998,359.82237687798505,0.7771827476863028
784,33.366434524482955,0.040000000000000036,359.8181674348902,0.5903549635041048
785,33.36610311361376,0.03749999999999987,359.8161176821163,0.5819307406103962
786,33.36595064256003,0.03499999999999992,359.8152241166104,0.7445443061113738
787,33.36578226776924,0.03249999999999997,359.81469839303827,0.49156473530919903
788,33.365621798579355,0.030000000000000027,359.81381496979395,0.6401184279950585
789,33.3649443056501,0.027499999999999858,359.81009601580183,0.4622613600155033
790,33.36481138131931,0.02499999999999991,359.80935114317873,0.4991251515054517
791,33.36460094025543,0.022499999999999964,359.8081876179065,0.34079731845570904
792,33.36430331539854,0.020000000000000018,359.8065423752253,0.38330701767446157
793,33.36405053479179,0.01749999999999985,359.8051647484014,0.26656639442701807
794,33.36390270255903,0.014999999999999902,359.80437622798166,0.2924703100031002
795,33.363801758429275,0.012499999999999956,359.8038061215272,0.17494115748809125
796,33.36358003339137,0.010000000000000009,359.80256957690074,0.20919558439792393
797,33.36350069407501,0.007500000000000062,359.80216794458977,0.10097836965250417
798,33.363354318320994,0.004999999999999893,359.8013645512487,0.10267516689169827
799,33.36333195760378,0.0024999999999999467,359.8012445737016,0.03558644675663444
800,33.36333836147558,0,359.8012792791237,0.002439523986937019
