Iteration,Fitness,AParameter,Distance,Diversity
443,29.40130218422629,0.8925000000000001,337.0543189542107,29.712417870669576
444,29.09701811893704,0.8899999999999999,335.2253745675602,29.863303755686864
445,28.70155829655042,0.8875,332.87551944485944,26.467830867122878
446,28.239795890751456,0.885,330.08162185372873,28.19084284228782
447,27.648914207146888,0.8825000000000001,326.70041123120234,26.8633594908322
448,27.01823865773307,0.8799999999999999,322.9676714401998,27.35162084224274
449,26.35220706513402,0.8775,318.46084529768893,27.716212168159835
450,25.581545650856665,0.875,313.5633977186231,30.355540414546645
451,24.75267164692675,0.8725,308.23805822932087,30.96624258886119
452,23.831306726937317,0.8699999999999999,303.652052861664,30.35484552382985
453,22.928879159454173,0.8674999999999999,296.1703073749221,32.11397635005719
454,21.939153394925075,0.865,289.4078219258083,29.48088780503416
455,20.905620469425344,0.8625,282.2200898906865,22.675778672555488
456,19.857162669277244,0.8599999999999999,274.6351898264995,23.902742462292093
457,18.742635600683464,0.8574999999999999,266.58114357997,26.023641808416976
458,17.652041704284393,0.855,258.068588511253,20.550201318167243
459,16.52926458150502,0.8525,249.23267152446687,21.323703724907865
460,15.396462710052386,0.8499999999999999,239.98612644405753,19.03937689104702
461,14.273909581467235,0.8474999999999999,230.4276626891612,16.587181557511983
462,13.14301674861803,0.845,220.42255117309588,20.958626161614703
463,12.03745904590697,0.8425,210.19989387537493,19.165947912010456
464,10.948957059197895,0.8400000000000001,199.48722704176294,15.734783707583002
465,9.888184725180025,0.8374999999999999,188.55475374487244,14.046432027741783
466,8.831011690826877,0.835,177.3768315753387,13.109536317913063
467,7.873865364217903,0.8325,165.86889417432903,14.489750301522463
468,6.928505946191336,0.8300000000000001,154.07964603987898,12.962016780676223
469,6.038644019012091,0.8274999999999999,142.09154675925458,12.02529581346668
470,5.2191997686826985,0.825,129.91375058076625,12.241867894922482
471,4.447847972978918,0.8225,117.49332004508847,11.738685244909693
472,3.746164624325104,0.8200000000000001,104.9030511583234,8.061912277940081
473,3.121816023588243,0.8174999999999999,92.1580438669904,7.006716385583866
474,2.564363868037958,0.815,79.2453395962163,7.407891131580639
475,2.0959304344247696,0.8125,66.22148576129057,5.7273168522595075
476,1.6721857522784536,0.81,53.10048247522589,4.434738589968908
477,1.398993513752774,0.8074999999999999,39.95026674346198,3.561321000487053
478,1.1778670612751323,0.8049999999999999,26.712590539450677,2.9217197334520084
479,1.0476604671358174,0.8025,13.807312263771161,2.630319411190979
480,0.2428105106546954,0.8,9.446364622765044,2.061178371049419
481,1.0980059925189083,0.7974999999999999,19.79959519936546,1.7874139020688218
482,1.265262418190024,0.7949999999999999,32.60676513797313,1.3641753495726368
483,1.5329094952699436,0.7925,46.16901371109765,1.188543661824777
484,1.8766233993142902,0.79,60.76715015510723,0.6250157688481888
485,2.3981871856976387,0.7874999999999999,74.78188649225449,0.5038566909629029
486,2.9689438963634527,0.7849999999999999,88.83775460526836,0.4240369016156955
487,3.6663196141863525,0.7825,103.2314876659468,0.2802962009376232
488,4.453206924326378,0.78,117.34268494194843,0.18952486782710892
489,5.313500533049964,0.7775000000000001,131.39380506020515,0.08746423752336316
490,6.271287368503667,0.7749999999999999,145.20772621173765,0.07553147471058029
491,7.294821228810002,0.7725,158.78125860506526,0.05308697961455379
492,8.414047133072005,0.77,172.1914708387561,0.05115007321473782
493,9.578941716560562,0.7675000000000001,185.29991145042717,0.034038100818734464
494,10.813935831326267,0.7649999999999999,198.13816588193586,0.03246669768642717
495,12.09187564510389,0.7625,210.63584019090806,0.0531785990169474
496,13.4124903566441,0.76,222.82100890302806,0.05932242289848906
497,14.765734985908887,0.7575000000000001,234.6591927548485,0.07751381864136783
498,16.144928998794636,0.7549999999999999,246.15752767540712,0.06826119248679681
499,17.548122127969243,0.7525,257.206362214439,0.10037033989134996
500,18.929602031750477,0.75,267.8027856928226,0.128597563276862
501,20.327058176946014,0.7475,278.0307203354415,0.15122672646618446
502,21.708267702775267,0.7449999999999999,287.80318971411947,0.19497576375891165
503,23.072809968618518,0.7424999999999999,297.05269676066774,0.23777575872149762
504,24.385937472390733,0.74,305.8521369153465,0.3152689358597307
505,25.668599296331077,0.7375,314.07113897224644,0.40027790136718977
506,26.89729306013574,0.7349999999999999,321.8529560928097,0.4253154379563323
507,28.034255260998666,0.7324999999999999,328.8633517822582,0.6301751436375708
508,29.224806161715065,0.73,335.4814253718579,0.7279242846925241
509,30.047810699702577,0.7275,340.86885271598004,1.102518533620122
510,30.859482828640388,0.7249999999999999,345.59402050731353,1.453687949744587
511,31.531434550751356,0.7224999999999999,349.4820607816432,1.7970672558950311
512,32.24975109017444,0.72,353.70326011702235,2.0771724401935754
513,32.70834991222915,0.7175,356.11301207795617,2.8451619976163305
514,32.91447165182615,0.7150000000000001,357.2795938292199,3.2718216965751714
515,33.00492244934558,0.7124999999999999,357.7984159817505,5.279373468774571
516,33.17345371503897,0.71,358.7324434285713,5.644367367479633
517,33.035001690425226,0.7075,357.96704413177446,8.481836648262632
518,33.12694763700153,0.7050000000000001,358.4772215100468,10.45891449963976
519,33.273297827764786,0.7024999999999999,359.29294692413447,13.78496526827865
520,33.29608680684246,0.7,359.423821255805,14.228463809283829
521,33.24704130609762,0.6975,359.1485935153263,13.43719286461688
522,33.09032544751856,0.6950000000000001,358.2771787534779,11.33530771880071
523,32.78265521582401,0.6924999999999999,356.5536321725523,11.349502251506918
524,32.4016623322067,0.69,354.4442270435717,12.436523584637532
525,31.899522485628054,0.6875,351.5652840272882,10.69512027730249
526,31.350045249709186,0.685,348.4333984487481,13.138313226821984
527,30.66823459094743,0.6824999999999999,344.6621561103038,15.899855455396999
528,29.87691011743617,0.6799999999999999,340.21615958024466,13.265085359801038
529,29.026798637077604,0.6775,334.8406034704554,10.932843614479758
530,28.053440989176977,0.675,328.9582038229641,13.110700263368182
531,27.012184704575077,0.6724999999999999,322.5658326485757,17.333373087467297
532,25.743760600680137,0.6699999999999999,316.3276047047152,12.294359369251481
533,24.708598086541397,0.6675,307.9519300702992,14.483902373447302
534,23.527247317556625,0.665,300.18178072134106,15.900016467893602
535,22.235586322366636,0.6624999999999999,291.39851835028145,12.654437286235218
536,20.723739512620774,0.6599999999999999,280.9231864528987,10.915977194514713
537,19.342868197547652,0.6575,270.9114104826709,9.495564082653779
538,17.866735505099182,0.655,259.731609203285,12.786364931803709
539,16.53653743998375,0.6525000000000001,249.28331348073763,13.456142027555853
540,15.400151519533763,0.6499999999999999,240.00721116784615,15.37836593836173
541,14.26469545476631,0.6475,230.40313247924985,14.537336215474895
542,13.143185463826603,0.645,220.43311699220618,11.947222016298173
543,12.037542370849163,0.6425000000000001,210.1890723306776,12.03852179070617
544,10.950694532622622,0.6399999999999999,199.5047404288666,13.174418209547408
545,9.89162816740741,0.6375,188.5909797479582,12.604319339305032
546,8.826792669977781,0.635,177.39559365538994,9.646115659582845
547,7.877679088958578,0.6325000000000001,165.88114716578093,10.236828497428984
548,6.930081723732902,0.6299999999999999,154.11835863529797,8.739850708139713
549,6.0522806032612655,0.6275,142.13254329580795,8.523058361293645
550,5.220326916581262,0.625,129.92145510680234,8.647259706032953
551,4.451509376414459,0.6225,117.5307002025719,5.642550265609627
552,3.7390324371858203,0.6199999999999999,104.9082150737985,7.167570380943029
553,3.122025371787678,0.6174999999999999,92.17333574976428,6.197904325596857
554,2.564469873567626,0.615,79.2623354968516,5.426429980660741
555,2.097865091931399,0.6125,66.2691225640462,5.396298571630711
556,1.6861403443765512,0.6099999999999999,54.110516095285895,4.45448819315628
557,1.4140319341720717,0.6074999999999999,40.696081153149315,4.175647106632379
558,1.2064106345791235,0.605,28.694284190335466,3.488149963121434
559,1.0825480162259826,0.6025,18.17118767733797,3.0431569514324854
560,0.1727711287650473,0.5999999999999999,22.26162143003801,2.358181044656192
561,1.179046539523515,0.5974999999999999,26.761654658213033,2.1339999560206255
562,1.3795376891971696,0.595,38.95681945737076,2.09487823595785
563,1.6863208916384997,0.5925,52.39443897836136,1.634790230772245
564,2.033397964898789,0.5900000000000001,64.52451213064992,1.670863549031933
565,2.530317349538149,0.5874999999999999,78.23914126517934,1.2175600727256486
566,3.1234485579689135,0.585,92.09773152877158,1.069020055743572
567,3.817182792457964,0.5825,106.11800578926254,0.8094268465112424
568,4.590538759691173,0.5800000000000001,119.84351433023835,0.7668089956840515
569,5.466815672013435,0.5774999999999999,133.65914326462723,0.6050509076189772
570,6.421320819709914,0.575,147.24975735110877,0.48518845531372073
571,7.440783753447223,0.5725,160.46583072445148,0.446405184340652
572,8.526773226697664,0.5700000000000001,173.58692580854427,0.42121660451048565
573,9.681311805825938,0.5674999999999999,186.4285487099834,0.3242856820599026
574,10.924499164834861,0.565,199.24813192187568,0.23419827835640658
575,12.197896997780123,0.5625,211.64019414354473,0.2305841246819329
576,13.496258045986945,0.56,223.57194165942593,0.23957125454860514
577,14.858184581427595,0.5574999999999999,235.43000193394656,0.14056376202387297
578,16.235932347454234,0.5549999999999999,246.87627578119293,0.1219186060885173
579,17.644906709812453,0.5525,257.9712272994646,0.10544944784772162
580,19.043506005560136,0.55,268.6497272439355,0.08011968908650259
581,20.452940155180794,0.5474999999999999,278.9363169530943,0.07614014043263365
582,21.852846595869565,0.5449999999999999,288.7971004392349,0.06839126108666314
583,23.234035397414136,0.5425,298.2249738882918,0.0606480972785184
584,24.582356257135274,0.54,307.1893385670931,0.050161869606566024
585,25.920412257401374,0.5374999999999999,315.6904988053561,0.03649965307577297
586,27.19390245576106,0.5349999999999999,323.69170025057593,0.03898925687772069
587,28.423835555970985,0.5325,331.20004837385005,0.028127579564010796
588,29.717790635596963,0.53,338.2152910987499,0.03039830509585193
589,30.706150834375382,0.5275000000000001,344.7088677557993,0.02628766208360551
590,31.7434769642776,0.5249999999999999,350.6787784787655,0.0227282299910151
591,32.704037958131984,0.5225,356.0943687199233,0.01911050410077148
592,33.57308052239754,0.52,360.9629505399765,0.0189951276789722
593,34.34645447776612,0.5175000000000001,365.2729714590468,0.013482199332393197
594,35.04423157956693,0.5149999999999999,369.029013040579,0.010664343783858202
595,35.636400005402685,0.5125,372.21708937765544,0.008586011558138703
596,36.11946365351885,0.51,374.83195401682934,0.007114488030357869
597,36.50555683718077,0.5075000000000001,376.8692725268247,0.005925812817498245
598,36.78569442513494,0.5049999999999999,378.326895979971,0.0049099773087498575
599,36.94894078237398,0.5025,379.20133551040686,0.00444929748369033
600,37.003131237527874,0.5,379.49194821200433,0.004437427897180548
601,36.947791981964556,0.49750000000000005,379.195272270967,0.004506459905696496
602,36.78370755396849,0.4949999999999999,378.3163794029026,0.0034484723731903312
603,36.502747567974076,0.49249999999999994,376.85434221220174,0.003203271185883131
604,36.115723343916,0.49,374.81169748920075,0.0023225061687920036
605,35.63149329976355,0.48750000000000004,372.19072570361425,0.0021686426603936032
606,35.037884795634156,0.4849999999999999,368.99582327909485,0.0017834461864408234
607,34.33927699971526,0.48249999999999993,365.232818236385,0.0015956778316810465
608,33.56020464249355,0.48,360.90600793581126,0.0017176660157436029
609,32.69133635906824,0.47750000000000004,356.0230963465353,0.0013427652419731816
610,31.727977875691074,0.47499999999999987,350.5909192005248,0.0011209309217052013
611,30.69067236763969,0.4724999999999999,344.61905293741023,0.0013256553867551915
612,29.681099120213084,0.47,338.11566301782807,0.0009150184071592161
613,28.405632167804544,0.4675,331.09104288949516,0.0007487371703123786
614,27.171936289687917,0.46499999999999986,323.5559730500274,0.0007436026196570323
615,25.895723263173913,0.4624999999999999,315.52185068345153,0.0006824898939460906
616,24.554574476549245,0.45999999999999996,307.00112239310846,0.0008148415268967084
617,23.202629470852262,0.4575,298.00724111737924,0.00073006028680053
618,21.817475812633095,0.45500000000000007,288.5537387301054,0.0007070293133558946
619,20.41405073149029,0.4524999999999999,278.6553626228405,0.0007483899103343616
620,18.999888722266814,0.44999999999999996,268.326818286151,0.0008271768736308968
621,17.596844569885874,0.4475,257.58522646904004,0.0007674270257090433
622,16.181619916267767,0.44500000000000006,246.4461032274595,0.0009347136993554373
623,14.797376137745953,0.4424999999999999,234.9272021997984,0.0009250071263378068
624,13.437579388316822,0.43999999999999995,223.0461107031364,0.000959019606164983
625,12.11134668973249,0.4375,210.82060416046357,0.00087735490514562
626,10.82980774878287,0.43500000000000005,198.27036005927556,0.0008986372369502659
627,9.588796034864671,0.4324999999999999,185.41413567900653,0.0010892384445832294
628,8.420100323872735,0.42999999999999994,172.27177578179928,0.0014044685548992351
629,7.3014974522442895,0.4275,158.8635691087775,0.0013045942709872973
630,6.271465242421544,0.42500000000000004,145.21043441094966,0.0017291384928173551
631,5.310170320588339,0.4224999999999999,131.33356853020288,0.0016837495563996757
632,4.448636978340492,0.41999999999999993,117.25338142422648,0.0017928349914536658
633,3.6541794296882513,0.4175,102.99215856066428,0.002602979700258219
634,2.9527543178484743,0.41500000000000004,88.57169702232174,0.0027677336880498923
635,2.369432852764012,0.41249999999999987,74.01570040507487,0.003350056133131659
636,1.887669053244652,0.4099999999999999,59.34507484511126,0.002508508487672421
637,1.4968003167312387,0.4075,44.578133887507335,0.004480892059205129
638,1.2202774878612483,0.405,29.741927478135977,0.005172594928648491
639,1.0552494703515174,0.40249999999999986,14.86599750422589,0.006004162425870037
640,0.0023205730527665613,0.3999999999999999,0.09636213373725547,0.005972512693093745
641,1.0556773638021626,0.39749999999999996,14.92345320354798,0.005747218563563408
642,1.2209157569719744,0.395,29.79718977638855,0.006065540802450972
643,1.4977973984822317,0.39250000000000007,44.622838620527695,0.004283214046744329
644,1.8883497457203027,0.3899999999999999,59.38138746991114,0.0039870345227809734
645,2.3706434709046302,0.38749999999999996,74.04807141073168,0.00405008902298039
646,2.9547736296798326,0.385,88.600983260632,0.0040007055249918445
647,3.655245432924851,0.38250000000000006,103.0169338215935,0.002842951908723246
648,4.448731296133177,0.3799999999999999,117.27303688341836,0.002751405227859734
649,5.311362925257243,0.37749999999999995,131.34932034383388,0.002531715950931034
650,6.272477528961697,0.375,145.22435019737313,0.001749811729494176
651,7.30268666363911,0.37250000000000005,158.8746108584327,0.0019148169401271085
652,8.420908810072072,0.3699999999999999,172.28120003660285,0.0012014328589934772
653,9.589660414601253,0.36749999999999994,185.42227222595648,0.0012135729935277013
654,10.83041255341315,0.365,198.27735767965436,0.0009529897801484084
655,12.111957484736667,0.36250000000000004,210.82640615851597,0.0010777957731098581
656,13.438093503049728,0.3599999999999999,223.0507108320299,0.000744322558809365
657,14.797808781246202,0.35749999999999993,234.93100563763886,0.000717524667784815
658,16.18171460455515,0.355,246.4493743074424,0.0007049315750968756
659,17.596978867853462,0.35250000000000004,257.5873785341909,0.0005728725044653377
660,19.00008073795918,0.34999999999999987,268.3283286014516,0.0004928075908736392
661,20.414151827257534,0.3474999999999999,278.6558557113371,0.0004398585137229188
662,21.81750290373423,0.345,288.5535039634374,0.0005093673405626366
663,23.202482450133726,0.3425,298.00609304576426,0.00041624931316705874
664,24.554200785408373,0.33999999999999986,306.99955295904067,0.0004488441262404916
665,25.895059507024136,0.3374999999999999,315.5194838390019,0.00042096369350717465
666,27.17142034167072,0.33499999999999996,323.55279415747054,0.00042811824229162
667,28.405022067173626,0.3325,331.08734727679666,0.0004478496474722285
668,29.678850310940376,0.33000000000000007,338.1114576190935,0.0004298737952953397
669,30.68981877845927,0.3274999999999999,344.6140462532563,0.000519966206542441
670,31.727009108268433,0.32499999999999996,350.5854312152243,0.0004013184139209625
671,32.69000972108725,0.3225,356.0159503816689,0.00045988313853451623
672,33.55846992623774,0.32000000000000006,360.89771573994955,0.0004937704190264138
673,34.3373939959251,0.3174999999999999,365.222864689479,0.0005126919960524747
674,35.03585998607218,0.31499999999999995,368.98511181934543,0.000507147740803099
675,35.62913358292815,0.3125,372.17805355159396,0.0005457679218433325
676,36.113053602528375,0.31000000000000005,374.7971988396166,0.0005295776747314458
677,36.49976447472331,0.3074999999999999,376.8384676096712,0.0006162236038185088
678,36.78034211945941,0.30499999999999994,378.29856402826044,0.0006806567560561076
679,36.94407383120426,0.3025,379.1756471326036,0.0006138830201386584
680,36.99850725280377,0.30000000000000004,379.4675962986037,0.0006799778914486879
681,36.94384733819212,0.2974999999999999,379.1744514375399,0.0007126715234360603
682,36.780055145840414,0.29499999999999993,378.2970456597322,0.0008019304830470822
683,36.49926150178799,0.2925,376.83578566905146,0.0008567229168273405
684,36.11240958613674,0.29000000000000004,374.7936332793321,0.0008538051224707629
685,35.62831499828436,0.28749999999999987,372.173655328473,0.0008235581936861764
686,35.03475579835755,0.2849999999999999,368.9794272467917,0.0011675451389248214
687,34.33605066890809,0.2825,365.2160585141384,0.0011158421089760419
688,33.556973607099266,0.28,360.88977736390547,0.0012946969368010355
689,32.688321717762705,0.27749999999999986,356.0067701310299,0.0012775081341773933
690,31.725151595845364,0.2749999999999999,350.57492133985176,0.0014790979798565119
691,30.687869662065165,0.27249999999999996,344.6027359853376,0.0011436865028645183
692,29.673439196003844,0.27,338.0991230256459,0.0013909592265818403
693,28.402861770387275,0.26750000000000007,331.0742972560493,0.0012692277711348686
694,27.168945511455764,0.2649999999999999,323.5374831522321,0.0015495928769873248
695,25.892864715193557,0.26249999999999996,315.5036050883153,0.001823740374776479
696,24.551590746087278,0.26,306.9828369793533,0.0015968045104149831
697,23.19980186842679,0.25750000000000006,297.9877610260439,0.002196049367875668
698,21.81446527953328,0.2549999999999999,288.5334133973675,0.0022587067643547254
699,20.41112345065579,0.25249999999999995,278.633912697467,0.0023915859940742312
700,18.99675133653256,0.25,268.3036746708855,0.0025852843163836478
701,17.593447767276025,0.24750000000000005,257.55992147867767,0.003203568534282439
702,16.177870465991,0.24499999999999988,246.4191367711806,0.0029280667772687533
703,14.793968447667336,0.24249999999999994,234.89811946193544,0.003215905025139619
704,13.434059170949734,0.24,223.01454189298238,0.003163522557492346
705,12.107873398502159,0.23750000000000004,210.7876515652378,0.003956636977846585
706,10.824621313978524,0.23499999999999988,198.23538701263078,0.0033267456603573212
707,9.585628223505191,0.23249999999999993,185.37602858218506,0.0038213801294305406
708,8.416644230058335,0.22999999999999998,172.23127670229658,0.004426028271505893
709,7.297890783601367,0.22750000000000004,158.8220290037505,0.003875967435311973
710,6.26816824066473,0.22499999999999987,145.16531239953713,0.0045708537913232775
711,5.307574200970783,0.22249999999999992,131.28645777922702,0.004792978043586068
712,4.444298859658164,0.21999999999999997,117.2034767733841,0.005933295856077094
713,3.651372043712885,0.21750000000000003,102.93977131366196,0.006802945337340198
714,2.949887186901338,0.21499999999999986,88.51806460362232,0.0062264265113136374
715,2.367228278137737,0.2124999999999999,73.95656026518068,0.006084415295243338
716,1.8905790783958507,0.20999999999999996,59.30057050175539,0.007386848837980973
717,1.4957785810583555,0.20750000000000002,44.53222938471989,0.0068151111478959095
718,1.2184823096673814,0.20500000000000007,29.698226678313123,0.008113693869596532
719,1.0548933130774272,0.2024999999999999,14.81800434005408,0.006622368117148163
720,0.0065385643955667705,0.19999999999999996,0.19835361912868874,0.008879865863285787
721,1.0559748542713645,0.1975,14.963268943024707,0.005875232499745716
722,1.2228747842451926,0.19500000000000006,29.833166853877174,0.006774353165568578
723,1.4986692751899273,0.1924999999999999,44.66193061045785,0.005505114341140668
724,1.8851775033045053,0.18999999999999995,59.42855423264821,0.005192381255437573
725,2.3722960443045364,0.1875,74.09232661930416,0.004890426332685881
726,2.9570485229010024,0.18500000000000005,88.64406679086058,0.004987942728714523
727,3.657546725718456,0.18249999999999988,103.05963978386073,0.0058516008288945365
728,4.452431149099518,0.17999999999999994,117.31541498672402,0.004668362993906881
729,5.313615427711511,0.1775,131.39024243007893,0.004589255872071074
730,6.275451009402925,0.17500000000000004,145.26503250359397,0.005023579485771406
731,7.306150859674614,0.17249999999999988,158.9140083427831,0.003607963111513305
732,8.423991847894877,0.16999999999999993,172.31752373509326,0.0033401190956638682
733,9.592636302337658,0.16749999999999998,185.4574918473341,0.0027425079971825517
734,10.835404902661045,0.16500000000000004,198.3115712894385,0.0033745990768912146
735,12.115394574035333,0.16249999999999987,210.85901032151554,0.0023264708812710554
736,13.441544244015587,0.15999999999999992,223.0816570328337,0.0018579341407945944
737,14.801288454502727,0.15749999999999997,234.96067239090263,0.002339568106056877
738,16.1856386480201,0.15500000000000003,246.47796827541177,0.002001427954470016
739,17.60071069602759,0.15249999999999986,257.61548134159614,0.0019223290576886396
740,19.003773610224485,0.1499999999999999,268.3555202395092,0.0017394828150232265
741,20.417707513829136,0.14749999999999996,278.6818422712456,0.0020380953848654557
742,21.82126374148625,0.14500000000000002,288.57871247389056,0.0013785537564020775
743,23.206113340364258,0.14250000000000007,298.0309864622714,0.0013043830502013334
744,24.55811072332738,0.1399999999999999,307.0236364927856,0.0022561449177562636
745,25.898651459799453,0.13749999999999996,315.5428559006959,0.0012230584985593786
746,27.175087498112187,0.135,323.5754669765314,0.0016995899588389425
747,28.408761577954323,0.13250000000000006,331.1099546070272,0.0010099106124800985
748,29.689145685774115,0.1299999999999999,338.1340834208884,0.001251592330178491
749,30.693461544626796,0.12749999999999995,344.63523685022733,0.0008677217551660704
750,31.730658006135535,0.125,350.60608508013604,0.0009008978388489883
751,32.693825930772924,0.12250000000000005,356.03662524084075,0.0008916332446703982
752,33.56254051603096,0.11999999999999988,360.91818130039456,0.0007976373488391877
753,34.341359409510915,0.11749999999999994,365.2430984009139,0.0008158185818621681
754,35.03960120005185,0.11499999999999999,369.0045303454131,0.0007982289207335493
755,35.63274884773334,0.11250000000000004,372.19746992498256,0.0007815244914186623
756,36.11657871070454,0.10999999999999988,374.8164238621413,0.0006446408635345476
757,36.503362308496314,0.10749999999999993,376.85761837911576,0.0007731990339653776
758,36.78395837900618,0.10499999999999998,378.3177036056901,0.0007262601452010252
759,36.94763183468353,0.10250000000000004,379.19442788188576,0.0007981946164815599
760,37.00211166576698,0.09999999999999987,379.4865779580921,0.0005681514416080811
761,36.94749999336092,0.09749999999999992,379.1937320345758,0.000448767537104888
762,36.78366507535348,0.09499999999999997,378.3161527544007,0.00046609352463938467
763,36.50290616502889,0.09250000000000003,376.85518682856053,0.00047383195963115657
764,36.1160099742275,0.08999999999999986,374.81327350948436,0.0003841308492750046
765,35.63199429287093,0.08749999999999991,372.1934162810061,0.0004071908825010371
766,35.03866437890306,0.08499999999999996,368.99977657740925,0.0003807296401578688
767,34.34017136116662,0.08250000000000002,365.23704521403783,0.00040468140605512507
768,33.561237935115194,0.08000000000000007,360.9112326171167,0.0003908438922784123
769,32.692421880996704,0.0774999999999999,356.02901051837955,0.00035492361201654155
770,31.729189554213278,0.07499999999999996,350.59779178370076,0.00027692137587927244
771,30.691888956370274,0.07250000000000001,344.6261108029902,0.0002700607475289021
772,29.683963247345933,0.07000000000000006,338.1230049359441,0.0002625886468089222
773,28.406877441279438,0.0674999999999999,331.0985598685325,0.00025171442355867636
774,27.17318986327399,0.06499999999999995,323.56372623694483,0.0002319766870676352
775,25.89688028847064,0.0625,315.5299004544535,0.0002700039817896679
776,24.555969785476517,0.06000000000000005,307.00960879690683,0.00022408242285431118
777,23.203903313551205,0.057499999999999885,298.01594498079294,0.00024027916435091328
778,21.818877314850415,0.05499999999999994,288.5627306263127,0.0002148020044635547
779,20.415346876449018,0.05249999999999999,278.6646457447313,0.0002117241489057751
780,19.00124180768428,0.050000000000000044,268.3367894288487,0.0001859652683707036
781,17.59811142036227,0.047499999999999876,257.5953572396428,0.00018278690456193205
782,16.182868344315185,0.04499999999999993,246.45663210510855,0.0001680762622395309
783,14.798639522596535,0.04249999999999998,234.9379773975318,0.00012156993287046683
784,13.438799567400478,0.040000000000000036,223.0570512720668,0.00014998826447240387
785,12.112567754054785,0.03749999999999987,210.83219099947286,0.00014703189611164203
786,10.831200701435225,0.03499999999999992,198.28231811139088,0.00011308642238562899
787,9.589996048109038,0.03249999999999997,185.42671171290934,0.00012144012287134263
788,8.421233606232597,0.030000000000000027,172.28523922327452,0.00010236313213175121
789,7.302858563286943,0.027499999999999858,158.87808990715152,0.0001000181786854164
790,6.272596083614544,0.02499999999999991,145.2259649460583,8.327328547287203E-05
791,5.311262551908097,0.022499999999999964,131.34995238766138,9.407321400020505E-05
792,4.449327229409331,0.020000000000000018,117.27143290656383,7.472249395967788E-05
793,3.6551082922040705,0.01749999999999985,103.01209976281923,5.321940461352778E-05
794,2.954307099627621,0.014999999999999902,88.59394066955245,4.8757560161417266E-05
795,2.3703094982499437,0.012499999999999956,74.03919380900508,4.112259145909559E-05
796,1.8878783095872027,0.010000000000000009,59.37035329974826,2.8279147065651457E-05
797,1.4975092993206784,0.007500000000000062,44.609929520778095,2.3182600841146374E-05
798,1.2214862069241044,0.004999999999999893,29.780759044337636,1.6628306490052932E-05
799,1.0555447890197922,0.0024999999999999467,14.905675310050256,8.403571348929438E-06
800,4.929291667554736E-05,0,0.01825534302872339,6.401108969124679E-07
