Iteration,Fitness,AParameter,Distance,Diversity
447,66.4054926500536,0.8825000000000001,511.49647037675,41.69673922455148
448,66.40686313843226,0.8799999999999999,511.49451606842547,45.992344662449966
449,66.2562203669834,0.8775,510.9134975741432,43.14896596304634
450,66.2764551278082,0.875,510.98544376899747,38.74636274475411
451,66.21190953970479,0.8725,510.7219623404988,44.02123537607014
452,66.1795298684161,0.8699999999999999,510.59504139354397,27.455300695394293
453,66.20655665713424,0.8674999999999999,510.71146197735663,37.07304673422608
454,66.15354745031289,0.865,510.5040213213209,36.55495286649328
455,66.1060754154068,0.8625,510.3018002925492,42.27613618673866
456,66.13197302240582,0.8599999999999999,510.43501217159377,42.27858461604227
457,66.14374025853014,0.8574999999999999,510.4786639215963,43.36663566302646
458,66.13756581566872,0.855,510.4107506535332,41.34601717298746
459,66.11665554898148,0.8525,510.3609436903079,44.0919441921096
460,66.12083092661233,0.8499999999999999,510.4039991375984,36.15719676895101
461,66.10055766013808,0.8474999999999999,510.3042836848999,35.06571063753612
462,66.08607741167086,0.845,510.2300608129486,38.51908068255989
463,66.09994291645216,0.8425,510.29159028858896,42.11928888204477
464,66.06044457544384,0.8400000000000001,510.14293795545257,38.874550759257524
465,66.04803872397808,0.8374999999999999,510.08876997475073,40.00905012332794
466,66.09333475534605,0.835,510.2683959255398,34.87632762514606
467,66.09314274207921,0.8325,510.2487327816284,30.69269040564695
468,66.01565091250662,0.8300000000000001,509.9597527455272,31.214732084713848
469,65.98493217613412,0.8274999999999999,509.84388013620816,34.21994659043606
470,66.02295824050897,0.825,510.0070517790688,47.06718395069498
471,66.02507441587379,0.8225,509.9972651811263,44.86679568540201
472,66.0138772697606,0.8200000000000001,509.9622652641821,42.53347808506444
473,65.99194642479156,0.8174999999999999,509.8690867884422,41.671772376027924
474,66.01483778940704,0.815,509.9662719330617,45.853301489145714
475,66.01039951937621,0.8125,509.93785125273325,44.66570433959562
476,66.01066949115025,0.81,509.9425558793072,43.63666713073554
477,66.02571245857162,0.8074999999999999,510.0032916374886,39.416918255823205
478,66.01297418499888,0.8049999999999999,509.9512506271043,37.44896226378317
479,66.02955013509295,0.8025,510.02152649374875,35.87725345486083
480,65.99662739179455,0.8,509.8904847587578,29.466145798123602
481,66.01761293322457,0.7974999999999999,509.97381736810405,34.30253539906313
482,66.00937640524131,0.7949999999999999,509.9355364053628,36.41085587184345
483,66.02505116902077,0.7925,510.00163385560336,33.1300947202777
484,65.98844769563262,0.79,509.85708900285243,38.653345912730366
485,65.96872401980882,0.7874999999999999,509.7775547583126,37.959211198949504
486,66.00534664368159,0.7849999999999999,509.9214450703343,34.51475849022883
487,66.00362990840969,0.7825,509.9163099591948,33.2027491285341
488,65.97262945452064,0.78,509.7945709149571,56.43701184507004
489,65.9609534404087,0.7775000000000001,509.7589658567715,46.870400007796476
490,65.96596184174912,0.7749999999999999,509.76021310598895,41.24016126547137
491,66.00365635513735,0.7725,509.90902966807784,32.32594354024444
492,65.96646904252626,0.77,509.7794134918621,34.615038250222895
493,65.94810966822973,0.7675000000000001,509.69934725923764,34.39740700735142
494,65.95284293580745,0.7649999999999999,509.7130090141244,32.471219290838846
495,65.93569103031383,0.7625,509.6407840008643,29.939846006679876
496,65.93518864024729,0.76,509.64784502454586,35.855144941095766
497,65.93794705113788,0.7575000000000001,509.65832280625455,32.79529039935238
498,65.96634713185053,0.7549999999999999,509.7650629901963,42.33569900545684
499,65.93191093851785,0.7525,509.6360420766479,31.696102481980414
500,65.94905188397895,0.75,509.7046238727075,29.999049022497406
501,65.93079259822855,0.7475,509.630385314164,35.8928136853156
502,65.9375369868056,0.7449999999999999,509.6572273933668,35.961523691950525
503,65.92591945261677,0.7424999999999999,509.6107736366352,34.9683959733986
504,65.94647526579303,0.74,509.69327604350315,50.10251366340388
505,65.93953136941217,0.7375,509.6622177500894,44.67644497485455
506,65.9210530041007,0.7349999999999999,509.5927622486218,33.25118382966964
507,65.90684636085291,0.7324999999999999,509.53682995552873,42.434934297554676
508,65.92514714880353,0.73,509.6091754976708,38.07093321155776
509,65.90697646660821,0.7275,509.53975758954834,28.626030433381054
510,65.91285484999077,0.7249999999999999,509.56586688352513,30.188722412968815
511,65.88933776871842,0.7224999999999999,509.46696350087007,37.27099382284921
512,65.88765277034032,0.72,509.4564746298539,31.691343823259565
513,65.89030775047846,0.7175,509.4691703910169,36.06506401954261
514,65.9042718824822,0.7150000000000001,509.52807061245335,28.06104736275649
515,65.89932967385923,0.7124999999999999,509.50950843067943,32.601046853449695
516,65.90341242026246,0.71,509.52264232460146,31.201423253563767
517,65.90981102014479,0.7075,509.5472228320104,32.21880478620254
518,65.90172865064294,0.7050000000000001,509.516800315115,31.56020807067332
519,65.91872658217338,0.7024999999999999,509.58748167467394,35.7246390836476
520,65.90665511412072,0.7,509.53734354486664,32.580845605489024
521,65.9183436039249,0.6975,509.5859493295633,24.689444187597807
522,65.89779493910663,0.6950000000000001,509.5014052136758,29.433201361647907
523,65.91750171950957,0.6924999999999999,509.57501868431456,27.799403014637825
524,65.92055289882444,0.69,509.58762291012783,31.49510365505106
525,65.92457702060491,0.6875,509.60122623086977,26.58473063329285
526,65.90835830109806,0.685,509.54464968306263,31.798349854935577
527,65.90779925753829,0.6824999999999999,509.5357115380329,32.397038883648335
528,65.88758355072542,0.6799999999999999,509.4614798356934,30.69245750772693
529,65.88230508127548,0.6775,509.4359770157547,34.43516279751418
530,65.91013467549426,0.675,509.55411555124925,35.66480724356658
531,65.88414334953993,0.6724999999999999,509.4484072020393,28.249218932455257
532,65.90657310224384,0.6699999999999999,509.53611768907587,33.352588164714994
533,65.90017328236611,0.6675,509.50982346887895,33.47834923555517
534,65.88646168170749,0.665,509.4556487371419,35.289608432123
535,65.92961071508338,0.6624999999999999,509.62096674046853,36.58347432310519
536,65.89439774844067,0.6599999999999999,509.4901317317014,28.82628641049982
537,65.89258259089385,0.6575,509.4796177521923,33.29223900104732
538,65.88552216157453,0.655,509.455697316466,25.19141519701105
539,65.88584408765655,0.6525000000000001,509.4519176553256,37.540760934871614
540,65.88069832907739,0.6499999999999999,509.43746679948674,33.826407378708396
541,65.8799504889445,0.6475,509.43242383176846,26.482114077090483
542,65.88155925267716,0.645,509.43931448941305,32.89382311716342
543,65.8933300169013,0.6425000000000001,509.48300233102856,28.111038714439836
544,65.88857896119575,0.6399999999999999,509.46529375130586,26.73004513816062
545,65.88699392878674,0.6375,509.45849288966747,28.775728222261073
546,65.88587741896232,0.635,509.45699476385613,22.964556118951638
547,65.89483650973484,0.6325000000000001,509.491332186927,28.080679780880367
548,65.87796349277906,0.6299999999999999,509.4258923248864,28.62917501349046
549,65.88400426212004,0.6275,509.45131826348995,30.106069211351333
550,65.8898992155845,0.625,509.47555098911903,28.19032431627043
551,65.91074066153247,0.6225,509.55565243665933,31.34586685449198
552,65.9320410761109,0.6199999999999999,509.6336015376145,26.575268999985706
553,65.91063855367557,0.6174999999999999,509.5505211290969,32.97543846644852
554,65.89408602880204,0.615,509.4823837475492,24.687093640621335
555,65.88845790044533,0.6125,509.4655190280912,22.578236265587698
556,65.89009995357236,0.6099999999999999,509.4713192032952,24.554614513799834
557,65.89683260277315,0.6074999999999999,509.49734130900686,27.525564334636897
558,65.90022375625976,0.605,509.5127096718998,31.51864282733829
559,65.89291242782572,0.6025,509.4830443912699,32.09769323590968
560,65.8917658743648,0.5999999999999999,509.4767212034596,26.437065554466802
561,65.8983170483494,0.5974999999999999,509.5029512811084,29.712450328665255
562,65.90598534532592,0.595,509.530657489534,29.466844612930373
563,65.90780621014228,0.5925,509.54265492932444,24.14325741055121
564,65.90409304634873,0.5900000000000001,509.5263394097498,28.552607917447688
565,65.89346806805551,0.5874999999999999,509.48659443911004,28.065109492638392
566,65.87550072797357,0.585,509.41382672008393,23.760335391755184
567,65.87182961098323,0.5825,509.39754452298683,26.165564909481986
568,65.86959738893025,0.5800000000000001,509.3921265302036,21.383803189994346
569,65.87535049202397,0.5774999999999999,509.41492210028247,25.733859584831627
570,65.87120080231864,0.575,509.39740079738283,31.334547182261225
571,65.87677190931505,0.5725,509.4147934096747,33.37969586897474
572,65.88797365440911,0.5700000000000001,509.4629438056635,21.95390426174742
573,65.86550674690423,0.5674999999999999,509.3741989859541,23.647166345374806
574,65.88462125982004,0.565,509.4510934362554,28.049268837835957
575,65.86170414063768,0.5625,509.3616624343603,26.729653082457236
576,65.86081913714011,0.56,509.3575103497692,25.767065171880716
577,65.88897027039943,0.5574999999999999,509.4644960568141,23.179545773251018
578,65.8632013983257,0.5549999999999999,509.36290785925945,28.81281667956793
579,65.86756294242889,0.5525,509.38107003265065,27.16124935320668
580,65.85847649814254,0.55,509.34649655896294,23.417785122820746
581,65.86440002780702,0.5474999999999999,509.3712885469869,21.024109589107603
582,65.86435678728843,0.5449999999999999,509.37001769373796,25.360986334585622
583,65.85841815884375,0.5425,509.34864691879005,22.485171328055905
584,65.86096634824943,0.54,509.35552617674597,26.980029545632725
585,65.86059109299278,0.5374999999999999,509.3557884151331,24.425211880881868
586,65.85330519256942,0.5349999999999999,509.32532012367864,23.545729718739036
587,65.85561184416282,0.5325,509.33510231922463,23.57094537809646
588,65.84335737045487,0.53,509.29101808881813,22.72131206508743
589,65.8557937032356,0.5275000000000001,509.3380208095727,24.649220219522412
590,65.85113583485696,0.5249999999999999,509.3181978756844,22.914919917397373
591,65.84733324220954,0.5225,509.2986087893397,20.631366666745304
592,65.85834684124414,0.52,509.349719617849,24.5852651205561
593,65.84532197324995,0.5175000000000001,509.29291423283547,23.85860659064304
594,65.84955559782826,0.5149999999999999,509.31481743802556,26.75079868532177
595,65.84594171776392,0.5125,509.3008714009067,22.850380449724668
596,65.84180362522915,0.51,509.2829134181875,22.63421004194582
597,65.84650434084722,0.5075000000000001,509.29663875837497,19.401861184009384
598,65.84712812035714,0.5049999999999999,509.30217776508994,25.062675907264776
599,65.85740501672876,0.5025,509.33846041547804,23.76844927607617
600,65.73767716264473,0.5,508.8715377819514,22.784052928887814
601,62.9486880935434,0.49750000000000005,497.7898248038813,20.114690374935797
602,58.15834827696091,0.4949999999999999,478.15626588490375,17.191123950029226
603,54.997961463972175,0.49249999999999994,464.7486301177961,14.218917462446749
604,49.90830458778482,0.49,442.30434842201987,12.310463792305509
605,48.961439812760744,0.48750000000000004,438.00218853140973,9.687622158139403
606,47.66855834877525,0.4849999999999999,432.0572008746369,9.314832564253226
607,45.59851043811594,0.48249999999999993,422.36695020708663,7.960433933499774
608,44.68732364105785,0.48,418.0308109372737,7.77201777522766
609,43.58178610072132,0.47750000000000004,412.70723620474786,7.531443230566758
610,42.50979663387852,0.47499999999999987,407.4797332340838,6.189670492102089
611,41.41425091955724,0.4724999999999999,402.0647815760204,6.2239011176401045
612,40.38104298919436,0.47,396.89277576900724,4.752067273202936
613,39.954963368280595,0.4675,394.74017432114897,3.7118067602498206
614,39.45683734952634,0.46499999999999986,392.20813810125,3.4564864735926664
615,39.248050099854716,0.4624999999999999,391.1422448863236,2.077928451868673
616,38.91771398790637,0.45999999999999996,389.4489264440129,2.167765840646515
617,38.75893449365261,0.4575,388.63335569434446,2.4914099587042817
618,38.577804284361456,0.45500000000000007,387.6993598434321,2.193453387571778
619,38.30832998470044,0.4524999999999999,386.3080300808541,1.536832932154071
620,38.1072657284451,0.44999999999999996,385.26513418531846,1.350133872236534
621,38.02140445638625,0.4475,384.82028632732937,1.2444350736372478
622,37.92829186221805,0.44500000000000006,384.3358107853913,1.0674178442578401
623,37.8445301786408,0.4424999999999999,383.8982823333481,0.9149354897578966
624,37.72126859121166,0.43999999999999995,383.25479191760854,0.7314666665920695
625,37.611750692334546,0.4375,382.6834596510914,0.6960937341165601
626,37.52973721995135,0.43500000000000005,382.25513950938796,0.6092779351052511
627,37.473000968127,0.4324999999999999,381.9583329946563,0.4013339305936764
628,37.36558460095829,0.42999999999999994,381.3950291548274,0.5382354362796428
629,37.340656393282536,0.4275,381.2639730138584,0.3589926987503693
630,37.28481117304555,0.42500000000000004,380.97075164369363,0.3009405638650323
631,37.25699831890101,0.4224999999999999,380.82452718906626,0.28397009951845453
632,37.23511381935805,0.41999999999999993,380.70985655230413,0.25202241959006716
633,37.21352488871025,0.4175,380.59654061851825,0.22820094977185165
634,37.178745466408294,0.41500000000000004,380.41353138959147,0.21927740168032953
635,37.14167731699886,0.41249999999999987,380.2191665112331,0.2134660660403839
636,37.133623058145766,0.4099999999999999,380.1769919898491,0.1503240807345443
637,37.11638650380806,0.4075,380.08639911904214,0.13616999992303375
638,37.099146524485214,0.405,379.99567309594295,0.13578844393606482
639,37.09393144165233,0.40249999999999986,379.96831186948134,0.09776062925059495
640,37.07584142511682,0.3999999999999999,379.87343796417133,0.0984743463130907
641,37.068266132207825,0.39749999999999996,379.83354952055265,0.08830987936030893
642,37.05724193324802,0.395,379.7754238847427,0.08131951212038206
643,37.039841008408494,0.39250000000000007,379.68387249672986,0.06997808119120366
644,37.02659323102028,0.3899999999999999,379.61438049703975,0.06014460094345325
645,37.026161369595314,0.38749999999999996,379.6119696792537,0.05243713747471716
646,37.02093516779156,0.385,379.58449073082755,0.042196187428661505
647,37.01351791470012,0.38250000000000006,379.54547554785904,0.041700330509437146
648,37.00917706300637,0.3799999999999999,379.5226222854226,0.03377544120548028
649,37.005436808193245,0.37749999999999995,379.50298425130654,0.034146231598751256
650,37.003210333885136,0.375,379.4913630179788,0.031227712914123053
651,36.99937925616899,0.37250000000000005,379.47114386550186,0.028477803584185845
652,36.9937848170671,0.3699999999999999,379.4417003606903,0.0294245271256402
653,36.99006058524739,0.36749999999999994,379.4221176660414,0.029099830984430773
654,36.98716526598037,0.365,379.4068512681779,0.02503976847661061
655,36.98441724213636,0.36250000000000004,379.3923300000763,0.023880967860838206
656,36.98141781477431,0.3599999999999999,379.376569872249,0.023141415720768325
657,36.97755527744076,0.35749999999999993,379.35622060747295,0.02645891775454786
658,36.97514141191533,0.355,379.3434774126953,0.02394858564041058
659,36.97201838139833,0.35250000000000004,379.32693270527056,0.024311373824210957
660,36.96861734162901,0.34999999999999987,379.30904737235477,0.02275404370133547
661,36.965594067506,0.3474999999999999,379.2930830586087,0.02515095447634765
662,36.96134573322763,0.345,379.27065869887826,0.023329421188799434
663,36.958609026929686,0.3425,379.25619908621206,0.02728137273718656
664,36.95600857167165,0.33999999999999986,379.24238236040844,0.027004759282703156
665,36.95313902907704,0.3374999999999999,379.2273044939374,0.03258216679927418
666,36.94529437976222,0.33499999999999996,379.1859397456409,0.036121994691391705
667,36.942117714877696,0.3325,379.169197821444,0.03368354865734149
668,36.93697698721138,0.33000000000000007,379.14220021404594,0.04566177876574298
669,36.93223778367022,0.3274999999999999,379.11722494785846,0.03973404274254061
670,36.92563408600556,0.32499999999999996,379.08241340872013,0.0476068761837591
671,36.91674519754612,0.3225,379.03551905583777,0.04570012733720356
672,36.90993291918935,0.32000000000000006,378.99953566831186,0.05657874464676371
673,36.90243358648721,0.3174999999999999,378.9599649732413,0.06164735112046872
674,36.89753429327202,0.31499999999999995,378.9341977455829,0.05764708049238253
675,36.87895484976025,0.3125,378.8359538642776,0.0738296463709733
676,36.86421997337482,0.31000000000000005,378.7581677979491,0.07573844469869742
677,36.83762514382954,0.3074999999999999,378.6176414470081,0.0954318453885956
678,36.83589831339893,0.30499999999999994,378.6083912930704,0.0999783334767388
679,36.8125474528358,0.3025,378.48487384979336,0.10833148658786143
680,36.80378381860231,0.30000000000000004,378.4384857316784,0.13566644616798393
681,36.77628769638433,0.2974999999999999,378.29297426906487,0.11889459334211452
682,36.76615198181146,0.29499999999999993,378.2392604681929,0.12767727469180906
683,36.75346188292939,0.2925,378.1719808951461,0.15554729097184347
684,36.732380982403726,0.29000000000000004,378.06028040322184,0.20200067322969692
685,36.6980813207573,0.28749999999999987,377.8783342775717,0.1694765017195275
686,36.67450100315786,0.2849999999999999,377.7532514543758,0.16997699341176226
687,36.653434893135504,0.2825,377.6414596759901,0.17578140291956568
688,36.615472867040914,0.28,377.43994863199265,0.23034368582992917
689,36.590640536736025,0.27749999999999986,377.3082423904816,0.2334623124232175
690,36.53496184165742,0.2749999999999999,377.0126815408256,0.2718443069858259
691,36.51061265641856,0.27249999999999996,376.88362262046417,0.26099745530269713
692,36.46806725773194,0.27,376.65790666250695,0.2642706530667171
693,36.42726638599666,0.26750000000000007,376.4414465768005,0.35527190232221817
694,36.3613864600699,0.2649999999999999,376.09205637696965,0.3547167156523144
695,36.28478803860292,0.26249999999999996,375.6855115990113,0.3895307505821768
696,36.22634363154952,0.26,375.3749204652683,0.4635875470598667
697,36.15003237018103,0.25750000000000006,374.9684625879453,0.6633858696015846
698,36.07097463930062,0.2549999999999999,374.54636120469746,0.5253909748703308
699,36.008454625428364,0.25249999999999995,374.21162247103115,0.6494561570137443
700,35.85105118743164,0.25,373.36736629290294,0.846380913946968
701,35.803463104478894,0.24750000000000005,373.11210318097636,0.7777633935278649
702,35.695214667508765,0.24499999999999988,372.5318815484717,0.7979340648436622
703,35.572197556220125,0.24249999999999994,371.87261440118596,0.9640996728616388
704,35.395356035445865,0.24,370.92124455912347,0.945249512710995
705,35.34863247299136,0.23750000000000004,370.6686421233901,1.1438878938859385
706,35.262235994643255,0.23499999999999988,370.20075815064604,1.1650866231003154
707,35.11021541632771,0.23249999999999993,369.3773080250593,0.988889707772197
708,35.0797996167204,0.22999999999999998,369.21284929596305,1.28427085760196
709,34.948800377657335,0.22750000000000004,368.5048498080929,1.344558611098645
710,34.83481873807853,0.22499999999999987,367.88661418811836,1.708404179374836
711,34.781072524831615,0.22249999999999992,367.5938149942053,1.2474328275621032
712,34.62824513884798,0.21999999999999997,366.7584966659083,1.6084054690862586
713,34.570705778429186,0.21750000000000003,366.44449305200254,2.0251826397900574
714,34.45876919135916,0.21499999999999986,365.83510590406183,1.6832695233053698
715,34.39971359153527,0.2124999999999999,365.51332777661383,1.613623637581923
716,34.234451121002444,0.20999999999999996,364.6059240581792,1.630509358102011
717,34.18280939883312,0.20750000000000002,364.3214014674889,1.6184960955985204
718,34.103043508057574,0.20500000000000007,363.88349367709645,2.0434537336195984
719,33.97392398616038,0.2024999999999999,363.1763194089615,1.9596351873392688
720,33.811154132946164,0.19999999999999996,362.27515780943116,2.295834329379153
721,33.692877638730025,0.1975,361.6249717112984,2.4129232913587875
722,33.60353068321098,0.19500000000000006,361.12866637366267,2.8363782872541825
723,33.51363149059317,0.1924999999999999,360.6302069791839,2.591787891352903
724,33.47807596657469,0.18999999999999995,360.43529679474346,2.6777673371784543
725,33.434492811822736,0.1875,360.19166055420385,2.601169804878985
726,33.38524023784664,0.18500000000000005,359.9177588597169,2.2045994530650797
727,33.35571475244467,0.18249999999999988,359.7521088552106,2.4461693890649614
728,33.35384305027645,0.17999999999999994,359.7415424103001,2.9119110452075825
729,33.35223062777731,0.1775,359.7325000691826,4.589941612290543
730,33.35073090448862,0.17500000000000004,359.7243376819357,2.52975548489066
731,33.3502140409729,0.17249999999999988,359.721390651785,3.1782241931085347
732,33.348997226502455,0.16999999999999993,359.71476986280356,3.116628881527262
733,33.3480499588545,0.16749999999999998,359.7092129538337,3.732344594675788
734,33.34691220837902,0.16500000000000004,359.7029067683814,2.2759945964611608
735,33.34510615311952,0.16249999999999987,359.692842421079,3.3979676798623624
736,33.34329556856555,0.15999999999999992,359.68284373996323,3.1684523410901173
737,33.34200924593653,0.15749999999999997,359.6764875873231,2.504381999465081
738,33.33907668210599,0.15500000000000003,359.6605992204964,2.44835517413959
739,33.33679109636879,0.15249999999999986,359.6482143298482,2.7144949973122756
740,33.3340790705306,0.1499999999999999,359.63208277765443,3.126043473835121
741,33.33210675080228,0.14749999999999996,359.62019176910815,2.52779755439584
742,33.32856968669428,0.14500000000000002,359.60076912587306,2.6373940412326102
743,33.32615331879742,0.14250000000000007,359.5869752826337,3.279135476176987
744,33.324913236481315,0.1399999999999999,359.580116664379,2.521697044423965
745,33.32273522739912,0.13749999999999996,359.5700839116391,2.7215450550567324
746,33.3177766460944,0.135,359.54023150516923,2.7076366525724533
747,33.315684653703414,0.13250000000000006,359.52851225955743,2.4014251511844154
748,33.31278003159741,0.1299999999999999,359.51276672826316,2.5861888297595743
749,33.3112804811594,0.12749999999999995,359.5040704985504,1.9187989915039836
750,33.30899719369033,0.125,359.4912005916507,2.8713345739228675
751,33.306944292671396,0.12250000000000005,359.48013159245346,2.3510818551870645
752,33.30470275439427,0.11999999999999988,359.467807596725,1.9732010953869825
753,33.30246802651137,0.11749999999999994,359.45483796377187,2.105189378793919
754,33.30109666777056,0.11499999999999999,359.44704703031977,1.4574894645634995
755,33.29868921967323,0.11250000000000004,359.4334559086676,1.843098194193633
756,33.29645385390389,0.10999999999999988,359.42108235964787,2.5509691912114656
757,33.29377474180521,0.10749999999999993,359.4069192554098,2.203275536083198
758,33.28951820654043,0.10499999999999998,359.38262609144175,1.7799031382590118
759,33.28781325959956,0.10250000000000004,359.3728997010763,1.8864969254985944
760,33.28554419013756,0.09999999999999987,359.3603274521651,2.5479106546606785
761,33.284188510049134,0.09749999999999992,359.35261517396805,2.3789367212547505
762,33.279303569152944,0.09499999999999997,359.3257656821226,1.8972615001382362
763,33.27666986355194,0.09250000000000003,359.31136924409964,1.947534247893208
764,33.27251569115787,0.08999999999999986,359.28736081575437,1.723987300781533
765,33.269853197310496,0.08749999999999991,359.2725500488715,1.4755842029574895
766,33.26736347076347,0.08499999999999996,359.2594127010938,1.5211569974619856
767,33.26265537072844,0.08250000000000002,359.23283507187165,1.1863082151526416
768,33.26093232210655,0.08000000000000007,359.2251863526604,1.4988097194140437
769,33.25904464585487,0.0774999999999999,359.21358931808356,1.7521275864782317
770,33.25530578884514,0.07499999999999996,359.1915113739377,1.4910485420345005
771,33.25240584020744,0.07250000000000001,359.1748217760831,1.4254305223283814
772,33.25044310271634,0.07000000000000006,359.1638652382675,1.190831013782825
773,33.248298742838,0.0674999999999999,359.1519549160636,1.474840093445021
774,33.24363130098562,0.06499999999999995,359.1264418430535,1.121843549673843
775,33.243109096711066,0.0625,359.1233781768064,1.279696876689605
776,33.24008096764611,0.06000000000000005,359.10596098268593,1.1560610098463586
777,33.236538242140334,0.057499999999999885,359.0868106046668,1.056215254012449
778,33.234420262364104,0.05499999999999994,359.0762303046834,1.376984090259881
779,33.230453240126245,0.05249999999999999,359.0531540940475,0.9577706606270645
780,33.22889941896011,0.050000000000000044,359.0434504796218,0.835344979516538
781,33.22642212738379,0.047499999999999876,359.0298993793516,0.6937606509858945
782,33.22435378564637,0.04499999999999993,359.0182509183925,0.6378600318559827
783,33.22394185545565,0.04249999999999998,359.0162317043201,0.7695757650140955
784,33.221160083497665,0.040000000000000036,359.0006406132361,0.6605643999478893
785,33.221359336848224,0.03749999999999987,359.0023826503225,0.7122036966581213
786,33.221000785542046,0.03499999999999992,358.99953488461506,0.6008336411318166
787,33.21947114871504,0.03249999999999997,358.9910648817744,0.6569992966182093
788,33.21890698630325,0.030000000000000027,358.98800914029556,0.5833091290588763
789,33.21749140187917,0.027499999999999858,358.9799792672073,0.4996623949264024
790,33.2157921583962,0.02499999999999991,358.97035898383825,0.4207105154288898
791,33.21516891868483,0.022499999999999964,358.96687598524943,0.37931887508588963
792,33.214147938671395,0.020000000000000018,358.961195195175,0.34691253914815334
793,33.21364110192336,0.01749999999999985,358.9583831711854,0.23680517424185044
794,33.21309794024675,0.014999999999999902,358.95535022110494,0.2963000344662642
795,33.21216650388983,0.012499999999999956,358.9501780377247,0.3182490891911193
796,33.21153534278311,0.010000000000000009,358.94661281559985,0.19184867874795453
797,33.21129242526295,0.007500000000000062,358.9452177384632,0.12659084043519458
798,33.211284721822764,0.004999999999999893,358.94517748844703,0.0948810262090902
799,33.2110984190088,0.0024999999999999467,358.9441531847023,0.04520680538766831
800,33.21114328141278,0,358.9444014908353,0.00487299579875611
