Iteration,Fitness,AParameter,Distance,Diversity
443,32.951126794192916,0.8925000000000001,357.51575388861283,12.836522453408534
444,32.6032086718969,0.8899999999999999,355.58004437474636,18.926828519041308
445,32.16953890958907,0.8875,353.0978869065659,15.692814994004507
446,31.635751749182354,0.885,350.0687214233359,17.055272566650032
447,31.00649321316655,0.8825000000000001,346.5010956645115,16.48544716517187
448,30.304680023534377,0.8799999999999999,342.39945241649804,17.127113933948028
449,29.512883370087792,0.8775,337.8441194481906,15.46599176965625
450,28.660401735046474,0.875,332.6250000550895,13.801676738861516
451,27.72439280454095,0.8725,326.9525679380285,16.89176186105828
452,26.61569539680178,0.8699999999999999,320.777346732933,18.919115003605263
453,25.66557313628742,0.8674999999999999,314.1123158887273,16.28619505903965
454,24.556787964681842,0.865,306.9662040090727,15.504887434393842
455,23.405572010402654,0.8625,299.3780371321133,17.626109076446394
456,22.194397060413802,0.8599999999999999,291.26389149713265,15.291953739135574
457,20.98699922632208,0.8574999999999999,282.7525258435887,15.229715515704964
458,19.734516316670252,0.855,273.76078232905087,12.619068073783092
459,18.468268721354928,0.8525,264.3739899534111,13.703471222667185
460,17.20248656627297,0.8499999999999999,254.5774496979554,12.805121924981018
461,15.931854753916786,0.8474999999999999,244.4574696887352,9.692858166430984
462,14.671536006905166,0.845,233.8780302019894,9.476766155071248
463,13.420077006777195,0.8425,222.8877671145329,9.116748996439295
464,12.199428215716713,0.8400000000000001,211.62635724660598,9.17713702600479
465,11.001901197196736,0.8374999999999999,200.01886901076074,8.608021738157834
466,9.844628782294087,0.835,188.25188436084707,9.602263849557316
467,8.740729826349211,0.8325,175.98943962303295,8.771024261903014
468,7.6745536705848325,0.8300000000000001,163.44662380772792,10.300291356808824
469,6.673799171333579,0.8274999999999999,150.73614097996904,7.039334496894822
470,5.744861776509311,0.825,137.77505534584768,6.0586639589801266
471,4.883907447090574,0.8225,124.61232396460004,6.065264072215002
472,4.021747850124465,0.8200000000000001,111.50490455642402,4.933831279838468
473,3.3900865564044227,0.8174999999999999,97.73116135577993,5.40640280983432
474,2.760146850606087,0.815,84.31998883126788,4.550933372037198
475,2.2403459792802654,0.8125,70.4389841935008,4.147772623890313
476,1.7962864121242188,0.81,56.67027747681112,5.682057147219067
477,1.4478476989639635,0.8074999999999999,42.32500189599395,3.6505189087349086
478,1.2007816804481226,0.8049999999999999,28.26869304189309,2.6768652320392063
479,1.0500120065452323,0.8025,14.143833443838716,1.590334951807273
480,0.05052057390523257,0.8,0.8429206091150415,1.4718366956766027
481,1.0506955512063076,0.7974999999999999,14.240161641711465,0.9998969673571834
482,1.2042682837240002,0.7949999999999999,28.595565320251072,0.707213246892597
483,1.4606416103979036,0.7925,42.92497427386825,0.6998201688320401
484,1.801358824276587,0.79,57.00465383948275,1.0969427775553615
485,2.248724250816638,0.7874999999999999,70.67944015472798,1.3469381622878136
486,2.7597909031243937,0.7849999999999999,84.29351221409313,2.2943891767582905
487,3.3898066883716735,0.7825,97.7523125360087,2.5191418816023683
488,4.020084700409396,0.78,111.5228644180641,3.6496106025998687
489,4.8885323672255625,0.7775000000000001,124.73596965593454,2.744338949293313
490,5.7435509131488685,0.7749999999999999,137.75691770510483,5.640103358529553
491,6.670885517566137,0.7725,150.7080982160106,5.066844299494659
492,7.673002690519403,0.77,163.42799854555318,8.671195605041959
493,8.739089366391118,0.7675000000000001,175.95953287287068,6.2160312131510285
494,9.845338551659486,0.7649999999999999,188.2216912329999,8.30279376277392
495,11.001235165523417,0.7625,200.01226454316227,5.806281436680361
496,12.19694263528875,0.76,211.62021766997844,9.176526534261946
497,13.417415330381072,0.7575000000000001,222.8639979279215,8.100993314537039
498,14.66877982990289,0.7549999999999999,233.8556695105787,10.036403167722122
499,15.929192834642334,0.7525,244.43587754041934,9.421498840914705
500,17.198127835549,0.75,254.54313841513536,8.815901408382755
501,18.46235913123653,0.7475,264.33878061856547,11.671619024630749
502,19.731676916104327,0.7449999999999999,273.7371035405619,12.199394136047093
503,20.97856812587002,0.7424999999999999,282.699321638694,8.10772190218076
504,22.190072099633547,0.74,291.22933029598875,12.140111520879545
505,23.40089926244083,0.7375,299.34101526024534,12.072070384652523
506,24.55225585631053,0.7349999999999999,306.9369697347915,10.379491100280179
507,25.660492490873192,0.7324999999999999,314.07908075107014,13.626187041274084
508,26.61452931799917,0.73,320.74275756460554,11.764247422115366
509,27.717793938670333,0.7275,326.9122697764808,15.721844342221834
510,28.652901280234495,0.7249999999999999,332.57638134072135,15.202889146361112
511,29.508532678612244,0.7224999999999999,337.8081166981347,10.510135320509832
512,30.2976317257623,0.72,342.3570473837756,15.126309120133765
513,31.004703434189384,0.7175,346.46855493886795,16.43490130413056
514,31.629001243127288,0.7150000000000001,350.0329405147507,18.284890804116586
515,32.162986271981744,0.7124999999999999,353.060769606361,11.038183874927336
516,32.601393736775,0.71,355.55537435421155,12.378421993238131
517,32.94264549263775,0.7075,357.48310802178895,12.880446410448403
518,33.20061136667335,0.7050000000000001,358.90201657214385,16.159841935840326
519,33.348249564755506,0.7024999999999999,359.70054152076165,15.384281521814312
520,33.394135719428604,0.7,359.9781177840036,13.009081706384677
521,33.34807495017947,0.6975,359.702927705283,11.705558875501294
522,33.20006999293339,0.6950000000000001,358.89039396759637,11.313355817101483
523,32.94167454624281,0.6924999999999999,357.4788566210263,14.944575251847525
524,32.5960548219756,0.69,355.5482130281362,12.962556765036785
525,32.162064644284094,0.6875,353.055551287399,12.019744980337645
526,31.62865334324065,0.685,350.031164093805,12.384851244594671
527,30.99854984627416,0.6824999999999999,346.46036211259656,10.29385479676679
528,30.298278664287025,0.6799999999999999,342.3623228117588,15.747843539212841
529,29.508708535326576,0.6775,337.7954054892274,9.936448326288744
530,28.653196617985895,0.675,332.5784109746477,17.26747490624917
531,27.717477740506318,0.6724999999999999,326.9103309851487,11.369222553012476
532,26.616453093407532,0.6699999999999999,320.74103516253075,11.614974907084417
533,25.659762306484176,0.6675,314.0747088276716,15.597326715618626
534,24.55159378911232,0.665,306.9326894325883,9.846100991970694
535,23.400227109020726,0.6624999999999999,299.3495268487931,10.737481712379633
536,22.189260978608985,0.6599999999999999,291.2273756363631,10.336642690092201
537,20.978022186052346,0.6575,282.69570942096436,11.580620328628289
538,19.730272143032764,0.655,273.72908924313623,10.124089941413413
539,18.46277078833832,0.6525000000000001,264.34045261627256,9.885065867609757
540,17.199577959560173,0.6499999999999999,254.5547520289669,11.487421410483519
541,15.929245978646339,0.6475,244.4298592186246,9.979177969046903
542,14.668182418671767,0.645,233.8272039728271,8.908310773700894
543,13.416899917669593,0.6425000000000001,222.85942071790888,9.315726256665382
544,12.196164383905236,0.6399999999999999,211.6127494621108,6.316797891054858
545,10.999065612306634,0.6375,199.99053062182492,7.472260803393787
546,9.84536112894149,0.635,188.1838501300354,8.732676444615299
547,8.73834466996146,0.6325000000000001,175.93313653492086,4.447309901191349
548,7.672120753614497,0.6299999999999999,163.41718416087292,5.460990963241524
549,6.670717060100537,0.6275,150.69994232030942,4.579006936320624
550,5.742861500324188,0.625,137.747115750904,4.24011809323939
551,4.882292291142403,0.6225,124.59147768568087,3.892047345969096
552,4.020250824592541,0.6199999999999999,111.51694059614908,3.920038587014551
553,3.404296598911402,0.6174999999999999,98.11331392010312,5.327929418046246
554,2.7594719647108383,0.615,84.3170326515675,4.396490451640369
555,2.2352360828324067,0.6125,70.29016042372697,3.5221031096285977
556,1.7940835540922597,0.6099999999999999,56.58969177891979,2.845034736723165
557,1.4476179996196354,0.6074999999999999,42.31411292085048,2.0186355099196596
558,1.2011909275155348,0.605,28.31984566419127,1.7388714303236235
559,1.052521765192227,0.6025,14.494380299225774,1.2955255418656966
560,1.3271516009093924,0.5999999999999999,5.020429063682202,1.0719909443529871
561,1.0635714125076976,0.5974999999999999,15.94633662211613,0.5236149005781228
562,1.2385376434778186,0.595,30.889319487770706,0.37156519771712737
563,1.5165376580650922,0.5925,45.45509561750807,0.30034794924108366
564,1.9013641991058206,0.5900000000000001,60.04725798406892,0.2875286961996
565,2.384096120572608,0.5874999999999999,74.411324682288,0.21222874396557959
566,2.968500825903638,0.585,88.81183533189645,0.15768782794035963
567,3.666133499889768,0.5825,103.22526950046472,0.109874590053253
568,4.436169276985148,0.5800000000000001,117.56079608680194,0.07229618791475081
569,5.324499105014876,0.5774999999999999,131.5487153316317,0.06219584290311279
570,6.283548145135458,0.575,145.37812968751652,0.061770422648527466
571,7.3105045330156155,0.5725,158.99345429272435,0.046171256421479005
572,8.42993438890217,0.5700000000000001,172.38133496233016,0.029079870666790818
573,9.596411416317476,0.5674999999999999,185.4977335418732,0.030261890790907103
574,10.838841147463409,0.565,198.34772130954482,0.02243791726269675
575,12.11805396010379,0.5625,210.88422619573132,0.019736710734386424
576,13.443125898943332,0.56,223.0972475478483,0.012803320731498171
577,14.803084524313517,0.5574999999999999,234.976025016719,0.01018660663296608
578,16.186974575932076,0.5549999999999999,246.48902372369676,0.010211463759260837
579,17.60218806719481,0.5525,257.62315835728486,0.010918757964915836
580,19.004308362381728,0.55,268.3597932521563,0.007151042771165491
581,20.417931830318068,0.5474999999999999,278.6835300933353,0.006125374607507665
582,21.821239675698227,0.5449999999999999,288.5793827587195,0.00554401089380593
583,23.205949491087754,0.5425,298.0295900394642,0.0057167470819352575
584,24.55712759632999,0.54,307.02042814950687,0.004970598613797757
585,25.89829721361672,0.5374999999999999,315.53981234363755,0.004645419230048892
586,27.17434849951359,0.5349999999999999,323.5708702005831,0.0033692034189353112
587,28.40781644957259,0.5325,331.10416756443965,0.0035427375980961384
588,29.683957578198953,0.53,338.1263247064446,0.0030130025271501784
589,30.692249772875257,0.5275000000000001,344.6281841132858,0.002766061402182551
590,31.72923665649222,0.5249999999999999,350.5980134028983,0.0020648801533116067
591,32.69237418380473,0.5225,356.0282665103741,0.001776497464365312
592,33.56062958507341,0.52,360.9092672217455,0.0018864752132690063
593,34.33944950084743,0.5175000000000001,365.2338124466905,0.0016488951042224534
594,35.037803669492654,0.5149999999999999,368.99535111070026,0.0015075946738467498
595,35.631069234585674,0.5125,372.18845142719454,0.0012494390648293751
596,36.11501414198614,0.51,374.80744091406086,0.001251244640413692
597,36.50179350574536,0.5075000000000001,376.8484504327925,0.001067899820034236
598,36.78214114937884,0.5049999999999999,378.3078696244663,0.0009814649815363288
599,36.94577197233695,0.5025,379.18460083131146,0.0009015512058125742
600,37.000216049432765,0.5,379.47660115143725,0.0007151524090943204
601,36.94554958130769,0.49750000000000005,379.18343708690304,0.000770700935614994
602,36.78174936721559,0.4949999999999999,378.30597872597014,0.0006504569004910558
603,36.50098282601081,0.49249999999999994,376.8447542557423,0.0005223778951760507
604,36.11416340993853,0.49,374.8031028103723,0.00039333828514689597
605,35.63013609798945,0.48750000000000004,372.1834371266167,0.0002985366626644903
606,35.0367709750957,0.4849999999999999,368.98990443532614,0.0002618357202717413
607,34.3382697244373,0.48249999999999993,365.2274570289103,0.00027140516710549
608,33.559272898608384,0.48,360.90165166319815,0.00026398384031548524
609,32.69068467769808,0.47750000000000004,356.01949997054777,0.0002177402693259364
610,31.727548198280882,0.47499999999999987,350.58848165286685,0.0001965869434740372
611,30.690296625220125,0.4724999999999999,344.6168456265583,0.00018018446269397995
612,29.680037506050454,0.47,338.1138077209518,0.0001497315045764698
613,28.405380353949393,0.4675,331.08951775002464,0.0001311279736064914
614,27.17172417050249,0.46499999999999986,323.55466715197616,0.00011560339380633055
615,25.895434744008526,0.4624999999999999,315.5209275248372,0.00011673256550994313
616,24.554433301829786,0.45999999999999996,307.00066938124866,0.00010304613583823866
617,23.20262352732883,0.4575,298.0070969769943,0.00010288551636416818
618,21.81755555733244,0.45500000000000007,288.554004342722,9.772115887838496E-05
619,20.41414242523848,0.4524999999999999,278.65594408851507,9.683482090148167E-05
620,19.000069643202206,0.44999999999999996,268.3282075663289,0.00010619419826738308
621,17.596961031634805,0.4475,257.58679406121036,9.189502280156097E-05
622,16.181705508933806,0.44500000000000006,246.44815834144256,9.719742286771548E-05
623,14.79763502295488,0.4424999999999999,234.9294705917952,0.00011078853934111558
624,13.437852010074357,0.43999999999999995,223.04855472581403,0.00011992347175074459
625,12.111680133302366,0.4375,210.8237675320423,0.000119920657659141
626,10.830124797003952,0.43500000000000005,198.27385695971697,0.00013599152091447843
627,9.589214374822609,0.4324999999999999,185.4181966990849,0.00014854519501790372
628,8.420517184785098,0.42999999999999994,172.27663445396098,0.00018715136458078083
629,7.302123513279977,0.4275,158.86942784114999,0.00018584816958233105
630,6.271954582328908,0.42500000000000004,145.21714875164943,0.0002995378257509472
631,5.310726253162795,0.4224999999999999,131.34078353722057,0.0003243404926834437
632,4.448643357840587,0.41999999999999993,117.26221155000805,0.0003313849410613188
633,3.6546010425145665,0.4175,103.00255457131169,0.000453192619287766
634,2.953659135948619,0.41500000000000004,88.58420521684188,0.0004245582907751215
635,2.3699362180810586,0.41249999999999987,74.02916460824078,0.0004677923222684022
636,1.8878566528120895,0.4099999999999999,59.35994301925106,0.0005035135557374251
637,1.4972657860253267,0.4075,44.59900887540825,0.000671266322398187
638,1.2205694182126527,0.405,29.76919707085081,0.000752068891105035
639,1.0554540670783052,0.40249999999999986,14.893497529395027,0.0008107942125645754
640,1.673894146425603E-05,0.3999999999999999,0.012920446380498782,0.0008313875772374233
641,1.0555098649101455,0.39749999999999996,14.900988557530395,0.0009655097392758293
642,1.2206843712619246,0.395,29.775723604332253,0.0007492827538541455
643,1.4973907862505882,0.39250000000000007,44.60461385643057,0.0006329108968752726
644,1.8881215235352142,0.3899999999999999,59.36484198177179,0.00036570451035679785
645,2.370089000056115,0.38749999999999996,74.03324992860395,0.0006192600796845248
646,2.953803069026764,0.385,88.5874381312654,0.00040012268874271134
647,3.6547513743097193,0.38250000000000006,103.0050513959338,0.00029659953992161413
648,4.448727217619734,0.3799999999999999,117.26441206963952,0.0003503269106239892
649,5.3108585524007665,0.37749999999999995,131.34283007407421,0.00021345905846972113
650,6.272058263020819,0.375,145.21859363053755,0.00020111037938656977
651,7.30225297317072,0.37250000000000005,158.87060802139754,0.00014641595175561418
652,8.420601584555882,0.3699999999999999,172.27760292595784,0.00014262892950963281
653,9.589310617970645,0.36749999999999994,185.41892820921314,0.0001341638232650008
654,10.8301595253283,0.365,198.27435436715925,0.00014001836350442475
655,12.11171719983819,0.36250000000000004,210.82412605586555,0.00011397885358075091
656,13.437877835836721,0.3599999999999999,223.04877950417236,9.190259149465752E-05
657,14.797644507954258,0.35749999999999993,234.92956042562977,7.743451620005563E-05
658,16.181693129041886,0.355,246.44809058600586,8.095657756924182E-05
659,17.596938400884593,0.35250000000000004,257.5865635298889,8.366436858707588E-05
660,19.000027828343534,0.34999999999999987,268.3278969606567,6.202006728428569E-05
661,20.414095925734163,0.3474999999999999,278.65549894854126,6.693508221119243E-05
662,21.817472321882203,0.345,288.5534318422852,6.55462388058871E-05
663,23.20252593858405,0.3425,298.0064408527621,6.783676734889907E-05
664,24.55434041445725,0.33999999999999986,306.9999589710116,6.431877135531113E-05
665,25.89530436988736,0.3374999999999999,315.5200759617238,7.705504311475761E-05
666,27.171568035219966,0.33499999999999996,323.5537042561214,8.266143867654794E-05
667,28.40518861143766,0.3325,331.08836401008705,7.949399669839472E-05
668,29.679578034016437,0.33000000000000007,338.11258323313274,9.8718977860713E-05
669,30.690052178529385,0.3274999999999999,344.6154206725404,0.00011156460111188624
670,31.727267417650697,0.32499999999999996,350.58690209153974,9.541143540545783E-05
671,32.69035527541758,0.3225,356.01780290033923,9.399193701633891E-05
672,33.55893206109989,0.32000000000000006,360.89973779616344,9.161603037250509E-05
673,34.33785132744078,0.3174999999999999,365.2251476866411,0.00011404489798939245
674,35.03628840004292,0.31499999999999995,368.98740453439876,0.0001193910536201782
675,35.629631362613296,0.3125,372.1807250445747,0.00011693139762912535
676,36.113591069003085,0.31000000000000005,374.80015649587943,0.0001259460978550356
677,36.500330261242624,0.3074999999999999,376.84166776551353,0.00015273395448563116
678,36.78099103788368,0.30499999999999994,378.30210636373977,0.0001798954316352195
679,36.944755029665814,0.3025,379.1792526641364,0.00016625329756375485
680,36.99928822275083,0.30000000000000004,379.4717005922555,0.0001343846374433358
681,36.94471679873412,0.2974999999999999,379.179051561634,0.00017419357961326312
682,36.78091061000667,0.29499999999999993,378.3016993811187,0.00022026170481771268
683,36.50019201977878,0.2925,376.8410867546657,0.00023611057934793685
684,36.113429307735856,0.29000000000000004,374.79933928119544,0.0002311775858793202
685,35.62943039306472,0.28749999999999987,372.1796451409533,0.00021373436003125395
686,35.03604619163793,0.2849999999999999,368.98614826535055,0.000241750507832383
687,34.33757400018164,0.2825,365.22368996274463,0.00028564517955132076
688,33.55861993152366,0.28,360.89799109191284,0.00020246045517365155
689,32.68998249785766,0.27749999999999986,356.0158102392082,0.00030969292719156677
690,31.726878644478017,0.2749999999999999,350.58471220138097,0.00028660242554715676
691,30.68962339942626,0.27249999999999996,344.61293250614307,0.00034387288346869084
692,29.678584170770883,0.27,338.1099219369386,0.0003383479105849311
693,28.40471242879998,0.26750000000000007,331.08549432290255,0.0003072587461936685
694,27.171056877739918,0.2649999999999999,323.5505457938271,0.0004022137738954105
695,25.89477839224596,0.26249999999999996,315.51653949693764,0.0003402490959061524
696,24.553808776191165,0.26,306.9960103586918,0.000409790432692716
697,23.20187500915695,0.25750000000000006,298.00203960461147,0.00048283463270122514
698,21.816790232167744,0.2549999999999999,288.54875846727606,0.0005030443968320875
699,20.41343849169257,0.25249999999999995,278.6504182491231,0.0005237436137183648
700,18.999275773512455,0.25,268.3222977708377,0.0005845171916496028
701,17.596020078111103,0.24750000000000005,257.58069153111325,0.0005384676863808709
702,16.180901597741457,0.24499999999999988,246.4418402288731,0.0005912847647237788
703,14.796832894900337,0.24249999999999994,234.92259392467912,0.0006233808009624331
704,13.437069076811518,0.24,223.04152291496257,0.0006526894871193283
705,12.110918869683895,0.23750000000000004,210.8165515664137,0.0005957540175603093
706,10.829208011910367,0.23499999999999988,198.26597704805457,0.0007525106275447781
707,9.588613994785002,0.23249999999999993,185.41008144871844,0.0007719461096122499
708,8.419800767361957,0.22999999999999998,172.26829369002624,0.000775666200357294
709,7.302112083046409,0.22750000000000004,158.86135217704393,0.0009558692164732596
710,6.271371938681112,0.22499999999999987,145.20915400136244,0.0008075674518300874
711,5.310159881899135,0.22249999999999992,131.33250982474382,0.0007924376093998377
712,4.447994938928745,0.21999999999999997,117.25342498805608,0.0008192758045269071
713,3.6541672937861005,0.21750000000000003,102.99347451865053,0.0007863381014088569
714,2.9533919909573476,0.21499999999999986,88.57499743482427,0.0010495733199111735
715,2.3695508054723735,0.2124999999999999,74.01877136121578,0.001109374483296478
716,1.8883613876994523,0.20999999999999996,59.35070168041845,0.0008998533222317089
717,1.4970513193452908,0.20750000000000002,44.58938721321621,0.0010226168606235586
718,1.2204340696357383,0.20500000000000007,29.759518271740546,0.0011906107769247836
719,1.0553803908983979,0.2024999999999999,14.883600502845308,0.001163415988017802
720,0.00010839844840437873,0.19999999999999996,0.033678937324980826,0.0009372787875468327
721,1.0555876432788671,0.1975,14.911424260497002,0.0010555444851845337
722,1.2208258235302363,0.19500000000000006,29.78560365409633,0.0010369754836185544
723,1.4976013284925345,0.1924999999999999,44.614056158250165,0.0012007658412795394
724,1.887659275210265,0.18999999999999995,59.37540471806768,0.0008710113356248676
725,2.3704529776920618,0.1875,74.04305633165674,0.0009302530458502581
726,2.9541064983732244,0.18500000000000005,88.59732698943446,0.0009400968976267712
727,3.655209027699591,0.18249999999999988,103.01439354760993,0.0008537347086588626
728,4.449341608663345,0.17999999999999994,117.2729053764517,0.0007243405510478173
729,5.3114143389567605,0.1775,131.3510775317562,0.0006498948855359202
730,6.272651388897329,0.17500000000000004,145.2267337301367,0.0005499542938159236
731,7.3023018681580965,0.17249999999999988,158.87884777472885,0.000505399215403432
732,8.421273015424878,0.16999999999999993,172.2854176101679,0.0005777138082361891
733,9.589880792371275,0.16749999999999998,185.42650550329677,0.0006191417471453675
734,10.831047712539366,0.16500000000000004,198.28190304003843,0.0004290167327550808
735,12.112476662865289,0.16249999999999987,210.83132653180914,0.0005659720706417241
736,13.43867698359831,0.15999999999999992,223.055953583187,0.000532722349753893
737,14.79845304073101,0.15749999999999997,234.93649445774543,0.0003650375538260437
738,16.182541731122548,0.15500000000000003,246.45476416097574,0.00042720529978762403
739,17.597943238953366,0.15249999999999986,257.5930392908633,0.00042185798368321055
740,19.00084957191089,0.1499999999999999,268.3340149453373,0.00045631120913571557
741,20.414867852478967,0.14749999999999996,278.6615361914349,0.0003228325308478135
742,21.818322005606987,0.14500000000000002,288.5592577767528,0.00035442272619497174
743,23.20336688194365,0.14250000000000007,298.01212338630734,0.00036167347579262494
744,24.555080881406006,0.1399999999999999,307.0054870139185,0.0002932545872210616
745,25.896115228298715,0.13749999999999996,315.5254914391329,0.0002568912686426599
746,27.1724342315517,0.135,323.559054128723,0.00025172311762777186
747,28.40605977319696,0.13250000000000006,331.0936123390802,0.00025276502273732326
748,29.68142092949082,0.1299999999999999,338.1178277281382,0.0002017073444431822
749,30.690940575478162,0.12749999999999995,344.6205834602933,0.00020025417470350857
750,31.728178964256074,0.125,350.5920318680529,0.00020378450024031237
751,32.69129653163661,0.12250000000000005,356.0228108156284,0.0002497756226270227
752,33.559805711044376,0.11999999999999988,360.90462260763866,0.00019653146485754266
753,34.338751271948006,0.11749999999999994,365.22997164990704,0.0002253089335112662
754,35.037211597882276,0.11499999999999999,368.9921926545175,0.00018283517396632784
755,35.63051820227264,0.11250000000000004,372.1854903111588,0.00017095247584769608
756,36.114527149446594,0.10999999999999988,374.8049185939757,0.00015130975752848777
757,36.501373214437535,0.10749999999999993,376.84638550751094,0.0001779918456470748
758,36.7819614004174,0.10499999999999998,378.3068666825463,0.00014495058863263913
759,36.945669962893334,0.10250000000000004,379.1840454172209,0.00012944108242967137
760,37.00019665689563,0.09999999999999987,379.47651262076306,0.00012526175766181994
761,36.94562240083341,0.09749999999999992,379.1837965935999,0.00011931631271787657
762,36.78188518430156,0.09499999999999997,378.30649583354574,0.00012221968081946161
763,36.50126476970994,0.09250000000000003,376.8459059263803,0.00011023670081960908
764,36.11439067561208,0.08999999999999986,374.80423680307507,0.0001120659546925937
765,35.630367498838424,0.08749999999999991,372.1846805018318,9.644886858033162E-05
766,35.037020887601955,0.08499999999999996,368.9911981459361,9.461937941557949E-05
767,34.33852585878923,0.08250000000000002,365.22877409694604,8.377722209062116E-05
768,33.55955617467907,0.08000000000000007,360.90322597293283,8.408146781342625E-05
769,32.69098112663603,0.0774999999999999,356.02112670562786,9.447464440853629E-05
770,31.727841836723208,0.07499999999999996,350.5901331310391,6.887514111044868E-05
771,30.690591194233036,0.07250000000000001,344.61855505215937,7.005496369659831E-05
772,29.68072278422733,0.07000000000000006,338.11559219804127,6.95819558643754E-05
773,28.40567315932273,0.0674999999999999,331.09128463716786,7.041824830949019E-05
774,27.172019246564265,0.06499999999999995,323.55649102277084,6.0121272832418464E-05
775,25.895708004372256,0.0625,315.52278054595274,6.163942977550255E-05
776,24.55469355367722,0.06000000000000005,307.0025802063603,4.893292030769618E-05
777,23.20290541436206,0.057499999999999885,298.00900519286256,5.4265408643337454E-05
778,21.817834147133524,0.05499999999999994,288.55591419296667,4.979392307587378E-05
779,20.414402378892667,0.05249999999999999,278.65790938963494,4.091645069841529E-05
780,19.000343676517367,0.050000000000000044,268.33024775913276,4.5028121794460866E-05
781,17.59728096316452,0.047499999999999876,257.5888338752922,4.017939446927513E-05
782,16.18197028162309,0.04499999999999993,246.45024409176423,3.755116031240183E-05
783,14.79788927990001,0.04249999999999998,234.931657351691,3.5444634258443775E-05
784,13.438105240722326,0.040000000000000036,223.05082279990174,3.0213096879288348E-05
785,12.111921918682784,0.03749999999999987,210.82606472158406,2.7862845968416367E-05
786,10.830400583039085,0.03499999999999992,198.2762370295767,2.479595549109895E-05
787,9.589428936146696,0.03249999999999997,185.42067603423106,2.6922420013851648E-05
788,8.420740529208798,0.030000000000000027,172.2792242537317,2.3845212845168837E-05
789,7.302243474096388,0.027499999999999858,158.87214807531652,2.3397245815534865E-05
790,6.272166758060925,0.02499999999999991,145.22007507926628,1.5555400335615155E-05
791,5.310943444710597,0.022499999999999964,131.34409479285475,2.1107440031790322E-05
792,4.448836650742793,0.020000000000000018,117.26558928654902,1.5636698814037155E-05
793,3.654805304928664,0.01749999999999985,103.00629171572632,1.3013937108850043E-05
794,2.953817287690404,0.014999999999999902,88.588168319467,9.851341009720933E-06
795,2.370095966484955,0.012499999999999956,74.03344739282699,1.0117501230144526E-05
796,1.8879358879511359,0.010000000000000009,59.36458542987447,7.569234174356715E-06
797,1.4973810851828928,0.007500000000000062,44.60417955713776,5.595558160747738E-06
798,1.2206656806507987,0.004999999999999893,29.775005504930753,4.050041574842872E-06
799,1.0555019383718374,0.0024999999999999467,14.899924625227973,2.21875381170792E-06
800,2.255695000119573E-06,0,0.004390151938363569,3.4626281403590376E-08
