Iteration,Fitness,AParameter,Distance,Diversity
443,25.89531381881448,0.8925000000000001,315.5836063817816,35.43631848837207
444,25.627795536116345,0.8899999999999999,313.95036969562966,34.209493657276504
445,25.22813706831478,0.8875,311.3106695483839,32.623560403519626
446,24.839277042565158,0.885,308.7985101304125,30.851736040238432
447,24.366218482319127,0.8825000000000001,305.7229532625478,35.61201886488753
448,23.759432893730978,0.8799999999999999,301.91598093224326,32.082728994051635
449,23.18580485639649,0.8775,297.8981878332996,29.63431772263879
450,22.49910387786,0.875,293.3126844027732,29.80970492493979
451,21.765273509948443,0.8725,288.2071917515572,38.64737129174474
452,20.83384030542554,0.8699999999999999,283.2989525438614,42.886443404393454
453,20.20894692964843,0.8674999999999999,277.1918385258604,30.724416237378612
454,19.32916719361614,0.865,270.7751989859497,37.799983344743545
455,18.455987112344133,0.8625,264.25684065178143,28.448245656592217
456,17.503000567594786,0.8599999999999999,256.9351946987111,30.109126336114524
457,16.551447658227,0.8574999999999999,249.41173891824192,23.11315714039188
458,15.570533841386998,0.855,241.42136877080986,26.019783028268545
459,14.583209086757225,0.8525,233.10697808400064,26.038969602019552
460,13.600308080686792,0.8499999999999999,224.58850095830812,25.64234566784008
461,12.61229598864486,0.8474999999999999,215.52786963821345,25.9444026749109
462,11.666014509253202,0.845,206.5301149590317,28.80394341002674
463,10.669885511182388,0.8425,196.67085642715963,22.16483591585708
464,9.71516781530627,0.8400000000000001,186.83900591710707,20.00726103985601
465,8.789351373152115,0.8374999999999999,176.51898665659658,19.885236097847937
466,7.89035010076938,0.835,166.0165005209099,20.43212473920782
467,7.045133766784517,0.8325,155.46757314382523,19.8907423100136
468,6.20444748660795,0.8300000000000001,144.2278866979264,18.44019179638595
469,5.384063444854682,0.8274999999999999,132.88454395571895,15.57192176775618
470,4.692599639625924,0.825,121.53350031236319,14.134357952226955
471,4.044260713924668,0.8225,110.33935324536293,13.333285824704237
472,3.4106409727945,0.8200000000000001,98.36921608308842,12.910780380705045
473,2.8728393673279227,0.8174999999999999,86.55719732018483,11.480006778269459
474,2.392338614576814,0.815,74.62284303109664,9.615075857172148
475,1.957208424999487,0.8125,62.28262894195355,9.27641711120745
476,1.6239396223230989,0.81,49.95827376283092,7.6262983938358975
477,1.3530728004048975,0.8074999999999999,37.637923584805705,6.871405118089807
478,1.171476012030013,0.8049999999999999,26.17261239094871,4.984650675389753
479,1.0697601468403493,0.8025,16.708298799232328,4.554778902833292
480,0.1763627672956627,0.8,22.964649006802855,3.6152137478349218
481,1.1781774547002382,0.7974999999999999,26.742586749319457,3.236169714974948
482,1.3938135059210905,0.7949999999999999,39.68983055038978,3.2996766189575353
483,1.6573975210347645,0.7925,51.18224778713084,2.4540987619851364
484,2.0123443936493173,0.79,63.6364704874533,1.9634746123219475
485,2.523543839349437,0.7874999999999999,78.16775608026867,1.6243155382552916
486,3.122488858696822,0.7849999999999999,92.07895851902009,1.0484923429905684
487,3.780830606554636,0.7825,105.30594619324093,1.4527538845197037
488,4.56023804129691,0.78,119.3207585090615,0.9255254460924499
489,5.414099697841877,0.7775000000000001,132.85235537325985,0.6867348610520834
490,6.3573825844035925,0.7749999999999999,146.39131299988102,0.5291027624878245
491,7.377443076592599,0.7725,159.7729371816809,0.3955809652885926
492,8.477010544439125,0.77,172.99428949312528,0.2941955987774636
493,9.639739333574667,0.7675000000000001,185.99172847406723,0.20501063611828801
494,10.880280121216527,0.7649999999999999,198.7647745811116,0.1839490673683937
495,12.15522964325979,0.7625,211.23539499346046,0.14135771122149554
496,13.4718882236344,0.76,223.3549239848771,0.10447679646688737
497,14.83042890542308,0.7575000000000001,235.20473628878568,0.10095451551220058
498,16.212327175753696,0.7549999999999999,246.69470726028194,0.08376005389136627
499,17.62256752267503,0.7525,257.78034416493034,0.06481211965292896
500,19.021207140293903,0.75,268.48845955777756,0.055783878145101495
501,20.434137606350898,0.7475,278.7981336923479,0.04896484562560739
502,21.831238525813518,0.7449999999999999,288.659385497257,0.045220208101866353
503,23.21431998596162,0.7424999999999999,298.0890977822961,0.0388431361943234
504,24.557639954311227,0.74,307.05603611196915,0.035859746252420145
505,25.899004450065885,0.7375,315.5447851024915,0.035604593516660996
506,27.17380740132225,0.7349999999999999,323.56911924372383,0.03918380686521107
507,28.402760172224188,0.7324999999999999,331.0741513790943,0.04656636163651307
508,29.67075097731489,0.73,338.06552442135745,0.05155524615654461
509,30.67453116457725,0.7275,344.5249332529522,0.06669123144318224
510,31.7030935422836,0.7249999999999999,350.44638816569085,0.05720054518322876
511,32.65943997622388,0.7224999999999999,355.8448750899794,0.06640787541577375
512,33.52022313364213,0.72,360.67896973880113,0.08269672443752737
513,34.278984953493556,0.7175,364.96906538150733,0.11902825216259834
514,34.978168159872716,0.7150000000000001,368.6484961318923,0.12575688291554937
515,35.545187605870915,0.7124999999999999,371.7267172225577,0.1669717197888036
516,36.00418066445888,0.71,374.18977124792053,0.18456305387374583
517,36.30740468410257,0.7075,375.8020391059559,0.3181832283256877
518,36.56062075137256,0.7050000000000001,377.1539514579444,0.39679145988466286
519,36.68678138338767,0.7024999999999999,377.8188989696105,0.440763727325643
520,36.66389613781542,0.7,377.6933307530274,0.5233030871343126
521,36.45002264912791,0.6975,376.56320446356597,0.6843897876666765
522,36.128500893717224,0.6950000000000001,374.8411606952963,1.085731818827118
523,35.726408673900195,0.6924999999999999,372.70743575717967,1.0900370527365768
524,35.24004009309114,0.69,370.05929017273917,1.280971469150091
525,34.587317982441284,0.6875,366.5368721047025,1.7798060327932057
526,34.02381737234326,0.685,363.44733440578943,1.4725329296572962
527,33.09814676102372,0.6824999999999999,358.32220560231326,1.8635403396216481
528,31.965404097691515,0.6799999999999999,351.9247898865872,2.4185090016733723
529,30.67158898778197,0.6775,344.52509544586445,4.108561014714139
530,29.523128508443953,0.675,337.77284313274754,4.950914499197164
531,28.317281221031948,0.6724999999999999,330.55967894375755,5.331596881761255
532,26.98096152192383,0.6699999999999999,322.1495735225027,6.126014318712597
533,25.688822312699624,0.6675,314.249337486002,7.367149431569897
534,24.565319635704537,0.665,307.0229311904803,9.307281725929775
535,23.40976521390799,0.6624999999999999,299.43707890767513,11.08132515536478
536,22.17185515806811,0.6599999999999999,291.3698214932841,10.420971287400913
537,20.989815765463547,0.6575,282.7736890503039,10.180487958571687
538,19.718559570250438,0.655,273.8057381824613,9.62083565785294
539,18.480035499312123,0.6525000000000001,264.4113286854731,9.971655144563702
540,17.20823619920252,0.6499999999999999,254.640897416995,10.418062984430001
541,15.925910694274073,0.6475,244.42057080852615,9.733848941202284
542,14.670342694197021,0.645,233.86727386747836,13.160359034068284
543,13.422866893650053,0.6425000000000001,222.9190113724483,10.536932231914248
544,12.198936161709186,0.6399999999999999,211.65115450796856,8.616562938583261
545,11.005844976197507,0.6375,200.05910417437033,7.931219034612501
546,9.852148454167201,0.635,188.15064465478673,8.11455597772594
547,8.736196678768295,0.6325000000000001,176.04879887438443,7.610920145324441
548,7.680374587760688,0.6299999999999999,163.4819521787157,5.6733451947360924
549,6.674193643943013,0.6275,150.75687486108413,4.547639924883989
550,5.74759831819333,0.625,137.80407566158576,4.918556150944457
551,4.885558554914524,0.6225,124.72379763868537,4.411826659383209
552,4.093943578396872,0.6199999999999999,111.43699168959043,4.260745418929596
553,3.3863040092001326,0.6174999999999999,97.75065450432771,4.488204516458718
554,2.706787176333775,0.615,84.07906550794759,3.398752649449846
555,2.2342377601971473,0.6125,70.26824206261722,3.2637546779924307
556,1.7876663003386246,0.6099999999999999,56.35855398777152,2.839878247094597
557,1.448846717628471,0.6074999999999999,42.372019786145025,2.306137896180635
558,1.0079081191602408,0.605,28.97048016374837,1.6377939696785142
559,1.0667190610831674,0.6025,16.336348906074573,1.3882465606755618
560,0.04002243290932039,0.5999999999999999,12.582043494213753,1.5490401035158696
561,1.0897372236215634,0.5974999999999999,18.945943415126635,1.1919928544156668
562,1.0869806033209821,0.595,33.800670170662116,1.0382856651614636
563,1.5390426271713569,0.5925,46.43432829932615,0.8116057642752649
564,1.9174717686241736,0.5900000000000001,60.65944531440292,0.8127558099474659
565,2.4009222441705202,0.5874999999999999,74.86419540233253,0.4711007180135575
566,3.0409826785390917,0.585,89.22178862444417,0.3830088720167268
567,3.6789464328959425,0.5825,103.50880383055839,0.19924681833753363
568,4.46822778057499,0.5800000000000001,117.57879782409876,0.16843828144200854
569,5.326490294284494,0.5774999999999999,131.61318480513992,0.14069069293656533
570,6.284892088146083,0.575,145.39480451137234,0.10478124111128864
571,7.311976858212581,0.5725,158.9906387652931,0.09068219551158543
572,8.42943946332226,0.5700000000000001,172.37675114689824,0.0768330145912467
573,9.597423834934046,0.5674999999999999,185.48372160319818,0.05090786033087165
574,10.832936950165445,0.565,198.308677075376,0.04370185557736332
575,12.113168318160945,0.5625,210.838068554161,0.036557213652881976
576,13.437070343096442,0.56,223.0404768753039,0.02353005802189171
577,14.795882889119456,0.5574999999999999,234.9145923894249,0.018515922392792622
578,16.179184191067545,0.5549999999999999,246.42578041982924,0.013466754704220815
579,17.592948077322035,0.5525,257.5567866311493,0.010747657107266061
580,18.994909544682013,0.55,268.289264263908,0.010940621022086714
581,20.408049131232517,0.5474999999999999,278.6125574596131,0.01056759800153018
582,21.8109707766709,0.5449999999999999,288.50580522801226,0.009441782651992739
583,23.194698343378402,0.5425,297.95342508808125,0.010298107688682428
584,24.54611646533906,0.54,306.93904948951376,0.011508003218318305
585,25.885133322941655,0.5374999999999999,315.45203253135287,0.011941777703470439
586,27.159642108793232,0.5349999999999999,323.4795265423943,0.013350525267484712
587,28.391934914308866,0.5325,331.00828855986606,0.013385422831483617
588,29.64797238983119,0.53,338.02476818659,0.014169771845212361
589,30.673199185665645,0.5275000000000001,344.5176282137051,0.016464802911590068
590,31.708391889172027,0.5249999999999999,350.4810487602485,0.016089789029660947
591,32.66911502024309,0.5225,355.9048199999112,0.019506662096652073
592,33.534801054791195,0.52,360.7663618725853,0.018914354918811185
593,34.30872823807476,0.5175000000000001,365.0697047620678,0.023201232978266574
594,35.0037988032425,0.5149999999999999,368.8224513436196,0.03126689742240624
595,35.59170001314374,0.5125,371.97685881965054,0.03664981537338556
596,36.070414661120736,0.51,374.5624994290792,0.04432867492672501
597,36.45039547198723,0.5075000000000001,376.5754304320495,0.03960041742778956
598,36.71747739172331,0.5049999999999999,377.96415250416334,0.05729679383667032
599,36.877485378482135,0.5025,378.8207458269655,0.07057311678436783
600,36.92115054960961,0.5,379.05656377721226,0.07413912066828306
601,36.85402537553562,0.49750000000000005,378.6970162903053,0.09541480124622008
602,36.68019953446834,0.4949999999999999,377.7703923987564,0.09028368985093979
603,36.38721489884413,0.49249999999999994,376.2336216719179,0.1172607507099227
604,35.99226864972821,0.49,374.11605929420045,0.13521945053648748
605,35.47748885620681,0.48750000000000004,371.36244754861417,0.13584589251765317
606,34.85510901247142,0.4849999999999999,368.04940321947737,0.1565768265387585
607,34.155055593221476,0.48249999999999993,364.2042616599709,0.15205148186061107
608,33.3635466650245,0.48,359.790195725446,0.2256130355217719
609,32.43543470209209,0.47750000000000004,354.61553641254744,0.3125109592312123
610,31.418754082169233,0.47499999999999987,348.81517644721333,0.3277521723524113
611,30.363029453226062,0.4724999999999999,342.713440018588,0.4474501660320131
612,29.14869078653686,0.47,336.5421428878842,0.3703451169327572
613,28.07285612413567,0.4675,329.07859336955056,0.3857571853469414
614,26.805163983224567,0.46499999999999986,321.27972348656294,0.4117776769815946
615,25.436126950257247,0.4624999999999999,312.6891621091877,0.5437367550556887
616,24.038311408362343,0.45999999999999996,303.6096432825393,0.7950017076908962
617,22.619860337985436,0.4575,294.0654369055539,0.9467824493780969
618,21.080912235812054,0.45500000000000007,283.41778756639013,1.1828113147240207
619,19.637867861539238,0.4524999999999999,273.0465298799118,1.3471066214305207
620,18.1607418687822,0.44999999999999996,261.99824237731667,1.377809166067857
621,16.665925958660214,0.4475,250.3933619016393,1.5231657167013963
622,15.267515046162869,0.44500000000000006,238.85277990607216,1.4986906273712524
623,13.867744479378924,0.4424999999999999,226.87832469192765,1.8011985553551217
624,12.490276874598923,0.43999999999999995,214.38638402148598,2.1740768605128933
625,11.156207339921156,0.4375,201.55575342524492,2.286057211400067
626,9.880310375064532,0.43500000000000005,188.50466855922318,2.4311461056087964
627,8.725210958312072,0.4324999999999999,175.8344625402816,3.3134114233161065
628,7.668346021283668,0.42999999999999994,163.314843498945,4.043976209780623
629,6.6657656581351885,0.4275,150.65390504637622,3.271585055060631
630,5.734916813359777,0.42500000000000004,137.62074028410032,3.2435907198644487
631,4.867477226900754,0.4224999999999999,124.45850828164787,2.7646635848659122
632,4.066552699487519,0.41999999999999993,111.11986134121065,3.2377267432974044
633,3.3815363282546254,0.4175,97.58670741811547,2.9940997033527603
634,2.7553849953027716,0.41500000000000004,83.99074770747485,2.1733410532492248
635,2.227685998924678,0.41249999999999987,70.08849794497478,2.429121361605204
636,1.7705518022197884,0.4099999999999999,57.02023568117134,1.4759524468232132
637,1.4665009280841252,0.4075,43.19625617931366,1.7811977625532645
638,1.2322033151662952,0.405,30.42422360344194,1.3038174072501907
639,1.0935218242528566,0.40249999999999986,19.341335834324415,1.5799872407891358
640,0.13242909434110628,0.3999999999999999,21.617397441360858,1.345188171877208
641,1.1598618604233524,0.39749999999999996,25.287284773275864,1.166820499787965
642,1.333707813830139,0.395,36.664557440118976,1.0570116883366059
643,1.6203853572262048,0.39250000000000007,49.81490589196575,0.8783403294618719
644,2.0141954153719013,0.3899999999999999,64.52421543540441,0.8042752210195117
645,2.5350343356430316,0.38749999999999996,78.36041505553516,0.7399512608807062
646,3.111030663674459,0.385,92.04474377104385,0.6807039386338878
647,3.807276221151474,0.38250000000000006,105.96941490653985,0.5092049765902914
648,4.567440029025231,0.3799999999999999,119.5509768226781,0.49432801940194715
649,5.452401079026382,0.37749999999999995,133.41535226230732,0.3977998082580558
650,6.401764199862101,0.375,146.98943313320726,0.47215978190901264
651,7.43519691596676,0.37250000000000005,160.30858415662067,0.3025706629989046
652,8.52442541347798,0.3699999999999999,173.4900014185818,0.28297752771345225
653,9.692937715212267,0.36749999999999994,186.5206268923767,0.18005441047154208
654,10.954108349479679,0.365,199.1410528914421,0.1752466368866159
655,12.188630600930969,0.36250000000000004,211.55285719199966,0.16965379001090425
656,13.516164494302858,0.3599999999999999,223.75148801991614,0.09962312121235199
657,14.867965493445576,0.35749999999999993,235.53022315852988,0.11453093456885459
658,16.25346699427877,0.355,247.00086755885718,0.10533575349212362
659,17.660394307970616,0.35250000000000004,258.08855961774,0.07134095074828224
660,19.06302822228197,0.34999999999999987,268.7970284545426,0.06969864711892274
661,20.470436085148314,0.3474999999999999,279.064552318506,0.0712600797376523
662,21.870791610662014,0.345,288.92235772500845,0.05278023115516393
663,23.25317068141186,0.3425,298.3491083845582,0.05044706858856398
664,24.59854111786292,0.33999999999999986,307.3075456556157,0.04286914821244137
665,25.934433416014706,0.3374999999999999,315.7913604886872,0.0346411517853223
666,27.21391606552423,0.33499999999999996,323.8171293882119,0.028635145010333225
667,28.443282445467133,0.3325,331.31876647501167,0.03284259797395912
668,29.75507013398966,0.33000000000000007,338.32533069589726,0.024385045453054362
669,30.724390986129052,0.3274999999999999,344.8146016282466,0.021599855810808682
670,31.75933197331841,0.32499999999999996,350.7677722115308,0.021916991251844133
671,32.7230170853946,0.3225,356.1889841003107,0.022046072137677224
672,33.58862685031985,0.32000000000000006,361.0596148322555,0.016094243283653442
673,34.3639411315748,0.3174999999999999,365.3692780189063,0.016922025444489307
674,35.06350411771691,0.31499999999999995,369.12908107889166,0.01544693027132173
675,35.653838270110015,0.3125,372.3108179348848,0.014935364300309343
676,36.13682189293489,0.31000000000000005,374.92712273338503,0.011692745446598101
677,36.52280366456909,0.3074999999999999,376.95990893742186,0.010960207774693472
678,36.80112411046,0.30499999999999994,378.4118355644073,0.011155227438178265
679,36.96374289632745,0.3025,379.28222041036605,0.010920074768819758
680,37.01775724053644,0.30000000000000004,379.5707977313578,0.010603783696128122
681,36.96258550872664,0.2974999999999999,379.27617182170104,0.008753645356917892
682,36.79754860477836,0.29499999999999993,378.3926185186706,0.00861874478190292
683,36.516839526154236,0.2925,376.92834763936304,0.008137608366350576
684,36.12887108568457,0.29000000000000004,374.8834781749538,0.007668844333479689
685,35.64467523836696,0.28749999999999987,372.26158443178286,0.007981704472708517
686,35.05095398797198,0.2849999999999999,369.06399939271387,0.006639423270572704
687,34.35064740794747,0.2825,365.2985848134103,0.006595672044701346
688,33.57204463811002,0.28,360.96890001672,0.005838660156651107
689,32.7030252538134,0.27749999999999986,356.08475928653843,0.005978829316025908
690,31.738854671992943,0.2749999999999999,350.6519056560413,0.005544880245296988
691,30.700669451949338,0.27249999999999996,344.676976682559,0.005065173418546556
692,29.696050778409433,0.27,338.1718021091862,0.005272291588024095
693,28.414150558177763,0.26750000000000007,331.1425483376553,0.0056751312736101674
694,27.179853223460853,0.2649999999999999,323.60555354275397,0.004713275422529037
695,25.90299778194925,0.26249999999999996,315.56989355719907,0.004507142959364083
696,24.560134733443764,0.26,307.04644210098513,0.004851000249849645
697,23.20900034963698,0.25750000000000006,298.0504098695365,0.004006357982610701
698,21.823179406610926,0.2549999999999999,288.5963246701986,0.004335221957577488
699,20.419741781175933,0.25249999999999995,278.69588568382886,0.004462345687870316
700,19.005039215428397,0.25,268.36589522322447,0.0038346237956758547
701,17.601725074611853,0.24750000000000005,257.62286873333505,0.0038158506096430712
702,16.18574965352721,0.24499999999999988,246.48172742343195,0.003614653623459947
703,14.801415484136765,0.24249999999999994,234.9616177839095,0.0038180836134793445
704,13.441107193807524,0.24,223.0784606159188,0.003874094998352727
705,12.114703972722753,0.23750000000000004,210.85233547514312,0.00350590829112665
706,10.833439097448494,0.23499999999999988,198.3003906124533,0.0033597317065738666
707,9.590590641285361,0.23249999999999993,185.4420346941127,0.00373392738646233
708,8.422306555167939,0.22999999999999998,172.29842428197685,0.00341882402335451
709,7.303679206266582,0.22750000000000004,158.88827808022566,0.0038927736289481804
710,6.27321260660427,0.22499999999999987,145.23459965203924,0.0033803985189969207
711,5.311910531301817,0.22249999999999992,131.3558682427866,0.0036770914606407425
712,4.448515216127669,0.21999999999999997,117.27419397296806,0.004692285065891271
713,3.6551376939236904,0.21750000000000003,103.01449564771917,0.003890713239687933
714,2.951135515524379,0.21499999999999986,88.59346738674631,0.0043962834114289456
715,2.3702545833756865,0.2124999999999999,74.03663438736112,0.004587731471754369
716,1.8873180008184725,0.20999999999999996,59.365532119699,0.003613836651658255
717,1.4973613410624047,0.20750000000000002,44.60321682549434,0.004122767522086649
718,1.207859813249494,0.20500000000000007,29.77200584722925,0.004434790604498197
719,1.055443808350456,0.2024999999999999,14.892121441088054,0.004617672152511984
720,0.002543241741147506,0.19999999999999996,0.13797611794159223,0.005027413546461467
721,1.0555158503372848,0.1975,14.90179428895944,0.004102939050833866
722,1.2322543789957945,0.19500000000000006,29.77426891351888,0.004190380390665472
723,1.4973072066580504,0.1924999999999999,44.600964441735925,0.0034291324350048218
724,1.888650897036469,0.18999999999999995,59.36052763889856,0.003750381995825404
725,2.369716534888347,0.1875,74.02435949286313,0.004019929291044678
726,2.9560807123718624,0.18500000000000005,88.57856911241704,0.004176917986893559
727,3.6542780963928285,0.18249999999999988,102.99444975382353,0.003601450953242565
728,4.44846560949042,0.17999999999999994,117.25134172123758,0.00390659876923434
729,5.309717845486503,0.1775,131.3279158530142,0.002931909912438537
730,6.270847159764771,0.17500000000000004,145.20180154405074,0.002930833807886594
731,7.300731017652405,0.17249999999999988,158.8522591848347,0.003212130032749199
732,8.418939311479049,0.16999999999999993,172.25705601657887,0.002629712735339423
733,9.58799469274697,0.16749999999999998,185.39694778391848,0.0025336234788886315
734,10.827269056821514,0.16500000000000004,198.25084251024268,0.0024267528232452414
735,12.109047294520144,0.16249999999999987,210.7989591354319,0.0025229725453164552
736,13.435128822630563,0.15999999999999992,223.02329362506566,0.0025587335100303883
737,14.794462863584856,0.15749999999999997,234.9025270916595,0.002301561839489148
738,16.178280611954484,0.15500000000000003,246.4190695996931,0.0024427011638353895
739,17.59295965183369,0.15249999999999986,257.5565952356844,0.002296279072106108
740,18.99589328121554,0.1499999999999999,268.2964770230113,0.0021716891689511674
741,20.409421383380668,0.14749999999999996,278.62220457242034,0.002334294744167509
742,21.813072022135778,0.14500000000000002,288.5190889179467,0.0022869162040089655
743,23.197369272866045,0.14250000000000007,297.9713546655621,0.002013595985957464
744,24.550129939818778,0.1399999999999999,306.9634863126545,0.002246113044925354
745,25.88944514189484,0.13749999999999996,315.48248007456937,0.0021344676072549214
746,27.165449657915097,0.135,323.5154475056908,0.0021421358138530217
747,28.398633151505518,0.13250000000000006,331.04874786954144,0.0021385343573616625
748,29.668584151929508,0.1299999999999999,338.07213666337844,0.001876588755423323
749,30.682509581790832,0.12749999999999995,344.57169660252373,0.002253258323808819
750,31.71937861023735,0.125,350.5431076667796,0.001947208358042705
751,32.681907918811675,0.12250000000000005,355.9729274707488,0.0020484024114504895
752,33.55011323604114,0.11999999999999988,360.85373218440384,0.0017906095901420228
753,34.329875676702166,0.11749999999999994,365.1777518071798,0.0019021670537959202
754,35.026924487963576,0.11499999999999999,368.9390328476581,0.0020571622325645097
755,35.62037206384684,0.11250000000000004,372.1309440578184,0.002070846757007165
756,36.10430634278924,0.10999999999999988,374.74967028488675,0.0019757960820392375
757,36.49045071995907,0.10749999999999993,376.7897098366562,0.0020365902323109582
758,36.77168260503556,0.10499999999999998,378.24961725778553,0.001962493947566264
759,36.935341314810515,0.10250000000000004,379.1260221428404,0.0018649799707865997
760,36.98968909660748,0.09999999999999987,379.41805519729536,0.001929390213263793
761,36.935112408670825,0.09749999999999992,379.124645519147,0.001553604452605889
762,36.77105219847866,0.09499999999999997,378.24602097415817,0.001931639474377166
763,36.48940892596933,0.09250000000000003,376.78427988330213,0.0017919914224545322
764,36.102938285330644,0.08999999999999986,374.74229193430966,0.0016816481109735396
765,35.6187367351155,0.08749999999999991,372.1221522602443,0.0017368319977078505
766,35.024772720624526,0.08499999999999996,368.92743833587946,0.0015773306077648806
767,34.327367975141506,0.08250000000000002,365.1639674942988,0.0014011737283828277
768,33.54713033200524,0.08000000000000007,360.83772333937844,0.00152135809745917
769,32.678498258353635,0.0774999999999999,355.9545625104003,0.0015961855571056515
770,31.71577086224973,0.07499999999999996,350.52301374367096,0.0013841576980146194
771,30.67877456071701,0.07250000000000001,344.5500229048556,0.0016129115089835479
772,29.66313067296326,0.07000000000000006,338.04619478154973,0.001387276137184252
773,28.39408544182034,0.0674999999999999,331.0212793701912,0.0012903475133822981
774,27.16066891365436,0.06499999999999995,323.4855999507465,0.001603771238463955
775,25.88453424265697,0.0625,315.4512328001404,0.001355554728338704
776,24.544780147905843,0.06000000000000005,306.9298923306396,0.0014574109061912474
777,23.192045226940255,0.057499999999999885,297.9356287932313,0.001345909883492625
778,21.807489384121656,0.05499999999999994,288.48184022473856,0.0012849793841067545
779,20.40391428094463,0.05249999999999999,278.5827880233992,0.0012328707069536337
780,18.99023297169105,0.050000000000000044,268.2546872997412,0.0010520386983005378
781,17.587234598056696,0.047499999999999876,257.5126506783605,0.0010407105047219405
782,16.172548719816437,0.04499999999999993,246.3736350579379,0.0010488007050211375
783,14.788875078767019,0.04249999999999998,234.85482133619385,0.0009613528167338046
784,13.429663475806278,0.040000000000000036,222.97336472442774,0.0008241578514770222
785,12.103671403055838,0.03749999999999987,210.74824381360446,0.0008694163784870298
786,10.821543036719147,0.03499999999999992,198.19803516723024,0.0008676112914129718
787,9.583370346591227,0.03249999999999997,185.34227584885105,0.000677052177870079
788,8.41402419812526,0.030000000000000027,172.20030622524598,0.000705410758230562
789,7.296191984547265,0.027499999999999858,158.79299210488026,0.0006095418706106213
790,6.266400198015534,0.02499999999999991,145.1404713897531,0.0005840549570982013
791,5.305755218222009,0.022499999999999964,131.26433374050924,0.0005345421433802064
792,4.445247403488088,0.020000000000000018,117.18544853952707,0.0004885999780259583
793,3.6508797173370744,0.01749999999999985,102.92603180347268,0.0004136316809049163
794,2.950743299615663,0.014999999999999902,88.50760892600137,0.0003590222665399658
795,2.3670407902088813,0.012499999999999956,73.95270815423984,0.0003019450971369174
796,1.8873440358526958,0.010000000000000009,59.28367451515868,0.000229285286857695
797,1.4955732292080384,0.007500000000000062,44.52324100977973,0.0002085183287517741
798,1.222252115401497,0.004999999999999893,29.694109760652804,0.00012313626915599335
799,1.0549015889223328,0.0024999999999999467,14.819126784890344,6.554714434587991E-05
800,0.0025437699004354775,0,0.12978099094294732,1.2322575461569565E-06
