Iteration,Fitness,AParameter,Distance,Diversity
437,1.2840952328613062,0.9075,33.70495779999098,1.7876208399105114
438,1.298105766708301,0.905,34.54932224391084,2.049569284993021
439,1.3138297182359369,0.9025000000000001,35.38770108374493,2.0825005628079705
440,1.3296307845301822,0.8999999999999999,36.31072664126543,1.6870130603807638
441,1.344816100862186,0.8975,37.11614644594287,1.5759943714248732
442,1.3579402997879861,0.895,37.94207816529323,1.1558891678545127
443,1.3746554787667036,0.8925000000000001,38.842306508210285,1.9923592475634186
444,1.3936877316366332,0.8899999999999999,39.72126463433941,2.0511224928526803
445,1.413133808632867,0.8875,40.61193384856554,2.410603636816848
446,1.4312174497736692,0.885,41.50968174866885,2.0611032662124438
447,1.4490619865486716,0.8825000000000001,42.38230031637395,1.8794558318196113
448,1.4685740541312142,0.8799999999999999,43.27452643765955,1.9373457086348314
449,1.4883783724321331,0.8775,44.178273476752494,2.0904125980933443
450,1.5072856225858453,0.875,45.07160864772715,2.0293488352012408
451,1.5272123613332829,0.8725,45.959712629135986,2.1235906761371344
452,1.5490689667855606,0.8699999999999999,46.863758713719406,2.0172102472104263
453,1.5681903952897267,0.8674999999999999,47.76110152029053,1.8451799202243333
454,1.5808992304322613,0.865,48.658162793694636,2.6099004584910563
455,1.5929190686951529,0.8625,49.56005057356485,3.6879931812712754
456,1.615793957760076,0.8599999999999999,50.448758963360696,2.364508946494373
457,1.6516993005351341,0.8574999999999999,51.35319667962076,2.584034303862591
458,1.6842669428198669,0.855,52.283478330719824,2.2113803493685036
459,1.6945928416372824,0.8525,53.158715886130636,2.221047655703086
460,1.686670412362779,0.8499999999999999,54.05153165017044,2.5959544419651333
461,1.68621000508848,0.8474999999999999,54.9463285324293,2.4441010600822155
462,1.7166865665776458,0.845,55.84009992651515,2.8505603427051573
463,1.772057864708664,0.8425,56.7395883771456,2.7894949251787513
464,1.8281660670537123,0.8400000000000001,57.63115592264711,2.269915995953519
465,1.8548748950067282,0.8374999999999999,58.73779054097533,3.8763183619818755
466,1.884343182546487,0.835,59.57599707745854,4.225271362490153
467,1.9094338886211737,0.8325,60.33238759358602,2.889475199473538
468,1.9370379269586442,0.8300000000000001,61.22534305642445,2.803625031185608
469,1.9652186268287526,0.8274999999999999,62.12259570330593,2.123140026360423
470,1.990286779914596,0.825,63.02502211003815,3.171883961852186
471,2.0166007694573747,0.8225,63.931347190140905,3.0515824470128914
472,2.0462204650924685,0.8200000000000001,64.81878466802296,2.5685773833836594
473,2.0791637101305533,0.8174999999999999,65.71821893552162,4.223766517756349
474,2.1094484143678116,0.815,66.6165867441134,3.4214151154968535
475,2.1368376553118815,0.8125,67.50742551006871,2.662973390954293
476,2.166023763943474,0.81,68.40505338085268,1.9815571377409082
477,2.1986205971869595,0.8074999999999999,69.30687071981363,3.037665792812245
478,2.2320229029802134,0.8049999999999999,70.20682477628856,3.09961037344597
479,2.263615496590183,0.8025,71.0994578568542,2.8960235495066695
480,2.2950579453083253,0.8,71.99124414010689,2.875363136416548
481,2.3275582754308943,0.7974999999999999,72.88055073085334,3.088862926619913
482,2.360105964483281,0.7949999999999999,73.75893801924144,3.373943568930843
483,2.393010195612669,0.7925,74.64359027986686,3.9117747467778443
484,2.42835777493303,0.79,75.5427972768617,5.141346301742217
485,2.4549071776613482,0.7874999999999999,76.61993852431023,3.284749313034413
486,2.4799193416031873,0.7849999999999999,77.53296966792091,3.424345683993163
487,2.514303221447324,0.7825,78.40375498138877,2.570293266047095
488,2.5600626611919455,0.78,79.24108737955147,2.1675685595484517
489,2.5997650446583043,0.7775000000000001,79.99327124883578,2.6945568020169506
490,2.6354638447866208,0.7749999999999999,80.91013853376684,3.1996169060358524
491,2.66032792741952,0.7725,81.85393701756152,3.341862985007837
492,2.687413975712083,0.77,82.76534939563759,2.6229859538660656
493,2.728634564608542,0.7675000000000001,83.50119850091576,3.0391071177709237
494,2.776910161363238,0.7649999999999999,84.36284064052599,2.8881996892729296
495,2.7981324657950224,0.7625,85.04944218650056,3.5978761567585864
496,2.8402788796371503,0.76,86.00264851897388,3.961125623118767
497,2.8808623950344585,0.7575000000000001,86.7311841881047,3.8518230943640264
498,2.9096887377269236,0.7549999999999999,87.61942002536571,2.831115759901266
499,2.950853016716623,0.7525,88.43293643165562,3.1927708283244067
500,2.978244023943217,0.75,89.04462171523639,3.5773953755553576
501,2.9966674975542604,0.7475,89.73634076585073,4.194969224806452
502,3.027740729271895,0.7449999999999999,90.41518855445914,3.95867191586773
503,3.0704970492133765,0.7424999999999999,91.12429655044313,3.575492004758415
504,3.084077920595798,0.74,91.3217000863293,4.177998464549317
505,3.0927228758111505,0.7375,91.51469801307601,4.6498573082937
506,3.1217573228178557,0.7349999999999999,92.06972941781022,4.060554989181062
507,3.1086283478409977,0.7324999999999999,91.99422475381813,4.46799025773071
508,3.132724524616909,0.73,92.3625809223649,4.424346840521882
509,3.144104042851745,0.7275,92.60308210995913,4.993730469272558
510,3.179058663341133,0.7249999999999999,93.36090482318488,5.899786543298356
511,3.216669137644127,0.7224999999999999,94.20456338112378,6.180510307567401
512,3.2553458130238666,0.72,95.05959555618865,6.13848000419115
513,3.297753130138943,0.7175,95.91680373985967,6.676800786105
514,3.3388695660746617,0.7150000000000001,96.753311458732,6.028617861159096
515,3.381481134595261,0.7124999999999999,97.6014425888872,5.8822947237682515
516,3.4232404807627645,0.71,98.45200407430687,6.437976453273164
517,3.466153681238604,0.7075,99.35096799696394,6.409764536575108
518,3.50590097933477,0.7050000000000001,100.18329627938768,5.595888357198702
519,3.5440208844454952,0.7024999999999999,101.10230059555904,5.807247355668702
520,3.5921681912636627,0.7,101.89653837102388,5.7380888991755326
521,3.626829189794769,0.6975,102.69420808390167,5.89569110130583
522,3.6573066469548663,0.6950000000000001,103.54587744328234,6.130413856574832
523,3.708623089501319,0.6924999999999999,104.62275472601013,6.872563687912408
524,3.7687990181319533,0.69,105.4428509752662,8.160887248422265
525,3.807834726331889,0.6875,106.16562372603916,7.482591919674621
526,3.8417825432902797,0.685,107.0132807446131,6.450907461963714
527,3.8820466756503054,0.6824999999999999,107.85120004337368,6.123442854246272
528,3.9452984837703298,0.6799999999999999,108.73372122450293,7.758685731748879
529,3.9937131404189485,0.6775,109.47924460832466,6.173683458429303
530,4.041238549423419,0.675,110.3438848512736,7.219309918367531
531,4.090935557777548,0.6724999999999999,111.18308725350366,6.692755664157744
532,4.13808733718652,0.6699999999999999,112.0763180979788,6.1982764424641905
533,4.186620519047547,0.6675,112.89873096685689,5.897385970122505
534,4.232999753643855,0.665,113.74173187507525,7.6843559901428105
535,4.27745931024567,0.6624999999999999,114.57940350992199,6.694903838553981
536,4.329989363643822,0.6599999999999999,115.42219194927678,6.332705999350429
537,4.377043771823395,0.6575,116.30580385130631,6.974580012362749
538,4.423047939009733,0.655,117.18813669240451,7.731381178469865
539,4.476023959188879,0.6525000000000001,118.03515952261154,7.60094565306284
540,4.530725275983946,0.6499999999999999,118.81674179671867,8.183530739085537
541,4.5799474298984695,0.6475,119.66523263970998,7.070316075121523
542,4.630320346318159,0.645,120.51167907498409,7.513198229186865
543,4.676267128904775,0.6425000000000001,121.3575497510091,5.789072283709172
544,4.720397453654053,0.6399999999999999,122.21003790530268,7.120930010560315
545,4.772688839009161,0.6375,123.28704199327836,6.389739740426085
546,4.818187344594984,0.635,124.09310527143977,6.285323603247748
547,4.8748213771238325,0.6325000000000001,124.76032417965023,8.072125896079667
548,4.939549714532087,0.6299999999999999,125.60850583400102,5.930973362010275
549,4.997457853944108,0.6275,126.45212199866901,5.986393738977742
550,5.052527673185218,0.625,127.32146586382555,7.406942318217128
551,5.106019283595889,0.6225,128.1482969514971,7.354899463905345
552,5.161140064019964,0.6199999999999999,129.01382662519688,7.116190256615144
553,5.216023931192914,0.6174999999999999,129.86346601181108,8.412645854880898
554,5.268851203768485,0.615,130.7010734176445,6.80337073769243
555,5.315685842809691,0.6125,131.53883636436242,6.50976849189279
556,5.371927116672724,0.6099999999999999,132.39049916591486,5.737434549194853
557,5.438010653756621,0.6074999999999999,133.23875048274476,6.011691442514442
558,5.4821713814001765,0.605,134.17744693971756,6.871948286887859
559,5.524459891085313,0.6025,135.02431133369106,5.913424585917417
560,5.584204890957941,0.5999999999999999,135.8314514371198,5.997368640918869
561,5.6562081916107285,0.5974999999999999,136.72941371557462,7.264163272469974
562,5.726647519510891,0.595,137.52059986017107,7.092354672037059
563,5.784656058099337,0.5925,138.33533230101511,7.6485865269208215
564,5.837163163067362,0.5900000000000001,139.2408052288106,8.046375446163108
565,5.889780201502881,0.5874999999999999,140.07340271990975,6.739930253365155
566,5.953414034327214,0.585,140.920980404714,6.054971747682069
567,6.016737329854071,0.5825,141.73155268421007,7.165192050689828
568,6.061417108070791,0.5800000000000001,142.58122533150643,6.936223699248828
569,6.117260794278113,0.5774999999999999,143.57879506496238,7.981914907244726
570,6.188897977227791,0.575,144.4314686075216,9.677931957798723
571,6.262306967598215,0.5725,145.1361804377115,9.387395171676708
572,6.32478638616355,0.5700000000000001,145.9702977603071,9.387185147283818
573,6.389239034071317,0.5674999999999999,146.82406680532574,6.81197183306282
574,6.450036882568928,0.565,147.6698747661708,7.207614932457555
575,6.513378693694497,0.5625,148.52002075455187,6.687390532502112
576,6.578520316733888,0.56,149.37869801034705,8.299177093421658
577,6.642339791644322,0.5574999999999999,150.2188410834661,8.599091201659645
578,6.705862355759907,0.5549999999999999,151.07513385240262,8.662870017040323
579,6.768043403711758,0.5525,151.9118899942332,8.110027497441369
580,6.8333850606222475,0.55,152.75522505239618,7.277694062566058
581,6.899734042533508,0.5474999999999999,153.6150427591702,7.011773508341032
582,6.965042542347227,0.5449999999999999,154.46725228390054,8.285345222541913
583,7.028968021530451,0.5425,155.3020713461603,6.72913796296762
584,7.093232068306908,0.54,156.18835423523433,6.953869626112885
585,7.138814757288534,0.5374999999999999,157.0891995095437,7.649230878061066
586,7.183717260262036,0.5349999999999999,157.90233001909473,8.155869801234136
587,7.2650466842435915,0.5325,159.20350082568967,6.96159081887045
588,7.275740633917302,0.53,159.59517507995935,8.98804767423243
589,7.381472975797579,0.5275000000000001,160.42387931269857,7.261167187415533
590,7.475594970818572,0.5249999999999999,161.28144605511832,7.367104505962172
591,7.565819270499076,0.5225,162.13821212569758,7.641735746639358
592,7.637695704512304,0.52,162.93998867028333,7.398523096928345
593,7.706741803830153,0.5175000000000001,163.78476029170903,7.6351463559158095
594,7.775813078680713,0.5149999999999999,164.63698089255573,6.823177823614162
595,7.839739598427139,0.5125,165.4814004868671,6.447280351103646
596,7.906518107825196,0.51,166.3310705112222,7.019348594015993
597,7.978494614176133,0.5075000000000001,167.1773558603491,6.906564313374292
598,8.058123457250582,0.5049999999999999,168.0383813511686,8.594493915214928
599,8.130312175110443,0.5025,168.88233224566784,9.080950603174418
600,8.199680494791172,0.5,169.72686723107915,8.64473478344614
601,8.26574951292526,0.49750000000000005,170.57093770754716,7.516339774510636
602,8.33637892868242,0.4949999999999999,171.41853388617872,6.689937502035745
603,8.416331128882813,0.49249999999999994,172.27254015329024,5.965784867626061
604,8.492690243296618,0.49,173.12155723520874,6.947414320123282
605,8.568628984868736,0.48750000000000004,173.9871142495145,6.9807842129421305
606,8.630384911123087,0.4849999999999999,174.81238068554467,6.850313550755129
607,8.712967279231421,0.48249999999999993,175.67648434314805,7.029625468077031
608,8.789041482712857,0.48,176.53579089845502,7.2357045976171435
609,8.840066216082684,0.47750000000000004,177.41633021950298,7.633749841390741
610,8.893598385756384,0.47499999999999987,178.26166642540338,7.371952630537486
611,8.980343527837343,0.4724999999999999,179.09635530369533,8.101719789428397
612,9.060599525013432,0.47,179.94449627107474,6.572164422774465
613,9.156884099008963,0.4675,180.7973064835877,7.558259047080687
614,9.24678137860074,0.46499999999999986,181.6189947947015,6.224757574521805
615,9.321710585868036,0.4624999999999999,182.4489929984957,6.173446827217207
616,9.4012086619427,0.45999999999999996,183.3211422074187,9.31763393393373
617,9.478867562086503,0.4575,184.15414629648143,8.653923000094133
618,9.555925093188385,0.45500000000000007,184.996788806006,7.321094303831352
619,9.633472517112125,0.4524999999999999,185.84101695906926,7.24523431452256
620,9.714258241265924,0.44999999999999996,186.6998386778361,7.970758212064418
621,9.793553228711094,0.4475,187.5428323177211,8.041236420457988
622,9.873083544626807,0.44500000000000006,188.39379754151057,7.257864636018942
623,9.953690754045285,0.4424999999999999,189.2476938366641,7.30868867049887
624,10.033395696807888,0.43999999999999995,190.10991334474375,7.435557262161029
625,10.115234873539986,0.4375,190.93747657069446,7.211734080986373
626,10.184045536373388,0.43500000000000005,191.78644081608098,7.535512933016252
627,10.238073516447002,0.4324999999999999,192.76249705373255,7.582456106436939
628,10.244158345929248,0.42999999999999994,193.60083478576513,7.214073843169108
629,10.285537103482092,0.4275,194.52115952583537,7.32037619263407
630,10.368480961753969,0.42500000000000004,195.4930738742792,8.866019719940981
631,10.470353412730447,0.4224999999999999,196.16241807758317,7.9183460988605745
632,10.630588881429173,0.41999999999999993,197.03779864928174,7.364666052032762
633,10.754966637388193,0.4175,197.79954185264174,6.847810602020191
634,10.853370057074756,0.41500000000000004,198.57685121245132,8.35994568513198
635,10.941856880303522,0.41249999999999987,199.42089870637628,7.581934678065943
636,11.027695270492135,0.4099999999999999,200.2764888166171,7.010424071385597
637,11.113515306765068,0.4075,201.14787249730853,7.580329122959595
638,11.197074555052003,0.405,202.03699926931455,7.36331102756765
639,11.28052851380035,0.40249999999999986,202.8334845878077,6.646080788044159
640,11.369837691765975,0.3999999999999999,203.7129058885689,7.514333588943268
641,11.45865354470577,0.39749999999999996,204.5335497571384,6.038926129672741
642,11.545152942024083,0.395,205.3768126258575,7.1523508449058415
643,11.630254281938162,0.39250000000000007,206.21337847976918,6.138523742058046
644,11.719131773998974,0.3899999999999999,207.0642794217521,7.698412428915491
645,11.806620221379282,0.38749999999999996,207.90570561471847,7.706710350112684
646,11.895020138577642,0.385,208.7584750726435,5.619012373599698
647,11.983997935935367,0.38250000000000006,209.60411308222757,6.6807576057604106
648,12.074205471892641,0.3799999999999999,210.4680668927715,7.075093257595337
649,12.15942414684081,0.37749999999999995,211.30019868995947,6.089295703325475
650,12.245482025717003,0.375,212.14999859783714,6.200355132499661
651,12.338741144492523,0.37250000000000005,213.0013522887002,7.350611408148237
652,12.432690906441517,0.3699999999999999,213.89357836030496,5.6816411771778785
653,12.498488699149714,0.36749999999999994,214.75389584249965,6.387535635714254
654,12.565951336734589,0.365,215.58771766739397,7.08983486339506
655,12.686210449837143,0.36250000000000004,216.66439162523514,6.385980778455283
656,12.783328314582521,0.3599999999999999,217.26707769243902,7.300187403456022
657,12.876496842825446,0.35749999999999993,218.0897960661964,5.797324277624538
658,12.949995575648703,0.355,218.9404610913564,5.201662097754427
659,13.040374277292551,0.35250000000000004,219.90096359747676,6.677704294340343
660,13.141441343612343,0.34999999999999987,220.63337418777203,7.312548045324287
661,13.255629960694122,0.3474999999999999,221.4839426348262,7.227729475840796
662,13.35878103875737,0.345,222.33166432758694,6.408260448489992
663,13.452970436720795,0.3425,223.18027751003478,6.609659351165871
664,13.54559205519437,0.33999999999999986,224.03130780398888,6.769361268081418
665,13.640898911842498,0.3374999999999999,224.87994230293677,6.664172639146983
666,13.738037430302883,0.33499999999999996,225.73023532871358,7.633376491075535
667,13.833866325742358,0.3325,226.57331454838558,7.5992030281494864
668,13.930600345335815,0.33000000000000007,227.42699589212438,6.494778397309669
669,14.026679023678474,0.3274999999999999,228.26945735969758,5.906837514892187
670,14.123029324862749,0.32499999999999996,229.11963001690972,7.443451632903458
671,14.212804322810126,0.3225,229.9673810224178,6.106425406443788
672,14.297002189500168,0.32000000000000006,230.81702440791116,5.838028505014786
673,14.360752279604592,0.3174999999999999,231.6629628003165,6.480161584191199
674,14.46400359185184,0.31499999999999995,232.58710014695635,5.916706163553494
675,14.561675556674047,0.3125,233.36064822566686,5.492538500799611
676,14.67335833019004,0.31000000000000005,234.20870712299887,6.199486860714239
677,14.803513748108141,0.3074999999999999,235.05796237816358,7.332507019359331
678,14.910589123810961,0.30499999999999994,235.9484678199886,6.048471252434252
679,15.01074559717652,0.3025,236.8037270143901,6.772072718277101
680,15.114796622781626,0.30000000000000004,237.62731496244933,6.663489076930619
681,15.216462716465685,0.2974999999999999,238.4655247733602,7.347104216990753
682,15.316561601474103,0.29499999999999993,239.30193308619945,5.936272575696179
683,15.416993645018268,0.2925,240.14754368994565,6.142129120126433
684,15.512681675733052,0.29000000000000004,240.99604925039972,6.147271682121457
685,15.607681628455508,0.28749999999999987,241.84506776053328,5.5164509656042915
686,15.718648478110781,0.2849999999999999,242.70189073051023,7.055705123920082
687,15.826509659588623,0.2825,243.5519698105466,5.139376315027336
688,15.93315731850883,0.28,244.40266285567694,5.29166852439117
689,16.03381037920866,0.27749999999999986,245.26424368855695,5.799213289928245
690,16.140034833043448,0.2749999999999999,246.10833191107565,6.605471099474572
691,16.24490447774177,0.27249999999999996,246.94219634998737,6.320207840703893
692,16.34879120314625,0.27,247.78949071490885,5.882908465617641
693,16.45570608345798,0.26750000000000007,248.63537865116052,5.301589787940747
694,16.561496231644018,0.2649999999999999,249.50604014373567,5.838576142768496
695,16.66678851334594,0.26249999999999996,250.33548340207042,6.000755116004056
696,16.768604954870902,0.26,251.17991208773958,4.885121805459181
697,16.875199269003026,0.25750000000000006,252.0276818982364,6.001545517093524
698,16.986093448560236,0.2549999999999999,252.87694181359595,4.861596482500948
699,17.09276138903231,0.25249999999999995,253.72538042113393,5.715435056314065
700,17.189007724470994,0.25,254.5728961394993,4.6475488275493815
701,17.282592290824116,0.24750000000000005,255.4220156809457,5.7054927607882195
702,17.381858567892284,0.24499999999999988,256.2702402594133,6.05875398664349
703,17.51327680712313,0.24249999999999994,257.1225796603696,5.213626223617632
704,17.631953131167716,0.24,258.0172836996577,5.964615351626465
705,17.706079762131704,0.23750000000000004,258.85981615753866,5.178102814723843
706,17.80170897859985,0.23499999999999988,259.7056889381227,5.087552545421126
707,17.9291459081561,0.23249999999999993,260.5722369900094,5.53812666268614
708,18.063832096656004,0.22999999999999998,261.3862160123009,4.5955940882570605
709,18.188051828968934,0.22750000000000004,262.21189001517354,4.6697850460836605
710,18.294226610316866,0.22499999999999987,263.0575244549304,4.547528692505769
711,18.411922287831278,0.22249999999999992,263.9078280629388,6.50395498985753
712,18.52213251080309,0.21999999999999997,264.78024935123193,4.551086319234614
713,18.63606009596103,0.21750000000000003,265.6397385806176,5.016000763760173
714,18.75066975974318,0.21499999999999986,266.4530801952457,5.535851181245304
715,18.862473193053322,0.2124999999999999,267.30331081823743,4.687373301389949
716,18.97591717599017,0.20999999999999996,268.14942235265863,3.6065000159724034
717,19.09057685227491,0.20750000000000002,268.9978877232532,5.100869778057204
718,19.205161492520833,0.20500000000000007,269.85160638514776,4.600137493031643
719,19.318767544462215,0.2024999999999999,270.6942145409358,4.69441195153876
720,19.434334123578562,0.19999999999999996,271.5450563014532,3.6260251734459983
721,19.548438267462277,0.1975,272.39078063901076,4.254156574578798
722,19.660248750536162,0.19500000000000006,273.2400489662359,4.868996883019907
723,19.771640044141247,0.1924999999999999,274.0886479353908,4.589994041246625
724,19.89189407237382,0.18999999999999995,274.938599347585,4.226833606021593
725,20.011858475074884,0.1875,275.81221607246476,3.776112291220626
726,20.108866963284495,0.18500000000000005,276.66481624679056,4.040394766084045
727,20.228556073090537,0.18249999999999988,277.5305053406694,5.967758619085426
728,20.344338955814923,0.17999999999999994,278.37226744793884,3.6380950879097553
729,20.48117731381415,0.1775,279.21358390380095,4.743416643280378
730,20.604396959772764,0.17500000000000004,280.02973268172497,4.457859022562127
731,20.705294628902834,0.17249999999999988,280.9036031574023,5.0784361600862775
732,20.776621676845,0.16999999999999993,281.75819234144006,3.8089262386627687
733,20.84936041820639,0.16749999999999998,282.6125008624883,3.9771855302994332
734,20.945134473001744,0.16500000000000004,283.4544324521332,3.9867056313692117
735,21.077489023251054,0.16249999999999987,284.2972139321496,4.916949762851814
736,21.237663884218293,0.15999999999999992,285.1489533690255,3.9970748076544895
737,21.40587513831999,0.15749999999999997,286.00030051168665,4.025827811145952
738,21.560688127501596,0.15500000000000003,286.83952976692854,4.211200885601902
739,21.68899116478902,0.15249999999999986,287.66998037130026,3.400313860761554
740,21.810031567750922,0.1499999999999999,288.51418690895287,3.439395881913586
741,21.93247134684425,0.14749999999999996,289.362395765058,2.9925599005210914
742,22.054285607169163,0.14500000000000002,290.2108617950147,3.59160015673102
743,22.17711368472753,0.14250000000000007,291.05918732404734,3.64728821723327
744,22.301607353368425,0.1399999999999999,291.9077429221698,3.6767979372305626
745,22.42650938806636,0.13749999999999996,292.75681896964517,3.4114405486057473
746,22.550936840523647,0.135,293.6047187918097,3.5423665940714786
747,22.675699871655485,0.13250000000000006,294.45305645240796,3.71855228116505
748,22.800688473209284,0.1299999999999999,295.302251577882,3.0014040942749314
749,22.924117328389944,0.12749999999999995,296.15000758723255,3.457160880502978
750,23.047695429316377,0.125,296.9981874687457,2.9884278713206194
751,23.179086830133404,0.12250000000000005,297.86111774897256,2.9008150909033987
752,23.28033452389621,0.11999999999999988,298.74945230300807,3.0813858451089056
753,23.372829279810386,0.11749999999999994,299.5920941964309,3.8606404006557407
754,23.40066266385125,0.11499999999999999,300.429056416748,3.4628835344236215
755,23.47557680473797,0.11250000000000004,301.26788672345606,2.803157793584932
756,23.597553557326954,0.10999999999999988,302.12043248708653,3.2958901618092384
757,23.775320868646663,0.10749999999999993,302.9627966885947,2.966537843914847
758,23.95845800855346,0.10499999999999998,303.82269993618047,2.2102010538856574
759,24.15473929347432,0.10250000000000004,304.66360419451865,2.3373152787567073
760,24.323699895492613,0.09999999999999987,305.5064470000474,2.5249180529881774
761,24.46025015283284,0.09749999999999992,306.3330271604059,2.6078394997281764
762,24.590803857151364,0.09499999999999997,307.180493353489,2.6252117327593374
763,24.720296847175256,0.09250000000000003,308.029064618584,2.331285931008619
764,24.846703898704902,0.08999999999999986,308.8774326300129,3.0850232200831327
765,24.975966966826682,0.08749999999999991,309.7261926222794,2.3423348361212626
766,25.1110912428618,0.08499999999999996,310.57439832475814,2.2890765195400844
767,25.24710493802099,0.08250000000000002,311.43902808079525,2.2375686401367276
768,25.377536572922335,0.08000000000000007,312.29283313192394,2.8539814115206985
769,25.511802723716944,0.0774999999999999,313.1384382723008,2.0921670936427743
770,25.64446818011184,0.07499999999999996,313.9691999024121,2.3002674141894315
771,25.7773547679628,0.07250000000000001,314.8178943687631,2.1737796742705076
772,25.91126659135844,0.07000000000000006,315.66619968945383,2.3281249175243977
773,26.044500046764178,0.0674999999999999,316.51442399986985,1.8342653650983358
774,26.17975991180733,0.06499999999999995,317.3632635282924,1.9119215584450118
775,26.312174521360618,0.0625,318.2304413191405,1.6676126443017574
776,26.44561452567654,0.06000000000000005,319.088179807343,1.438976001145372
777,26.549708170283782,0.057499999999999885,319.9325219129736,1.6545788833501476
778,26.677853668843508,0.05499999999999994,320.7881737179213,1.440676741936275
779,26.82603928907951,0.05249999999999999,321.6330042952305,1.3789712607935924
780,26.985278822271738,0.050000000000000044,322.4844189016337,1.5444416189957635
781,27.133508424344924,0.047499999999999876,323.3144463144711,1.3027784212940494
782,27.26709019992652,0.04499999999999993,324.15229485211347,1.284029851880681
783,27.406101510125264,0.04249999999999998,325.0179789704908,1.07232223839416
784,27.535548450090115,0.040000000000000036,325.8831634886366,1.0473533499358965
785,27.677051921710735,0.03749999999999987,326.73108389024117,1.0593075142181276
786,27.823630076895828,0.03499999999999992,327.56611141449724,0.8044082051745131
787,27.96257184975027,0.03249999999999997,328.40573775319956,0.8956614740702088
788,28.101190672910775,0.030000000000000027,329.2622584603902,0.7450188217364656
789,28.232564995979406,0.027499999999999858,330.12735322166134,0.7302094683051046
790,28.369855031329102,0.02499999999999991,330.97727463344955,0.7225505055736939
791,28.51661112272363,0.022499999999999964,331.8219819632239,0.6289465893731703
792,28.664357575103125,0.020000000000000018,332.65785492357946,0.6684404477196015
793,28.807160295667476,0.01749999999999985,333.5115737258521,0.5419948960792069
794,28.944310839582094,0.014999999999999902,334.3624763163424,0.4584063304949999
795,29.081048431570814,0.012499999999999956,335.21704022465644,0.3403899550663799
796,29.22452778578154,0.010000000000000009,336.0642378265717,0.2810119261655263
797,29.37404630894519,0.007500000000000062,336.9129637451396,0.19708250976055822
798,29.522597892982052,0.004999999999999893,337.76279131828403,0.17045899047310703
799,29.66662579615157,0.0024999999999999467,338.61465370991084,0.07344802025661874
800,29.809596010429136,0,339.4690681792836,0.00353552050268058
