Iteration,Fitness,AParameter,Distance,Diversity
443,32.93857107470516,0.8925000000000001,357.43575456466596,17.777628989967912
444,32.5858049886066,0.8899999999999999,355.4676073764536,18.32125983408163
445,32.14488631753093,0.8875,352.95800417048474,25.0238340795782
446,31.61535583150579,0.885,350.0076060908991,19.760618155667125
447,30.98184572524678,0.8825000000000001,346.37281835485186,13.784634517751167
448,30.276276942943277,0.8799999999999999,342.20022984423235,18.66799723289932
449,29.480286062844716,0.8775,337.5694695088214,19.880144597177498
450,28.61961604232474,0.875,332.3893334547852,16.434735345019863
451,27.695435101689885,0.8725,326.77636503225744,14.043443438886433
452,26.482933672678865,0.8699999999999999,320.6524225243681,16.038110489504668
453,25.640365530956686,0.8674999999999999,313.9440811482144,23.946428249121077
454,24.52697773597143,0.865,306.76957360416884,17.305854114771723
455,23.32733351463786,0.8625,299.12639513402155,13.93190206752593
456,22.172376875233454,0.8599999999999999,291.04010199487533,14.525726013292811
457,20.957874529777428,0.8574999999999999,282.5519009868405,14.602219497323555
458,19.714963375051013,0.855,273.62777691495444,16.13835465378581
459,18.447819793941683,0.8525,264.1775933473849,11.405122849128503
460,17.175414305472362,0.8499999999999999,254.3660647268363,13.198913607745911
461,15.880839303061594,0.8474999999999999,244.10891215468325,10.995581184610518
462,14.624512996614468,0.845,233.55537232302007,10.671872264357118
463,13.384604237403328,0.8425,222.5722978254467,14.232038943773418
464,12.163756638606577,0.8400000000000001,211.31825092426106,10.272012629056267
465,10.962406852739457,0.8374999999999999,199.6238786448655,12.825761457119338
466,9.782816293601751,0.835,187.65410199423889,11.045737247086546
467,8.677260766267256,0.8325,175.30230366988656,9.40054834606914
468,7.615335056959307,0.8300000000000001,162.667197883004,8.339292575750589
469,6.6109712813807215,0.8274999999999999,149.9562247421268,7.340681622323254
470,5.679907651916038,0.825,136.82292004204422,7.3619076169785655
471,4.810957950968349,0.8225,123.48896124746167,6.515550613736278
472,4.0274264159588435,0.8200000000000001,110.24852322034543,6.467974891313425
473,3.307463787413705,0.8174999999999999,96.13880579842079,5.940974179178644
474,2.690432975355661,0.815,82.53666162550124,4.043865850595436
475,2.1679140084379602,0.8125,68.34294588828857,6.280546161436346
476,1.6799067372496344,0.81,53.955924057074725,3.9782669470843715
477,1.4118727470342787,0.8074999999999999,40.5896089430046,3.0043622908893424
478,1.1773883865620502,0.8049999999999999,26.68693792631717,3.2012060895204515
479,1.0482836028604843,0.8025,13.897280721152582,2.1333739815340804
480,0.054642155152713645,0.8,7.221067485030275,1.6140615334263182
481,1.0982418818868633,0.7974999999999999,19.823408582567147,1.5971528888744877
482,1.2565086528512053,0.7949999999999999,32.020047565621105,1.4140661180863812
483,1.5304859292210637,0.7925,46.06438579199795,1.1386606087484765
484,1.9032760276822749,0.79,60.33487096480598,0.9596838195269031
485,2.3898816308787385,0.7874999999999999,74.55937597167748,0.5340486253321496
486,2.977503902219674,0.7849999999999999,88.85933553969288,0.4004996835404606
487,3.662959786550328,0.7825,103.21435529234171,0.27873414992902934
488,4.441778341169757,0.78,117.32317859594627,0.197201283445733
489,5.314331107862988,0.7775000000000001,131.36697384459404,0.16743596471568284
490,6.264412214070153,0.7749999999999999,145.11354924115838,0.10921942242183984
491,7.290783494277997,0.7725,158.69737457316705,0.11575532332797112
492,8.399655614083013,0.77,172.0371404409186,0.10917588469783057
493,9.558870546750738,0.7675000000000001,185.03442182413875,0.15419412495091248
494,10.750059969196073,0.7649999999999999,197.71536402072766,0.18436184043719117
495,12.03493908258966,0.7625,210.09488181645182,0.181772520064676
496,13.328722083533913,0.76,222.0703628090847,0.2586420864265936
497,14.648500429332373,0.7575000000000001,233.64667726508773,0.40686453240509374
498,15.977196776761604,0.7549999999999999,244.68932732588436,0.5750731884696646
499,17.290635532756106,0.7525,255.27483165905676,0.6568227996431035
500,18.619332444418998,0.75,265.4747524276866,0.8876372307650462
501,19.855421639065753,0.7475,274.6227239204147,1.1400000446232628
502,21.10612062827264,0.7449999999999999,283.6026315760769,1.974390226892136
503,22.27005200973534,0.7424999999999999,291.6799827001412,1.8692135199297417
504,23.42501322830208,0.74,299.4534168778225,2.4888019798900687
505,24.31405964745914,0.7375,305.3503271027006,4.346002686052218
506,25.206147490387274,0.7349999999999999,311.1667973435473,4.907778511977465
507,25.862247137330808,0.7324999999999999,315.3510922131607,7.002625726855188
508,26.551018631674552,0.73,320.8695209473339,9.479895601866724
509,27.725511920536125,0.7275,326.95957211260185,15.587836663159838
510,28.656602010048687,0.7249999999999999,332.61684489878945,12.368215923467535
511,29.514890269085214,0.7224999999999999,337.7522832564986,11.628342087035298
512,30.307083626868305,0.72,342.4015566040322,13.617924863882541
513,31.00587035353668,0.7175,346.4966375495859,12.294620955021973
514,31.630053264525625,0.7150000000000001,350.0758964660831,15.72597829838848
515,32.16575545063659,0.7124999999999999,353.0766193665725,14.472782479701602
516,32.5989751878671,0.71,355.56251777831113,17.901294123461586
517,32.95029720433645,0.7075,357.4994520256434,14.050204533946864
518,33.20115783694509,0.7050000000000001,358.9091715341222,14.043888213356846
519,33.35013702292064,0.7024999999999999,359.72203665633765,10.978438483806473
520,33.39919422389326,0.7,359.9938581227229,12.671174236434757
521,33.35012037669693,0.6975,359.7228563002876,15.44519509805105
522,33.20036468716612,0.6950000000000001,358.9043327952835,11.542904358803053
523,32.948250032100596,0.6924999999999999,357.49067123057966,11.540943513746308
524,32.59639875105823,0.69,355.54744594703584,11.002043118306144
525,32.16371557691553,0.6875,353.06495079706116,14.345015736197178
526,31.62804046277932,0.685,350.0553823469297,12.112851346220328
527,31.006055177465054,0.6824999999999999,346.5153641458044,12.323268474711906
528,30.304628332336737,0.6799999999999999,342.3695029060045,10.714754392856625
529,29.510157371855488,0.6775,337.72752701987133,15.137534132094393
530,28.652385979308267,0.675,332.5857782320015,11.158009084046803
531,27.717353056816307,0.6724999999999999,326.90828681751873,12.418201970667036
532,26.51438318759207,0.6699999999999999,320.7788011758432,15.098008446662206
533,25.659394207529147,0.6675,314.0678729821068,10.578034531202174
534,24.548847367323447,0.665,306.91290053114074,9.476304225574394
535,23.388179173668203,0.6624999999999999,299.3222196894582,10.350882526190727
536,22.190594757856122,0.6599999999999999,291.20050730077816,9.160268642433632
537,20.9753952379768,0.6575,282.67388965447947,11.732682823069787
538,19.723335938221982,0.655,273.68739360615217,9.208441243680417
539,18.465632595071604,0.6525000000000001,264.30889911693777,10.371828047791489
540,17.193725182128237,0.6499999999999999,254.50886804183838,7.968690625010784
541,15.912567261394527,0.6475,244.30922738496767,5.831614886463566
542,14.65404894741921,0.645,233.74149728127514,6.3883236266221335
543,13.411078372987722,0.6425000000000001,222.81720157318352,7.709360095510763
544,12.187344058591748,0.6399999999999999,211.54151895095973,8.299163133004566
545,10.994232105203933,0.6375,199.94384173864788,6.9335971631038005
546,9.819417289523583,0.635,188.12005422444713,7.061645600576094
547,8.729137638941419,0.6325000000000001,175.87813668874765,7.620979515957272
548,7.6704077315090196,0.6299999999999999,163.33673020690964,4.065617219677611
549,6.6696918109251415,0.6275,150.6646211297728,5.2504778620560915
550,5.735787533609659,0.625,137.63773768226685,5.00869278717918
551,4.87065506902675,0.6225,124.48250892102602,5.149413670265605
552,4.07390871493383,0.6199999999999999,111.12375539575217,3.521816337950085
553,3.3812750234653404,0.6174999999999999,97.57822174018995,3.0937185633149915
554,2.7547224595205697,0.615,83.99363611726746,3.6956252366543594
555,2.226142472393725,0.6125,70.03467779864657,3.234217061888985
556,1.740608638537178,0.6099999999999999,56.103347404684264,2.819596360599872
557,1.4424120401571794,0.6074999999999999,42.06719365134523,2.9188069536624552
558,1.1938552201366193,0.605,27.9502123785261,1.934536232671371
559,1.0486783248907754,0.6025,13.953970765306764,0.7860431715895704
560,0.646799532822778,0.5999999999999999,8.913266707635959,0.7485305149846002
561,1.0809649288946022,0.5974999999999999,17.99610274278426,0.8538617593220813
562,1.2505914931701374,0.595,31.65283696302051,0.6645576401468445
563,1.5235678303328306,0.5925,45.763931537285515,0.5528756981856775
564,1.8782855637271585,0.5900000000000001,60.43651189218911,0.3696784089866655
565,2.4065663111035973,0.5874999999999999,75.00172415528277,0.3144844710612136
566,2.996383682650277,0.585,89.37249016073136,0.23958643376766958
567,3.6862740646483085,0.5825,103.61400479207485,0.21117680078845052
568,4.4819055332665965,0.5800000000000001,117.8158372203832,0.13631344687957853
569,5.338586645748528,0.5774999999999999,131.81708413792418,0.14501320771583284
570,6.299100378693937,0.575,145.58930194439174,0.12625674274564821
571,7.322919479664931,0.5725,159.12538851947934,0.12279287827814737
572,8.442548020768598,0.5700000000000001,172.53288972497822,0.08867848518845933
573,9.604668072719042,0.5674999999999999,185.62200091845187,0.06989161205953691
574,10.85443255529913,0.565,198.46710284565253,0.05230700067348835
575,12.126532007333884,0.5625,210.96383287668763,0.04683911830772144
576,13.451642642208213,0.56,223.1721576909685,0.04538403249628508
577,14.809970402453498,0.5574999999999999,235.03442480740918,0.03517699284938111
578,16.191212751507816,0.5549999999999999,246.5199661760314,0.02857920328255173
579,17.605587190906807,0.5525,257.651757882735,0.02610313815075771
580,19.00699312635659,0.55,268.3795649964714,0.02276371271467073
581,20.419152283701706,0.5474999999999999,278.6923258291968,0.018020197906232154
582,21.821416963344145,0.5449999999999999,288.58473763269234,0.019946964106602513
583,23.205920577766804,0.5425,298.0289667007402,0.013068753992416304
584,24.557571092997687,0.54,307.0210685887413,0.012545114920412364
585,25.899413151245316,0.5374999999999999,315.53708846795087,0.009077632166165176
586,27.173170451216556,0.5349999999999999,323.56408195085424,0.008244978085547161
587,28.405538334980008,0.5325,331.0909634186325,0.008289228885246384
588,29.68317194767853,0.53,338.11392854713745,0.008690901622206787
589,30.688683910530067,0.5275000000000001,344.6079025144638,0.008838857781792362
590,31.7247382824623,0.5249999999999999,350.5718806641619,0.009501142216241553
591,32.68599702394023,0.5225,355.9889534841013,0.014115360386117945
592,33.5532549825166,0.52,360.8650073741419,0.012021930300828808
593,34.330748575837376,0.5175000000000001,365.1851557752032,0.017335420699812323
594,35.026409774993105,0.5149999999999999,368.9344697240811,0.01514405707595846
595,35.617283583604035,0.5125,372.11407716452186,0.01853008641004572
596,36.099654589074326,0.51,374.7146289863587,0.020747737528074513
597,36.48135008157905,0.5075000000000001,376.7381439611678,0.023748031934588243
598,36.75619521155487,0.5049999999999999,378.1739820716945,0.03130674665048698
599,36.919045264141104,0.5025,379.04550234839087,0.029207473345224437
600,36.96730658163444,0.5,379.3049052046621,0.03839021603550059
601,36.90399922880289,0.49750000000000005,378.9661653732667,0.0520914287534963
602,36.730496197851494,0.4949999999999999,378.0411650526433,0.05718629245571227
603,36.44531092872771,0.49249999999999994,376.54220401725934,0.06310379451676099
604,36.050819184078854,0.49,374.4201415448817,0.08305155697071924
605,35.53980398089068,0.48750000000000004,371.6963465582817,0.09713831213285981
606,34.93878255728358,0.4849999999999999,368.4607946168159,0.1184103430460512
607,34.22495601485728,0.48249999999999993,364.5545956968328,0.15629462748406436
608,33.435434088791496,0.48,360.1679519344403,0.14839545052192876
609,32.52901972736361,0.47750000000000004,355.1082600473447,0.18638974116233079
610,31.55592540838017,0.47499999999999987,349.6032057499671,0.18672168340095502
611,30.47066491695872,0.4724999999999999,343.3424116892882,0.2522726163460053
612,29.209286570168807,0.47,336.47697543918457,0.38421071614521757
613,28.088496798793997,0.4675,329.1633854280036,0.39827292434325656
614,26.773467563791392,0.46499999999999986,321.08349566951546,0.5829977429024845
615,25.440118006464736,0.4624999999999999,312.34388726477397,0.8288254694542161
616,24.026611457581524,0.45999999999999996,303.4381435407887,0.6607455498744634
617,22.563517917637355,0.4575,293.6951542846867,0.7922371831769236
618,21.174375756770996,0.45500000000000007,283.97335098038025,0.9515769284856981
619,19.674297130505785,0.4524999999999999,273.3031188179197,1.0268722544143118
620,18.125942867070297,0.44999999999999996,261.7325549816392,1.3904808958777592
621,16.67258227389309,0.4475,250.24322738181132,1.6104987497641705
622,15.171860354216788,0.44500000000000006,238.20545029429894,2.0229190046646126
623,13.84306263381142,0.4424999999999999,226.657512496451,1.647645385021141
624,12.43659142454938,0.43999999999999995,213.88590776982218,2.1387914290679118
625,11.124825703093864,0.4375,201.24408389305472,3.0405018212090953
626,9.851751925116618,0.43500000000000005,188.1897408887507,4.229857276034925
627,8.733928301270211,0.4324999999999999,175.96384136302365,3.5598434421720535
628,7.68018494299387,0.42999999999999994,163.4524568523261,4.336242816735908
629,6.6713339663630915,0.4275,150.79765163037038,4.462904535288046
630,5.747074799625129,0.42500000000000004,137.79814385899002,3.8174476206950145
631,4.882068836915757,0.4224999999999999,124.67070544183096,3.3736805190202843
632,4.076636616444934,0.41999999999999993,111.3306178670182,2.4800488987720675
633,3.3840366319723447,0.4175,97.73840926093742,2.491141496119452
634,2.7526093026280867,0.41500000000000004,84.05810550268473,2.307212762541364
635,2.234038611847063,0.41249999999999987,70.25198111139757,2.190495899035465
636,1.7893862625824333,0.4099999999999999,56.455991292887106,1.5914362761506724
637,1.4510698003216767,0.4075,42.47690753680904,1.3366897835397935
638,1.2090295025653974,0.405,28.87875450201486,1.3209576659003193
639,1.0618297024823427,0.40249999999999986,15.726373068066861,1.0338944756999504
640,0.8686322179356316,0.3999999999999999,10.878651218700764,0.7145630426740132
641,1.1044603986982717,0.39749999999999996,20.441174011056788,0.8430940208293152
642,1.2919777970001578,0.395,34.20213432131085,0.5197114018598352
643,1.5668800052206324,0.39250000000000007,47.61857434977987,0.687717729037028
644,1.9619630247600268,0.3899999999999999,61.80318802833054,0.6000539771555677
645,2.4439859335107417,0.38749999999999996,76.00051822614698,0.33653447392753255
646,3.0402406072835433,0.385,90.26859892191976,0.4079647039938791
647,3.7282295440532036,0.38250000000000006,104.50230141371706,0.3421974748357825
648,4.491107780015351,0.3799999999999999,118.49464751430523,0.2680905122008891
649,5.385165926683965,0.37749999999999995,132.38574538228102,0.32311897016495666
650,6.338802306086752,0.375,146.1326406906576,0.17750376028192266
651,7.373457611417936,0.37250000000000005,159.53486878829452,0.22447863829763862
652,8.469262895833312,0.3699999999999999,172.85641455604184,0.11685006180085333
653,9.643494864651426,0.36749999999999994,185.92514355647666,0.12448999567954108
654,10.868826816998242,0.365,198.67957142274213,0.10968765769268056
655,12.146365504154476,0.36250000000000004,211.1527971839269,0.07115253930672243
656,13.468206522805298,0.3599999999999999,223.32050349630185,0.06814075284953325
657,14.826205822565642,0.35749999999999993,235.17398045119708,0.05645115907142545
658,16.197672424156526,0.355,246.65138580026567,0.05588009689037595
659,17.61145944283,0.35250000000000004,257.7589584488862,0.04654790342932248
660,19.020386141600504,0.34999999999999987,268.4797489868713,0.03692802559849357
661,20.43129822271611,0.3474999999999999,278.7771213134002,0.027921321416408573
662,21.83753579875204,0.345,288.6635314261976,0.0199113909450628
663,23.217144567627418,0.3425,298.1056238857147,0.021724331758778637
664,24.566335758085167,0.33999999999999986,307.0821064705698,0.02428569337297056
665,25.894036810678877,0.3374999999999999,315.5899997189889,0.017815919984922404
666,27.18035745920208,0.33499999999999996,323.60746743117136,0.018728252469095333
667,28.411100057604983,0.3325,331.12275440860714,0.01652431921841178
668,29.67653122043479,0.33000000000000007,338.1415308680617,0.013307765930004064
669,30.69424703019925,0.3274999999999999,344.63890959006983,0.011225679020757754
670,31.72933181483681,0.32499999999999996,350.5999288730097,0.013638360649931219
671,32.68943953359101,0.3225,356.016778404507,0.013213272608071305
672,33.55740322952939,0.32000000000000006,360.8928814851495,0.008595827659311274
673,34.335077743682824,0.3174999999999999,365.2109503365569,0.008526528678959925
674,35.03286285467386,0.31499999999999995,368.96940910279017,0.007376242692833566
675,35.62530155894582,0.3125,372.15754513723516,0.010376809779668466
676,36.107705135086285,0.31000000000000005,374.77276953807643,0.008406959384763352
677,36.49378135784153,0.3074999999999999,376.8085973049427,0.0074519367872686775
678,36.775769855777405,0.30499999999999994,378.2677890554306,0.00833921997393371
679,36.938357791469635,0.3025,379.1367851338595,0.009485097955783325
680,36.991482408816815,0.30000000000000004,379.4219020095825,0.00988599424551854
681,36.935539705148464,0.2974999999999999,379.11938207454796,0.011171096448389432
682,36.770726143793375,0.29499999999999993,378.23758767260006,0.01018423987113894
683,36.48605587089817,0.2925,376.7688149623533,0.01132719410389136
684,36.0980459172188,0.29000000000000004,374.72232280650155,0.010230586177494038
685,35.61440347758279,0.28749999999999987,372.0989446543361,0.01090490736251187
686,35.019157048765194,0.2849999999999999,368.8961357815764,0.014257433359557477
687,34.318988644967575,0.2825,365.12324311724296,0.012150829265059889
688,33.53886519528533,0.28,360.7879078480368,0.011224745963704288
689,32.66888890222398,0.27749999999999986,355.9024465157925,0.015714433555568914
690,31.702385301261575,0.2749999999999999,350.45161596248136,0.01622398052982545
691,30.66552502474367,0.27249999999999996,344.4727238516882,0.017698255323467537
692,29.64282899426859,0.27,337.93848124450517,0.022259595906163374
693,28.375120205965455,0.26750000000000007,330.9067498192217,0.020418887045275492
694,27.138965841316047,0.2649999999999999,323.34676278558254,0.02870891332951612
695,25.85954032074662,0.26249999999999996,315.29538139995606,0.028664981789693695
696,24.51779176316752,0.26,306.75648373386025,0.026560647160708224
697,23.160074047985503,0.25750000000000006,297.72490499841416,0.026909717798111465
698,21.77563773695033,0.2549999999999999,288.2567041211363,0.035472658141743406
699,20.368552469284477,0.25249999999999995,278.3301545711302,0.03124803365633284
700,18.951673214952635,0.25,267.9683417198117,0.03293146515185424
701,17.54760846227357,0.24750000000000005,257.19772816854623,0.040628851645316814
702,16.13026981184132,0.24499999999999988,246.0233915732529,0.03957970547625784
703,14.741027165206349,0.24249999999999994,234.44948742046427,0.05480740048338818
704,13.380393503343216,0.24,222.5331849240893,0.05208882845719424
705,12.053611111207479,0.23750000000000004,210.28128457262406,0.04969722830268528
706,10.772482882245416,0.23499999999999988,197.7039446374974,0.052751878174146304
707,9.545821488983115,0.23249999999999993,184.82015681491993,0.06672205480653717
708,8.364032101888593,0.22999999999999998,171.61956640366515,0.06870710338696889
709,7.259156601008243,0.22750000000000004,158.16608413388397,0.0794533540782083
710,6.218205784336634,0.22499999999999987,144.47520979157704,0.08329656949401078
711,5.262160901710871,0.22249999999999992,130.55464842438596,0.07309349919358547
712,4.399798851963639,0.21999999999999997,116.4288515264363,0.09769247959360514
713,3.604655555028562,0.21750000000000003,102.11201917772672,0.09926438937505912
714,2.9126757915363295,0.21499999999999986,87.63384245947933,0.08112242653782378
715,2.3329602824262174,0.2124999999999999,73.01257689907129,0.11206253786394904
716,1.8532029266194396,0.20999999999999996,58.247647570485846,0.1338410797910286
717,1.4726601093536515,0.20750000000000002,43.481222049263074,0.11447044193266709
718,1.205124504425565,0.20500000000000007,28.654934022603726,0.13879062456403263
719,1.0498325971123146,0.2024999999999999,14.118441297911613,0.20398534105855134
720,0.9765399048123989,0.19999999999999996,4.3639402083416305,0.1561616720500693
721,1.0694800854411433,0.1975,16.670943144115725,0.11480258573563976
722,1.2451438570907734,0.19500000000000006,31.310548630313342,0.14786544552169403
723,1.5281334607814419,0.1924999999999999,45.96270423340451,0.14116664389081127
724,1.9175169317896186,0.18999999999999995,60.58704519500751,0.1148337663555035
725,2.410514587379043,0.1875,75.1225134940938,0.11020039116126887
726,3.007465269085665,0.18500000000000005,89.61183521656655,0.07853968671935836
727,3.7060192934786387,0.18249999999999988,103.9482105178769,0.0958814878165002
728,4.491247436526134,0.17999999999999994,118.15655738298325,0.06333414509782656
729,5.3647978803358285,0.1775,132.1960601056616,0.0698487795655349
730,6.3295223800352565,0.17500000000000004,146.0072811719955,0.06520163794668776
731,7.351963090471727,0.17249999999999988,159.59703858273753,0.07429000897205873
732,8.474778005552967,0.16999999999999993,172.90938666897836,0.0740060837301641
733,9.635983166091146,0.16749999999999998,186.03784171111732,0.04709671948759445
734,10.88741699612269,0.16500000000000004,198.8484622267916,0.046522302007821356
735,12.170701777551518,0.16249999999999987,211.3747539790153,0.042090257343896306
736,13.494082787283581,0.15999999999999992,223.55227138788098,0.0453034167799095
737,14.8548503920503,0.15749999999999997,235.41265297682241,0.037311213096616405
738,16.238608868289973,0.15500000000000003,246.90782068915053,0.040051992296421354
739,17.649459865638168,0.15249999999999986,258.0179546285505,0.03634041940498974
740,19.055761752299535,0.1499999999999999,268.7414873807527,0.02317834723803741
741,20.470234849886303,0.14749999999999996,279.0585341194049,0.024966976313060007
742,21.869836599810075,0.14500000000000002,288.9238537263326,0.029792822322149897
743,23.256579661659675,0.14250000000000007,298.3653215735865,0.025117370535754597
744,24.604836824390237,0.1399999999999999,307.32981013633076,0.02274097801139701
745,25.944621053046625,0.13749999999999996,315.84351515049025,0.0218223545218025
746,27.218565131255065,0.135,323.852080958833,0.0246128168909037
747,28.453420145435278,0.13250000000000006,331.37967538423106,0.01697894989568878
748,29.726798354071143,0.1299999999999999,338.3921866116891,0.016364029779868818
749,30.73496077978479,0.12749999999999995,344.87632168254146,0.018913706418068256
750,31.773151643209985,0.125,350.8382217418572,0.013797334432853497
751,32.73261312606437,0.12250000000000005,356.2450150601808,0.02037640058303153
752,33.59840131872608,0.11999999999999988,361.1190741829066,0.01480079251720052
753,34.37580294014905,0.11749999999999994,365.42997082473215,0.012266570523147108
754,35.073644835940314,0.11499999999999999,369.18725374460547,0.011125427377736396
755,35.664355554209806,0.11250000000000004,372.36723472430793,0.013235985099924774
756,36.14842433003265,0.10999999999999988,374.9755327813418,0.010451285249252047
757,36.532847924341446,0.10749999999999993,377.00712366545037,0.010866248924074381
758,36.807984113050615,0.10499999999999998,378.46828479813786,0.01081320181945899
759,36.96952658235236,0.10250000000000004,379.33626019691707,0.009226369556951325
760,37.023667971573445,0.09999999999999987,379.6233558861208,0.0065949956891172504
761,36.96789692030069,0.09749999999999992,379.32613714604133,0.006869964905348094
762,36.803919742417065,0.09499999999999997,378.4432261198556,0.005631664363475433
763,36.52676328981849,0.09250000000000003,376.9761143065325,0.006399526156654218
764,36.1395099149339,0.08999999999999986,374.930424755984,0.005711879275090018
765,35.65313005001097,0.08749999999999991,372.3069290315777,0.007584437743223397
766,35.05894771546796,0.08499999999999996,369.1081495536543,0.00456392915871761
767,34.36005447362985,0.08250000000000002,365.3446299620365,0.005534967572012151
768,33.580138107572324,0.08000000000000007,361.01728055920614,0.004628716595615376
769,32.71199120101018,0.0774999999999999,356.13305830098534,0.0038888691373975457
770,31.748014276422523,0.07499999999999996,350.70039961323516,0.004594009143332143
771,30.709187653596903,0.07250000000000001,344.72675429950533,0.0036409236721806877
772,29.703803794631185,0.07000000000000006,338.2226457512999,0.0034198116756114457
773,28.422850207283904,0.0674999999999999,331.19528392674016,0.0034875471378534944
774,27.187928798957962,0.06499999999999995,323.65764372812686,0.003818742922991551
775,25.911973752512832,0.0625,315.62271207997503,0.003527841563750611
776,24.56973487201676,0.06000000000000005,307.1012223288941,0.003416343714202771
777,23.21750614152933,0.057499999999999885,298.1059477391099,0.0025328367120612425
778,21.830817021221765,0.05499999999999994,288.6502495349886,0.00266980003231969
779,20.427381345161184,0.05249999999999999,278.75120004012365,0.0034115229353924477
780,19.012649458663955,0.050000000000000044,268.42155666077014,0.00255568668518492
781,17.608940464291482,0.047499999999999876,257.6798674641912,0.0020681786756760667
782,16.193712871120933,0.04499999999999993,246.54008952559616,0.0023705798372713775
783,14.808310276511824,0.04249999999999998,235.01978201039105,0.002505009847084424
784,13.447732462417818,0.040000000000000036,223.13712533221567,0.002118289998282238
785,12.121060286310321,0.03749999999999987,210.9113268571513,0.001471798149403155
786,10.839649287115163,0.03499999999999992,198.36080405611955,0.0015426910160101007
787,9.59518093626793,0.03249999999999997,185.50468529827162,0.0013246851904694654
788,8.427896241222175,0.030000000000000027,172.36233826869358,0.0013688860244390959
789,7.307374386281445,0.027499999999999858,158.9540355244132,0.0010941609565814918
790,6.278045434763228,0.02499999999999991,145.30090123096787,0.0012400580946780404
791,5.3156008776531465,0.022499999999999964,131.42417631781444,0.0009685973522342078
792,4.453829677639483,0.020000000000000018,117.34537285962604,0.0008425639020997555
793,3.659376464528139,0.01749999999999985,103.08509963697476,0.0008297837778197432
794,2.957456572678707,0.014999999999999902,88.66681714584149,0.0006917626726303476
795,2.3729731714161324,0.012499999999999956,74.11184943257365,0.0004975063880640249
796,1.888899606709661,0.010000000000000009,59.44269357520606,0.0003800689279910877
797,1.4991245139320615,0.007500000000000062,44.682329354712955,0.0003354073103323951
798,1.2218029009594455,0.004999999999999893,29.853401401970284,0.00021110250793725393
799,1.0560947476265916,0.0024999999999999467,14.979285401274787,8.807812942118059E-05
800,0.005146168272247342,0,0.26067182182618304,5.9452813185803165E-06
