Iteration,Fitness,AParameter,Distance,Diversity
443,29.39912481983491,0.8925000000000001,337.04784910988366,28.039151958500206
444,29.103776332535666,0.8899999999999999,335.26645612023975,25.821428312257048
445,28.70061215202063,0.8875,332.869782598456,32.11636388513891
446,28.22695416067593,0.885,330.00975291819117,28.520841159238262
447,27.67060415691993,0.8825000000000001,326.69650403531034,28.144777252395208
448,27.044534353470407,0.8799999999999999,322.79886222894703,20.365330582733023
449,26.365515928623577,0.8775,318.4929337373812,24.299142994882388
450,25.584670337609158,0.875,313.5932816946955,25.694306304341165
451,24.756543983022937,0.8725,308.26567328352746,24.75368822673374
452,23.64506872805945,0.8699999999999999,302.42704244561304,24.472326335941563
453,22.924056368965353,0.8674999999999999,296.1305818891308,25.734909520992744
454,21.933943729805023,0.865,289.3725561700412,21.145802298919886
455,20.845749130090503,0.8625,282.50792546690496,24.152531369704157
456,19.862090897032147,0.8599999999999999,274.72535026896975,25.648515990095387
457,18.763618609042766,0.8574999999999999,266.56096999282283,23.334748415866283
458,17.65250922036562,0.855,258.0908413644446,16.22972295814449
459,16.52913768534487,0.8525,249.23299214214782,19.343278548024912
460,15.398556117359332,0.8499999999999999,239.98797785943486,21.775390207613917
461,14.269518169810539,0.8474999999999999,230.4409239025047,21.644084856783245
462,13.127937773613391,0.845,220.51716715051083,17.461229658805667
463,12.037110611003767,0.8425,210.10560151622,17.86238545226711
464,10.949874137739883,0.8400000000000001,199.49825728403087,17.09552759120293
465,9.88973796679992,0.8374999999999999,188.5708128346072,15.7915921844772
466,8.854837188690208,0.835,177.35330712873056,13.636150398773708
467,7.879581426883244,0.8325,165.94489630670944,12.679644588456108
468,6.938068602332362,0.8300000000000001,154.11825200657321,12.471728274508338
469,6.03016737699698,0.8274999999999999,142.0770227998378,10.385201166722926
470,5.2168252964105815,0.825,129.8774047037329,9.248521249628403
471,4.443509273006367,0.8225,117.51306882313825,9.546079519676425
472,3.746050586653731,0.8200000000000001,105.19918185152811,8.616653825583947
473,3.1188439946131745,0.8174999999999999,92.11811684180974,9.424024794999799
474,2.559952890383696,0.815,79.3678088370782,7.152443061081127
475,2.097066418750596,0.8125,66.24698683490415,6.646157003182236
476,1.658824033192038,0.81,53.56422412340137,4.620418146406477
477,1.414651244511479,0.8074999999999999,40.72618650367744,4.611931143192164
478,1.190930302927384,0.8049999999999999,27.5824304387194,4.803639662800068
479,1.052547538376145,0.8025,14.497936168624545,4.173433668888667
480,0.12314566367407587,0.8,14.330236086309483,2.870917118054458
481,1.1112460733026002,0.7974999999999999,21.094650822465404,1.8137145689845735
482,1.2806847873007305,0.7949999999999999,33.54305469807438,1.6307710156691297
483,1.5429761790391288,0.7925,46.60333372111115,1.3980248152570915
484,1.9498185690305652,0.79,61.672797289286926,1.0894274326232127
485,2.409001512321338,0.7874999999999999,75.07211235762439,0.9630852433190972
486,2.998610729646066,0.7849999999999999,89.30550659736474,0.691405647431094
487,3.66691746110614,0.7825,103.25784341983784,0.4122027976036172
488,4.456027283190744,0.78,117.55544426286448,0.22271528700685086
489,5.323809973147797,0.7775000000000001,131.53801282221377,0.14303054778807872
490,6.281069881365136,0.7749999999999999,145.34217610248757,0.09452072351439889
491,7.30942364636447,0.7725,158.95329811832923,0.05754955783285626
492,8.425725143352254,0.77,172.33616846389612,0.03922750085535552
493,9.593451817913117,0.7675000000000001,185.46556903828971,0.029789215309445265
494,10.835010016630942,0.7649999999999999,198.31226907838422,0.01550837758437092
495,12.114977745532856,0.7625,210.85501047980722,0.010672320859005779
496,13.440433622858773,0.76,223.07203597613605,0.008457341298026732
497,14.800188544323827,0.7575000000000001,234.95131352935402,0.0060490764137613754
498,16.184062806663757,0.7549999999999999,246.46714499046794,0.005933836764039942
499,17.598732898174248,0.7525,257.59997623386005,0.004831005167282491
500,19.00164677423575,0.75,268.33994994576415,0.0037939547191638877
501,20.41557372166308,0.7475,278.66585852184335,0.0029985972190521362
502,21.8190027418833,0.7449999999999999,288.563697843822,0.002676405306950246
503,23.203824556637265,0.7424999999999999,298.01521358496655,0.0021240313534067823
504,24.555335080845474,0.74,307.0067284136176,0.0017597331918246084
505,25.896141493089463,0.7375,315.52619134844866,0.0016466043427634414
506,27.172377561041248,0.7349999999999999,323.55875984038204,0.001380085187779379
507,28.405991261815583,0.7324999999999999,331.09319907951334,0.0010646730777770525
508,29.68066578086053,0.73,338.11763010442746,0.0011453136555544814
509,30.690766394466735,0.7275,344.61955834561417,0.0012117398039075838
510,31.727955987341208,0.7249999999999999,350.5907738841932,0.0008268838311903091
511,32.69094112615574,0.7224999999999999,356.02096120316105,0.0008607851847966389
512,33.55946081921232,0.72,360.90266335858837,0.0006086519861253114
513,34.33840038215115,0.7175,365.2280137741699,0.0004239776620947153
514,35.036827433839896,0.7150000000000001,368.99023849226796,0.0004269325283233202
515,35.63012969347134,0.7124999999999999,372.1834037292398,0.00034520221439101245
516,36.11408855108991,0.71,374.80277649239446,0.0002918162766328727
517,36.50084096908147,0.7075,376.8441818706012,0.00025336198110813485
518,36.781488188298496,0.7050000000000001,378.30466169298836,0.00024750808944772995
519,36.94521860736184,0.7024999999999999,379.1817202008594,0.00021108522997177734
520,36.99975443422351,0.7,379.4741910119988,0.00018734267032264137
521,36.94518323507324,0.6975,379.1815387771097,0.00015858941717372476
522,36.781411431556904,0.6950000000000001,378.3042557247043,0.00015364240373367535
523,36.50072762958397,0.6924999999999999,376.8435821562278,0.0001470827487552897
524,36.113925559158105,0.69,374.80189542758654,0.00012083813299254521
525,35.62992938759543,0.6875,372.1823266937459,0.00010931344126443633
526,35.036570142122734,0.685,368.9888645100622,9.197344528781424E-05
527,34.338094696019375,0.6824999999999999,365.2264658477658,9.359227601527132E-05
528,33.55914886778655,0.6799999999999999,360.90093525664435,7.109112642596665E-05
529,32.69055689286632,0.6775,356.01887679923,7.06626543444855E-05
530,31.727443297652744,0.675,350.58789066797823,5.1922079689975995E-05
531,30.690209497494983,0.6724999999999999,344.61633579710497,4.8229126221185524E-05
532,29.679877883553317,0.6699999999999999,338.11341387829594,4.138598190901882E-05
533,28.40531869978915,0.6675,331.08914737890996,3.278337102147407E-05
534,27.171674054137952,0.665,323.5543595417615,3.2611163033098906E-05
535,25.89539300398789,0.6624999999999999,315.5206877743088,3.091596557935692E-05
536,24.554415663552504,0.6599999999999999,307.00050906034943,2.6110848052401367E-05
537,23.202601095546427,0.6575,298.00694907113456,2.275699934911372E-05
538,21.81753871630662,0.655,288.5538842763445,2.032036813669466E-05
539,20.414144647847454,0.6525000000000001,278.65589605471666,1.6645459863804406E-05
540,19.00007512966694,0.6499999999999999,268.3282487315516,1.5957424434496636E-05
541,17.59697566714314,0.6475,257.5868524634921,1.4779085912475356E-05
542,16.18171834092882,0.645,246.4482809898941,1.3908283008231756E-05
543,14.79766140470489,0.6425000000000001,234.9297017499731,1.3683035221420938E-05
544,13.437888637780054,0.6399999999999999,223.0488792242327,1.1242688936958179E-05
545,12.111718297693308,0.6375,210.8241337525189,8.675025011583278E-06
546,10.830164486885096,0.635,198.27431301279003,8.716355937455183E-06
547,9.589282849287587,0.6325000000000001,185.4187677800213,7.136624075843514E-06
548,8.420576914246379,0.6299999999999999,172.277322324448,7.098964698417502E-06
549,7.302205599703978,0.6275,158.87023668390853,6.853683778926618E-06
550,6.272029052298855,0.625,145.21818489354771,5.532498085455345E-06
551,5.310819234922449,0.6225,131.34221778375925,5.346336344730005E-06
552,4.448705267442451,0.6199999999999999,117.26373325618937,4.503355573507431E-06
553,3.6547125237838864,0.6174999999999999,103.00443380228283,4.024188290682661E-06
554,2.9537527095651304,0.615,88.58630941625059,4.1442327332860304E-06
555,2.3700270122833507,0.6125,74.03159236490325,3.5874449100785176E-06
556,1.8880028184166735,0.6099999999999999,59.36272657230051,3.0404171369568195E-06
557,1.497339753572391,0.6074999999999999,44.60232564334888,3.2336066499166922E-06
558,1.2206389973663165,0.605,29.773151061834472,2.907133267141895E-06
559,1.0554881085657029,0.6025,14.898068150255208,2.583196060767903E-06
560,2.9954261293596574E-11,0.5999999999999999,1.7331448701956355E-05,2.2940663030576567E-06
561,1.0554878771661593,0.5974999999999999,14.89803708597995,2.119566235011262E-06
562,1.2206383507300107,0.595,29.773117035118936,2.030230393747914E-06
563,1.4973389301594293,0.5925,44.60228875941228,2.2828325713531734E-06
564,1.888002367892536,0.5900000000000001,59.36268860693098,2.5765789442574056E-06
565,2.370025490374374,0.5874999999999999,74.03155201535752,2.5405640154714677E-06
566,2.9537503086719266,0.585,88.58626577821117,2.927503425981871E-06
567,3.6547101608089494,0.5825,103.00438529965417,2.9290352161113273E-06
568,4.448703569971046,0.5800000000000001,117.26367948674212,3.2529221623984133E-06
569,5.310815693613353,0.5774999999999999,131.34216399995788,3.441223183187179E-06
570,6.272024825105347,0.575,145.21812655579646,3.5359637854363396E-06
571,7.30220005024765,0.5725,158.8701729111044,3.609086787162102E-06
572,8.420570994977352,0.5700000000000001,172.27725251783673,3.3834794048405905E-06
573,9.589276065816572,0.5674999999999999,185.4186957301029,3.849682294511923E-06
574,10.83015566476375,0.565,198.27423278009874,4.638756727295767E-06
575,12.111709054260226,0.5625,210.82404612591682,5.548596027394088E-06
576,13.437878071868758,0.56,223.048783171865,4.787807412486585E-06
577,14.797648530494326,0.5574999999999999,234.92959223269062,5.444069190691056E-06
578,16.181704073108925,0.5549999999999999,246.4481616767443,5.714377434952964E-06
579,17.596958294131383,0.5525,257.5867237702901,7.283895033802896E-06
580,19.000055863503327,0.55,268.3281052903586,6.978926153928291E-06
581,20.414122795690005,0.5474999999999999,278.6557434253641,8.085500522749178E-06
582,21.817513869169204,0.5449999999999999,288.5537177982943,8.384838264374602E-06
583,23.202573575636343,0.5425,298.0067615126787,8.901088795038872E-06
584,24.554384329798346,0.54,307.0002981442567,8.838852380343819E-06
585,25.895361622030002,0.5374999999999999,315.52046188663144,9.202092730336465E-06
586,27.17163435614369,0.5349999999999999,323.55411313060904,9.694453947767548E-06
587,28.405272194422576,0.5325,331.0888677895807,1.2662956518979167E-05
588,29.679824314257218,0.53,338.1131148926848,1.3257776910260172E-05
589,30.690152539678465,0.5275000000000001,344.6160072542969,1.2784871955624864E-05
590,31.727379074596882,0.5249999999999999,350.58752749026684,1.425445461914785E-05
591,32.69048072034778,0.5225,356.0184576968583,1.9325185809902897E-05
592,33.55905746250256,0.52,360.90044219002533,1.6755991768434418E-05
593,34.33799244542135,0.5175000000000001,365.22594256940806,1.9892311980964214E-05
594,35.03645970712196,0.5149999999999999,368.9882792583711,2.183371780074634E-05
595,35.62980654039049,0.5125,372.1816661921168,2.543079158246624E-05
596,36.11379365501155,0.51,374.80117830800515,2.748290725827596E-05
597,36.50057358254965,0.5075000000000001,376.84276849944484,2.707498164653488E-05
598,36.78123739188557,0.5049999999999999,378.30330601247135,3.3850689926282435E-05
599,36.94499342426673,0.5025,379.18050097758885,4.137538408169028E-05
600,36.999541709143465,0.5,379.4730436331724,4.497873378127554E-05
601,36.94498422806784,0.49750000000000005,379.18045241714265,4.6110671226029996E-05
602,36.781214276924956,0.4949999999999999,378.30318365736275,6.183528337062412E-05
603,36.50053850081676,0.49249999999999994,376.84258134980143,6.642392820505071E-05
604,36.11375160845484,0.49,374.8009433509856,5.6846207866667825E-05
605,35.62975724510408,0.48750000000000004,372.18140127085775,8.594963586900612E-05
606,35.03640179204052,0.4849999999999999,368.9879569526782,5.875800735504222E-05
607,34.3378860300005,0.48249999999999993,365.22550899530296,9.922129436573698E-05
608,33.558974178832536,0.48,360.8999904296022,9.54781936295014E-05
609,32.69037908572889,0.47750000000000004,356.01788688987943,0.0001217455904043581
610,31.72725821777359,0.47499999999999987,350.586835903545,0.00013569427577491035
611,30.690001832394206,0.4724999999999999,344.6151487237283,0.00020300921263665439
612,29.679772661251807,0.47,338.1121161879588,0.0001979584425607918
613,28.4050871742319,0.4675,331.0877509551845,0.0002197894380162334
614,27.171427176938202,0.46499999999999986,323.55282323996727,0.0002275322831832882
615,25.895136955009868,0.4624999999999999,315.51898693470315,0.0002684575033652757
616,24.55413691094687,0.45999999999999996,306.9986206023807,0.0003159229660196404
617,23.20227019883561,0.4575,298.0046869331589,0.0004675443007956432
618,21.817117366707578,0.45500000000000007,288.5509724058287,0.0004368552356369644
619,20.41365725973823,0.4524999999999999,278.6527864916455,0.0006288509945493779
620,18.999589606793673,0.44999999999999996,268.32462945077793,0.0006227890541728217
621,17.596329279188144,0.4475,257.58302744188853,0.000806396189756578
622,16.181211022026314,0.44500000000000006,246.44419747366535,0.0005942415177220158
623,14.797113124298871,0.4424999999999999,234.92495981376413,0.0008606813917451624
624,13.437314798230839,0.43999999999999995,223.0437265075392,0.0006919690130369075
625,12.11106218314525,0.4375,210.8178707324451,0.0011422690522824514
626,10.829446781388421,0.43500000000000005,198.26713873865293,0.0011639962832083578
627,9.588388099744165,0.4324999999999999,185.41047478109496,0.0016951083923070005
628,8.419690024391796,0.42999999999999994,172.26713943106378,0.0016811434467614594
629,7.3012922927542885,0.4275,158.85950575833687,0.0015885541749807186
630,6.271158393811453,0.42500000000000004,145.2060919251537,0.001961608761060455
631,5.309921202305949,0.4224999999999999,131.32839841102438,0.00238674166349893
632,4.448097358580577,0.41999999999999993,117.24863737083834,0.002265186325914526
633,3.6536731432115497,0.4175,102.98657138119154,0.002961925961056616
634,2.9527767160890455,0.41500000000000004,88.5639743838692,0.004087950829118837
635,2.36911612263373,0.41249999999999987,74.00721845217485,0.004442758080508056
636,1.8867174100786215,0.4099999999999999,59.33492093878686,0.004908006721932551
637,1.4966998639053117,0.4075,44.57362479015039,0.005863748477287602
638,1.2200652941077645,0.405,29.74008412801601,0.00673356047223479
639,1.0552378270030325,0.40249999999999986,14.864430984323754,0.006562460192160481
640,0.0007348978047634347,0.3999999999999999,0.08562531840676736,0.007708320990577383
641,1.0556796240775754,0.39749999999999996,14.923756111817507,0.005953027309213256
642,1.2210128446042032,0.395,29.79465216177757,0.005522572142923581
643,1.4977709171398124,0.39250000000000007,44.62165375939529,0.004599448083905813
644,1.8887821958079367,0.3899999999999999,59.37971636087905,0.0036134826261205516
645,2.3705394810490352,0.38749999999999996,74.04529664124365,0.004467272672254166
646,2.954296569087404,0.385,88.59867891775686,0.002429900611521652
647,3.655339245318816,0.38250000000000006,103.01523605380575,0.0023425620250471764
648,4.449090197813687,0.3799999999999999,117.2733182549513,0.0021086690343898934
649,5.311387021702429,0.37749999999999995,131.35094638674482,0.0018873705609056418
650,6.272593926746061,0.375,145.2260299837745,0.001956991626845875
651,7.302741151491389,0.37250000000000005,158.87651210041125,0.0016737185040394751
652,8.421067307212315,0.3699999999999999,172.28295164584827,0.0011635356154630005
653,9.589817619293273,0.36749999999999994,185.42372004942152,0.0010002875394408458
654,10.830552294666187,0.365,198.2781905026291,0.0009604767656212125
655,12.112135350452762,0.36250000000000004,210.828115222107,0.0007607335553962948
656,13.438274369184139,0.3599999999999999,223.05234361833877,0.0005491963861897791
657,14.798025727968511,0.35749999999999993,234.93285376943524,0.0006404937380483312
658,16.182039598590926,0.355,246.4508590827829,0.0005531580461808868
659,17.597352153383632,0.35250000000000004,257.58905688995145,0.0004134734317621599
660,19.00031851419673,0.34999999999999987,268.3300631629436,0.00036333753556934965
661,20.41438711051332,0.3474999999999999,278.6574393205757,0.0002971641892554368
662,21.81772585645583,0.345,288.55518241951376,0.00029929964125835295
663,23.202767175525526,0.3425,298.0080840153566,0.0002324171749008049
664,24.554573917018807,0.33999999999999986,307.0015759172579,0.00019331686515183094
665,25.89554517847296,0.3374999999999999,315.5216567445091,0.00015174905554825774
666,27.171786678223373,0.33499999999999996,323.55506055861565,0.0001835889999000926
667,28.405414936961154,0.3325,331.08972927061154,0.00013080960550595163
668,29.679875983026193,0.33000000000000007,338.11389482686644,9.951359588845777E-05
669,30.69028014953297,0.3274999999999999,344.61673607809644,0.00010614969141355905
670,31.727499365774506,0.32499999999999996,350.5882151146243,8.961307533331833E-05
671,32.69059603183773,0.3225,356.01910153500603,7.487743788166743E-05
672,33.55916575327653,0.32000000000000006,360.90102944143206,7.610401063577415E-05
673,34.338122166599156,0.3174999999999999,365.22650648384246,6.109443156832694E-05
674,35.03655964945377,0.31499999999999995,368.9888253197667,4.509486769484128E-05
675,35.62990481751305,0.3125,372.18219447244326,5.223223641922298E-05
676,36.11388310388101,0.31000000000000005,374.80167875177256,4.866823968553115E-05
677,36.500665183004266,0.3074999999999999,376.84325832916824,3.6181791679312165E-05
678,36.78132721090175,0.30499999999999994,378.3037787583432,3.1615859758700114E-05
679,36.94508825981602,0.3025,379.18100164951204,3.2283430197162604E-05
680,36.999637150914765,0.30000000000000004,379.4735470185938,2.7127542681877805E-05
681,36.945082132119744,0.2974999999999999,379.18096928604024,2.370193005258341E-05
682,36.78131837993933,0.29499999999999993,378.3037321247997,2.2221121507993452E-05
683,36.50064800661013,0.2925,376.8431668737113,1.9995511157801183E-05
684,36.113859276544865,0.29000000000000004,374.80154756828034,1.8264056505498495E-05
685,35.62987038057037,0.28749999999999987,372.1820094046376,1.9033248609806768E-05
686,35.03651844672146,0.2849999999999999,368.98859691354744,1.4444073787079356E-05
687,34.33805525302251,0.2825,365.2262287827035,1.2716108404476368E-05
688,33.55910759287773,0.28,360.9007145330526,1.1329081499997328E-05
689,32.69052714944914,0.27749999999999986,356.01871478348943,1.2750221991493464E-05
690,31.727420335055697,0.2749999999999999,350.5877628123992,1.1029386562001044E-05
691,30.690190939698397,0.27249999999999996,344.6162278984489,1.1022572391943165E-05
692,29.67984712383336,0.27,338.1133235971869,1.126049550358516E-05
693,28.40530576865499,0.26750000000000007,331.0890703086567,1.040127007670799E-05
694,27.171664601210754,0.2649999999999999,323.5543007179213,8.712711247659522E-06
695,25.895389040413804,0.26249999999999996,315.5206354744279,9.179452461505277E-06
696,24.554409158473735,0.26,307.00046239670144,8.662636591004234E-06
697,23.20259629121196,0.25750000000000006,298.0069159695768,8.59167111769681E-06
698,21.817535172258467,0.2549999999999999,288.5538630352688,8.199694936494521E-06
699,20.4141433965095,0.25249999999999995,278.65588465893194,7.475130361473726E-06
700,19.000073151852966,0.25,268.32823407319256,7.497521033936708E-06
701,17.596976158245678,0.24750000000000005,257.5868432637108,5.889867715253696E-06
702,16.18171797482909,0.24499999999999988,246.44827363813502,5.001144728396513E-06
703,14.797661209935729,0.24249999999999994,234.9297007277877,4.736487270536175E-06
704,13.437888872023908,0.24,223.04888162087715,3.873343489916395E-06
705,12.111718928449916,0.23750000000000004,210.8241399354635,4.321293368077952E-06
706,10.830165511995437,0.23499999999999988,198.27432237212133,4.630307809377854E-06
707,9.589284133776985,0.23249999999999993,185.41877850402963,4.152050990424027E-06
708,8.42057801345908,0.22999999999999998,172.27733380741338,3.687113708408157E-06
709,7.302206851049032,0.22750000000000004,158.87025036206788,3.5394613547117613E-06
710,6.272030141096374,0.22499999999999987,145.21820001891254,2.8247412316752335E-06
711,5.310820350847502,0.22249999999999992,131.34223396689453,2.8627978564525305E-06
712,4.448705894570888,0.21999999999999997,117.26374899230628,2.7643906744518853E-06
713,3.654713351695336,0.21750000000000003,103.00445003266307,2.777611782119296E-06
714,2.953753505221058,0.21499999999999986,88.58632724225573,2.7585350769648024E-06
715,2.370027692877256,0.2124999999999999,74.03161021077999,2.1650975515567234E-06
716,1.8880034045022294,0.20999999999999996,59.362742354503354,2.140217510829651E-06
717,1.4973401189395494,0.20750000000000002,44.602341970970365,2.059444661343519E-06
718,1.2206392513888211,0.20500000000000007,29.773168833890892,1.94601575646801E-06
719,1.0554882412450683,0.2024999999999999,14.898085961640245,2.1163945404264517E-06
720,1.805878779848058E-10,0.19999999999999996,4.62364138787332E-05,1.502950048393514E-06
721,1.055487745264535,0.1975,14.898019378939606,1.5503395873670278E-06
722,1.2206380791237148,0.19500000000000006,29.773098455505433,1.8553720972031343E-06
723,1.497338519117173,0.1924999999999999,44.60227041281869,1.5827847709442399E-06
724,1.8880018578969973,0.18999999999999995,59.3626690002526,1.8391437685762626E-06
725,2.3700247941041375,0.1875,74.0315340524702,1.7313868325376935E-06
726,2.953749527308453,0.18500000000000005,88.58624812175374,1.8580481508192443E-06
727,3.654709388983504,0.18249999999999988,103.0043679716219,1.855168855424186E-06
728,4.4487029237704645,0.17999999999999994,117.26366411391433,2.1298289979294628E-06
729,5.310814473358573,0.1775,131.34214613843093,1.8530315376805093E-06
730,6.272023549533615,0.17500000000000004,145.21810891694548,1.6643698259905172E-06
731,7.302198539787098,0.17249999999999988,158.87015572692513,2.4120471215560514E-06
732,8.420569542022168,0.16999999999999993,172.27723614852133,2.135295730772378E-06
733,9.589274265341206,0.16749999999999998,185.41867760808813,1.9435034231829036E-06
734,10.830154011474443,0.16500000000000004,198.27421716735208,2.049790478767378E-06
735,12.111707510298698,0.16249999999999987,210.82403145330346,2.497379171705725E-06
736,13.437876669483808,0.15999999999999992,223.04877005145636,1.987601408667718E-06
737,14.797647606396339,0.15749999999999997,234.9295843205738,1.9344086050332895E-06
738,16.1817030102073,0.15500000000000003,246.4481538417771,2.0937619263645676E-06
739,17.596957471605453,0.15249999999999986,257.5867181374656,1.9871471527448964E-06
740,19.00005529143877,0.1499999999999999,268.32810101225465,2.2256509058165938E-06
741,20.414122730432755,0.14749999999999996,278.6557421482789,2.4172805043943156E-06
742,21.817513725444357,0.14500000000000002,288.5537166765077,2.455464153760615E-06
743,23.202573567235387,0.14250000000000007,298.0067617155962,2.048699135577343E-06
744,24.554384873432433,0.1399999999999999,307.0003028085441,2.3996815582349325E-06
745,25.895362637425674,0.13749999999999996,315.5204700539102,2.449561928716431E-06
746,27.171636703341008,0.135,323.55412774165995,2.8268587350135677E-06
747,28.405275516806483,0.13250000000000006,331.08888782428625,2.5883840629676967E-06
748,29.679829552172137,0.1299999999999999,338.1131342966538,2.638471492140439E-06
749,30.690157370310352,0.12749999999999995,344.61603484713515,2.3531245691452654E-06
750,31.727385068631683,0.125,350.5875616189048,2.278976963226147E-06
751,32.69048941424023,0.12250000000000005,356.0185065577394,2.788149739919769E-06
752,33.55906782333067,0.11999999999999988,360.90049813519084,2.1858751588048096E-06
753,34.33800683756325,0.11749999999999994,365.22600545828436,2.6540296745295343E-06
754,35.03647499202024,0.11499999999999999,368.9883621404801,2.734512483721665E-06
755,35.6298250877481,0.11250000000000004,372.1817658918749,2.7724699732510923E-06
756,36.113813609825954,0.10999999999999988,374.8012897920514,2.7376130843822646E-06
757,36.50059766902988,0.10749999999999993,376.8428975799993,2.9112545910259884E-06
758,36.78126351818389,0.10499999999999998,378.3034428766047,2.5954621166826164E-06
759,36.94502525623927,0.10250000000000004,379.1806688377489,3.1899064692028816E-06
760,36.99957665513541,0.09999999999999987,379.47322802720646,2.9053318247259375E-06
761,36.945024755325726,0.09749999999999992,379.18066619963474,2.706820667254686E-06
762,36.781261835555334,0.09499999999999997,378.3034340572631,2.8457498712150205E-06
763,36.500595354596314,0.09250000000000003,376.8428851400573,3.390280523938554E-06
764,36.11381077235287,0.08999999999999986,374.80127337275866,2.6864177899196566E-06
765,35.62982066044016,0.08749999999999991,372.18174208144666,2.8075421559066416E-06
766,35.03647033063221,0.08499999999999996,368.98833711228554,2.793549419586196E-06
767,34.33800100694872,0.08250000000000002,365.225976917217,2.639249494698138E-06
768,33.5590616547349,0.08000000000000007,360.90046424620414,2.6186503599778805E-06
769,32.69048302129533,0.0774999999999999,356.0184710238881,2.7157237257398812E-06
770,31.727378129723707,0.07499999999999996,350.58752195927866,2.441821163207249E-06
771,30.690149965255728,0.07250000000000001,344.61599217311476,2.044593176331266E-06
772,29.679828594538858,0.07000000000000006,338.1130907812979,2.4664286575380843E-06
773,28.40526781587301,0.0674999999999999,331.0888413045644,2.288635898087505E-06
774,27.17162854391751,0.06499999999999995,323.5540771981024,2.5683345024151944E-06
775,25.89535323167055,0.0625,315.5204158778419,2.337109443404738E-06
776,24.554375729924963,0.06000000000000005,307.00024531355785,2.5530687969917795E-06
777,23.202564880040928,0.057499999999999885,298.0067031317127,2.3209525533297343E-06
778,21.8175047039041,0.05499999999999994,288.5536550732714,2.1573917169479297E-06
779,20.41411376003162,0.05249999999999999,278.65567840747093,2.0315018575895606E-06
780,19.000046447629447,0.050000000000000044,268.3280350980743,1.937721098454191E-06
781,17.596946695305675,0.047499999999999876,257.586647101612,1.7951691908611452E-06
782,16.18169375120941,0.04499999999999993,246.4480804331883,2.151891555294148E-06
783,14.797638779896939,0.04249999999999998,234.9295088380039,1.7025366833285607E-06
784,13.437868211497145,0.040000000000000036,223.0486920830036,1.6676363700486175E-06
785,12.111699002341398,0.03749999999999987,210.8239506328999,1.4813758031196315E-06
786,10.830145363216378,0.03499999999999992,198.2741348492393,1.629432824055102E-06
787,9.589265904083263,0.03249999999999997,185.41859322444134,1.4476180151791796E-06
788,8.42056204966859,0.030000000000000027,172.27715002524425,1.2877293798849647E-06
789,7.302190519711508,0.027499999999999858,158.87006766557033,1.3217597147424798E-06
790,6.272017039795125,0.02499999999999991,145.2180190707439,9.362473581453474E-07
791,5.310808097077251,0.022499999999999964,131.342054717998,1.0355604305843646E-06
792,4.448698133241168,0.020000000000000018,117.2635703741999,8.305404769367583E-07
793,3.6547055294165727,0.01749999999999985,103.00427357698776,7.472882741559573E-07
794,2.9537451566453496,0.014999999999999902,88.58615178500936,6.669952469549474E-07
795,2.370020970135371,0.012499999999999956,74.03143643003787,5.865825847320733E-07
796,1.8879989953969345,0.010000000000000009,59.36256985770187,4.5539047602073657E-07
797,1.4973362714938716,0.007500000000000062,44.60217026692228,3.8556398701853205E-07
798,1.2206365249256534,0.004999999999999893,29.772997274473976,2.2144593124242064E-07
799,1.0554869770533162,0.0024999999999999467,14.897916251495607,1.4672800175460047E-07
800,4.797378716503431E-09,0,0.00027833338358261616,1.1766920970082499E-08
