Iteration,Fitness,AParameter,Distance,Diversity
443,32.67569743557947,0.8925000000000001,355.95534812265146,15.698295237792877
444,32.299189602634485,0.8899999999999999,353.80533697219306,16.027562460787326
445,31.7350756511646,0.8875,350.627865148933,18.17823339644136
446,31.12685627016072,0.885,347.16602648979193,16.49009070878715
447,30.209472599564766,0.8825000000000001,341.7048628117235,19.334772184407793
448,29.24918646652839,0.8799999999999999,336.13708134465486,16.19067402475685
449,28.43637147625884,0.8775,331.2802612379087,18.424904993223812
450,27.166030147818013,0.875,323.520039131807,16.545517277274865
451,25.85049079980507,0.8725,315.1865692086136,14.476173759053783
452,24.241253555362167,0.8699999999999999,305.31051124746455,15.98580440177598
453,23.10565685558996,0.8674999999999999,297.36065636644764,20.0244347498139
454,21.99879837159428,0.865,289.82166500249804,24.553713002471156
455,20.892594447548056,0.8625,282.4079354591672,27.147901007433536
456,19.856794453861234,0.8599999999999999,274.67303583344926,21.275735047852386
457,18.76599658257267,0.8574999999999999,266.56468853373116,23.957210290647097
458,17.65234880004379,0.855,258.1544340962354,18.96967723682417
459,16.53461590270488,0.8525,249.26204602447288,18.27122967820266
460,15.401898409837969,0.8499999999999999,240.016395572703,19.059383866868142
461,14.235590298215024,0.8474999999999999,230.48643147376845,22.716113522469477
462,13.146616840471033,0.845,220.46754272808388,18.36964189381784
463,12.045013251743944,0.8425,210.1820811055279,19.63188614394653
464,10.952141162469504,0.8400000000000001,199.5189206348037,19.037236013060117
465,9.893728044535424,0.8374999999999999,188.61614482056572,16.38103526975049
466,8.862697080034318,0.835,177.36383595242074,16.371081994219697
467,7.874535365282963,0.8325,165.94499956730286,15.55630772361898
468,6.9383201386515125,0.8300000000000001,154.12893818595896,12.594802753331532
469,6.047429853333368,0.8274999999999999,142.1458529764906,12.144400190878573
470,5.219855277245701,0.825,129.91011045246213,10.500859289410535
471,4.453532369095867,0.8225,117.57008597654291,8.84681428364219
472,3.733326149352629,0.8200000000000001,105.26304735224589,8.239499961894522
473,3.117924373566996,0.8174999999999999,92.21042152658138,7.310587551397392
474,2.5573109863787225,0.815,79.25507361175767,6.397324570405923
475,2.096527188460239,0.8125,66.23987878615351,5.602994997962758
476,1.690227012801727,0.81,53.12190459975886,5.8444847605375125
477,1.4038092376177547,0.8074999999999999,40.19001459219809,5.232772927333826
478,1.205565047314634,0.8049999999999999,28.625386767630737,5.487330924607195
479,1.0670836036510853,0.8025,16.38091612886616,3.6203423313496588
480,0.10536294029442073,0.8,16.5029621534096,3.0895296910695698
481,1.1013817800097592,0.7974999999999999,20.137703966856066,2.2248192865076137
482,1.2737479763095307,0.7949999999999999,33.22682471483915,1.6572395550002572
483,1.5764515770863106,0.7925,48.01887267074859,1.2287484037658412
484,1.9335228253501184,0.79,61.374793079440515,1.0658002672799325
485,2.432473483489692,0.7874999999999999,75.70157114258225,0.7807529653331154
486,3.0064757800483712,0.7849999999999999,89.41532221623439,0.5887967908793188
487,3.687070858641077,0.7825,103.75805998959316,0.4556574219682787
488,4.466651548045639,0.78,117.85206310554327,0.30875922005140033
489,5.340722368534656,0.7775000000000001,131.7494323181989,0.23729164731153918
490,6.292874713028897,0.7749999999999999,145.50417707563423,0.1818698056243229
491,7.3185005425044025,0.7725,159.00924604664587,0.15472894201678195
492,8.429610698842964,0.77,172.3845985047878,0.11350737531005473
493,9.595965757117819,0.7675000000000001,185.4772576198989,0.06958822978894436
494,10.83466458899206,0.7649999999999999,198.31970767453058,0.04491340827159517
495,12.115051489977626,0.7625,210.85580822210986,0.032374157901020294
496,13.439903298626703,0.76,223.06684367521623,0.03294479051764877
497,14.798311373394467,0.7575000000000001,234.9353556946307,0.025954687491843764
498,16.17905852571535,0.7549999999999999,246.43656057197308,0.025146043302413462
499,17.588040439151712,0.7525,257.54764684518744,0.02681642685983729
500,18.993046013256425,0.75,268.27592293631284,0.03173517479250691
501,20.405197826805946,0.7475,278.5754391304217,0.03516318105774231
502,21.800435842948087,0.7449999999999999,288.43412485740265,0.045143117484661884
503,23.17760637171183,0.7424999999999999,297.8387172892858,0.06115281016435905
504,24.52094960332432,0.74,306.72679890117314,0.08670766579943055
505,25.841350118501545,0.7375,315.1959143741955,0.09151226626240337
506,27.094599084648156,0.7349999999999999,323.07837609427503,0.13217493691189824
507,28.290891558564393,0.7324999999999999,330.4028287220103,0.2245943012193433
508,29.45717632448292,0.73,337.2999401205081,0.2765560777949501
509,30.508860026386312,0.7275,343.5621795113808,0.30229762530257936
510,31.505303058605854,0.7249999999999999,349.32487675586856,0.3692350404378131
511,32.418050633936915,0.7224999999999999,354.5454745926169,0.3960745003779345
512,33.20809693716212,0.72,358.91053270015783,0.574121149900956
513,33.713625693543165,0.7175,361.7387356564681,0.9977628962197675
514,34.29638747591091,0.7150000000000001,364.94892479656653,1.068075326533001
515,34.74218601385904,0.7124999999999999,367.38092492075856,1.7491543362620334
516,34.9757331827038,0.71,368.6976287565498,2.2016380533899933
517,34.75120867654573,0.7075,367.66070020252505,2.873687434704235
518,34.78465481589607,0.7050000000000001,367.5445051839041,3.8335121112353123
519,34.56571465530517,0.7024999999999999,366.4301329578758,3.882655786652453
520,34.37516971937518,0.7,365.3846320398137,4.683155624404954
521,33.887242367092085,0.6975,362.6853641683415,6.13814482965497
522,33.33161811463179,0.6950000000000001,359.7223264600644,9.575924617975227
523,32.93244347706716,0.6924999999999999,357.5755209578829,10.3402603036348
524,32.60631899304972,0.69,355.6454834999586,11.466852222374403
525,32.17061484746528,0.6875,353.1040311898702,14.231057600365554
526,31.639778351630202,0.685,350.075735379401,12.132761866709151
527,31.018096901533525,0.6824999999999999,346.55342164858587,14.654252708943227
528,30.312339107379948,0.6799999999999999,342.39916962244774,11.497819470889471
529,29.516735438352928,0.6775,337.76950290766365,11.823515253317456
530,28.65623803136772,0.675,332.6141547298783,14.132630049892859
531,27.72431779483364,0.6724999999999999,326.9502952585421,12.155650653117638
532,26.635645937208764,0.6699999999999999,320.868551108246,11.862698478187284
533,25.669095514687807,0.6675,314.12159122465465,12.136514842550648
534,24.55834687679018,0.665,306.97261461584714,9.659844229325055
535,23.397753980534027,0.6624999999999999,299.3514379281996,10.339599705958983
536,22.198691630547728,0.6599999999999999,291.3315971886568,12.613466779546982
537,20.985283352532637,0.6575,282.73338425735915,8.547552816527267
538,19.738852275918113,0.655,273.7642565395438,10.139759534068569
539,18.460329453816698,0.6525000000000001,264.3730570119286,6.19665500183662
540,17.20217790434076,0.6499999999999999,254.57582966536341,9.428026887483416
541,15.897658256428555,0.6475,244.3870222841179,10.904191106027715
542,14.664966969599483,0.645,233.8209954287839,9.286745554597868
543,13.419077973734243,0.6425000000000001,222.88863379008112,8.20828028955333
544,12.195410922338214,0.6399999999999999,211.61882149727563,9.390434385339923
545,11.001681720491433,0.6375,200.01701122105482,6.096011983674467
546,9.84858084345799,0.635,188.12050708410626,6.93547667719214
547,8.721299539080585,0.6325000000000001,175.9121745062519,6.4584685003506355
548,7.6778354839467635,0.6299999999999999,163.4446877137976,5.152822638883874
549,6.613284811360026,0.6275,150.87992350832798,4.4409248725755806
550,5.7456111933186556,0.625,137.77756387272703,6.024992250292735
551,4.885887744224349,0.6225,124.7069498902825,5.256500061767633
552,4.082263332597001,0.6199999999999999,111.25723551254242,4.713689926508499
553,3.3906934719087753,0.6174999999999999,97.72855508558187,3.7946114928672094
554,2.746714883612496,0.615,84.04976792760827,4.393762033478065
555,2.2335875636120424,0.6125,70.24100998145444,2.8294657239343333
556,1.7701927288015784,0.6099999999999999,56.80140170188256,2.206639523005484
557,1.4609103192191804,0.6074999999999999,42.93753103329956,2.3088866257759713
558,1.2047324217513837,0.605,28.711312485668618,1.9898391213130153
559,1.0652751527166735,0.6025,16.158607991721677,1.6806816813829433
560,0.05923100774881873,0.5999999999999999,15.329595579705343,1.2781023842920645
561,1.1144111525278904,0.5974999999999999,21.392629792303943,1.338689513867517
562,1.2861062195520572,0.595,33.83409175418708,1.2257419827262035
563,1.5497847353748,0.5925,46.894936848593474,0.9548619334574738
564,1.9212888284839746,0.5900000000000001,61.5885875891262,0.7699746711710891
565,2.4308008712521585,0.5874999999999999,75.65001893107721,0.7052797551298888
566,3.009959440140273,0.585,90.00386856804582,0.64439274448552
567,3.6969057352040435,0.5825,103.87856331798115,0.4676805097949197
568,4.48577132230668,0.5800000000000001,117.85316298510233,0.35032498738203927
569,5.3432220385873945,0.5774999999999999,131.78304545358722,0.2109101494093538
570,6.302392323484112,0.575,145.63567709690665,0.18926171484944804
571,7.290089912429889,0.5725,159.39925915425115,0.15327964561272317
572,8.453354371263837,0.5700000000000001,172.65926040340528,0.19928736985906192
573,9.604968966614866,0.5674999999999999,185.62983413655178,0.15528314890138445
574,10.852418441727398,0.565,198.5026520181487,0.09971037021585413
575,12.131823563635608,0.5625,211.01467879667896,0.06591375843623808
576,13.454541727389232,0.56,223.19839253671486,0.05960718343886288
577,14.811808681018908,0.5574999999999999,235.05080058849745,0.044343106311689875
578,16.195878090642594,0.5549999999999999,246.55948892957596,0.04014330343134615
579,17.611558184429565,0.5525,257.6696628184633,0.04556941723725178
580,19.01071334687155,0.55,268.4073046069098,0.039403148624035864
581,20.4212959069373,0.5474999999999999,278.71521697138473,0.02940931208060559
582,21.824290877854,0.5449999999999999,288.60077221750123,0.021041595272449233
583,23.208742688747822,0.5425,298.04826109271,0.018481840849801638
584,24.558287723987295,0.54,307.02954339968363,0.016554065294894924
585,25.899889058472606,0.5374999999999999,315.54366754084896,0.011771997427569696
586,27.174261658970792,0.5349999999999999,323.5702513442538,0.010292408629080763
587,28.40679696246083,0.5325,331.09806439732967,0.008028695010693598
588,29.68164246456999,0.53,338.1155690135348,0.008746491929879096
589,30.689768491898743,0.5275000000000001,344.61400761871846,0.005909949998960119
590,31.726536590590573,0.5249999999999999,350.5826466610722,0.005070807431961284
591,32.689357760959574,0.5225,356.01115240273924,0.004344927362310879
592,33.557368808982254,0.52,360.89071754998974,0.004049214865843963
593,34.3355037452691,0.5175000000000001,365.2150147428156,0.004026049705646158
594,35.03383555577167,0.5149999999999999,368.9741702985375,0.004361324290546239
595,35.626593983462016,0.5125,372.1643659503863,0.004550469363139511
596,36.1101857119575,0.51,374.7800912548422,0.004785736639265269
597,36.496554297134715,0.5075000000000001,376.820397795332,0.00532879145953956
598,36.7763447689454,0.5049999999999999,378.27719590404524,0.005758679360330915
599,36.939441460902266,0.5025,379.15116626983405,0.007040382917919601
600,36.99248052234812,0.5,379.43586877663324,0.009360999736219256
601,36.93598765670208,0.49750000000000005,379.1329422015433,0.00957121933249001
602,36.771026295197096,0.4949999999999999,378.2491630495304,0.012645102132610237
603,36.48886256228701,0.49249999999999994,376.77943940925286,0.011133155877374828
604,36.10178436032288,0.49,374.7332302827623,0.01324280570933294
605,35.61507524889496,0.48750000000000004,372.1023799585412,0.017600759349825912
606,35.01833682599615,0.4849999999999999,368.8893981669448,0.017774193927242936
607,34.31505130944667,0.48249999999999993,365.1219367624567,0.017618259761007775
608,33.53834417423884,0.48,360.78422229336906,0.018174912397281008
609,32.66549872571949,0.47750000000000004,355.8731762548074,0.029470660065721382
610,31.699722734167796,0.47499999999999987,350.42928989736293,0.033100771696160956
611,30.658177913144385,0.4724999999999999,344.4294938720489,0.025729170728975376
612,29.657919647598483,0.47,337.8776119538668,0.04305039561714164
613,28.361677193526788,0.4675,330.82715351703166,0.041475961041180634
614,27.121960386052674,0.46499999999999986,323.24524088737473,0.05428860548762586
615,25.856179548393648,0.4624999999999999,315.166799264812,0.05616686536284863
616,24.496678534441056,0.45999999999999996,306.59997507553464,0.06643886809960817
617,23.141457391810363,0.4575,297.5892814215139,0.06996717631474977
618,21.737656765044044,0.45500000000000007,288.0238159513197,0.07719728020432977
619,20.31972188270277,0.4524999999999999,278.0345774152757,0.10229798905463569
620,18.912281293023774,0.44999999999999996,267.6729492333117,0.11744370088664499
621,17.467161369799165,0.4475,256.84495796391207,0.10981387378990023
622,16.076189163168046,0.44500000000000006,245.54885358166865,0.17765872213935652
623,14.680666429940658,0.4424999999999999,233.92434076731578,0.1540470220147595
624,13.311494655103516,0.43999999999999995,221.91394599953895,0.18762369058270137
625,11.979459442375653,0.4375,209.5614438940519,0.18773668315520115
626,10.657351766738552,0.43500000000000005,196.5612552032851,0.4572505983781994
627,9.415638025263123,0.4324999999999999,183.48243640901248,0.3090281751644427
628,8.235872041539729,0.42999999999999994,170.14052682103951,0.45150630648599377
629,7.116586941648816,0.4275,156.2549210809076,0.4852525505128001
630,6.053388544945843,0.42500000000000004,142.18312926437534,0.5876077449964583
631,5.085854745341654,0.4224999999999999,127.88161303507891,0.673262030431879
632,4.235380339598705,0.41999999999999993,113.8803205396237,0.7453159363922238
633,3.4658959065144073,0.4175,99.26615108506131,0.6732696965196767
634,2.7872537732295726,0.41500000000000004,84.63839132557582,0.7873078529835724
635,2.236049154793705,0.41249999999999987,70.32424479032342,1.0503419594221184
636,1.77124322914216,0.4099999999999999,56.1418985856382,1.0889203284188813
637,1.4450156602433588,0.4075,42.19086211351446,0.9631670071641139
638,1.2024455751457515,0.405,28.455015666908363,1.0370118094918037
639,1.0639923216055602,0.40249999999999986,15.999040186295062,0.7658213427414473
640,0.10647162989969272,0.3999999999999999,13.63128506739294,0.7332120339249625
641,1.1047738109897913,0.39749999999999996,20.47181582632391,0.7023785535308431
642,1.2798072125007143,0.395,33.46342079680949,0.5572627983877287
643,1.5658496277004925,0.39250000000000007,47.57512348259676,0.5666835085066834
644,1.954856228128614,0.3899999999999999,61.91833357136811,0.5215564054865602
645,2.450548740482789,0.38749999999999996,76.16810956032077,0.49358789063160013
646,3.038182963864137,0.385,90.25354481799873,0.4502230657189651
647,3.7297162135400668,0.38250000000000006,104.45389396875348,0.36928653319827365
648,4.503690824262963,0.3799999999999999,118.4891486851773,0.2827383841487886
649,5.382189161527224,0.37749999999999995,132.4025000046582,0.19144175773986488
650,6.336305851789622,0.375,146.10247841301307,0.16398698949170204
651,7.372828971123953,0.37250000000000005,159.6689979464232,0.1440033061914792
652,8.483032490331,0.3699999999999999,173.00144508740703,0.13364042617556876
653,9.657904625036242,0.36749999999999994,186.07105966621572,0.10674281681641537
654,10.886927280824615,0.365,198.84979336370608,0.09865707481448184
655,12.159171399078767,0.36250000000000004,211.27582725808696,0.09259950776066135
656,13.485436397445019,0.3599999999999999,223.47496955812983,0.06970035757088035
657,14.839383154668598,0.35749999999999993,235.29016129412764,0.067499355333891
658,16.216705425469666,0.355,246.75855953631242,0.05446852691906058
659,17.632621670360596,0.35250000000000004,257.8521751033993,0.051267508302675416
660,19.03178220960859,0.34999999999999987,268.5646392256209,0.03936487895565584
661,20.450113147977554,0.3474999999999999,278.8894694030822,0.03818973643809119
662,21.84801648088385,0.345,288.75153504389664,0.0441873714398724
663,23.2303992219581,0.3425,298.1958356168478,0.029788601141037922
664,24.579229612337514,0.33999999999999986,307.1709123809314,0.028006817198263857
665,25.913791518075904,0.3374999999999999,315.68159269256313,0.025521858679561617
666,27.196391862988484,0.33499999999999996,323.70777366852843,0.020599348006070904
667,28.42887169753213,0.3325,331.23034431274493,0.020780493690027435
668,29.688801394548374,0.33000000000000007,338.2379206777459,0.016395079508333372
669,30.711064884836144,0.3274999999999999,344.73331906879054,0.015505353028977657
670,31.74610391293319,0.32499999999999996,350.6945750270242,0.01772241764203457
671,32.70721382113776,0.3225,356.1160286883197,0.012622825712506133
672,33.574892244352704,0.32000000000000006,360.98898043288995,0.01187499872164863
673,34.355811642840855,0.3174999999999999,365.30610248109684,0.01105061450027282
674,35.050467181181624,0.31499999999999995,369.06435535359554,0.00961263709595645
675,35.64271901617308,0.3125,372.2511759503689,0.009276964714279416
676,36.125046558719795,0.31000000000000005,374.865374368063,0.01007383878994491
677,36.51222304426396,0.3074999999999999,376.9056346676518,0.007066410273356312
678,36.791697229731405,0.30499999999999994,378.3586418690166,0.008406702309047703
679,36.95490017124562,0.3025,379.23279254728766,0.0072698445751398265
680,37.00847651308868,0.30000000000000004,379.5200890215784,0.007087212835964071
681,36.95304484532468,0.2974999999999999,379.2230048290511,0.00634484819727852
682,36.78825076735707,0.29499999999999993,378.34048940566436,0.004741907464769693
683,36.5071234096559,0.2925,376.8783053010975,0.004194426418029107
684,36.11916381770389,0.29000000000000004,374.83212453943213,0.004630589609367575
685,35.63521482208631,0.28749999999999987,372.21078679128226,0.004055452042837837
686,35.041553074167915,0.2849999999999999,369.0157867867884,0.003731059895044133
687,34.343539386086206,0.2825,365.25135265582566,0.0034203761710954856
688,33.56331207821345,0.28,360.92451033746846,0.0038032599791083194
689,32.694237436930514,0.27749999999999986,356.0406696050311,0.003261376610024301
690,31.730991734293355,0.2749999999999999,350.6081809863669,0.0024182906474460282
691,30.693290068066975,0.27249999999999996,344.63376964185125,0.002959829235536445
692,29.681170773040208,0.27,338.1312135774019,0.002314084689383369
693,28.408113712212955,0.26750000000000007,331.10584224826965,0.0024375047405340716
694,27.173990145947986,0.2649999999999999,323.5687560265189,0.002072849012361122
695,25.896273109430265,0.26249999999999996,315.5331639919818,0.0018139540156346188
696,24.55590148333558,0.26,307.0119512885007,0.0017941965561447501
697,23.204115648576153,0.25750000000000006,298.0172925386331,0.0017751990551706082
698,21.819053312054308,0.2549999999999999,288.56346702384485,0.001466894061963436
699,20.41556411281384,0.25249999999999995,278.66490726840726,0.001297610618191284
700,19.001167550950633,0.25,268.33652483836164,0.001662730867037322
701,17.597853174034668,0.24750000000000005,257.5945736543054,0.0013563977638742612
702,16.182254426702553,0.24499999999999988,246.45509247516077,0.0013746334947996402
703,14.798369450707366,0.24249999999999994,234.93583246016092,0.00116182466311229
704,13.438500771317305,0.24,223.05435386295412,0.0011486602304446381
705,12.112219311811806,0.23750000000000004,210.82891437935123,0.0012329701858755818
706,10.830595511697883,0.23499999999999988,198.27851889326794,0.0010054760632226295
707,9.589673564173456,0.23249999999999993,185.42194845028646,0.0010508527247685153
708,8.420825215629765,0.22999999999999998,172.28030505855142,0.001038844623483311
709,7.3027748296188015,0.22750000000000004,158.87245405430406,0.0010374224239744693
710,6.272156702122878,0.22499999999999987,145.2199668744249,0.0008845154901282783
711,5.310930092114752,0.22249999999999992,131.34338126741432,0.0009265578290693098
712,4.448435829273774,0.21999999999999997,117.26390435757197,0.0008798006747832048
713,3.654700053663925,0.21750000000000003,103.00395009082267,0.0008722329607019755
714,2.953418869980041,0.21499999999999986,88.58535854256357,0.0007370628411861922
715,2.3699782843634756,0.2124999999999999,74.03019492860987,0.0008640289823606106
716,1.8880563451958772,0.20999999999999996,59.360866676614,0.0007984890975482582
717,1.4972865075022874,0.20750000000000002,44.59993930265743,0.0009431023349257623
718,1.2186358775694783,0.20500000000000007,29.770039265905112,0.0008617756113869019
719,1.0554644891110017,0.2024999999999999,14.894897007803344,0.000977409868900159
720,7.666618306312323E-05,0.19999999999999996,0.02379765285727704,0.0008654627595361824
721,1.0555032887791544,0.1975,14.900105885011698,0.0009404669025267264
722,1.2222574043608783,0.19500000000000006,29.774789454055103,0.0007946228108474835
723,1.4973688458001349,0.1924999999999999,44.603629051160965,0.0006679477072358689
724,1.8879100576804935,0.18999999999999995,59.36375450382454,0.0007774432509759963
725,2.3700324624479028,0.1875,74.03182547736677,0.0008194262270050129
726,2.9540097617233645,0.18500000000000005,88.5862776665613,0.0006763511218767918
727,3.6546695230614046,0.18249999999999988,103.00375209129557,0.0007373295386870937
728,4.44894690697301,0.17999999999999994,117.26305463884282,0.0007357318683278911
729,5.310703355556228,0.1775,131.34097321216868,0.000733506611072966
730,6.271911050485408,0.17500000000000004,145.21653450732208,0.0006795277624917955
731,7.301638944467562,0.17249999999999988,158.86814411791778,0.0006723701234612703
732,8.420373612466923,0.16999999999999993,172.27486808490391,0.0006949143891914103
733,9.588919767857252,0.16749999999999998,185.41589880498296,0.0008132249061042516
734,10.829795017452946,0.16500000000000004,198.27074182055068,0.0007014708062257249
735,12.111340784693164,0.16249999999999987,210.82051973005326,0.0006801562045116698
736,13.437428504948992,0.15999999999999992,223.04476395607205,0.0006871357725873276
737,14.797125594542775,0.15749999999999997,234.92504776250672,0.0007433197393186486
738,16.181325361709423,0.15500000000000003,246.44321438314046,0.0006588891332988114
739,17.596336544424478,0.15249999999999986,257.58142283333615,0.0006536732160935081
740,18.99931047790197,0.1499999999999999,268.3224192867112,0.0006786499198490586
741,20.413125769050392,0.14749999999999996,278.6496581483857,0.0007297830772304231
742,21.816435503719003,0.14500000000000002,288.5467464515403,0.0007836789857188754
743,23.20152777674644,0.14250000000000007,297.99959270232114,0.0007154273536713145
744,24.553474912939986,0.1399999999999999,306.99263720447976,0.0007402266737911269
745,25.894805561876435,0.13749999999999996,315.5121580384037,0.0007116849460160894
746,27.1702212694089,0.135,323.54531387898754,0.0007074062886060618
747,28.40372801265606,0.13250000000000006,331.07964440846746,0.0007528623770995252
748,29.67932228604664,0.1299999999999999,338.10324989150524,0.0006619088194889862
749,30.688311573892488,0.12749999999999995,344.6055685380789,0.000775853552225387
750,31.725464254926393,0.125,350.5765693284481,0.0008000577232356454
751,32.68857565003451,0.12250000000000005,356.00714695649236,0.0007776284279615301
752,33.55695354412768,0.11999999999999988,360.8885476071229,0.000780688255106067
753,34.3352300244619,0.11749999999999994,365.21380431294773,0.0007147312376652149
754,35.034138559684706,0.11499999999999999,368.9757079813332,0.0006483930913807373
755,35.627379277819415,0.11250000000000004,372.1685974218266,0.0008701052747604512
756,36.11138183090168,0.10999999999999988,374.78715952212565,0.0007453822494838382
757,36.49800463813819,0.10749999999999993,376.82839836399523,0.0007979478172961008
758,36.77848119234515,0.10499999999999998,378.2885280773399,0.0007273740975734963
759,36.94206748615165,0.10250000000000004,379.16503699321277,0.0009070344991661007
760,36.996494446844956,0.09999999999999987,379.45700958080204,0.0008447433405270414
761,36.941871055976385,0.09749999999999992,379.1640007104965,0.0007794438054563554
762,36.778029572969565,0.09499999999999997,378.2861674074991,0.0008689606729735324
763,36.497389010468204,0.09250000000000003,376.825157600895,0.0008356275730009175
764,36.110627390909805,0.08999999999999986,374.78294272147235,0.0007590165753843863
765,35.62634578367121,0.08749999999999991,372.16303621079595,0.0006993971077343483
766,35.03289956092388,0.08499999999999996,368.96890894099124,0.0007764122311079559
767,34.3334991074009,0.08250000000000002,365.20600491809006,0.0007860521527109507
768,33.55545991100595,0.08000000000000007,360.88020033458236,0.0008195001250803679
769,32.68693472694748,0.0774999999999999,355.9976575635164,0.0007118397216770019
770,31.723656900483746,0.07499999999999996,350.56623845426384,0.0008362058111512074
771,30.68640191421031,0.07250000000000001,344.59462594777096,0.0006130713784219025
772,29.678202716559245,0.07000000000000006,338.0911273170654,0.0008033700818751343
773,28.4014855110501,0.0674999999999999,331.06621394295297,0.0006894919631131068
774,27.167885968615902,0.06499999999999995,323.5308173054018,0.000681810415994098
775,25.893160115517496,0.0625,315.4967192264953,0.000570077732325581
776,24.55108349199381,0.06000000000000005,306.97633868793474,0.0006541288497741397
777,23.198991363516665,0.057499999999999885,297.98232350682946,0.0007123270123496816
778,21.81356183573766,0.05499999999999994,288.52861655086315,0.0005682802715000405
779,20.410210833211238,0.05249999999999999,278.6302493045519,0.0006646449280336423
780,18.996586825072967,0.050000000000000044,268.30211888458564,0.0006270102252264903
781,17.59339353127157,0.047499999999999876,257.5606798985857,0.0004712082408486945
782,16.179033726012037,0.04499999999999993,246.42190604092514,0.0005901423122063674
783,14.794592603181936,0.04249999999999998,234.90322078148125,0.00043507883718102495
784,13.434900684779445,0.040000000000000036,223.02210242835324,0.0005488936355930808
785,12.108866862115915,0.03749999999999987,210.7969665359076,0.000476788821605118
786,10.827425069536124,0.03499999999999992,198.24678604943543,0.00041800506905764236
787,9.58630293233866,0.03249999999999997,185.39088260117458,0.00041323970805800224
788,8.418167135734292,0.030000000000000027,172.24925138782493,0.00033731644560620704
789,7.299315889020059,0.027499999999999858,158.84195951606236,0.0003122277767836573
790,6.2699660246244475,0.02499999999999991,145.1896388830599,0.0003694268667577906
791,5.308829008512796,0.022499999999999964,131.31347076696764,0.00030832843136088263
792,4.448074804015333,0.020000000000000018,117.23480229205845,0.0002746892264761451
793,3.653188836024206,0.01749999999999985,102.97539345005049,0.00022261123240257513
794,2.952314083121965,0.014999999999999902,88.55719969508698,0.00018744984694887547
795,2.3689353802219606,0.012499999999999956,74.00242242665794,0.00017068589996665785
796,1.8869475616890368,0.010000000000000009,59.33348316485177,0.00011485755844112535
797,1.4966879509252398,0.007500000000000062,44.573089349000774,9.615685995452231E-05
798,1.220946439520274,0.004999999999999893,29.743953689078513,6.764327204887338E-05
799,1.055271009719203,0.0024999999999999467,14.868895020730001,3.884812962508548E-05
800,0.0008622837667523475,0,0.07504389342214693,2.5442092853332078E-06
