Iteration,Fitness,AParameter,Distance,Diversity
447,65.85572786577859,0.8825000000000001,509.3397289101685,52.0101615857001
448,65.5095727322622,0.8799999999999999,507.972492924302,42.313284244633515
449,65.3186115150423,0.8775,507.25420385213914,42.27568650324612
450,65.13027427585335,0.875,506.48055669057857,41.733194606743396
451,64.80403030643876,0.8725,505.1625669322554,40.74485574276533
452,64.19744766766446,0.8699999999999999,502.8096698076345,39.6297332794254
453,63.709097666943336,0.8674999999999999,500.82908126837657,33.08992178204066
454,62.79780907387965,0.865,497.1998160125934,41.088304734803245
455,61.56857292400238,0.8625,492.3209774398751,38.98318272606467
456,59.62633457012875,0.8599999999999999,484.3534355716679,40.78904037115113
457,59.07659970091016,0.8574999999999999,481.9595797509423,46.01293523409596
458,58.462261055836834,0.855,479.36866490315424,38.93445789853679
459,58.175236531645815,0.8525,478.21606129760085,37.35073097187164
460,57.99520014653626,0.8499999999999999,477.5206823132896,48.21738320597071
461,57.96992110573034,0.8474999999999999,477.45739265757504,61.57457419102326
462,57.93626024430422,0.845,477.3125950082048,48.80502893901352
463,57.99143759710405,0.8425,477.46527211706524,39.903351417918074
464,58.013492206292206,0.8400000000000001,477.5328751596036,51.155996779294014
465,57.97774810866888,0.8374999999999999,477.4081776590926,50.03657748203265
466,58.023068385139936,0.835,477.6523698713223,46.49713913867488
467,57.94864296156688,0.8325,477.25253317503706,44.48520966749508
468,58.06348652435889,0.8300000000000001,477.75307955976757,55.20182273897651
469,57.97768086774223,0.8274999999999999,477.42432424352637,41.08491727373966
470,57.956197447789236,0.825,477.2944165119862,39.79239496604474
471,58.02477047968138,0.8225,477.5515592216051,51.04902704098457
472,58.043340776417516,0.8200000000000001,477.6424252216693,55.373803975867915
473,57.97848787549715,0.8174999999999999,477.4177493898978,52.43948496774904
474,58.04999394546802,0.815,477.6999509867276,49.84202979582703
475,58.20480508519009,0.8125,478.3386504617906,55.63404476485249
476,58.23917939082421,0.81,478.51634205216976,50.70034313975924
477,57.98846278991274,0.8074999999999999,477.44248556694004,44.03600156395813
478,58.03020643752835,0.8049999999999999,477.64675859068484,42.213120392627744
479,58.030005599030204,0.8025,477.6808595489144,46.43447432381634
480,57.9583521241643,0.8,477.3827690777252,41.4502285950455
481,57.9480766291305,0.7974999999999999,477.1871251826122,54.409622890490084
482,58.009801847341926,0.7949999999999999,477.53974703029223,50.8150454611049
483,57.91711203530966,0.7925,477.13761273619684,44.63879690381955
484,57.952885701829004,0.79,477.2201282843823,45.20481531899715
485,57.92425490785752,0.7874999999999999,477.17918180730754,41.54082052500342
486,57.95853759643409,0.7849999999999999,477.36361761688767,45.19527004410493
487,57.90422675940694,0.7825,477.014412546311,39.52769617531595
488,57.889343694168026,0.78,477.03776374568855,47.00159633582209
489,57.87963396512858,0.7775000000000001,477.018934416083,51.04758678603587
490,57.90710497250173,0.7749999999999999,477.1371262327584,47.91623200948315
491,57.965647185999245,0.7725,477.3549047636353,38.21226405485829
492,57.939867592424974,0.77,477.2406961976749,49.84250320564784
493,57.90843274669864,0.7675000000000001,477.1108617315334,48.390164706673914
494,57.975414717404874,0.7649999999999999,477.3486861768035,44.57217128480783
495,57.889506891376776,0.7625,477.02050975699495,44.414101550647544
496,57.94029693535598,0.76,477.24417926750453,40.9614757394365
497,57.96482608333986,0.7575000000000001,477.3115891304218,45.38727690348655
498,57.93072658555927,0.7549999999999999,477.1909963602334,41.145498014975985
499,57.9882295906478,0.7525,477.4849209296935,46.70321437469914
500,57.948320136863906,0.75,477.2789590514974,39.257048779184345
501,57.908288347009794,0.7475,477.1293811326019,43.98019308541049
502,57.92418215023191,0.7449999999999999,477.1949301611722,51.70550258662598
503,57.87685301768995,0.7424999999999999,477.00473139012195,39.12215527522479
504,57.839065750561204,0.74,476.90919666364135,44.180723050597976
505,57.85933799797265,0.7375,476.90768625459725,43.16982881149094
506,57.86628601502997,0.7349999999999999,476.8653950148195,46.683832450656304
507,57.89525437898384,0.7324999999999999,477.17014204754025,42.36634999281236
508,57.86927747090886,0.73,476.96120274960435,41.33261880406185
509,57.92831052969796,0.7275,477.1968655515153,39.469217901759656
510,57.89451037222899,0.7249999999999999,477.0740283706097,48.1083074328304
511,57.83378035460077,0.7224999999999999,476.8393130532164,33.066970593592345
512,57.840472986255975,0.72,476.8708324772637,38.41213071333179
513,57.85501163670302,0.7175,476.88222808709077,43.54818867664895
514,57.82144717790987,0.7150000000000001,476.76346516605486,50.92645421946241
515,57.88404523881141,0.7124999999999999,476.9836359285404,40.89879737769075
516,57.81236590640935,0.71,476.70624297010926,48.85773324784044
517,57.857161874746154,0.7075,476.9082171177629,40.37109468170803
518,57.85147688816476,0.7050000000000001,476.8983371042913,42.84907798900007
519,57.79937025390396,0.7024999999999999,476.74220946188564,36.60502251791124
520,57.85334671940389,0.7,476.87603247953797,36.14260974189835
521,57.8806770037193,0.6975,477.00575121013776,46.27657678978332
522,57.831317485872674,0.6950000000000001,476.8017337721619,42.19297583666248
523,57.79395092713528,0.6924999999999999,476.6766577866226,40.40608599948029
524,57.811949662044334,0.69,476.7469395951748,43.9547217375579
525,57.81800239739371,0.6875,476.8146753802723,37.976482016176014
526,57.77983768082902,0.685,476.55197590428486,34.450085023624595
527,57.774572332251516,0.6824999999999999,476.55257199969805,41.21224188349735
528,57.89016967498757,0.6799999999999999,476.94942836752136,38.683342302993466
529,57.87995433458224,0.6775,476.9863223007941,46.87574401823452
530,57.74790542948048,0.675,476.47297849877975,35.40705001190851
531,57.77737455074355,0.6724999999999999,476.55611229127146,43.134608362553706
532,57.77922502315413,0.6699999999999999,476.49687825927526,39.78807847648661
533,57.7832456372662,0.6675,476.69990262642887,40.70865468850647
534,57.76931732457519,0.665,476.50525882913234,40.08058377921547
535,57.81777679874514,0.6624999999999999,476.72945273583684,39.619115010463176
536,57.767399077062,0.6599999999999999,476.5202712225423,36.9499276802485
537,57.77771566137857,0.6575,476.6972344354007,42.63585252657826
538,57.77696797414477,0.655,476.63058673779403,35.581964069286485
539,57.781607672993815,0.6525000000000001,476.57856003678,34.18954898488828
540,57.77065231204937,0.6499999999999999,476.5808060096,30.59119665690971
541,57.790664264996714,0.6475,476.61477743571953,40.28989014980101
542,57.76380302001917,0.645,476.5007780749158,33.66140915209405
543,57.77475190151965,0.6425000000000001,476.60775628560486,37.65614173202711
544,57.886101862399904,0.6399999999999999,476.89776026261995,35.039826009516354
545,57.80614089313829,0.6375,476.68559674949927,36.70662248628898
546,57.81846399761362,0.635,476.75454093040656,42.74783567035663
547,57.76334474835352,0.6325000000000001,476.5066164086469,34.04857830551103
548,57.77886630854457,0.6299999999999999,476.5670966609179,40.45074768279502
549,57.75521494484916,0.6275,476.54708799309697,36.227444711458354
550,57.7918227334258,0.625,476.64280619393264,44.17718937810712
551,57.78490203579214,0.6225,476.57564339102566,34.46092829144943
552,57.76971941054509,0.6199999999999999,476.62820265659326,39.122860041142815
553,57.75141501043184,0.6174999999999999,476.46119047702547,37.06733517728938
554,57.78604869689267,0.615,476.596461316878,35.10417212836371
555,57.76814286188008,0.6125,476.54360671504,36.46355956847738
556,57.76218741120852,0.6099999999999999,476.54043529193166,33.94999429913737
557,57.7871287475296,0.6074999999999999,476.5643832108256,35.70252568996956
558,57.77407279964493,0.605,476.5816131758835,36.83326226113964
559,57.76089140777621,0.6025,476.59417512429417,35.36075993309181
560,57.986891204043005,0.5999999999999999,477.4069085187375,39.06886110268485
561,57.81613816925873,0.5974999999999999,476.74608597068453,33.490932559896784
562,57.76527647092902,0.595,476.51633475253726,35.469282961877376
563,57.79047733117047,0.5925,476.597212974231,35.14168212966784
564,57.83256141261062,0.5900000000000001,476.84363713456315,38.2165245198374
565,57.7666285997026,0.5874999999999999,476.50778992344175,34.75571393559572
566,57.76850762101942,0.585,476.56255024909825,31.623794005680033
567,57.763925076865064,0.5825,476.4987330271172,40.15411569496216
568,57.828232706205,0.5800000000000001,476.7875974232855,32.329418047376876
569,57.75354435681673,0.5774999999999999,476.52537135520976,29.681556325233448
570,57.773101337726324,0.575,476.5638074689258,32.03979548134189
571,57.77492596219662,0.5725,476.6141829124533,27.261055275943754
572,57.773728754287056,0.5700000000000001,476.54097674164376,32.485821879063465
573,57.75800002677196,0.5674999999999999,476.50603029280404,32.173930446868184
574,57.783215673104905,0.565,476.59925994326284,32.39869360082607
575,57.7638149523011,0.5625,476.57436349522146,33.53778718400698
576,57.76077985350878,0.56,476.54925087891496,33.003112003105805
577,57.896701895301725,0.5574999999999999,477.19731064648704,35.963781947955454
578,57.83019531854857,0.5549999999999999,476.7861291391346,36.87240341661317
579,57.76871490288088,0.5525,476.5820674486155,32.59276820862955
580,57.76216504317028,0.55,476.57144348683454,30.40193572051907
581,57.79972350371096,0.5474999999999999,476.6388029623188,26.060240101950694
582,57.766340150213495,0.5449999999999999,476.5290533177905,28.31352935236756
583,57.7787968943749,0.5425,476.5633083124852,29.5355682677596
584,57.77615290665088,0.54,476.68135220200173,29.100285224199933
585,57.79509012148736,0.5374999999999999,476.52174381760153,28.924785970277185
586,57.78417065659609,0.5349999999999999,476.56600080701713,32.606860557479315
587,57.75845823245514,0.5325,476.5080298570681,25.246188540668335
588,57.783835546993686,0.53,476.58741977406925,33.23043967866426
589,57.78723594009602,0.5275000000000001,476.60108622111665,28.26836461819361
590,57.76141349003156,0.5249999999999999,476.48992907723317,28.389084937749118
591,57.74279868863197,0.5225,476.5364687705299,31.395650893734153
592,57.76331560574614,0.52,476.50464937415086,31.862710574852667
593,57.77442926471825,0.5175000000000001,476.5615309091745,27.891415295354477
594,57.80375726368537,0.5149999999999999,476.66619633223945,32.01416035998436
595,57.73663218077547,0.5125,476.4892242016791,26.623738744474974
596,57.7654898743661,0.51,476.50581270990705,27.491747136283486
597,57.751631347829296,0.5075000000000001,476.537521799359,29.798306709581148
598,57.75863793568037,0.5049999999999999,476.46646561318175,28.023888846754097
599,57.74955857183182,0.5025,476.56047020249576,28.673657864440163
600,84.55500043154251,0.5,578.1183144610425,28.155289595789025
601,75.86471464483213,0.49750000000000005,547.2287016322576,28.771720092350563
602,71.40625595543268,0.4949999999999999,530.6837396696866,24.73214485975901
603,66.09207844605783,0.49249999999999994,510.26294620734353,22.037232820285418
604,63.63108146585929,0.49,500.5240455571482,16.551469160347587
605,61.111199554523616,0.48750000000000004,490.3516555409679,14.297818293100027
606,58.62880395032274,0.4849999999999999,480.11999806120025,15.832999852533945
607,55.73065962787071,0.48249999999999993,467.8918632875023,14.870895660795858
608,52.28989361806056,0.48,452.9456577886107,13.41797425528263
609,50.974095720486375,0.47750000000000004,447.0979917271121,11.19420731730644
610,47.771978084608314,0.47499999999999987,432.53648369202483,10.213856712604104
611,47.231465633311224,0.4724999999999999,430.03038392458166,8.692953602407867
612,45.797235831214714,0.47,423.3071487513534,7.492982777230016
613,44.967278339469665,0.4675,419.3674215106035,7.020913942790969
614,43.81934012435397,0.46499999999999986,413.856683587873,6.302087800333629
615,43.302892699576134,0.4624999999999999,411.35391344999533,4.865214971907546
616,42.7820503937032,0.45999999999999996,408.81314547676646,4.536481182436226
617,42.39860650665016,0.4575,406.93299826034814,4.434554891766842
618,41.68813740055042,0.45500000000000007,403.42596333691887,4.364499861808251
619,40.83461116396848,0.4524999999999999,399.1722082691467,3.388779091279821
620,40.90983042709074,0.44999999999999996,399.5494625711765,2.8772091102055137
621,40.51019434174462,0.4475,397.5436927866386,2.81061052306419
622,40.16479813641612,0.44500000000000006,395.8021138353857,2.381909855702017
623,39.92819983974627,0.4424999999999999,394.60530695654154,2.0583611490924456
624,39.698672234781746,0.43999999999999995,393.43955988143307,1.8695401722591292
625,39.22074966466054,0.4375,391.00257623048947,2.0773299974969595
626,38.91624985831169,0.43500000000000005,389.4419097695893,2.216595903766066
627,38.53630465505329,0.4324999999999999,387.48575662850584,1.7774036937340694
628,38.40060607468212,0.42999999999999994,386.7847721692539,1.320790363614964
629,38.31304569358121,0.4275,386.3313622213379,0.9837137728302293
630,38.19186796683997,0.42500000000000004,385.7045272339954,0.9812676698520055
631,38.05365376829918,0.4224999999999999,384.9868460089877,0.824044393299703
632,37.96639685079683,0.41999999999999993,384.5339460103962,0.8266270463659484
633,37.90148274037712,0.4175,384.19612783728746,0.7967744823006839
634,37.78117611894139,0.41500000000000004,383.5690213188358,0.6299602483033871
635,37.68923327869075,0.41249999999999987,383.088653608075,0.5823677409101131
636,37.60882951621405,0.4099999999999999,382.6686071043256,0.5663391920748455
637,37.537043576192815,0.4075,382.29327962815705,0.44051357672184144
638,37.47387358373252,0.405,381.96239480326574,0.46296544775119025
639,37.445817817161256,0.40249999999999986,381.8158157969036,0.34980726791707006
640,37.42004313939509,0.3999999999999999,381.6807992669578,0.35916648482841174
641,37.38564484637317,0.39749999999999996,381.50055441755234,0.28294351426812486
642,37.34556055055418,0.395,381.2907313277002,0.2856639293928977
643,37.318384911024985,0.39250000000000007,381.1480797480752,0.2876108603503
644,37.28871830388842,0.3899999999999999,380.99273649194566,0.2548592602400169
645,37.277294321260655,0.38749999999999996,380.9327223534275,0.252982326955678
646,37.25642428960395,0.385,380.8229826204044,0.20448149255809106
647,37.23795995350319,0.38250000000000006,380.72597502557613,0.1736772851246376
648,37.215719565951595,0.3799999999999999,380.60931102643787,0.16871098837881376
649,37.18970387479414,0.37749999999999995,380.47169272824965,0.16206447336997626
650,37.16672101082868,0.375,380.3510873449819,0.16358108710376307
651,37.13187420666646,0.37250000000000005,380.1675542523122,0.12238519225892046
652,37.117934050685626,0.3699999999999999,380.09423949602177,0.12311367474779686
653,37.10904397120037,0.36749999999999994,380.04771451287445,0.11705512857931118
654,37.10036452596822,0.365,380.0019103211499,0.10067273838532624
655,37.090330088094284,0.36250000000000004,379.9488325937313,0.09146689838639016
656,37.085621573625254,0.3599999999999999,379.92443214391983,0.0853758497248232
657,37.074163119465645,0.35749999999999993,379.8640269609614,0.08537681579589784
658,37.06367550745489,0.355,379.80913374543167,0.08728958094214798
659,37.059073995041054,0.35250000000000004,379.78483730802475,0.08050612990868532
660,37.05568713029114,0.34999999999999987,379.7668191496797,0.07710872599620619
661,37.046884013999794,0.3474999999999999,379.72022150766696,0.06440508157123738
662,37.03620306901986,0.345,379.664719095575,0.07138784890639607
663,37.02617960031608,0.3425,379.61215778133044,0.05930242589460236
664,37.019592870554234,0.33999999999999986,379.5773832968723,0.06258068549168959
665,37.013297170830135,0.3374999999999999,379.5443972836448,0.06462982680425126
666,37.00677910157246,0.33499999999999996,379.50988991931956,0.05908175947775181
667,37.00291483199807,0.3325,379.4898051922346,0.05123094073152432
668,36.99732979291348,0.33000000000000007,379.46022519632794,0.05901463530890473
669,36.99235438230701,0.3274999999999999,379.4340998046553,0.05568238185835702
670,36.98430476956092,0.32499999999999996,379.39135390857706,0.05945813770269907
671,36.97492745767811,0.3225,379.3419638457582,0.07262648908168463
672,36.9686661172708,0.32000000000000006,379.30904379914773,0.060945880301998344
673,36.95986015220331,0.3174999999999999,379.2624613784228,0.07709420883338612
674,36.94132743087883,0.31499999999999995,379.16476756771516,0.08234171242171426
675,36.92952623616161,0.3125,379.1024110890339,0.08600931066910754
676,36.914896732855986,0.31000000000000005,379.02533252835474,0.09353962937800331
677,36.90267075593817,0.3074999999999999,378.9608050305797,0.09391494177521362
678,36.88442777640949,0.30499999999999994,378.8643666749516,0.12434312197869961
679,36.86532844830691,0.3025,378.76337438146453,0.11205089790860161
680,36.849157021804835,0.30000000000000004,378.6779433734084,0.15451869347995967
681,36.82803820851237,0.2974999999999999,378.56626122997955,0.12192532944024974
682,36.805248960198476,0.29499999999999993,378.44568609016903,0.1512534607773521
683,36.799331596269894,0.2925,378.4143569911764,0.16686512620226132
684,36.78158330134604,0.29000000000000004,378.3203799222863,0.15374337358093415
685,36.72212110691798,0.28749999999999987,378.0054131581781,0.20747099355677387
686,36.6935905154663,0.2849999999999999,377.8540883086538,0.21595236424534106
687,36.66960682533324,0.2825,377.7269029600329,0.21939307136612266
688,36.621780912982025,0.28,377.4735544610383,0.2742829265844581
689,36.59325640943901,0.27749999999999986,377.3222903899332,0.3348399775829217
690,36.544289155970326,0.2749999999999999,377.0625417891025,0.315312003334172
691,36.50022871112175,0.27249999999999996,376.82904795460314,0.31659790121761705
692,36.41457882835318,0.27,376.37490621362747,0.47586769849329374
693,36.36782213464788,0.26750000000000007,376.12693097356527,0.37125462396317205
694,36.319540399697765,0.2649999999999999,375.87060263376816,0.42660158392653036
695,36.14264836257429,0.26249999999999996,374.9286543375684,0.9044414252242232
696,36.07014094911858,0.26,374.5410816264794,0.48683943460852463
697,35.98305268071364,0.25750000000000006,374.0747336922847,0.7440190626700633
698,35.90456186801236,0.2549999999999999,373.654021559223,0.5998471711779845
699,35.834126328062176,0.25249999999999995,373.2765738143916,0.7064723294418086
700,35.739667867052944,0.25,372.7707083778449,0.7639129898386331
701,35.62490118877889,0.24750000000000005,372.1559613561497,0.8129717888623716
702,35.53928622190116,0.24499999999999988,371.6962386610601,1.0420250325422162
703,35.446680542884835,0.24249999999999994,371.19748499742366,0.9806941250015753
704,35.35383211973417,0.24,370.6958519477854,1.038916961747534
705,35.23127080783981,0.23750000000000004,370.0325537216891,1.2600713261722405
706,35.1403232810831,0.23499999999999988,369.5408470577013,1.2760589186835607
707,35.05017394466958,0.23249999999999993,369.0537894436892,1.1628273946171943
708,34.88881322564849,0.22999999999999998,368.1797315242252,1.1173438578607497
709,34.777115223436894,0.22750000000000004,367.5710628160419,1.2802898553605708
710,34.64709535297084,0.22499999999999987,366.86131955508927,1.9724577834293213
711,34.48842758885275,0.22249999999999992,365.9976770965616,1.97347122568369
712,34.34776197703382,0.21999999999999997,365.2283738627208,2.107663703753613
713,34.16334758845843,0.21750000000000003,364.21481017433166,2.0636190481289463
714,34.01399629765392,0.21499999999999986,363.3966812466506,2.296259433768433
715,33.77212245718606,0.2124999999999999,362.062103804942,2.157482600321569
716,33.6946927392088,0.20999999999999996,361.63447858363446,2.613914256170079
717,33.601233723324235,0.20750000000000002,361.1149076069328,2.6302840838316386
718,33.49896723684084,0.20500000000000007,360.54964041578603,2.8857156186413597
719,33.45016383166326,0.2024999999999999,360.2786799200593,2.5682329073925128
720,33.42244888141255,0.19999999999999996,360.12519203794,3.2309335116468674
721,33.419017742890205,0.1975,360.1041128676514,3.168832923376629
722,33.417442202035595,0.19500000000000006,360.09526701923085,4.153473265648662
723,33.41716661487844,0.1924999999999999,360.0937208451381,3.7294505692989217
724,33.41644141329672,0.18999999999999995,360.0897357805642,4.3081481502308545
725,33.415524309128635,0.1875,360.0850416953058,3.2519357535531057
726,33.414049985513,0.18500000000000005,360.0764352077152,3.705204191905917
727,33.41319928249087,0.18249999999999988,360.07271990285557,3.3283243124154525
728,33.41191818851594,0.17999999999999994,360.06491931535055,3.1821651731723164
729,33.41111873958982,0.1775,360.060338962476,3.0591905033719238
730,33.40996444744273,0.17500000000000004,360.05387628496595,4.072235275102381
731,33.408938079174966,0.17249999999999988,360.04821218182354,2.614138231662636
732,33.40839933369665,0.16999999999999993,360.04524507402385,2.810977466732528
733,33.40558965835849,0.16749999999999998,360.02962403378,2.3227214867981716
734,33.405199228755826,0.16500000000000004,360.0275169209226,2.827523497493687
735,33.403379880683126,0.16249999999999987,360.017671595024,2.858143217701967
736,33.40239554891745,0.15999999999999992,360.01192671022386,3.5645106608336983
737,33.401884174918955,0.15749999999999997,360.0091203688505,3.578805025119177
738,33.4001849483206,0.15500000000000003,359.999889815082,3.3664539629705246
739,33.39940372596878,0.15249999999999986,359.99566314856366,3.857928134484484
740,33.39866444979156,0.1499999999999999,359.9912080605183,3.5978725502583764
741,33.39767472701678,0.14749999999999996,359.98574735292,3.2605178023419095
742,33.39720027271715,0.14500000000000002,359.9830549858558,2.720446201083212
743,33.39573408348843,0.14250000000000007,359.9755524625227,3.2964898029657257
744,33.3934485035081,0.1399999999999999,359.96224118348124,2.6412582205633552
745,33.391852794345596,0.13749999999999996,359.9536848008293,3.047279703122233
746,33.39004064838515,0.135,359.9434151013897,2.159699823213812
747,33.38839253796476,0.13250000000000006,359.93426415102374,1.887480644050079
748,33.38772910120894,0.1299999999999999,359.9306277288558,2.435950699413925
749,33.386077649026426,0.12749999999999995,359.9218017505397,2.715449330789281
750,33.38357811388069,0.125,359.9076447660572,2.11595646790569
751,33.38337771111328,0.12250000000000005,359.90645016759674,2.450975342956527
752,33.381489279213774,0.11999999999999988,359.8965567765653,2.3777762245256975
753,33.37886031274384,0.11749999999999994,359.8813869884039,1.817861993291309
754,33.379119197818916,0.11499999999999999,359.8828340417465,2.070264207840146
755,33.378043850140735,0.11250000000000004,359.87684683160745,2.1007572239515016
756,33.37582134626548,0.10999999999999988,359.86450782071125,1.8215885886855911
757,33.37409372776445,0.10749999999999993,359.85492860298433,1.976700339142442
758,33.37206278816059,0.10499999999999998,359.8437922394184,1.657690613681551
759,33.37154874955826,0.10250000000000004,359.84086339439995,1.8536361132990335
760,33.36894766675342,0.09999999999999987,359.8265928207286,1.8988965869442258
761,33.368102107718705,0.09749999999999992,359.8218225008925,1.4445315789163795
762,33.365916767115095,0.09499999999999997,359.80972735302066,1.8229869734167796
763,33.364015262408465,0.09250000000000003,359.7989970605162,1.7594126776082617
764,33.36390940016543,0.08999999999999986,359.7985131329544,1.6535063107656662
765,33.361356253689365,0.08749999999999991,359.78436050428974,1.3030836530931442
766,33.36016451632824,0.08499999999999996,359.7776639868018,1.4384230134433815
767,33.35924938098606,0.08250000000000002,359.7725947383897,1.5397868098159344
768,33.358116403467896,0.08000000000000007,359.76630720678946,1.325234403202219
769,33.355785783154296,0.0774999999999999,359.7533873803754,1.1141011760195076
770,33.354756986951,0.07499999999999996,359.74770685313445,1.4633971134723625
771,33.35169122919518,0.07250000000000001,359.7306557327248,1.3678720197010121
772,33.35111505839491,0.07000000000000006,359.72772393147693,1.4348822232456793
773,33.35011871723501,0.0674999999999999,359.7220072730275,1.3982147588111506
774,33.3478282656325,0.06499999999999995,359.7092706895244,1.0579950389681698
775,33.345926090030225,0.0625,359.6988347197553,1.0118911064333527
776,33.34529356023173,0.06000000000000005,359.6952261118306,1.1504023701710284
777,33.343666225866976,0.057499999999999885,359.6861781998394,1.119029342967532
778,33.34270584225869,0.05499999999999994,359.68084437273865,0.8687008220237373
779,33.34203884686897,0.05249999999999999,359.6771871958992,0.7940855084133684
780,33.34059193649586,0.050000000000000044,359.6691727333607,0.6560878818876837
781,33.33920985610951,0.047499999999999876,359.66148056291996,0.9841566691301142
782,33.338765502956925,0.04499999999999993,359.6590161095545,0.9276331122777763
783,33.337267715860115,0.04249999999999998,359.6507243677714,0.8248596684660656
784,33.33550811427259,0.040000000000000036,359.64092902807727,0.583228374930268
785,33.334108919868164,0.03749999999999987,359.633170410208,0.6915590831397614
786,33.33351178896687,0.03499999999999992,359.62986615191153,0.5937943366729355
787,33.332758402235925,0.03249999999999997,359.6256786032058,0.6609282744521515
788,33.33171616997361,0.030000000000000027,359.61990967103577,0.5247742219521189
789,33.33088614718156,0.027499999999999858,359.61529257324634,0.44094165699938
790,33.32993694331013,0.02499999999999991,359.6100308884152,0.4825510971065464
791,33.32895849646835,0.022499999999999964,359.6045925691292,0.43306144743282243
792,33.328890065107025,0.020000000000000018,359.604236228581,0.3426431635049999
793,33.32817433006078,0.01749999999999985,359.60024393620944,0.2956056661907846
794,33.327431259090694,0.014999999999999902,359.59613436547716,0.30253171123987416
795,33.32687036101707,0.012499999999999956,359.59305204805236,0.2260935993531688
796,33.32673016507012,0.010000000000000009,359.59223167334744,0.20127265503614336
797,33.3265414719106,0.007500000000000062,359.5911985784057,0.11242837342353021
798,33.32644640529387,0.004999999999999893,359.59066867156463,0.09386174551748329
799,33.3263597138841,0.0024999999999999467,359.5901769749163,0.04258465451700717
800,33.3263666598397,0,359.590213743425,0.00691808715390696
