Iteration,Fitness,AParameter,Distance,Diversity
443,29.402484909246418,0.8925000000000001,337.06397578869746,35.4905134013425
444,29.09391841670833,0.8899999999999999,335.22889936072295,25.4196605691832
445,28.705747246665993,0.8875,332.9014603340504,26.710708084927877
446,28.2333066803243,0.885,330.0952887926246,26.808258631560903
447,27.6740395731949,0.8825000000000001,326.74782629775933,29.37511583719901
448,27.043198835452845,0.8799999999999999,322.79740320772214,34.04705186641878
449,26.365200115525948,0.8775,318.5152688141682,26.36036083514734
450,25.594207823259296,0.875,313.6434421498878,22.281095011612233
451,24.752109972786894,0.8725,308.23329296601474,24.62274886752985
452,23.863606553405052,0.8699999999999999,302.4252996926348,26.442949827053564
453,22.925625677939816,0.8674999999999999,296.1480424999744,20.800129869487304
454,21.93788855054081,0.865,289.39254846068036,22.468843501104956
455,20.912296649317945,0.8625,282.2158662415503,22.107287892297997
456,19.807438674826454,0.8599999999999999,274.66279885071503,23.14643555770387
457,18.777354553904345,0.8574999999999999,266.65965149324205,19.520983880772683
458,17.63549818185979,0.855,258.1010883860556,17.323329309166088
459,16.530575366886737,0.8525,249.25423292131296,19.78965632388883
460,15.40072231609034,0.8499999999999999,239.9986418989475,18.10489325220808
461,14.274515722331733,0.8474999999999999,230.41584441867192,19.015453142396098
462,13.139178761460629,0.845,220.4411808599779,15.26465049845693
463,12.036994748011473,0.8425,210.12096465883306,13.797716617594313
464,10.955756489871156,0.8400000000000001,199.55618839455337,17.051674569631075
465,9.894269683149084,0.8374999999999999,188.61902235143592,19.86426305300926
466,8.869285604944332,0.835,177.41239523136764,14.167998402458286
467,7.854110224948585,0.8325,165.834710191277,10.209542344147142
468,6.939827674255311,0.8300000000000001,154.14710054228453,12.595975026342652
469,6.049612140540601,0.8274999999999999,142.22119098754948,11.985713192352794
470,5.217808271891894,0.825,129.8893695508323,10.334256781440587
471,4.444550974643129,0.8225,117.4724721779018,9.86309873335872
472,3.738257240170811,0.8200000000000001,104.91790942247883,9.676148908586665
473,3.1157539789440425,0.8174999999999999,92.12683305204754,7.220202985387165
474,2.531747580881042,0.815,79.26441820734442,7.073921197273488
475,2.096294238156744,0.8125,66.24830063176685,5.901650826793204
476,1.7010329165252058,0.81,53.11401448833764,5.402430992973034
477,1.401827465290326,0.8074999999999999,40.09151734671746,4.610899581400906
478,1.0547950458071402,0.8049999999999999,27.963092433870024,4.23252234090578
479,1.0660691946757608,0.8025,16.25658286216113,3.6285314512611238
480,0.16114401216677465,0.8,18.397721587748855,4.129681728015776
481,1.1253042229036487,0.7974999999999999,22.387877836364687,2.3790893476567168
482,1.1685724599645677,0.7949999999999999,35.41844002619513,2.1755788010345443
483,1.621636456088018,0.7925,49.86757445279202,1.9108943827114093
484,2.0017224658931627,0.79,63.42704257921372,1.5919278489542514
485,2.45869061147377,0.7874999999999999,76.40224919816755,1.3145960444988145
486,2.9885690659472295,0.7849999999999999,90.40859168146999,0.9181799304834479
487,3.7081700054001976,0.7825,104.08692226260752,0.742855078674199
488,4.500814206608186,0.78,118.14601708301164,0.5282637824928966
489,5.362369367697335,0.7775000000000001,132.1069726286145,0.3188276103601228
490,6.310736353045246,0.7749999999999999,145.7503180795956,0.24069741784563686
491,7.339007439422386,0.7725,159.30173538000727,0.18860239697458325
492,8.44741351741291,0.77,172.5972472560103,0.13581914012642657
493,9.614396264536808,0.7675000000000001,185.66715885679125,0.13427414104857105
494,10.851390469325093,0.7649999999999999,198.48965028076972,0.09555859093749015
495,12.12869210697864,0.7625,210.98514907837983,0.07761211831630725
496,13.452110414623355,0.76,223.17966770829048,0.06072575991283412
497,14.809764367444147,0.7575000000000001,235.03393291269376,0.053047767510020584
498,16.191696506404405,0.7549999999999999,246.52833875738523,0.036742832805267425
499,17.60454621794455,0.7525,257.6424214115869,0.0332043769099939
500,19.00663460587974,0.75,268.37613342781503,0.025867374398030468
501,20.419653464242817,0.7475,278.6955768893754,0.020015796900253548
502,21.822544068778292,0.7449999999999999,288.58493394492234,0.013738495012514016
503,23.20526964865376,0.7424999999999999,298.0249340332908,0.01291076033181531
504,24.557276194301934,0.74,307.01453258194925,0.008332908246672249
505,25.896372471275473,0.7375,315.5259611759003,0.007490995750107293
506,27.17155659626764,0.7349999999999999,323.55374723746866,0.00701058800509623
507,28.404650685245212,0.7324999999999999,331.08525987239324,0.006993106081132841
508,29.676620667385038,0.73,338.10512704062756,0.0075576680536029815
509,30.6870370892181,0.7275,344.597823794199,0.010211145180827606
510,31.721545341760446,0.7249999999999999,350.5545253538275,0.014081384302457107
511,32.679589891707856,0.7224999999999999,355.9667595929475,0.01981367331187716
512,33.544972091201636,0.72,360.8196766194345,0.026662817183998273
513,34.31866405547187,0.7175,365.11528600966545,0.03547074098216994
514,35.00993393871588,0.7150000000000001,368.8448092380456,0.043163456686898596
515,35.59057045269399,0.7124999999999999,371.9707603692732,0.06768192192533837
516,36.05829446460007,0.71,374.5139889461838,0.0767725313384857
517,36.422984028939105,0.7075,376.43859884389184,0.09864280094387116
518,36.6840532208809,0.7050000000000001,377.76575582244624,0.14583940706366583
519,36.77486482374035,0.7024999999999999,378.2731161757472,0.2721021736055539
520,36.77841577196472,0.7,378.314511586652,0.3894946748666154
521,36.68337003967654,0.6975,377.7895651900619,0.3637219121191996
522,36.46940705294523,0.6950000000000001,376.63474897122285,0.42235212312136505
523,36.12004517473946,0.6924999999999999,374.80957495656077,0.6681520051008645
524,35.66580913562852,0.69,372.3503446176643,0.7647235678170621
525,35.05890614398766,0.6875,369.10115248999904,0.8678842089289743
526,34.24897227656791,0.685,364.6915093631147,1.473516307137759
527,33.34710186147082,0.6824999999999999,359.7273584667377,1.660009671188996
528,32.42312935547037,0.6799999999999999,354.504889086891,1.8634038880621908
529,31.279633019705894,0.6775,347.8899116556015,2.196348379461477
530,29.949995809394846,0.675,340.29697312354085,3.1256829335164023
531,28.580470959413585,0.6724999999999999,332.14667901431557,4.114855768362715
532,27.246051209033016,0.6699999999999999,324.6810279287638,5.6353906080478104
533,25.91347973758411,0.6675,315.68542683724826,6.3274006716429305
534,24.598202430428806,0.665,307.23448438774426,5.909915550063149
535,23.40596935293278,0.6624999999999999,299.4037424386275,9.714266574749809
536,22.197044864443516,0.6599999999999999,291.2647227519959,10.838317865805486
537,20.982962098897264,0.6575,282.7302346339472,9.991431972926542
538,19.7345490085295,0.655,273.7635684321805,13.335426097846659
539,18.466726950472477,0.6525000000000001,264.3689196813459,7.8515209198340346
540,17.20205475137141,0.6499999999999999,254.57327083925267,9.1881010507885
541,15.932284036107294,0.6475,244.45682771702818,10.123978104564078
542,14.6713917020291,0.645,233.87405966625462,10.163540296685836
543,13.421126660821681,0.6425000000000001,222.89859750450103,5.631570890451537
544,12.199031483420125,0.6399999999999999,211.63179947935996,8.320844453315718
545,11.001578240245705,0.6375,200.01564445683834,7.2969366972619
546,9.845558825307378,0.635,188.21916229409064,5.4779439659869
547,8.740566957958622,0.6325000000000001,175.97583090722415,7.300592265760372
548,7.674813598341739,0.6299999999999999,163.44740154136565,7.424657618974277
549,6.67188424885743,0.6275,150.72728325285107,5.66408281096581
550,5.744796333498581,0.625,137.7745320525907,5.056503944012616
551,4.883981924871233,0.6225,124.61476274517146,4.599496693352526
552,4.020451656287198,0.6199999999999999,111.52114554811982,4.138144494212737
553,3.389880668903451,0.6174999999999999,97.72574282274408,5.376008420655882
554,2.7612839942123513,0.615,84.31291269824348,3.7563054021660576
555,2.233802055112729,0.6125,70.24651850936606,2.520724052078942
556,1.7955902241302708,0.6099999999999999,56.61616267081254,2.975592633032829
557,1.4505407341713341,0.6074999999999999,42.451941290812165,2.1966667564039613
558,1.2031899831170185,0.605,28.514232227952046,2.009891168020215
559,1.0593338710163112,0.6025,15.405696491233776,1.7449054521271659
560,0.11910045176818851,0.5999999999999999,17.405385703771064,1.3606020228864972
561,1.1093902886359974,0.5974999999999999,20.917962432549047,1.6886745257908449
562,1.2849031521056422,0.595,33.597147828607504,0.9119410119682767
563,1.5340795604378492,0.5925,46.220441433146014,0.9943536428281832
564,1.9062073046573087,0.5900000000000001,60.311785373228915,0.7908586441331846
565,2.387144820707567,0.5874999999999999,74.49332644814248,0.4601013018955521
566,2.977454749602863,0.585,88.93273001212064,0.22646831824899372
567,3.6635184871570896,0.5825,103.17362566877308,0.17746576659114405
568,4.433818888564662,0.5800000000000001,117.55757854740222,0.08135710992072127
569,5.323280382603977,0.5774999999999999,131.53063286686685,0.07874982886534726
570,6.281209349183691,0.575,145.34596786184343,0.06756638622491444
571,7.309482248406244,0.5725,158.95833487622573,0.04853417601404765
572,8.428370971576872,0.5700000000000001,172.3625012854263,0.03432347484196677
573,9.594539576377564,0.5674999999999999,185.475042180168,0.03387481301903987
574,10.835392715826833,0.565,198.31806382699472,0.024327302301996735
575,12.114832519305377,0.5625,210.8536749418022,0.016471554956758814
576,13.439333001695292,0.56,223.0629184048809,0.013181592921568546
577,14.798298015032303,0.5574999999999999,234.93512057482653,0.011702965586127148
578,16.18177183698984,0.5549999999999999,246.44881235674745,0.00901800311692448
579,17.59608536345486,0.5525,257.5803652122094,0.006661600020087148
580,18.998447218083847,0.55,268.3166177481942,0.004436511815813951
581,20.412564433258133,0.5474999999999999,278.64438269861193,0.0038543003010203273
582,21.815166669028557,0.5449999999999999,288.54098641054804,0.0034132421907696353
583,23.20010702326287,0.5425,297.99012685810635,0.004457779006811615
584,24.549579068988358,0.54,306.9796451119355,0.004244620432828516
585,25.891368378375468,0.5374999999999999,315.4958645918992,0.00508671441877277
586,27.166734345689413,0.5349999999999999,323.5238752157981,0.005651293082977947
587,28.39909828013021,0.5325,331.05177310394936,0.009487239384778587
588,29.672568302678236,0.53,338.0688965556395,0.007765435295102765
589,30.680751333659792,0.5275000000000001,344.56136429468427,0.012615913885546014
590,31.716579896474258,0.5249999999999999,350.5253052772193,0.014884117568389407
591,32.6782540293024,0.5225,355.9500301807435,0.014406740038619133
592,33.54210119424721,0.52,360.8083946988256,0.019014641789060087
593,34.312630974485856,0.5175000000000001,365.1104645731984,0.02491915205909527
594,35.01411658233212,0.5149999999999999,368.85909476623675,0.022630326456591014
595,35.602630426688215,0.5125,372.0356135028264,0.028809593992579575
596,36.08545216011108,0.51,374.64591946852624,0.026032404593773557
597,36.46687690639176,0.5075000000000001,376.6632799088389,0.02751033857900186
598,36.74700901748978,0.5049999999999999,378.12264373878963,0.03757712399586263
599,36.899556725433825,0.5025,378.940738066842,0.04974248808028929
600,36.94808487675746,0.5,379.20178817478666,0.05358830847346925
601,36.88387246980967,0.49750000000000005,378.8580268058207,0.05735115364581763
602,36.711609654626024,0.4949999999999999,377.93671986753475,0.08820483212302607
603,36.424325842343904,0.49249999999999994,376.4350464474843,0.07558186781567941
604,36.0296885098419,0.49,374.3362545709272,0.0844879688827845
605,35.52698920993136,0.48750000000000004,371.6287993901214,0.09394269131830958
606,34.912386053292465,0.4849999999999999,368.274709675415,0.13301727451268827
607,34.16541510505892,0.48249999999999993,364.3694064744979,0.21802264572130253
608,33.36540337460724,0.48,359.8149351195121,0.2742211135789054
609,32.440559422480305,0.47750000000000004,354.6445803101842,0.3016974392266581
610,31.445377897500347,0.47499999999999987,348.966422815316,0.32835092699018714
611,30.35869624077493,0.4724999999999999,342.6881718120156,0.45433343107504653
612,29.102299381557202,0.47,335.7292038538515,0.4216491983621098
613,27.944744104644776,0.4675,328.29394512426404,0.5014177474070375
614,26.62460328024174,0.46499999999999986,320.15383439812763,0.6837714268149617
615,25.28103557301094,0.4624999999999999,311.609283831191,0.8867826927086793
616,23.804771989575585,0.45999999999999996,302.35837116810376,1.044277792252855
617,22.38849565105144,0.4575,292.5000389036915,1.2522529796107107
618,20.952191799697534,0.45500000000000007,282.3350234415194,1.1383764446433493
619,19.421863756057803,0.4524999999999999,271.4429228225761,1.829378284842654
620,17.89740611716731,0.44999999999999996,259.9699331667294,1.7968074624910557
621,16.416281575150897,0.4475,248.2506207007759,2.6399125062301207
622,14.908122820969124,0.44500000000000006,235.8009225927146,3.7671103965213364
623,13.447154021096093,0.4424999999999999,223.1358563994933,3.7354913192208983
624,12.193912686243097,0.43999999999999995,211.60458775444988,3.0414812010446437
625,11.000562602337261,0.4375,200.00605967513445,4.009129868314508
626,9.847442551616085,0.43500000000000005,188.1018781264955,3.996328497333611
627,8.732639941951023,0.4324999999999999,175.97876457620728,4.264430363743033
628,7.67686778840539,0.42999999999999994,163.43968338493383,4.612189125504261
629,6.671376230638838,0.4275,150.71843238367936,3.9823662332899836
630,5.745039512116433,0.42500000000000004,137.76714273444975,3.373955943389146
631,4.88307479887193,0.4224999999999999,124.68201654337902,2.2080113265949093
632,4.091238952574147,0.41999999999999993,111.3884770807163,2.6189327321131204
633,3.3846584563873754,0.4175,97.71983312711552,2.845261689646033
634,2.7423245678045127,0.41500000000000004,84.94218879952477,2.2749390029028556
635,2.266914008892081,0.41249999999999987,71.19302532375842,2.668334001039014
636,1.8331216059208777,0.4099999999999999,57.93801672416507,2.603841753118058
637,1.4639538311514855,0.4075,43.07908900701147,1.9912255802685048
638,1.086801888735528,0.405,33.810392181734116,1.8962708635554009
639,1.1497832167343747,0.40249999999999986,24.477190758835878,1.8865633912547892
640,0.15773252536593985,0.3999999999999999,25.050606103796728,1.672898920960892
641,1.1889319911663077,0.39749999999999996,27.490506804898924,1.790223798878857
642,1.2437416651806246,0.395,42.06476618682779,1.2211858401863438
643,1.6827323436598867,0.39250000000000007,52.25819162705684,1.3703707456828282
644,2.088550589020041,0.3899999999999999,65.96381323075437,1.0100413768951546
645,2.521753224938763,0.38749999999999996,78.01770976585485,0.9019170493608929
646,3.065416347305311,0.385,92.25037766451588,0.8593557875522754
647,3.8098488686906293,0.38250000000000006,106.00954516066402,0.6155985871896394
648,4.5828238359937155,0.3799999999999999,119.89769721116053,0.5208345310283125
649,5.455590994052581,0.37749999999999995,133.47142250913413,0.43671037549267966
650,6.402356479853836,0.375,147.00039827227786,0.3496192097154935
651,7.431832017023606,0.37250000000000005,160.33850868334488,0.39037116014212025
652,8.522240982724723,0.3699999999999999,173.45063477714277,0.3049081388091949
653,9.699889796882784,0.36749999999999994,186.44013228052677,0.22351482774744177
654,10.918750881908794,0.365,199.18139726154598,0.2446542995082283
655,12.19496742369204,0.36250000000000004,211.61215747137533,0.18847218855656445
656,13.515063600518188,0.3599999999999999,223.74201006043288,0.12519643244527465
657,14.863301862645203,0.35749999999999993,235.4881491347062,0.11986016952063897
658,16.24073742562583,0.355,246.88185677976838,0.11534616233605366
659,17.64411668998228,0.35250000000000004,257.9597769821954,0.08566845370185736
660,19.046168698850323,0.34999999999999987,268.656042192218,0.05732672488567975
661,20.4522787730953,0.3474999999999999,278.93123986854505,0.058155342963830556
662,21.8628522731841,0.345,288.80507401939445,0.05513292248716809
663,23.236859234206165,0.3425,298.237078749791,0.03756381715843277
664,24.60171338797707,0.33999999999999986,307.20202249560407,0.0501772028628674
665,25.92312349531186,0.3374999999999999,315.693276054242,0.03412894621208583
666,27.196685743595435,0.33499999999999996,323.7085636899751,0.02967597548314857
667,28.4263049378579,0.3325,331.21526355133346,0.02491617677493311
668,29.69648484238283,0.33000000000000007,338.2274653738637,0.023902870540525457
669,30.708319281948082,0.3274999999999999,344.72160986600335,0.020601981658482975
670,31.74264073453843,0.32499999999999996,350.6754018176999,0.015265499757373398
671,32.70488415663206,0.3225,356.0992242247366,0.01319625337347519
672,33.57234943375388,0.32000000000000006,360.97236089071845,0.010839248219361932
673,34.35324494079429,0.3174999999999999,365.2945790994983,0.011378501082826255
674,35.04739998958565,0.31499999999999995,369.0514357942385,0.010348039305409564
675,35.638894748007964,0.3125,372.2304968180845,0.01096085589506075
676,36.122293883108405,0.31000000000000005,374.8473856663203,0.007522934171540016
677,36.50838825331442,0.3074999999999999,376.8841039520185,0.006821846211146429
678,36.788333638052194,0.30499999999999994,378.34075508431795,0.005346658142179233
679,36.9511737133099,0.3025,379.213105586048,0.005614318593466956
680,37.00484345248463,0.30000000000000004,379.5009807920154,0.004163554690478996
681,36.949743083884755,0.2974999999999999,379.20554892522597,0.003437786054518838
682,36.785599536068766,0.29499999999999993,378.3262648826956,0.0032652597230992926
683,36.50453368489431,0.2925,376.8636639489123,0.0033707648728337073
684,36.11717875305677,0.29000000000000004,374.8196233739129,0.003108909855783805
685,35.63285796364192,0.28749999999999987,372.1980621552802,0.0030476454149498933
686,35.039106791129285,0.2849999999999999,369.0035568691651,0.002015410600457977
687,34.34113378269102,0.2825,365.24003772731544,0.0024833713709849856
688,33.56138348007881,0.28,360.9127225319436,0.0017228822925385654
689,32.69250518691849,0.27749999999999986,356.03005519969116,0.001761214460661051
690,31.729031849200215,0.2749999999999999,350.59704675865333,0.0018083417754309078
691,30.69173184742822,0.27249999999999996,344.6251715326706,0.0014611152819482662
692,29.681023263044985,0.27,338.121375105706,0.0015521370951342812
693,28.40654602301009,0.26750000000000007,331.09652221523044,0.0012106607021047408
694,27.172801260094882,0.2649999999999999,323.56131902014596,0.0010480541862015046
695,25.896333756748998,0.26249999999999996,315.5264641854303,0.0011268817934979814
696,24.55577328636111,0.26,307.00606013453756,0.0009127996204044666
697,23.203305587968796,0.25750000000000006,298.0117236254819,0.0008173201988401017
698,21.818381109250478,0.2549999999999999,288.5583788667493,0.000802347451963666
699,20.414737101496637,0.25249999999999995,278.66026184598286,0.0008007043623286869
700,19.000587681538626,0.25,268.3318367851734,0.0008574256881309433
701,17.597446369638877,0.24750000000000005,257.5902088775267,0.000968584221300456
702,16.18203340563301,0.24499999999999988,246.4506126154824,0.000791286710485674
703,14.797810886847932,0.24249999999999994,234.93097722515031,0.0008445419878807797
704,13.438056036340578,0.24,223.05021683080673,0.0006836530353811433
705,12.11182023162075,0.23750000000000004,210.82510302444558,0.0007386377958866194
706,10.830152490834719,0.23499999999999988,198.2749295976121,0.000607395872853519
707,9.58933002575355,0.23249999999999993,185.41889321154002,0.0006075154079962137
708,8.420532026906857,0.22999999999999998,172.2770801966896,0.0007420272542420128
709,7.302087768938973,0.22750000000000004,158.86968180574266,0.0007965901699435866
710,6.271966335725265,0.22499999999999987,145.21726891127597,0.0006152855064208896
711,5.310730064165941,0.22249999999999992,131.34108351342718,0.000730082815201628
712,4.449187973941938,0.21999999999999997,117.26346600826868,0.0006859667721204121
713,3.6546652984371324,0.21750000000000003,103.00368277487011,0.0006538225407599211
714,2.953812351546447,0.21499999999999986,88.58512480984669,0.0005554371394859414
715,2.3699673239212973,0.2124999999999999,74.02996685129851,0.0007847421366069252
716,1.887982816165171,0.20999999999999996,59.360534382921564,0.0008778865413788011
717,1.497274186625133,0.20750000000000002,44.599383528795784,0.000923567988623487
718,1.2212847188712945,0.20500000000000007,29.770693997571975,0.0008207716857315103
719,1.0554650659862714,0.2024999999999999,14.894974462600747,0.000646557780198771
720,3.659451711235384E-05,0.19999999999999996,0.021894439200499213,0.0006200960205442344
721,1.0555039871983423,0.1975,14.900199636069338,0.0007692176469055089
722,1.2199304859073998,0.19500000000000006,29.775068438366944,0.0006275091230848091
723,1.4973717502003296,0.1924999999999999,44.60376217324057,0.0006231712030513736
724,1.8880038998374695,0.18999999999999995,59.36381092649647,0.0007582401219123309
725,2.370042390911145,0.1875,74.03201549159786,0.0006129426144615574
726,2.953605128082661,0.18500000000000005,88.5863836208748,0.0005485532936873861
727,3.6547039128026095,0.18249999999999988,103.00409435114707,0.00048816028346554565
728,4.448201009299191,0.17999999999999994,117.26343744646701,0.0004824379207166277
729,5.310785271105335,0.1775,131.34136518353142,0.0005116923290507129
730,6.271949048072578,0.17500000000000004,145.21712352585863,0.0005785764559374234
731,7.302146873150973,0.17249999999999988,158.86873231467484,0.0005467919846732055
732,8.420430599188286,0.16999999999999993,172.27542767038204,0.00046596325250200494
733,9.589011399864548,0.16749999999999998,185.41639764946933,0.00045597943529032366
734,10.829963496453543,0.16500000000000004,198.27174329658874,0.00041970886869962593
735,12.11144734573537,0.16249999999999987,210.82156266724505,0.0004534625538499917
736,13.437554975854129,0.15999999999999992,223.04601469230388,0.0004576474801626071
737,14.797293711415682,0.15749999999999997,234.9265705986071,0.0005276003498310602
738,16.181266493523026,0.15500000000000003,246.44490304257255,0.00042495971210265834
739,17.59650044555638,0.15249999999999986,257.5833607754778,0.00042432035451505366
740,18.999534857225445,0.1499999999999999,268.3244731180326,0.00048719134253758867
741,20.41356390558848,0.14749999999999996,278.65161561225096,0.00046074033029616413
742,21.816688960952444,0.14500000000000002,288.5494042105867,0.0005264111822955359
743,23.20188926749619,0.14250000000000007,298.0021355239699,0.0005138358439803108
744,24.553091496971735,0.1399999999999999,306.9951728588037,0.000446611854709205
745,25.894487876724043,0.13749999999999996,315.51508926302597,0.0004438726469924165
746,27.17075240339162,0.135,323.5486667934953,0.00040310493194823055
747,28.404310030667332,0.13250000000000006,331.08308502562267,0.0004883996107434552
748,29.678988540087403,0.1299999999999999,338.1070594309787,0.0005573128896686857
749,30.689028070177542,0.12749999999999995,344.6094792725514,0.0005440238187474744
750,31.726197499355976,0.125,350.5807021452454,0.0006298854367384088
751,32.68924745121344,0.12250000000000005,356.01124098586683,0.00044574870039848345
752,33.557610591768075,0.11999999999999988,360.8928855215194,0.0005250577966215582
753,34.336158714709846,0.11749999999999994,365.2179486759331,0.0005675177024402422
754,35.03504258660679,0.11499999999999999,368.97999678757765,0.0005160831847536672
755,35.628219428801074,0.11250000000000004,372.17313830169354,0.0005672922506119442
756,36.11213209409145,0.10999999999999988,374.7920733591455,0.00046870556697777737
757,36.49880972651817,0.10749999999999993,376.8334819615039,0.0005369259077664507
758,36.779346229860195,0.10499999999999998,378.29346706665234,0.0006146417609048569
759,36.943043762506754,0.10250000000000004,379.17024378555544,0.0005148191256027193
760,36.997551696935545,0.09999999999999987,379.4625331135444,0.0006228044857836824
761,36.9429569613274,0.09749999999999992,379.16978664550174,0.000627225414247101
762,36.77903761963046,0.09499999999999997,378.29182830044516,0.0006452229682036209
763,36.49835762379386,0.09250000000000003,376.83108334177837,0.0005469135057027558
764,36.11163499559698,0.08999999999999986,374.7893659234502,0.0004148802860627179
765,35.62752584969153,0.08749999999999991,372.1694113820293,0.0006627360309489831
766,35.03425514033794,0.08499999999999996,368.9754575223884,0.000616715938431113
767,34.33499059176316,0.08250000000000002,365.21265873508776,0.0004940630245125145
768,33.556516412274725,0.08000000000000007,360.8869058267189,0.0005344928049849134
769,32.6880290876554,0.0774999999999999,356.00446445198133,0.0005268634400624698
770,31.724906776103072,0.07499999999999996,350.5732691014336,0.0005483248211969198
771,30.687608974853987,0.07250000000000001,344.60123018058556,0.0005702193506097059
772,29.677484927442748,0.07000000000000006,338.0979707030703,0.0006095178275403125
773,28.40269148053224,0.0674999999999999,331.0733602015514,0.0006044279965797258
774,27.169052560156423,0.06499999999999995,323.53818198275553,0.0005720784110077481
775,25.892705780395,0.0625,315.50410065355646,0.00045872409948864696
776,24.550435633545824,0.06000000000000005,306.9837045356651,0.0004007759737674273
777,23.200016191625586,0.057499999999999885,297.9895579578129,0.0005657316608169869
778,21.814323979786344,0.05499999999999994,288.53631939822213,0.00048073077450340007
779,20.411706739604824,0.05249999999999999,278.6382897385064,0.000375767777749764
780,18.997535576489774,0.050000000000000044,268.3102337601537,0.0003302970924478559
781,17.59457549375042,0.047499999999999876,257.5687006391082,0.0004784245117041167
782,16.179219216993545,0.04499999999999993,246.4297695319887,0.0003956078773812168
783,14.79546705822055,0.04249999999999998,234.91097618768205,0.0004142102388567627
784,13.435781070141212,0.040000000000000036,223.03003877009172,0.00026410789026663474
785,12.109706178284917,0.03749999999999987,210.80505336255646,0.00042724696388740516
786,10.828279691142493,0.03499999999999992,198.25494627747472,0.0003268595566940969
787,9.587162318421342,0.03249999999999997,185.3991734194967,0.0003151835231521405
788,8.418862908623016,0.030000000000000027,172.25766354898562,0.0002038361214883599
789,7.300700792960339,0.027499999999999858,158.85046365307085,0.0003059922968242301
790,6.270575354307141,0.02499999999999991,145.19821397063237,0.00024096451128224265
791,5.309661675988165,0.022499999999999964,131.3220497749876,0.00026894167985195584
792,4.44715499166961,0.020000000000000018,117.24343124888057,0.00022169073797865326
793,3.65370739990622,0.01749999999999985,102.98398024600742,0.00019135879299712658
794,2.9508573618001828,0.014999999999999902,88.5657129892038,0.0001248174656067412
795,2.369266993825298,0.012499999999999956,74.01092448173299,0.0001167730569648452
796,1.8873700191088256,0.010000000000000009,59.34202516075959,0.00010329284789899545
797,1.4968768025638306,0.007500000000000062,44.5815656643772,6.900576278938116E-05
798,1.2135592095599923,0.004999999999999893,29.752379483372724,4.806035025160478E-05
799,1.055333887253846,0.0024999999999999467,14.87735021387967,2.606524219239309E-05
800,0.0005756485218023633,0,0.06797918045234355,4.3937341729220297E-07
