Iteration,Fitness,AParameter,Distance,Diversity
442,33.19668441460189,0.895,358.9606268165133,16.43097431486373
443,32.923356912629394,0.8925000000000001,357.5942650870669,15.018323692818374
444,32.605091867225354,0.8899999999999999,355.6432367934701,18.047424580278847
445,32.170516725633476,0.8875,353.1035601032704,13.438460426826268
446,31.639109841608413,0.885,350.0707405330845,15.549265343636828
447,31.017305872657914,0.8825000000000001,346.53928454814235,19.461969870647714
448,30.312061718788655,0.8799999999999999,342.4153509368275,19.71494353351516
449,29.51937863985011,0.8775,337.7761552068262,19.618962663795774
450,28.65546811350352,0.875,332.6097896855674,16.29746809786151
451,27.72315097467744,0.8725,326.9436759211696,15.496074670813325
452,26.631661927927322,0.8699999999999999,320.8615169123588,14.337214972984452
453,25.667842198411964,0.8674999999999999,314.11650816261323,13.132758451430053
454,24.556547426357344,0.865,306.96122751053394,17.20399517373346
455,23.393920720421722,0.8625,299.33759042622694,13.207527099821863
456,22.19895442813001,0.8599999999999999,291.327471581979,11.119833663209786
457,20.98373618824729,0.8574999999999999,282.7227053420183,14.017137960364172
458,19.73730189392097,0.855,273.7559523081029,12.389587865587377
459,18.46165270074378,0.8525,264.3655408332065,13.674850539554749
460,17.20067828345363,0.8499999999999999,254.56444989872082,11.27564119809032
461,15.894747931882119,0.8474999999999999,244.37325384570295,12.012022445679138
462,14.663841797583522,0.845,233.8071129741899,12.623086699076648
463,13.418231497534807,0.8425,222.88044399804537,10.84520309422566
464,12.194406837478324,0.8400000000000001,211.60928800382098,10.001987819022922
465,11.001329659890404,0.8374999999999999,200.01357583387033,9.125051858429794
466,9.848198762064932,0.835,188.1050823268643,9.532809497501606
467,8.720423947882095,0.8325,175.90937742165303,7.662011364737862
468,7.67756170660071,0.8300000000000001,163.44166117843446,8.591464323943189
469,6.609028997330499,0.8274999999999999,150.92806953536441,9.87341963784635
470,5.745325779262902,0.825,137.77336327919315,10.59679548307572
471,4.8854185572141935,0.8225,124.68926162739949,8.604782275313118
472,4.081238565966899,0.8200000000000001,111.25227168765751,6.484586531850141
473,3.3906227906517374,0.8174999999999999,97.75486268485864,5.955157358325087
474,2.748041928263373,0.815,84.04881623561484,5.199872005287277
475,2.2335801263376664,0.8125,70.24074148531456,5.192895179182702
476,1.770793026014659,0.81,56.7522236468815,4.628529426293232
477,1.4477496756633927,0.8074999999999999,42.320310632962,2.060064696427937
478,1.2003999506244631,0.8049999999999999,28.297236418052208,2.871220317128657
479,1.0504985477697892,0.8025,14.212466014228566,1.598420592029264
480,0.06814181333315861,0.8,0.9079562393729859,1.1257278250919884
481,1.0649141223950322,0.7974999999999999,16.113860200032807,1.1447821048888576
482,1.2320290726729943,0.7949999999999999,30.470939896184294,0.7223108667374755
483,1.5017432262308539,0.7925,44.79935347406118,0.4886949856057908
484,1.8773326674074318,0.79,59.987845140046616,0.36221389277644306
485,2.3804246391708443,0.7874999999999999,74.3115586884522,0.25200124935203977
486,2.958571185645894,0.7849999999999999,88.82260587522842,0.1861215298684197
487,3.661089167963765,0.7825,103.13570622555055,0.12410027023358576
488,4.4524952753778155,0.78,117.32075510138479,0.08932713192317239
489,5.312608617818389,0.7775000000000001,131.36477385693215,0.06484818116560588
490,6.270902245637544,0.7749999999999999,145.2027202317214,0.03659137349474911
491,7.299729366651685,0.7725,158.8850102471965,0.022781034099038807
492,8.419950236062316,0.77,172.2702146541171,0.015354680555555722
493,9.587781370110612,0.7675000000000001,185.40329846302686,0.00975442538120687
494,10.828012526966205,0.7649999999999999,198.25760422999105,0.008151140147319774
495,12.109641630850138,0.7625,210.80443465978604,0.0071294424145329025
496,13.435238493700115,0.76,223.0251037342283,0.0069562980754554245
497,14.794164820554442,0.7575000000000001,234.89974567717022,0.009228903901391266
498,16.17725657796263,0.7549999999999999,246.41499265847733,0.008482685705980288
499,17.591848965238896,0.7525,257.54630746373243,0.011284680540997146
500,18.993258843953086,0.75,268.27840440411165,0.011795776319950439
501,20.404710387479668,0.7475,278.58797219472643,0.017853433921769284
502,21.804699637227678,0.7449999999999999,288.4772790803624,0.017427642554973817
503,23.189127822684913,0.7424999999999999,297.9159262780799,0.025739417707632866
504,24.533784700103062,0.74,306.8936995771063,0.02857698754222377
505,25.872704140505856,0.7375,315.3724471674295,0.0341250895027247
506,27.142900246213333,0.7349999999999999,323.3765328554961,0.04688744975497437
507,28.37033679059587,0.7324999999999999,330.8785147600992,0.05020466042114398
508,29.609033329495247,0.73,337.8817453553037,0.07207090424446651
509,30.632691430578603,0.7275,344.2819335421211,0.09085927516416305
510,31.66069597493895,0.7249999999999999,350.20339515154944,0.09893152796333059
511,32.61242433091978,0.7224999999999999,355.587529366376,0.09805133916585952
512,33.46039095221457,0.72,360.3550089777477,0.1419279461576764
513,34.19254142287491,0.7175,364.53306527326765,0.21057639901635627
514,34.88998967740422,0.7150000000000001,368.1210450917309,0.1886772988393637
515,35.40281910024608,0.7124999999999999,370.9599734165332,0.2985120214201514
516,35.8259134328823,0.71,373.2123651194494,0.44124082783297275
517,36.14459593284745,0.7075,374.92891984486846,0.5134635757479803
518,36.3346930690592,0.7050000000000001,375.96518975840627,0.6217618886287328
519,36.432460144294254,0.7024999999999999,376.4722945776363,0.7118406007130963
520,36.38990670522755,0.7,376.24425706345653,0.7901965300459618
521,36.19582624021986,0.6975,375.2080399897486,1.095777609049501
522,35.906322592767694,0.6950000000000001,373.65805633446735,1.1324829848056874
523,35.33390176780601,0.6924999999999999,370.58541341402105,1.7668736051811678
524,34.72486014265298,0.69,367.3028368731862,2.2131356318002036
525,34.06461570237023,0.6875,363.6736061256853,2.300113892029239
526,32.97869751935506,0.685,357.59991907607287,4.21803562308728
527,31.589441518915915,0.6824999999999999,349.9588453957125,6.379665663509862
528,30.484969300114784,0.6799999999999999,343.4271888842703,6.868596593336877
529,29.549408930010333,0.6775,337.9234141673598,8.576697825673243
530,28.628134266095145,0.675,332.44348825424044,14.191608135610585
531,27.693292464690884,0.6724999999999999,326.7629585642463,8.134693724483641
532,26.659527060429724,0.6699999999999999,320.6005020546076,13.831802297909178
533,25.63289470564754,0.6675,313.89474431180895,13.159211672775493
534,24.51907458807518,0.665,306.71826450984065,10.89625891182895
535,23.353314667242827,0.6624999999999999,299.10657145051766,12.622320627138564
536,22.13913156477779,0.6599999999999999,290.9726489350658,12.131378747266497
537,20.926840387644756,0.6575,282.32923686195943,10.382275207795326
538,19.674408179404562,0.655,273.3323805645881,9.740127080402674
539,18.410613797414353,0.6525000000000001,263.8848575391641,9.925599483497386
540,17.127352675238775,0.6499999999999999,254.04830646920252,8.5857532622892
541,15.859742765433317,0.6475,243.81041158245043,8.438960265992318
542,14.584359729985877,0.645,233.23719718337543,8.330336796705536
543,13.347900625953526,0.6425000000000001,222.24439760280922,7.377228475121129
544,12.117497951041532,0.6399999999999999,210.8792570481986,9.0796823181857
545,10.923024133229628,0.6375,199.22887334281862,6.71102854803471
546,9.72456950506703,0.635,186.99467753007752,7.961998710874279
547,8.622029853383985,0.6325000000000001,174.75953823398532,5.175792805866969
548,7.570367803910684,0.6299999999999999,162.1093572151165,5.556122965162826
549,6.580043940659859,0.6275,149.38848487838038,6.631843550358374
550,5.639510388281004,0.625,136.22714701189042,5.591283170553335
551,4.770288146121424,0.6225,122.86199034749401,4.809995003125639
552,3.9920669324985467,0.6199999999999999,109.41891181802893,4.350827176226612
553,3.297918659335593,0.6174999999999999,95.89135941249702,2.953447000986858
554,2.624803338690159,0.615,82.27673763586316,3.6354463039743528
555,2.1629584929821783,0.6125,68.20494829732351,4.296108385398673
556,1.6987198358263995,0.6099999999999999,54.45675969984692,2.830359293004821
557,1.408260065628054,0.6074999999999999,40.41113062119278,2.4263491881789916
558,0.89802710732152,0.605,27.47381099726222,2.8223702609969945
559,1.0611431554425754,0.6025,15.638817787238128,2.253952404178603
560,0.18700334703716526,0.5999999999999999,16.61434221520782,1.5818386781180223
561,1.1461164228583198,0.5974999999999999,24.17572524679895,1.8020270706087487
562,1.1022220075940934,0.595,39.964547040377894,1.734944285636637
563,1.6716504559784962,0.5925,51.832044342236536,1.8127987140737087
564,2.0410549618597646,0.5900000000000001,64.54876347769022,1.4196099412413852
565,2.5245384418032732,0.5874999999999999,78.09802935667419,0.9098579240820476
566,3.0678339840742064,0.585,91.57536284242447,0.9334407030496482
567,3.7932922851790147,0.5825,105.67386539992114,0.6941350949440802
568,4.5649525452004625,0.5800000000000001,119.45945553463291,0.601941537157473
569,5.425154668102764,0.5774999999999999,133.20293222092457,0.489691276333621
570,6.373020985455771,0.575,146.60478562755935,0.4254252188322744
571,7.404851569493316,0.5725,160.06285651931296,0.3837388912358667
572,8.498014139699313,0.5700000000000001,173.16849467061513,0.35608492597479785
573,9.66138105369394,0.5674999999999999,186.11198125069131,0.24732286238054746
574,10.893087816799774,0.565,198.80373982761745,0.1956558565026543
575,12.15508236694145,0.5625,211.23509571002194,0.12364087434696776
576,13.481731165380952,0.56,223.44214167707594,0.10667684653172063
577,14.836912680217955,0.5574999999999999,235.26568515674697,0.08958495020859117
578,16.218365467715834,0.5549999999999999,246.72938641444762,0.09631610227538792
579,17.62764746546995,0.5525,257.82667130047986,0.08419248185894587
580,19.028877646590423,0.55,268.5345998171477,0.056908772303053426
581,20.43800652671925,0.5474999999999999,278.8287859946728,0.05273800545390004
582,21.842918164426628,0.5449999999999999,288.7072358490947,0.04252550915824567
583,23.22095348119462,0.5425,298.13083585938324,0.03160486801410674
584,24.576541401426375,0.54,307.11566363944246,0.026557866577230825
585,25.909334641975732,0.5374999999999999,315.6158467623016,0.023721229213199857
586,27.18574625145767,0.5349999999999999,323.64128945985965,0.01992471353822966
587,28.418545981822973,0.5325,331.1690030811551,0.01473420323018893
588,29.702761091604565,0.53,338.185113320993,0.016122588735062088
589,30.699556376905278,0.5275000000000001,344.6706447940158,0.01700178998503412
590,31.734815870350836,0.5249999999999999,350.6300636971927,0.016848178599883534
591,32.696548687052314,0.5225,356.05188575241135,0.012668098001572953
592,33.56369997010571,0.52,360.92577073057134,0.010285947689270868
593,34.34263445849403,0.5175000000000001,365.24717478509206,0.00697686299429631
594,35.03983039292166,0.5149999999999999,369.0062052361046,0.00619984490947508
595,35.632710539649246,0.5125,372.1972671759403,0.006295802039035005
596,36.115911159950926,0.51,374.814145336677,0.006934830243672072
597,36.502160228572805,0.5075000000000001,376.8549104191053,0.005542372394197233
598,36.78186450469487,0.5049999999999999,378.30838447498627,0.005285275769486894
599,36.94542051949175,0.5025,379.1829549527992,0.0054342284693752445
600,36.99945532505074,0.5,379.472416957527,0.005479262028373938
601,36.94383564022443,0.49750000000000005,379.1746822609321,0.005574094783298782
602,36.778895375075486,0.4949999999999999,378.29387320764545,0.00515940562936233
603,36.495539154308595,0.49249999999999994,376.82543781187746,0.005701278315799935
604,36.10881549634585,0.49,374.77876570620253,0.0065072808598011355
605,35.62542059356115,0.48750000000000004,372.1580920969752,0.009014431915842207
606,35.03008553265475,0.4849999999999999,368.9540779916146,0.008343120968311524
607,34.331982169539366,0.48249999999999993,365.1918674488594,0.007834865633488147
608,33.5519870581616,0.48,360.86047933804593,0.010926871117192002
609,32.680730328205534,0.47750000000000004,355.96675896524823,0.010286799934611906
610,31.716340649397278,0.47499999999999987,350.5254365316371,0.011860495684022792
611,30.6769017162369,0.4724999999999999,344.5390733727439,0.018184044077575894
612,29.659038885306018,0.47,338.0157369052516,0.023234727820450454
613,28.387099598716592,0.4675,330.9799179670396,0.021314732376056782
614,27.151982383582723,0.46499999999999986,323.432845933665,0.030406563392228376
615,25.87479455192871,0.4624999999999999,315.3920024503882,0.027574118507578783
616,24.5375595556751,0.45999999999999996,306.86335385483716,0.02305078787550439
617,23.18010674810509,0.4575,297.85532493471516,0.03176213424302548
618,21.790959350472274,0.45500000000000007,288.37046701509166,0.0422171675885448
619,20.385908430936418,0.4524999999999999,278.42791502888485,0.03861952709933864
620,18.96429297455916,0.44999999999999996,268.061216629442,0.04995513956170951
621,17.544777251866613,0.4475,257.2882577678534,0.04334966073294865
622,16.137516790899838,0.44500000000000006,246.09033013076447,0.07277053375019424
623,14.748545241053863,0.4424999999999999,234.50791232595782,0.07778796481150743
624,13.381998937993174,0.43999999999999995,222.54694301897464,0.09434300794170589
625,12.045452817471409,0.4375,210.1947871079339,0.14332748456462935
626,10.758074152921168,0.43500000000000005,197.54401779167262,0.13130897816536533
627,9.529044310413811,0.4324999999999999,184.59315474864766,0.17982047074921398
628,8.332249431299928,0.42999999999999994,171.25337731620183,0.17917105240799125
629,7.302858818343543,0.4275,157.7052535916416,0.24549192717626447
630,6.177234376369717,0.42500000000000004,143.90579506259505,0.2550918660021205
631,5.210042179671627,0.4224999999999999,129.83390729290355,0.2571819807591746
632,4.327636267977372,0.41999999999999993,115.59358623921135,0.25124245257688793
633,3.5626119986519154,0.4175,101.25513802107768,0.31324547319054524
634,2.888404361038869,0.41500000000000004,86.63589298117009,0.3657793946403142
635,2.290087733131039,0.41249999999999987,71.83168024626545,0.45427985596198617
636,1.7890055340929378,0.4099999999999999,57.104665055387734,0.4436943303450295
637,1.451090316038737,0.4075,42.47778555115269,0.5734957658756477
638,1.1990824430493772,0.405,28.256932560578615,0.7264400826848799
639,1.0524561802028927,0.40249999999999986,14.48532776671902,0.4908340264751138
640,1.6687160325639645,0.3999999999999999,5.616157185087968,0.6461623525266319
641,1.073167481382306,0.39749999999999996,17.10759849334295,0.3528615885941785
642,1.2464467197934437,0.395,31.273539648530008,0.3557896867250335
643,1.5225090890432185,0.39250000000000007,45.71698905493375,0.395299806491459
644,1.8773401600675874,0.3899999999999999,60.2573307898123,0.19136715366035417
645,2.400458992309931,0.38749999999999996,74.84699398113239,0.12866507636625352
646,2.972830440390592,0.385,89.26730072770644,0.14632028980446599
647,3.6831754697843517,0.38250000000000006,103.59364554918908,0.09484505551456322
648,4.482712832780043,0.3799999999999999,117.81064023883198,0.11349534768823052
649,5.346070906066495,0.37749999999999995,131.82390374527142,0.08469641561291012
650,6.301087594611687,0.375,145.61781482018014,0.08018328671635203
651,7.291335980912671,0.37250000000000005,159.36634935069497,0.09515015322976128
652,8.45309131454994,0.3699999999999999,172.65640580012115,0.09325641869021496
653,9.61491569251966,0.36749999999999994,185.7565053311197,0.05603727080324435
654,10.85870002404274,0.365,198.5689840742929,0.061756568895991314
655,12.138598423902481,0.36250000000000004,211.07890905662575,0.05374998564014609
656,13.4624270620786,0.3599999999999999,223.26914380440476,0.04736942550067756
657,14.820409231483037,0.35749999999999993,235.12448672703633,0.04149623725732148
658,16.202387409341437,0.355,246.61418117635256,0.02823407400576038
659,17.620359252273758,0.35250000000000004,257.72175007953024,0.03907230481853635
660,19.016714002584113,0.34999999999999987,268.45239145875036,0.024382525244409155
661,20.42829509159945,0.3474999999999999,278.7711549994683,0.01956955146117578
662,21.83166368710042,0.345,288.65187588805594,0.015692253447378065
663,23.214287089593867,0.3425,298.08575064781354,0.024254609455567882
664,24.56300604233682,0.33999999999999986,307.07113102780954,0.012146839238369869
665,25.904968542166277,0.3374999999999999,315.5804345775619,0.012639020726763803
666,27.180838984035937,0.33499999999999996,323.61087362084214,0.010128843228849594
667,28.413653293556095,0.3325,331.1390772742798,0.009549339610371953
668,29.687743386592327,0.33000000000000007,338.15993533782995,0.008761108062369833
669,30.696688038777467,0.3274999999999999,344.6539486422523,0.010469406414797792
670,31.73266245050995,0.32499999999999996,350.6172225998517,0.0075304189464721425
671,32.695270630123495,0.3225,356.0439262041493,0.0064451695819611994
672,33.56212615743118,0.32000000000000006,360.91782705419155,0.006229086915388121
673,34.34087644218208,0.3174999999999999,365.2426811284953,0.005076950159503625
674,35.0389271588865,0.31499999999999995,369.00200994812917,0.004216769459131979
675,35.6319297532394,0.3125,372.19307911425636,0.0036554510354261417
676,36.11611214987342,0.31000000000000005,374.8109249365775,0.0029386646856949814
677,36.503012813217275,0.3074999999999999,376.8500867719221,0.0030410338895002333
678,36.782751805918814,0.30499999999999994,378.3090659311412,0.0035622313581601507
679,36.94552450285157,0.3025,379.18309495147224,0.003194796683422637
680,36.99933512766243,0.30000000000000004,379.47206213007837,0.003009906201673298
681,36.944730477581956,0.2974999999999999,379.1789593371393,0.0023910303710075603
682,36.7809815682616,0.29499999999999993,378.3004428458246,0.002718433460124339
683,36.50009092827424,0.2925,376.83702620675257,0.0028655140299731433
684,36.112726033699154,0.29000000000000004,374.79374422580304,0.0029876373507933653
685,35.62810290484501,0.28749999999999987,372.17251551285773,0.0028622917979590156
686,35.03397525880699,0.2849999999999999,368.97621366727327,0.0026609950067455956
687,34.33520737695081,0.2825,365.21268648109157,0.0028321653992208215
688,33.556289521488,0.28,360.88519846462566,0.0035133680385450172
689,32.68690158358456,0.27749999999999986,355.9991888196567,0.003578424586457154
690,31.723438855925586,0.2749999999999999,350.56527513674587,0.0034078020390557657
691,30.685943683529576,0.27249999999999996,344.59157411550757,0.003811175959182584
692,29.664276453977788,0.27,338.08657702847296,0.0035679549084747563
693,28.400501384801952,0.26750000000000007,331.0599063381316,0.004343898229421812
694,27.166333653047406,0.2649999999999999,323.5212822112416,0.004497429677675203
695,25.890847122580244,0.26249999999999996,315.4864868523269,0.004364551374750384
696,24.548643629352213,0.26,306.96314258300714,0.004352169020477468
697,23.196077367928925,0.25750000000000006,297.96268420941533,0.005260346630733175
698,21.810728393356666,0.2549999999999999,288.5081991720153,0.005035867395022183
699,20.407013750707957,0.25249999999999995,278.6045860066609,0.005058189539949267
700,18.99230533813488,0.25,268.2705786237405,0.007704302670646137
701,17.58907536722187,0.24750000000000005,257.52464229999777,0.008675701402561898
702,16.172956033897563,0.24499999999999988,246.3813853723803,0.006973164048510188
703,14.789218100865442,0.24249999999999994,234.85706823729893,0.008133139439647918
704,13.428470819755974,0.24,222.96447032140122,0.009880793599358395
705,12.102099472696777,0.23750000000000004,210.73284261184935,0.009729464428970259
706,10.814568654926871,0.23499999999999988,198.17110047916705,0.010887172474507151
707,9.5805564014533,0.23249999999999993,185.31460116664823,0.007736048638843492
708,8.410342822427666,0.22999999999999998,172.15867977085597,0.01232966807374158
709,7.289399128963504,0.22750000000000004,158.73594610333052,0.015154209082772156
710,6.26161234145998,0.22499999999999987,145.07560207964062,0.01397895625286553
711,5.301721290756733,0.22249999999999992,131.18337025930177,0.017742850269270107
712,4.4362183097434285,0.21999999999999997,117.09684325685227,0.014893761074768044
713,3.645063772713963,0.21750000000000003,102.82019926518986,0.015665689674762874
714,2.9435580165746904,0.21499999999999986,88.3873107733627,0.01654998562761608
715,2.362091493640086,0.2124999999999999,73.81864225678649,0.020134041319478817
716,1.896653079760445,0.20999999999999996,59.170678454613956,0.020140119055352516
717,1.4926822633131605,0.20750000000000002,44.39285903916443,0.023923065264661446
718,1.2174049033292198,0.20500000000000007,29.546645090964752,0.016718443786717413
719,1.0538064507981462,0.2024999999999999,14.670576111077215,0.02197032208458575
720,0.08094923255158504,0.19999999999999996,0.7012748486281548,0.026407852655214593
721,1.0571569372013592,0.1975,15.120441435249981,0.01642102230713291
722,1.2244159502820826,0.19500000000000006,29.969052913429177,0.01795897593359564
723,1.5012197751297685,0.1924999999999999,44.77606321318224,0.015121097465398862
724,1.878032664021433,0.18999999999999995,59.55032709245317,0.015079360536377257
725,2.3765827594886404,0.1875,74.20661484201912,0.013600497717616775
726,2.963102841341789,0.18500000000000005,88.75357733207441,0.01720591470141678
727,3.6625235024511626,0.18249999999999988,103.15700281517687,0.015254132045406283
728,4.458548565319645,0.17999999999999994,117.40636714484793,0.01326212074478511
729,5.318511505088832,0.1775,131.47566798286095,0.012019867284694459
730,6.280935574775251,0.17500000000000004,145.33995771691102,0.013640195982947603
731,7.312611579272176,0.17249999999999988,158.9764496852344,0.011591743245414968
732,8.429168203674573,0.16999999999999993,172.37716045238602,0.010511518994327037
733,9.597347270477925,0.16749999999999998,185.51225664652156,0.008023823930338472
734,10.843704356686807,0.16500000000000004,198.3638906440376,0.006904523220011114
735,12.12063930397844,0.16249999999999987,210.90877030191206,0.007440485363209124
736,13.446085981958072,0.15999999999999992,223.12235638129232,0.00905101550844099
737,14.805519482061415,0.15749999999999997,234.99721592075127,0.005969451057028669
738,16.190196238700203,0.15500000000000003,246.51278861655234,0.00574167518872494
739,17.604229088414513,0.15249999999999986,257.64474370648236,0.005540762005858481
740,19.007473296395116,0.1499999999999999,268.38305164366,0.004641551910167431
741,20.421095961675412,0.14749999999999996,278.706199806968,0.004305215175941334
742,21.824646007554378,0.14500000000000002,288.60154163904525,0.004725155301461227
743,23.208998937846463,0.14250000000000007,298.0503765985063,0.003513561901560637
744,24.560799256451123,0.1399999999999999,307.04175357583756,0.0034817752710934098
745,25.900685033181375,0.13749999999999996,315.56049127446846,0.003039129715585726
746,27.177837892699806,0.135,323.5925192686971,0.0027180730120094925
747,28.411190347412237,0.13250000000000006,331.124771711727,0.0029519690841091563
748,29.698644395050135,0.1299999999999999,338.14774321464057,0.0024433206766098048
749,30.69565231718998,0.12749999999999995,344.6479310160982,0.002817464574504444
750,31.73275327656423,0.125,350.61782609813724,0.002423308214405818
751,32.695864363550605,0.12250000000000005,356.0474965396775,0.001959731973134013
752,33.56384268252834,0.11999999999999988,360.9268650200802,0.0021937998866806427
753,34.3430598915427,0.11749999999999994,365.2507524853898,0.002104462889137744
754,35.04135166199527,0.11499999999999999,369.01242178373883,0.001634991296552958
755,35.63402168752214,0.11250000000000004,372.2043105215503,0.0020209920581400523
756,36.11754543192012,0.10999999999999988,374.82309912749827,0.0014266570068817478
757,36.504118067942564,0.10749999999999993,376.86394096449527,0.0010984968436249915
758,36.78486249390275,0.10499999999999998,378.3233694609305,0.0015613940943842966
759,36.94858826031582,0.10250000000000004,379.1995736999401,0.0013763386715906715
760,37.00284628642839,0.09999999999999987,379.4903809027542,0.0010678837213294044
761,36.94813439926062,0.09749999999999992,379.19718100918215,0.0009438532519572336
762,36.78414043564764,0.09499999999999997,378.3195984726932,0.0011339563566357754
763,36.50301934253662,0.09250000000000003,376.85814428960725,0.0011399504405561892
764,36.11625610575012,0.08999999999999986,374.8159634364613,0.000892388168122023
765,35.63240293229362,0.08749999999999991,372.19561366213526,0.0009778404330102405
766,35.03919198601059,0.08499999999999996,369.00161858651074,0.0008735170418702936
767,34.34059447625925,0.08250000000000002,365.2382347352815,0.0008640284514572022
768,33.56129958142336,0.08000000000000007,360.9127426938291,0.0008733492956348119
769,32.692613825063994,0.0774999999999999,356.0300508573994,0.0009229166140687934
770,31.72936997130851,0.07499999999999996,350.5987837983004,0.0006324209979385821
771,30.691999351939657,0.07250000000000001,344.6267285135267,0.0007867359878860043
772,29.686698752111223,0.07000000000000006,338.1234291046027,0.0006544435824566968
773,28.406877485857812,0.0674999999999999,331.0986571009611,0.0007640915406689242
774,27.173153813920063,0.06499999999999995,323.5635358649582,0.0006333815773673654
775,25.896442487973992,0.0625,315.5293157557915,0.0005752998929286916
776,24.555968009979093,0.06000000000000005,307.0086088041531,0.0006307645296116784
777,23.203736480073648,0.057499999999999885,298.01467896758976,0.0004475614646416712
778,21.818728664968745,0.05499999999999994,288.56131218208105,0.0005287965529202926
779,20.41524585833574,0.05249999999999999,278.66314668712107,0.0004511222220287835
780,19.001009280873237,0.050000000000000044,268.33504246677546,0.00043011416988629383
781,17.597470369308702,0.047499999999999876,257.5933165843037,0.00042561193233059153
782,16.182589931975013,0.04499999999999993,246.454441650946,0.0004118356552454681
783,14.798339124450672,0.04249999999999998,234.93553283711242,0.00034225868911496855
784,13.438518753818176,0.040000000000000036,223.05451888697027,0.0003224987260638663
785,12.11228524250002,0.03749999999999987,210.82951647770477,0.00033276908609395695
786,10.831288626148462,0.03499999999999992,198.27954394414326,0.0002745669464157006
787,9.589861158605764,0.03249999999999997,185.42388651469855,0.00024413161433359118
788,8.421009114282409,0.030000000000000027,172.28227339516778,0.00025537394819008204
789,7.303681416586038,0.027499999999999858,158.87505255133837,0.00025719898777017017
790,6.272369560520834,0.02499999999999991,145.22279550425668,0.0001970977817438535
791,5.310936409535312,0.022499999999999964,131.34666757949603,0.00017954477913295416
792,4.449041216707727,0.020000000000000018,117.26812680693315,0.00015851180656453872
793,3.654955878186213,0.01749999999999985,103.00877272401651,0.00013508778452432153
794,2.9544472745848873,0.014999999999999902,88.59057167909484,0.0001225954528664884
795,2.370185249277044,0.012499999999999956,74.03578383351397,9.434394013956316E-05
796,1.8876170504965657,0.010000000000000009,59.367007249604384,7.645555288441445E-05
797,1.4974340345902812,0.007500000000000062,44.60655848592414,6.075632341793596E-05
798,1.2214518963789134,0.004999999999999893,29.77737003593388,3.4823282082295214E-05
799,1.0555197636465334,0.0024999999999999467,14.902317099710626,2.2186817691258803E-05
800,0.0002737705783064648,0,0.04540126134076406,1.513982714690817E-06
