Iteration,Fitness,AParameter,Distance,Diversity
436,1.291828576558136,0.9099999999999999,34.189513503367536,0.012133410750504229
437,1.3085609259426998,0.9075,35.13164385698608,0.011248479978395422
438,1.3250391478264862,0.905,36.070421400924985,0.010463074154330381
439,1.3432051407728294,0.9025000000000001,37.01536727602354,0.008004606357598207
440,1.3620677348836572,0.8999999999999999,37.962114538281746,0.005176399876687415
441,1.3794207335406314,0.8975,38.90783288623782,0.003987939670859131
442,1.3964113641021727,0.895,39.8551140629972,0.0037021727189819435
443,1.415249713032506,0.8925000000000001,40.80128648694061,0.0024678685352616677
444,1.435523136544575,0.8899999999999999,41.74785226819058,0.0019413006360220985
445,1.4557731708048187,0.8875,42.6955990600868,0.0019301905300789187
446,1.4761090934539975,0.885,43.64304563574262,0.0013136825118361974
447,1.4970894433238342,0.8825000000000001,44.591113445392374,0.0010895466809493688
448,1.5182887338665698,0.8799999999999999,45.53893466965656,0.0009889609753358376
449,1.539928554749174,0.8775,46.486856354688285,0.000853725317395122
450,1.5627847307836784,0.875,47.435076282837066,0.0008724416079898621
451,1.5858516978124022,0.8725,48.38326560551895,0.0007634235767222896
452,1.608317878390661,0.8699999999999999,49.331891552253026,0.000643743597580463
453,1.6339609916407951,0.8674999999999999,50.280017208691,0.0007206692004571831
454,1.667016516406912,0.865,51.228212904376136,0.0011435705285819215
455,1.7019016229383983,0.8625,52.17602427269907,0.0014804641246722401
456,1.7260791051837248,0.8599999999999999,53.121628753301856,0.001987228337993463
457,1.7381884081231311,0.8574999999999999,54.0679437522817,0.0030931973116806915
458,1.7544661446451577,0.855,55.01299552672664,0.0036817614107648652
459,1.7886441857665831,0.8525,55.95274431673431,0.007361124961316216
460,1.8321931729398166,0.8499999999999999,56.91096318614812,0.007472230415589902
461,1.86389137657378,0.8474999999999999,57.867285987666776,0.009753019086382684
462,1.8798612703626998,0.845,58.824108089042305,0.0059665523315138805
463,1.8956186824342465,0.8425,59.76369727697204,0.005206553936378988
464,1.9211206237701868,0.8400000000000001,60.71082002630313,0.002812614519458745
465,1.9522452799446048,0.8374999999999999,61.65793561042634,0.002566872676773038
466,1.9812488388486913,0.835,62.60522130700761,0.003913424537534606
467,2.0091786293021725,0.8325,63.55151449097699,0.0038126441620637704
468,2.0398224490779424,0.8300000000000001,64.49526337771151,0.005104741596670161
469,2.071017949104132,0.8274999999999999,65.44032012886417,0.006370347223448631
470,2.0993156704914933,0.825,66.38422909576862,0.007704669866761672
471,2.127742287310044,0.8225,67.32745794239534,0.009574911800388832
472,2.160667590471174,0.8200000000000001,68.26160634451854,0.014709361277559948
473,2.1962763424053673,0.8174999999999999,69.19373293838804,0.01777621983280336
474,2.229343831655314,0.815,70.12223641930896,0.023087877215779946
475,2.2595487442262057,0.8125,71.03895720946397,0.03732663392384154
476,2.2917126613759784,0.81,71.96500233243601,0.03463464109439666
477,2.3273610580834925,0.8074999999999999,72.9090223084893,0.036436292241145155
478,2.3632244639407123,0.8049999999999999,73.84824516378092,0.03560629019936559
479,2.397369446334973,0.8025,74.76451148003117,0.05841403489486764
480,2.430981829883469,0.8,75.66097960512448,0.06644352435154156
481,2.461655403825195,0.7974999999999999,76.46377284249895,0.10868880724302632
482,2.4939023598604715,0.7949999999999999,77.30204794372663,0.13072655264259989
483,2.5259376492306624,0.7925,78.12836071899044,0.20230489434480498
484,2.5489605793575936,0.79,78.7814436575734,0.34051496915281754
485,2.560223973563504,0.7874999999999999,79.18260832931182,0.5393021778230265
486,2.5814145124330725,0.7849999999999999,80.29005463950584,0.6312057404188349
487,2.5993491660019745,0.7825,81.31689991704026,0.5939200081719072
488,2.6437479788983476,0.78,82.13541169604387,0.4900143740343431
489,2.7091677411397095,0.7775000000000001,82.69190046148293,0.6212270787597539
490,2.670164180558787,0.7749999999999999,82.80967179085874,0.8316763020252642
491,2.6519592271028314,0.7725,83.42673900727114,1.1819639594750773
492,2.698146697033557,0.77,84.13354726162281,1.403256566697303
493,2.772934572876212,0.7675000000000001,84.87149092231061,1.2900386003149742
494,2.8221949949061185,0.7649999999999999,85.37091530941642,1.7190463159787241
495,2.831428975831853,0.7625,85.59745901435488,1.8176980814985852
496,2.867789573848035,0.76,86.42799690634864,2.6626343373294863
497,2.9053948873913087,0.7575000000000001,87.30080886573327,3.168983592108318
498,2.9461067487557386,0.7549999999999999,88.20084429593724,3.542987991007653
499,2.9852343398663272,0.7525,89.1009337140459,3.240227035927755
500,3.025288113901401,0.75,90.00091254241279,3.3419929412602634
501,3.0691463208616097,0.7475,90.93842783072535,2.9396830122338655
502,3.1101831470357486,0.7449999999999999,91.93510743692013,3.693381927363774
503,3.151868314153334,0.7424999999999999,92.74477854478609,4.03451178888611
504,3.1888391507379383,0.74,93.60205304241208,3.3746895607046477
505,3.2309125452645913,0.7375,94.50122124745933,3.15208583530068
506,3.278903220127232,0.7349999999999999,95.45097686361176,3.921963953450917
507,3.3211184573978088,0.7324999999999999,96.45063794519653,4.799685473830439
508,3.36558266661478,0.73,97.3019007855387,4.607687472644103
509,3.407321060565136,0.7275,98.10114054616065,3.1098193793945397
510,3.4502934732025254,0.7249999999999999,99.00084131345538,5.023165398059935
511,3.4950974855644543,0.7224999999999999,99.90074638949667,2.806208418009087
512,3.538264701319109,0.72,100.8008097314572,4.00094846499036
513,3.5814665571477495,0.7175,101.70084367910266,3.741478435096942
514,3.628466411746329,0.7150000000000001,102.60071668219396,3.7205859719293115
515,3.677782830304339,0.7124999999999999,103.50105518017826,3.850787721320382
516,3.7247373899635368,0.71,104.40063979038665,3.6036453204810686
517,3.7703357864256337,0.7075,105.30053632641855,3.6884309657804706
518,3.820110532862206,0.7050000000000001,106.20057764258823,3.47589083569421
519,3.871227250596792,0.7024999999999999,107.18782140652982,3.7693039722056936
520,3.919682636629033,0.7,108.0544941402982,3.2952435445786996
521,3.9567335520980578,0.6975,108.90056781587421,3.9772367581381403
522,3.993289872206153,0.6950000000000001,109.8007405266911,3.058757164513611
523,4.043641468660274,0.6924999999999999,110.7009697394651,3.8195095903084235
524,4.106589052883306,0.69,111.60309447032878,6.4244420351416185
525,4.165873094218811,0.6875,112.50064884782859,4.151558911388006
526,4.214161104766148,0.685,113.40068134339211,5.602791334740347
527,4.259211939379738,0.6824999999999999,114.30079559701213,3.074653983833568
528,4.312464671821241,0.6799999999999999,115.20236466718053,4.342923103330056
529,4.371275278466071,0.6775,116.10061840983936,4.0268012939092594
530,4.425853651612573,0.675,117.04078221350784,4.090207682626769
531,4.474579641790172,0.6724999999999999,117.90067524866272,4.286611721339957
532,4.524682165694177,0.6699999999999999,118.80224836339738,4.274190062328394
533,4.580764810502964,0.6675,119.70069023428901,4.660371920778879
534,4.6385604185772085,0.665,120.60076464333169,3.837000551458838
535,4.6924939808417605,0.6624999999999999,121.50060819423258,4.4387447929746635
536,4.745493431953434,0.6599999999999999,122.40069467191455,4.297482690195508
537,4.802667958807115,0.6575,123.30065567319711,4.183389408362212
538,4.860178397628712,0.655,124.29725246777834,4.445624953842708
539,4.916232040346161,0.6525000000000001,125.16489493676954,4.059946173331587
540,4.970512198537574,0.6499999999999999,126.00421944340663,4.847282459916651
541,5.02588317962235,0.6475,126.90072877572088,4.186358641501544
542,5.082300006889117,0.645,127.80067956291326,4.72880359032644
543,5.130052528991934,0.6425000000000001,128.70082247497584,4.468244760508169
544,5.173354609177555,0.6399999999999999,129.6097843812141,4.168181211317226
545,5.205541117801496,0.6375,130.50057797249937,5.268689956862305
546,5.263911036976551,0.635,131.40059465781155,4.919976385575177
547,5.34195275689067,0.6325000000000001,132.30061521472808,5.292793405550395
548,5.423755008599153,0.6299999999999999,133.20067264608102,4.620359247020297
549,5.4956449513926575,0.6275,134.1006753134021,4.035104526597828
550,5.557822829516552,0.625,135.0014660787248,4.312208405294645
551,5.617677947584702,0.6225,135.90264814024624,5.236259939409145
552,5.67861327453385,0.6199999999999999,136.80081012406689,4.342536816245385
553,5.740330436706689,0.6174999999999999,137.70074755586376,5.590043218806789
554,5.80253648534218,0.615,138.60121593741425,4.149466572993775
555,5.865263295667424,0.6125,139.50061407046923,5.128417443292797
556,5.927690002278476,0.6099999999999999,140.40070032312636,4.614972445817591
557,5.991261495864829,0.6074999999999999,141.30069531412207,3.712584721525599
558,6.058600265570631,0.605,142.27541490430076,5.3736953411464015
559,6.11170440296018,0.6025,143.2538394774328,5.259099316030527
560,6.166768683137859,0.5999999999999999,144.18327685824582,4.494013493101951
561,6.238758676091106,0.5974999999999999,145.06155719681212,3.458819600421562
562,6.3180922033397,0.595,145.83765690058473,4.015143426457914
563,6.381474306021463,0.5925,146.70071384485294,5.613873115894975
564,6.425715425229083,0.5900000000000001,147.76488216798904,4.171590294851996
565,6.441225176046303,0.5874999999999999,148.6679779015106,3.738382973256308
566,6.477384605055629,0.585,149.56904539402288,5.543277814516595
567,6.556995309243051,0.5825,150.4918290861222,4.5597526545477445
568,6.668555079483049,0.5800000000000001,151.3818332762429,5.487855178269703
569,6.776013042110184,0.5774999999999999,152.2488391688243,4.200632067709961
570,6.854203187177542,0.575,153.00086463703943,5.867251563308372
571,6.920503137946572,0.5725,153.9006508389163,4.322875612979112
572,6.990742399378812,0.5700000000000001,154.80064892844882,4.613014101726309
573,7.060678389509682,0.5674999999999999,155.70059028370514,3.240953041862837
574,7.131384072714982,0.565,156.60070761723279,4.109339035304488
575,7.202244048243301,0.5625,157.50103863173328,5.085236533365287
576,7.272157431155686,0.56,158.40064002630095,4.1207080110051315
577,7.342916945815389,0.5574999999999999,159.30067701831987,5.196811540046829
578,7.416021042841055,0.5549999999999999,160.20062936238168,3.9702089514491568
579,7.489482136706041,0.5525,161.1006629404928,5.873001514584093
580,7.56120570356959,0.55,162.00066177295173,4.261803160220955
581,7.633113821550118,0.5474999999999999,162.90064173305262,4.478421998621146
582,7.707474684384123,0.5449999999999999,163.8006301809711,4.901613528080657
583,7.781942639460035,0.5425,164.70084479263602,4.23088819146936
584,7.8542014257000226,0.54,165.60113460183854,4.877465292436253
585,7.9300853665031505,0.5374999999999999,166.50327211608504,7.055233309403239
586,8.005540865970707,0.5349999999999999,167.51195422782826,3.9472215601446523
587,8.062026228979924,0.5325,168.45703910153821,2.987035915214384
588,8.126963507924478,0.53,169.3549941216097,4.4524751871083
589,8.21524771551886,0.5275000000000001,170.26987319931033,4.4825011183367645
590,8.31240936413184,0.5249999999999999,171.0850968520421,3.4179071735132305
591,8.381500987978585,0.5225,171.90059587760578,3.658445434417031
592,8.461244867195113,0.52,172.80053992820578,5.340344146574781
593,8.545000543637382,0.5175000000000001,173.7006172609731,5.327057432697551
594,8.619085966498957,0.5149999999999999,174.60059468096588,4.522612087902797
595,8.687415472342638,0.5125,175.5005569808549,4.658641721808815
596,8.763126603617163,0.51,176.40061036511682,4.215904505867735
597,8.849258006619388,0.5075000000000001,177.30062979154616,4.583425330443628
598,8.93675738300938,0.5049999999999999,178.200553657332,4.743845130244084
599,9.019273411469003,0.5025,179.100778152651,5.277223600381679
600,9.100128056142681,0.5,180.00072474284312,5.031239201695955
601,9.18360364429306,0.49750000000000005,180.90077443215162,2.993168446407245
602,9.26654822522401,0.4949999999999999,181.83317236720464,5.251330272511374
603,9.347477858473747,0.49249999999999994,182.70065272420052,5.04038665201377
604,9.427412797725786,0.49,183.60083118627924,4.5592903772617195
605,9.511483383208027,0.48750000000000004,184.50064966869388,6.994564194085323
606,9.596989029778054,0.4849999999999999,185.426606090731,4.684969258243863
607,9.679870409770023,0.48249999999999993,186.30071017313506,5.129681464767142
608,9.760849759777134,0.48,187.20323580916258,3.976912338552205
609,9.847707632015052,0.47750000000000004,188.10095926677212,4.5303035797846265
610,9.929765722108574,0.47499999999999987,189.10631410050945,4.244496631215286
611,10.008134699760374,0.4724999999999999,190.01247568333855,4.166351775627137
612,10.096485369374783,0.47,190.91167232563728,3.4280361003872057
613,10.190172880916858,0.4675,191.77375403080782,4.779925224318225
614,10.274618532057582,0.46499999999999986,192.60077874101543,3.249714494797884
615,10.36065506820972,0.4624999999999999,193.5006619821692,7.561138723856411
616,10.446577248864791,0.45999999999999996,194.40060380745595,4.249038244228019
617,10.52967856589023,0.4575,195.3005913403424,4.878282828174292
618,10.615290443589952,0.45500000000000007,196.20063174928075,4.855556128999567
619,10.707335592984284,0.4524999999999999,197.10072441416398,3.945674297030564
620,10.801436650321959,0.44999999999999996,198.0009711365852,5.133476790022687
621,10.891881536503382,0.4475,198.90083383158714,4.280173322582482
622,10.980180488238455,0.44500000000000006,199.8007281590436,4.163913517555913
623,11.070865823595852,0.4424999999999999,200.70076999945059,5.05275846597639
624,11.162856060125987,0.43999999999999995,201.60071097500236,3.626953091854252
625,11.252127630024178,0.4375,202.50093065772452,5.2575154315943795
626,11.341041295319064,0.43500000000000005,203.4007009642018,4.272269834347897
627,11.436499974915304,0.4324999999999999,204.30077357614314,4.486875052686403
628,11.52837377904423,0.42999999999999994,205.28059491935153,5.040446845547827
629,11.622115497053908,0.4275,206.15428070036688,6.590653268528928
630,11.702569184045295,0.42500000000000004,207.00081459769336,3.8996772972544127
631,11.773702334609343,0.4224999999999999,207.90069802947593,4.33912109365443
632,11.861088687524042,0.41999999999999993,208.8007278798158,5.095260003773471
633,11.968469366153775,0.4175,209.70072337010905,4.139056746314423
634,12.080622923483565,0.41500000000000004,210.6015280794388,4.48792176477186
635,12.182827608862853,0.41249999999999987,211.5016314088716,4.420362408093123
636,12.278656757994577,0.4099999999999999,212.40070270544075,3.881882225013224
637,12.37794956715163,0.4075,213.31966653140543,4.030635791523457
638,12.470712333847773,0.405,214.27245761494314,5.790398312352745
639,12.565313414652724,0.40249999999999986,215.19502279391438,5.541224905333989
640,12.667005988575905,0.3999999999999999,216.06346693551686,4.408260551563772
641,12.760558229126058,0.39749999999999996,216.90083501273708,4.963726949479637
642,12.855759196626991,0.395,217.80083327224034,4.636631136590811
643,12.95582496299092,0.39250000000000007,218.70079056442768,4.448187791300378
644,13.055987787677235,0.3899999999999999,219.60074712914107,4.329367337693775
645,13.155214653762231,0.38749999999999996,220.50147277383465,4.9275771566861994
646,13.254632105007584,0.385,221.4012635070831,5.225183017788379
647,13.3540728681403,0.38250000000000006,222.30083130774486,4.963612265889206
648,13.454028317454151,0.3799999999999999,223.20069013925755,4.497128211321431
649,13.55800192340089,0.37749999999999995,224.10083125235806,3.68315510015409
650,13.657750920833323,0.375,225.07561401141777,4.035090243832539
651,13.758539511781386,0.37250000000000005,225.97741963450088,3.444601767456176
652,13.854217748625521,0.3699999999999999,226.80089449537394,4.100679949073617
653,13.928892574108938,0.36749999999999994,227.70093036362286,4.485469189233404
654,14.014149478015701,0.365,228.60077175912662,3.275198341968687
655,14.127705150057324,0.36250000000000004,229.5012831817508,4.706041633243304
656,14.257507579603807,0.3599999999999999,230.4008940016554,4.412405593962996
657,14.378120528018034,0.35749999999999993,231.35524019742473,4.477935577999224
658,14.481291147113993,0.355,232.27226390419733,3.9790340199184775
659,14.585191014998028,0.35250000000000004,233.10103516084362,4.064240897465006
660,14.686139047822964,0.34999999999999987,234.00085872935858,3.7002724819592316
661,14.793134969801704,0.3474999999999999,234.90073509587768,5.001069008621218
662,14.900638603222175,0.345,235.80078061699066,4.24633498425935
663,15.006834520518138,0.3425,236.70094751140806,3.6064062573188416
664,15.114154803153662,0.33999999999999986,237.600704158585,3.5476452558236646
665,15.2225452661484,0.3374999999999999,238.5015895717974,4.327150345336228
666,15.329379796228823,0.33499999999999996,239.40069742075138,3.926200738300005
667,15.436119759458041,0.3325,240.3007929538765,3.212901831332379
668,15.545793065529676,0.33000000000000007,241.20072209776174,5.328158462562566
669,15.654725264401433,0.3274999999999999,242.1013428545136,3.6217040974311603
670,15.754088220514367,0.32499999999999996,243.00076460097864,4.043562010911181
671,15.844961544431042,0.3225,243.9007410469091,3.938658267046177
672,15.944451507563384,0.32000000000000006,244.801088195716,4.3963364738121005
673,16.06570483277413,0.3174999999999999,245.7007812351416,3.5426300373301487
674,16.203608538094272,0.31499999999999995,246.60081169996127,4.0831044675051595
675,16.306601919936256,0.3125,247.58560983298793,3.707859348175032
676,16.41904383499404,0.31000000000000005,248.48840434248856,4.728904540860131
677,16.541202580543715,0.3074999999999999,249.34689836877874,3.701945575187054
678,16.64664916348466,0.30499999999999994,250.20086201685817,4.18547613360485
679,16.75918293237563,0.3025,251.100793583816,5.292715080491915
680,16.875324443362675,0.30000000000000004,252.00176982375086,4.350156894730075
681,16.989695729874267,0.2974999999999999,252.9008054277234,3.317029664968131
682,17.10376491507231,0.29499999999999993,253.80087981109196,3.982044090745955
683,17.21791426320419,0.2925,254.70082142727475,3.4590560713948144
684,17.329993463568798,0.29000000000000004,255.60079174228215,4.3132537034950404
685,17.44078542178265,0.28749999999999987,256.50077971869126,3.533316826178401
686,17.55544640535578,0.2849999999999999,257.40085247632294,3.5009232509071033
687,17.67570971547119,0.2825,258.3008190603733,3.577716585172547
688,17.796304016696276,0.28,259.2007605443588,3.183441821227281
689,17.912682515742368,0.27749999999999986,260.100793157508,4.195783108990052
690,18.028344463545213,0.2749999999999999,261.00083777832515,3.165419140792351
691,18.148340076067022,0.27249999999999996,261.90081764118895,4.229974179714281
692,18.26896250861477,0.27,262.8008916350669,2.7966585321202158
693,18.38172948372224,0.26750000000000007,263.70087101504345,3.17354631690678
694,18.48760035000722,0.2649999999999999,264.6007623179132,3.5597612123364315
695,18.599536202257102,0.26249999999999996,265.5012377966772,3.5839003361768462
696,18.724059101570223,0.26,266.4008283902301,2.892077038281367
697,18.85576462388665,0.25750000000000006,267.3008477675581,4.325631072360321
698,18.982490452402242,0.2549999999999999,268.2008053441473,3.0896467418565425
699,19.103688262950282,0.25249999999999995,269.10085771996154,3.4162357042976894
700,19.227147049600443,0.25,270.00115791639917,2.3205819233333482
701,19.349776632200847,0.24750000000000005,270.95026140334096,2.772315763334192
702,19.47154420621572,0.24499999999999988,271.85392245686404,2.9520684765443854
703,19.593624139172913,0.24249999999999994,272.70167638292355,2.9698408813011485
704,19.715229147218256,0.24,273.60085535168207,3.4055748398290904
705,19.83692157623463,0.23750000000000004,274.5680119434712,3.167149709092029
706,19.94617629167853,0.23499999999999988,275.48673817518034,3.479522387445891
707,20.067858405442294,0.23249999999999993,276.3882773371414,2.667253352404692
708,20.206214838331572,0.22999999999999998,277.27853855294757,3.4724960656718116
709,20.3339960988386,0.22750000000000004,278.10085907337987,2.743625193723674
710,20.45435488317864,0.22499999999999987,279.0008227816338,2.0918538968038045
711,20.58610980768753,0.22249999999999992,279.90082054743533,2.957487307275991
712,20.715914326336076,0.21999999999999997,280.83257127417846,2.183250820275287
713,20.842528499977085,0.21750000000000003,281.723314159637,3.3503150790895866
714,20.9669190210406,0.21499999999999986,282.60089491087865,3.259312723202079
715,21.092968944049836,0.2124999999999999,283.50102645354673,3.232506864568397
716,21.22094849779054,0.20999999999999996,284.40096685798085,3.614700867528105
717,21.349194086655494,0.20750000000000002,285.30095865351166,3.313891477991356
718,21.477717546151442,0.20500000000000007,286.2008241783321,2.8475167344893846
719,21.606749641267093,0.2024999999999999,287.10111497433314,2.592089787684658
720,21.736551213268143,0.19999999999999996,288.00083244031197,3.1455976106439048
721,21.8696176859675,0.1975,288.9253588956079,2.509000148886957
722,21.993506429336758,0.19500000000000006,289.8688124152837,3.0106049373444885
723,22.11600527228587,0.1924999999999999,290.7752823307831,3.5215489066579773
724,22.25375606638166,0.18999999999999995,291.67294822866864,2.8558982044263077
725,22.376686006540346,0.1875,292.5008796254117,2.5425155771788126
726,22.47642464950189,0.18500000000000005,293.40081711289946,2.3082672103282142
727,22.5999807110139,0.18249999999999988,294.300769362899,3.1561116352959635
728,22.75241753345554,0.17999999999999994,295.20078295993665,2.89519254762513
729,22.91085174938515,0.1775,296.1007678087086,2.3611650480340964
730,23.05219843199881,0.17500000000000004,297.00076758081184,3.3198641869288834
731,23.178638869456044,0.17249999999999988,297.90076726345904,2.4057927976902116
732,23.309643339792192,0.16999999999999993,298.80118457222727,1.9321905471034977
733,23.452609158059595,0.16749999999999998,299.7007830356419,2.6285606952928933
734,23.59339627779902,0.16500000000000004,300.64633197012915,2.4261164612453068
735,23.729369629581857,0.16249999999999987,301.5277719391667,2.2227024662569095
736,23.857346685785064,0.15999999999999992,302.40079799865634,2.30033550503743
737,23.98917349079287,0.15749999999999997,303.3008930097093,2.384657497249459
738,24.129162035283347,0.15500000000000003,304.2007761076279,2.7101247177090677
739,24.270718544058457,0.15249999999999986,305.10078433776766,2.0231145544013436
740,24.409202016640197,0.1499999999999999,306.00080124857107,2.7465903523956996
741,24.54726211163598,0.14749999999999996,306.90077324465034,2.4325058469058654
742,24.68759842999094,0.14500000000000002,307.80079132573144,2.5721589362820896
743,24.82761888590541,0.14250000000000007,308.7164699575706,2.7466008348108906
744,24.965906334618783,0.1399999999999999,309.6010029127049,2.1447893802886413
745,25.10325959846067,0.13749999999999996,310.5007691629826,2.3885887990698986
746,25.242546089074224,0.135,311.400766588987,2.4731884865541347
747,25.3830450375117,0.13250000000000006,312.3007696506327,2.341171618853545
748,25.52368702562192,0.1299999999999999,313.20083575730405,1.6657122794974213
749,25.66578467028943,0.12749999999999995,314.100766953432,1.7025392513254818
750,25.808708966879898,0.125,315.0007746115756,1.9744968704771406
751,25.947015324158194,0.12250000000000005,315.90075150781485,2.018804338885593
752,26.079793471505806,0.11999999999999988,316.8008077810941,2.0921169692637
753,26.22047225622781,0.11749999999999994,317.700746118012,1.7835917796912546
754,26.377467984287076,0.11499999999999999,318.65435548881334,1.8962448029761911
755,26.476771640058008,0.11250000000000004,319.5840201827148,1.6140177474451824
756,26.580240793577932,0.10999999999999988,320.49064317839304,1.6748399974466959
757,26.720094841005935,0.10749999999999993,321.3915821243696,1.2918905957425282
758,26.89639131042867,0.10499999999999998,322.28683802731865,1.37661814080601
759,27.081511020955638,0.10250000000000004,323.1790398780779,1.624887179932427
760,27.247503422344476,0.09999999999999987,324.0355249230778,1.7303253877339864
761,27.390268783866926,0.09749999999999992,324.9008478776088,1.6704946933594513
762,27.53669856291449,0.09499999999999997,325.80081649248615,1.8098317520743983
763,27.683362884122804,0.09250000000000003,326.70081829927256,1.8315143718568432
764,27.831909627171726,0.08999999999999986,327.6007290163815,1.3459245312812809
765,27.981672231464753,0.08749999999999991,328.51131097357955,1.440389313795714
766,28.12869626961367,0.08499999999999996,329.4010708831925,1.3169781044951776
767,28.27196898886504,0.08250000000000002,330.3007269924232,1.3770424970395303
768,28.417569143375207,0.08000000000000007,331.20076036748327,1.1976295670123502
769,28.568802270113853,0.0774999999999999,332.1007307139193,1.2808616239248884
770,28.721913827988693,0.07499999999999996,333.00076277532463,1.2597756707636345
771,28.872736185991407,0.07250000000000001,333.90072702101884,1.5020074299178074
772,29.022924659572336,0.07000000000000006,334.8007496167064,1.3329329608919351
773,29.174792122239243,0.0674999999999999,335.70078556135604,1.2091947740907099
774,29.325134180114475,0.06499999999999995,336.60072212073385,1.2957293722159817
775,29.47071050893525,0.0625,337.5007278381003,1.079937443697201
776,29.617022506628565,0.06000000000000005,338.4007225051103,1.0045993284328765
777,29.77344642961604,0.057499999999999885,339.30071286071285,1.1001179633368605
778,29.937834110476082,0.05499999999999994,340.2215253712685,1.0380481383320546
779,30.092058272885815,0.05249999999999999,341.11936922611983,1.1060102265875429
780,30.2458138093174,0.050000000000000044,342.0154314950593,0.8630996665094027
781,30.39456138608201,0.047499999999999876,342.90315347536495,0.8086682261327619
782,30.548186487531684,0.04499999999999993,343.80072194212283,0.7056038576438903
783,30.709564195406415,0.04249999999999998,344.71278328885006,0.6502850771774534
784,30.864449902006733,0.040000000000000036,345.6197600184897,0.5361345925867574
785,31.01740837317045,0.03749999999999987,346.5438521122239,0.6634339210329852
786,31.175238221588174,0.03499999999999992,347.4194864408042,0.527041098127596
787,31.330219609131092,0.03249999999999997,348.3130659902853,0.5148124493751567
788,31.487330695868014,0.030000000000000027,349.2080491123859,0.47287848093630835
789,31.644678054471655,0.027499999999999858,350.1040240333216,0.4874106322923916
790,31.800515297893295,0.02499999999999991,351.00185636394536,0.37368790333057383
791,31.957734623473463,0.022499999999999964,351.9008290910161,0.4811150550386246
792,32.11696604474399,0.020000000000000018,352.8007144431117,0.33859232790054417
793,32.27609464603941,0.01749999999999985,353.70071201032346,0.28431038525852104
794,32.438501745964004,0.014999999999999902,354.6025484950132,0.2994958795267577
795,32.60700541326912,0.012499999999999956,355.5063021558607,0.22432751633481374
796,32.77437667774797,0.010000000000000009,356.4101245988947,0.2712116854596117
797,32.932263383997345,0.007500000000000062,357.3141546270428,0.1172959194578365
798,33.08492072945791,0.004999999999999893,358.2180380321742,0.10045219629967983
799,33.24139960243912,0.0024999999999999467,359.12301755810194,0.05363492327319502
800,33.40497873047982,0,360.0262633455528,0.0008460562389860489
