Iteration,Fitness,AParameter,Distance,Diversity
84,1.7381161066015864,1.79,55.10790058585529,12.68518383286849
85,2.0268463464599797,1.7875,64.14554104038923,11.820853708967844
86,2.2628316986011945,1.785,71.032979484834,15.940656489010612
87,2.5638669805950585,1.7825,79.12497395623903,20.96581132757927
88,2.8957707597272666,1.78,87.07759762229853,20.62190103755752
89,3.290014198776138,1.7775,96.04248271102354,24.76454517247227
90,3.7936733180648106,1.775,105.70968764876865,40.53036569567615
91,3.987451010608446,1.7725,110.46487598077599,58.8998299428765
92,4.151236743798759,1.77,112.20927073068118,53.32860688433991
93,4.609204284654791,1.7675,120.83909888019151,58.44717489513282
94,4.895925107429745,1.765,124.88548774230483,56.401305130085554
95,5.3943310722806945,1.7625,132.64691624816473,58.65605989946981
96,5.804456538627341,1.76,138.64157621676222,89.64408255901256
97,6.407767985543573,1.7575,147.0795379325082,85.23141788195855
98,6.470409687471073,1.755,147.90070326379768,83.89540597412761
99,6.825964711576082,1.7525,152.6503344532015,96.768156941278
100,7.68463596836379,1.75,163.5267076077131,93.73283219634824
101,8.439790688238508,1.7475,172.5066758818548,102.40448993869305
102,8.471216894652814,1.745,172.919580715908,128.2664220498619
103,8.561858798317532,1.7425,173.89018478051207,137.4319063619022
104,9.10893293201139,1.74,180.08584409324567,113.56445723973339
105,8.38616692273154,1.7375,171.89486298557875,124.76065785597989
106,9.702574504565312,1.7349999999999999,186.57582026287838,125.9429617234288
107,9.36796246830833,1.7325,182.92830470647843,133.99946482506007
108,9.8860940481804,1.73,188.77161179320868,151.4978394308576
109,8.06074897329727,1.7275,168.0566937045445,144.6338576937515
110,9.911377318782016,1.725,188.79476165552722,148.18956468611964
111,8.890798220204866,1.7225,177.6695133453001,140.86054000038538
112,8.645558865985253,1.72,174.87992797279364,168.1612826786943
113,10.35698110783149,1.7175,193.45188701643013,183.0317240638502
114,9.047510940080889,1.7149999999999999,179.40407131490613,164.56969727013959
115,8.993520785716578,1.7125,178.81314256263042,167.57125829321734
116,10.070168677231345,1.71,190.46714208085587,172.49555810753117
117,10.09254538877366,1.7075,190.69588016874903,181.29972416525044
118,10.514999705498116,1.705,195.12433050083837,175.87863958343252
119,11.184524316454239,1.7025000000000001,201.82681667891288,172.15081799162394
120,10.093541302650488,1.7,190.72012311859672,193.3665900272621
121,12.223801161498542,1.6975,211.87828655044316,203.0911197949981
122,9.675974839349744,1.695,186.4097088099329,163.86767257999904
123,9.760049905034125,1.6925,187.1758701454963,139.78144602813498
124,8.695526373306572,1.69,175.43533795127902,141.15180240177108
125,8.876127508513616,1.6875,177.4951151573719,140.73296471793532
126,9.089448976253856,1.685,179.96292155717717,138.6002823706104
127,9.691832053414789,1.6825,186.63829411375139,171.57122161046863
128,8.506061877250964,1.68,173.28071259233505,171.35712647161168
129,9.294715862381276,1.6775,181.89158634157678,171.98672108053174
130,10.036055023498957,1.675,190.1165400720323,177.45173743708943
131,9.482056925846566,1.6724999999999999,184.20379060489486,158.1647806790334
132,8.49242600056428,1.67,173.10093898056388,159.69638574425048
133,8.305414068544538,1.6675,170.9570671822146,142.447023268061
134,7.478431283518357,1.665,160.95689338361905,141.43804495445468
135,6.8593557769596245,1.6625,153.12856516945877,139.48266585882018
136,7.088880536423881,1.66,156.11606347263074,156.9713854703988
137,6.340506790611639,1.6575,146.17028685206074,144.97335015312814
138,8.178796225528808,1.655,169.42522218580854,131.05621188379638
139,7.487531128223969,1.6524999999999999,161.2496188717382,98.64312433125107
140,6.986013862886892,1.65,154.73936420264064,98.44212662372897
141,6.203676681673389,1.6475,144.0987220715263,98.69945993944651
142,5.523378839075248,1.645,134.52499742415642,80.23555594304808
143,4.921781294155856,1.6425,125.55706975083322,91.7813584513839
144,4.428372313509862,1.6400000000000001,117.08810438278304,89.98381341760455
145,4.511845015758538,1.6375,118.52669264908086,96.42873293232154
146,4.0372405527480515,1.635,110.2200208182939,72.3784278026642
147,3.448930824988497,1.6325,99.10409953177356,72.06712254442552
148,3.3947445933635443,1.63,97.86315711776864,74.42562245142176
149,2.7231123176434706,1.6275,83.0324561809463,73.21834503298709
150,2.585619452332633,1.625,81.05422180383012,61.78234126156544
151,2.7498487344233165,1.6225,83.66379840135937,69.04277741674346
152,2.5353341477838764,1.62,76.12143188998382,67.19405874102867
153,2.054324790465798,1.6175,65.00408121900635,64.10243895291303
154,1.730287258298099,1.615,51.829520312544226,54.05692073183676
155,1.4823778548652304,1.6125,43.92624249695494,39.399613740329315
156,1.2037932118708297,1.6099999999999999,28.397697026722504,36.05407011037158
157,1.2094160398835374,1.6075,28.942996120523155,32.60735194011489
158,1.134145623559968,1.605,23.164193212677,27.064908030728798
159,1.0705172153700646,1.6025,16.79489646981663,24.93004913083498
160,1.1261967994299538,1.6,22.3283108277414,19.396471470071976
161,1.263782500899078,1.5975,32.48276413127028,14.113780861436974
162,1.3004680849957986,1.595,34.69770446653033,14.540384175935975
163,1.5178611610312136,1.5925,45.51312906847036,12.85637635092831
164,1.9158195445550386,1.5899999999999999,62.440189516134964,6.48470841071925
165,2.285105034431738,1.5875,71.71043816431299,6.477650726231181
166,2.6444100528600303,1.585,81.08086336172815,5.7553487128914345
167,3.041246490030598,1.5825,90.3588404529747,8.118797854156815
168,3.4707170126423628,1.58,99.36473248044284,10.81766244268729
169,3.8086295626574125,1.5775000000000001,106.10766670262713,18.311399607654284
170,4.4760522802959555,1.575,117.91869508053404,20.25828321437294
171,5.1195714886890205,1.5725,128.32810482167838,27.02172672468087
172,5.777225058589984,1.57,138.20516858262218,20.928649125805467
173,6.209277445519972,1.5675,144.68928853648305,37.19414623633207
174,6.856007843589256,1.565,153.05299486773134,42.5240686836455
175,7.652198695692232,1.5625,163.11742810427737,46.00894401804081
176,8.583612419810061,1.56,174.16784132389975,44.6290290636803
177,9.422047667242609,1.5575,183.93488261069425,48.41464108857984
178,10.258415440804404,1.555,192.4668710876561,60.70490998681112
179,10.901746541212512,1.5525,199.0631214901093,55.786774911594705
180,11.866979021107907,1.55,208.4781684043501,52.470480866794425
181,12.647798528898372,1.5474999999999999,215.6542275301167,58.220097741024176
182,13.681360967317747,1.545,225.22231783687215,54.87557090400287
183,15.076165895245241,1.5425,237.31325980422096,57.48452561689477
184,15.65696856082175,1.54,242.18580544819451,44.5947393717384
185,16.258116361392535,1.5375,247.06359973370726,51.493740091010636
186,16.89063943597346,1.535,252.17283673941748,55.04729306515246
187,17.61332301398408,1.5325,257.6795930649218,56.026264987857964
188,18.285038931366234,1.53,262.74777258975945,66.74828614267732
189,18.792941080829685,1.5274999999999999,266.77099617785734,88.26097951629717
190,19.408065025028414,1.525,271.3526097530034,78.88549706484096
191,20.11308624074776,1.5225,276.5054379596825,72.55755924102611
192,20.38200582342151,1.52,278.44463346432315,79.9009301937711
193,20.771660685170627,1.5175,281.3971884134134,78.33299233886297
194,21.516975580165656,1.5150000000000001,286.46459537313046,106.37862358161587
195,21.70790259745694,1.5125,287.80054245621034,84.54761948089609
196,22.19539042454853,1.51,291.315346503301,92.77700723160032
197,22.124147752841335,1.5075,290.6818154738191,78.00590426705017
198,22.325461089888535,1.505,292.1071041338463,76.62927648077417
199,22.301088285279537,1.5025,291.89768385134096,73.45095934898879
200,22.32325405648306,1.5,292.0501772208919,81.97785582734869
201,22.099650180466302,1.4975,290.51766751356854,74.02589275492618
202,22.06847116882163,1.495,290.3159963607956,74.57555727450746
203,21.54685459036888,1.4925,286.72397570489096,74.35567427653947
204,20.856453361912934,1.49,281.7318950886171,89.59043643879588
205,20.843589268567403,1.4875,281.73206524228436,82.29808001345471
206,20.68379970685654,1.4849999999999999,280.60078068010245,75.66470944741815
207,19.91030382882993,1.4825,274.9503699396824,78.00620346972485
208,18.729348686710058,1.48,267.3569107880501,88.23809301687557
209,17.66618444338998,1.4775,258.3023138891312,73.82332783725184
210,17.37757658445522,1.475,255.9494975909531,78.77743736798809
211,16.59633367701285,1.4725000000000001,249.79455569858956,95.09712099808434
212,15.786493787782126,1.47,243.60926677140225,92.99400192524413
213,15.28498962799052,1.4675,239.0197053291339,85.03240590971023
214,14.734565615723902,1.4649999999999999,234.38921702777023,86.44009247705365
215,13.63603046024231,1.4625,224.8152826763468,80.11228657029719
216,13.006412763894643,1.46,219.18195903790965,90.0410069371497
217,12.416990442001993,1.4575,213.70288625576552,76.13144984783142
218,11.505174899211099,1.455,204.9842818223032,96.30400915414003
219,10.899798039641352,1.4525000000000001,198.995740659338,76.34145805926487
220,10.355538855734054,1.45,193.45276827224976,64.80595324201353
221,9.401643947115156,1.4475,183.63510451822398,64.15147308817834
222,8.818285446972258,1.4449999999999998,176.842163678561,64.69813103293627
223,8.006426786415528,1.4425,167.53391572421074,61.1202263880358
224,7.364640055855945,1.44,159.5585214235678,51.91175786592822
225,6.6385338181787565,1.4375,150.17414843289387,42.391763323678994
226,6.113856165189982,1.435,143.02246248246902,52.63949210440071
227,5.39630910753632,1.4325,132.6099510524552,45.210670491693364
228,4.765767121874312,1.43,122.73122817680871,42.38511354442714
229,4.147000555156868,1.4275,113.7984001323455,43.21182240497085
230,3.7272644525767453,1.4249999999999998,104.44312619736641,40.559142052700174
231,3.192989605644611,1.4224999999999999,93.64985390155599,38.66328439362682
232,2.773836713341171,1.42,84.27720326469334,34.51968344626697
233,2.3591148876214665,1.4175,73.73220755251705,28.944607780215627
234,2.0331773469704455,1.415,64.20161844867107,33.888639006700956
235,1.794215857550875,1.4125,56.36672975215803,30.04392306921768
236,1.5396999397098738,1.4100000000000001,48.846117671041526,29.23617281891823
237,1.2869092600161867,1.4075,33.874555272695076,24.70391269481764
238,1.1196318397262461,1.405,21.889541368723247,19.860646495531164
239,1.043904351807396,1.4024999999999999,13.252088540241944,13.035692645513327
240,0.6068237978888389,1.4,15.84423079737555,9.483596709081436
241,1.0887243522494026,1.3975,18.83872426341572,6.799566021114873
242,1.2401531266196244,1.395,31.006248543359884,5.089745290127643
243,1.486894779284433,1.3925,44.13185316838051,4.624252032932634
244,1.802858319761438,1.3900000000000001,57.367122415784266,3.1760692161086466
245,2.2264154545224026,1.3875,70.0134441554477,2.579988391895692
246,2.7176949993399586,1.385,83.03439130680098,2.449076484136083
247,3.321815382490619,1.3824999999999998,96.62004499512418,2.745901954324223
248,3.9324064114636332,1.38,107.99951614785522,4.251816184032401
249,4.488520456620295,1.3775,118.16469007336065,5.579342200290761
250,5.16041416650781,1.375,129.00254262905307,8.90565651469524
251,5.904909436237356,1.3725,140.08031904697827,13.328415165478674
252,6.721648769773169,1.37,151.3199411729285,19.800403721986402
253,7.39794407105522,1.3675,159.9463920881,20.604385599608857
254,8.195144071212216,1.365,169.66047759474233,20.837728672259477
255,8.944104332611245,1.3624999999999998,178.2620970728819,19.059047451127004
256,9.918953048974684,1.3599999999999999,188.88559629789748,30.904555144505537
257,10.719146708505818,1.3575,197.16707165393,31.430347918607445
258,11.647728768723752,1.355,206.49067532926247,32.45483128182842
259,12.607954752638582,1.3525,215.87372388960804,40.770647707991216
260,13.624909915619757,1.35,224.722522039529,45.224382037583325
261,14.63098486526949,1.3475000000000001,233.56392724385483,43.48840978202823
262,15.604272273769006,1.345,241.714923323762,43.82690264586234
263,16.583963931433658,1.3425,249.66084724793168,41.885806734360884
264,17.471948768217942,1.3399999999999999,256.68199992352936,49.87690073462639
265,18.451380420247347,1.3375,264.206841921904,59.17587758622742
266,19.378388245419135,1.335,271.1335573395189,54.79337019705497
267,20.211853751452175,1.3325,277.2027171235704,50.11065694536684
268,21.050731857922877,1.33,283.20971176254557,63.21759354641607
269,21.91659020195524,1.3275000000000001,289.167346649667,69.6648064402238
270,22.507919449399154,1.325,293.3063406057009,63.78324225894297
271,23.159246706076885,1.3225,297.70522025978084,58.321215403887585
272,23.82151441895137,1.3199999999999998,301.9532484951177,54.80324214811852
273,24.360691030924425,1.3175,305.53218449340227,46.699888641447046
274,24.861562854011563,1.315,308.9960036303872,57.727610476023244
275,25.265269927934124,1.3125,311.54570022799066,59.789846223350686
276,25.647812102876525,1.31,313.9935125397331,63.838012218305856
277,25.813700817887177,1.3075,315.0647068145702,48.22119324792261
278,26.01244266800674,1.305,316.3038088029779,64.3204606067509
279,26.17304792066693,1.3025,317.3171175453769,49.95175801724691
280,26.158122278025264,1.2999999999999998,317.2225421722498,54.54195859485899
281,26.09777718417243,1.2974999999999999,316.84960162145313,50.8014267233092
282,25.943578948172007,1.295,315.86997775094045,56.81909941614409
283,25.77636794225713,1.2925,314.8088088817671,60.08515327048523
284,25.459438829226674,1.29,312.79201095184044,45.410068923906195
285,25.12855910923382,1.2875,310.6653409396057,51.212519880241224
286,24.739300511695607,1.2850000000000001,308.15131176057395,45.746515276483414
287,24.138531738438882,1.2825,304.28864115506275,47.33451892957301
288,23.600338410241832,1.28,300.6582541185943,56.1534345995244
289,22.936434593534216,1.2774999999999999,296.09430304074954,53.02406108632338
290,22.128476588159053,1.275,290.71272481162526,51.004142278927084
291,21.537840239110867,1.2725,286.6054069001679,51.16092281761128
292,20.636613364538583,1.27,280.51900830815123,59.90517854709073
293,19.802702864224102,1.2675,274.23685269757306,51.60491237231571
294,18.963645252378388,1.2650000000000001,268.05294258042323,52.52343508311746
295,17.81926717999483,1.2625,259.42527632816393,47.82646438310253
296,16.695038730534325,1.26,250.55121213271542,42.52284392241057
297,15.423001191978729,1.2574999999999998,240.73601486830822,42.10859381151603
298,13.93805783737561,1.255,227.57166206063732,44.31979197407971
299,12.887976037652482,1.2525,218.05902339673656,44.25629106439956
300,11.917054061073841,1.25,208.9707115681356,49.455137579668545
301,10.973806368779584,1.2475,200.4132351182628,48.565349203128896
302,10.192362598705971,1.245,191.4116214853295,42.190798732605906
303,9.318865469385386,1.2425,182.361336385344,40.29006610863434
304,8.508400332291217,1.24,173.30476880322811,44.727965274431924
305,7.721667048505974,1.2374999999999998,163.96980866141928,39.31120956117492
306,6.967622638397582,1.2349999999999999,154.55627497365492,36.836401678568876
307,6.192279527491138,1.2325,144.09049806174616,37.667069359703085
308,5.442759898575023,1.23,134.96519876326468,32.00220489133036
309,4.7921874653982295,1.2275,123.13134114987957,30.15622972054863
310,4.2894879125584575,1.225,114.67233901810393,38.45813652174318
311,3.687529069037594,1.2225000000000001,103.63627321145594,34.529400943423504
312,2.8663940724868224,1.22,92.1467022684554,26.942814493128573
313,2.668004049744545,1.2175,81.68429225040593,30.01007712588435
314,2.1858156238911084,1.2149999999999999,69.02743714055848,20.255984649731026
315,1.840336145503169,1.2125,57.9762783796037,17.184914030942963
316,1.5528412471532296,1.21,47.20395480821766,12.836472475698338
317,1.3395582156877448,1.2075,36.85430145392554,11.434682329935328
318,1.1444626363462964,1.205,24.037998416771764,11.567646378275702
319,1.056292213410875,1.2025000000000001,15.00564522562251,7.690784917682239
320,0.5348429634589348,1.2,22.047002328209786,6.1446155363244745
321,1.17325296722855,1.1975,26.325120197580933,6.79905322361126
322,1.3469970036781895,1.1949999999999998,37.28284008364314,5.083751365257682
323,1.6298105559991392,1.1925,50.1920493416087,3.419726970242432
324,2.0156301258806257,1.19,63.153772266880274,2.9779927107625994
325,2.478753138574131,1.1875,76.91016781286729,1.9319557049112361
326,3.039736402398825,1.185,90.89303666582084,1.6217272638170772
327,3.6890571280011994,1.1825,103.73494406001846,1.1899410003520887
328,4.433106823115421,1.18,117.6339507798713,1.1158549670905251
329,5.282348790585176,1.1775,130.87855098040146,0.6976626711399925
330,6.249614719343499,1.1749999999999998,144.8669922786171,0.6683805853400296
331,7.249269445603807,1.1724999999999999,158.2527679752906,0.5442375294317572
332,8.304595352241996,1.17,170.93166197625942,0.5859805190808975
333,9.421145133029995,1.1675,183.52958473784304,0.7921687316959938
334,10.562696349543275,1.165,195.56202171431434,1.1126321255481584
335,11.729215021223697,1.1625,207.16428693549932,1.750634204834094
336,12.936036900648595,1.1600000000000001,218.49974182263315,2.372989357048688
337,14.048505290917472,1.1575,228.46006290341734,3.199619488535615
338,15.094516233224256,1.155,237.0632501118629,5.027553434160687
339,16.246955732604764,1.1524999999999999,247.05518475774613,5.367193319994516
340,17.27731350147457,1.15,255.1657885447592,6.369102522762243
341,18.258950517756144,1.1475,262.7265232652456,11.048201387169275
342,19.432465481600577,1.145,271.48333697976784,16.40731564411717
343,20.687080176336163,1.1425,280.622617094205,15.588682234097439
344,21.683490292455225,1.1400000000000001,287.6840453291953,22.92429156015635
345,22.60852382269142,1.1375,294.02492728220966,24.30944857359534
346,23.368487265111966,1.135,299.1199555701931,21.095058589624795
347,23.970835352233586,1.1324999999999998,303.12394144002485,20.889710500757857
348,24.79902282828726,1.13,308.4861039995191,24.613366952304073
349,25.021464409416346,1.1275,309.96943053876123,21.789398693355697
350,25.603111507784106,1.125,313.70505067727976,23.07543314952956
351,26.358740646307478,1.1225,318.6000499054816,33.22312768742357
352,27.061077479766364,1.12,322.8715325779386,34.9287478226061
353,27.698186276644922,1.1175,326.7608037925973,46.227902349598764
354,28.250763937800464,1.115,330.1543616048956,35.76776204724818
355,28.741968260152976,1.1124999999999998,333.11863100392014,45.64094919655452
356,29.11123740721983,1.1099999999999999,335.2820319835397,42.91560676767071
357,29.444388286542182,1.1075,337.3061060722025,36.06000316837079
358,29.679707060407186,1.105,338.7435511748018,36.91709161612347
359,29.769799571827885,1.1025,339.22258810065864,43.681265799177055
360,29.827329364845966,1.1,339.57601496777863,39.57807249764984
361,29.771084406995296,1.0975000000000001,339.2434479131206,43.228490791318954
362,29.639006748959225,1.095,338.49109681786,41.19103008817916
363,29.40959294246115,1.0925,337.0826530342711,34.86286462577492
364,29.126330239839653,1.0899999999999999,335.4527743825886,34.229046273811704
365,28.70921523561588,1.0875,332.9201846952718,31.751581639719262
366,28.276869162840708,1.085,330.31534747164267,38.5050843080845
367,27.689913813798043,1.0825,326.79540540643717,35.633499022025106
368,27.05646354479472,1.08,322.84596695411835,32.988116806251014
369,26.358156419126487,1.0775000000000001,318.66939557431283,37.82977445792142
370,25.59187552348339,1.075,313.631277404106,38.930513529841605
371,24.75758019997247,1.0725,308.26998549921336,28.155152600680275
372,23.76729193931895,1.0699999999999998,302.4387538032296,32.65360129342485
373,22.936459049727947,1.0675,296.19047672531156,30.253728496725643
374,21.944739261829096,1.065,289.44653061938885,27.887293297524884
375,20.916575681647483,1.0625,282.49645350258214,45.23533690212552
376,19.856311710918373,1.06,274.750346510491,26.873149199140634
377,18.77674947501206,1.0575,266.65789299257193,29.901618425687197
378,17.668887616242696,1.055,258.2011632712841,25.03934463605949
379,16.537448982100177,1.0525,249.2920158001363,27.350858991049527
380,15.40725292686077,1.0499999999999998,240.06050029520063,27.974175355059817
381,14.282088281430514,1.0474999999999999,230.5231838663268,20.71581368724504
382,13.159587518597695,1.045,220.57308363400114,22.51865430786366
383,12.04238077064705,1.0425,210.16841796507418,20.515332923124372
384,10.956426054104867,1.04,199.54441017266086,17.411206964170923
385,9.893440979946302,1.0375,188.6100816758531,26.51887044251158
386,8.866029214716704,1.0350000000000001,177.3979255698974,22.5448326440439
387,7.880554673244416,1.0325,165.89519573036438,15.440903262932546
388,6.934518125349709,1.03,154.11960587259898,15.397873414986549
389,6.043597771231171,1.0274999999999999,142.20361465060515,15.378621421352353
390,5.222343350035239,1.025,129.96063495305717,12.949677808683935
391,4.448643127028482,1.0225,117.50638945800165,11.937977277231715
392,3.5698665538314063,1.02,105.21224989441625,11.31917685055797
393,3.122304436516604,1.0175,92.1640996757451,11.12129980865527
394,2.5478212589772125,1.0150000000000001,79.33904093431987,9.332958772054043
395,2.0972791485007045,1.0125,66.25305905479739,8.794090670780387
396,1.6979231530949572,1.01,53.310546976536756,6.224998708198871
397,1.3989559476707698,1.0074999999999998,39.94776576941269,6.289894122562949
398,1.1793185346624948,1.005,26.720456123709198,4.165841692362194
399,1.0454147729044194,1.0025,13.478095143075054,3.2712093075373927
400,0.10095545817136353,1,9.542951775141923,2.5896498136528256
401,1.0715321972885121,0.9975,16.91534172507502,2.311630801458434
402,1.2384125052245702,0.9949999999999999,30.886141054931237,1.8754228913176223
403,1.5062523040980373,0.9924999999999999,45.00056153268961,1.1344006220729783
404,1.8841547532336393,0.99,59.22051493963077,0.7277107396368339
405,2.3533761151422388,0.9875,73.5814531491157,0.39499493832588084
406,2.9145282638707184,0.9849999999999999,88.02349223740082,0.31704762538366826
407,3.612503667367027,0.9824999999999999,102.14685423482969,0.3750762610055399
408,4.403122335068948,0.98,116.1627467217672,0.3861297192519861
409,5.215008319118819,0.9775,129.8317041263581,0.6008115251376337
410,6.113969564517483,0.9750000000000001,143.02855919814786,0.8036502510617975
411,7.068454622354915,0.9724999999999999,155.93736703416036,1.1955048813548443
412,8.063802611766487,0.97,168.07552373174337,1.4313475408516714
413,9.0353950157547,0.9675,179.2496122662346,2.012989255271709
414,10.106001266167862,0.9650000000000001,190.91885522024933,3.397275906797804
415,11.193632921974798,0.9624999999999999,201.92699400213948,3.921023041890945
416,12.212018339332477,0.96,211.75385377336406,7.7365981438554075
417,13.366087616952008,0.9575,222.40446058924056,8.457047322337996
418,14.530486500549358,0.9550000000000001,233.05223944526375,11.165238142312349
419,15.802933313953169,0.9524999999999999,243.38393664401517,16.967398812732984
420,17.070602813960093,0.95,253.54008135446142,12.538843965221314
421,18.308376321395208,0.9475,263.1518808709141,12.43935525138741
422,19.476303412924224,0.9450000000000001,271.78066525105294,14.227078650879871
423,20.695418993041574,0.9424999999999999,280.68308806872926,14.449460678498903
424,21.883860166028835,0.94,288.9447545700048,13.205177793182932
425,22.83411220904802,0.9375,295.58010514711515,16.823657929600838
426,23.927530222018984,0.935,302.83689393467756,15.860511436865593
427,24.719315610965296,0.9324999999999999,307.99294563372825,15.289624309500045
428,25.49607106946007,0.9299999999999999,313.103395234448,18.579134308234728
429,26.095085493668254,0.9275,316.82943793146455,20.45104937016954
430,25.9469940615163,0.925,315.89228353097826,23.231243284628157
431,26.394395925201426,0.9224999999999999,318.4712868778915,25.150278863888246
432,27.041395418488797,0.9199999999999999,322.7967556184493,27.679429399191537
433,27.687372548837732,0.9175,326.7810814212065,33.54239461291878
434,28.254255121126686,0.915,330.1843593674892,27.232198366052366
435,28.71915400660685,0.9124999999999999,332.98080388268,23.992584508182397
436,29.097412491442043,0.9099999999999999,335.25499826007245,27.07511530342116
437,29.400599608514682,0.9075,337.0757186091895,34.380900147600045
438,29.61537291846064,0.905,338.3618233923164,36.05674006563251
439,29.760214935744767,0.9025000000000001,339.16436677233156,27.98404312655103
440,29.823308714946467,0.8999999999999999,339.552556226348,26.21303499650451
441,29.76603835786074,0.8975,339.20947221077444,24.934964973893866
442,29.638242664899458,0.895,338.4709718216496,27.02847030004697
