Iteration,Fitness,AParameter,Distance,Diversity
78,16.65022523264531,1.805,250.20326174862743,439.7592421538855
79,24.6116413379857,1.8025,307.31179330895634,461.71793017201844
80,24.702725796874258,1.8,307.9291105078769,472.8547948583574
81,32.972963589104126,1.7974999999999999,358.15437863843374,494.63066839074907
82,35.665945449822026,1.795,372.37078695479875,528.0638158109085
83,16.06149850344012,1.7925,245.44955775877517,473.6266936445334
84,18.26239117552831,1.79,262.7930636299254,482.6627076564323
85,18.577685102531387,1.7875,265.16177331070764,462.68436072441534
86,23.54250818120325,1.785,300.2829123735429,509.1671049487794
87,10.08216837776324,1.7825,190.04601196218331,552.4330928898864
88,15.764283067278555,1.78,242.8076965440098,516.136990871573
89,16.47061891458251,1.7775,248.7621675818568,525.1013054033642
90,22.616154115079834,1.775,294.05825211837254,563.4687757989452
91,24.0319629096961,1.7725,302.9445581160148,602.7436744455892
92,27.052958279460828,1.77,322.82036120432565,513.461470513554
93,20.51565389242861,1.7675,279.39835700341257,495.1024336016044
94,18.424553975784676,1.765,264.00607538232583,518.1951176416014
95,19.414199434283827,1.7625,271.3449627984717,470.2235484615996
96,15.551794199403044,1.76,241.27834476635263,489.85593179254494
97,16.282094485581204,1.7575,247.22546100158246,467.95411700623225
98,19.92142847006557,1.755,275.0956529465495,447.8488484678728
99,17.400187211852405,1.7525,256.1249140451948,464.14429023017294
100,35.55023175794508,1.75,371.80964209283457,528.0805567669897
101,21.2254274358565,1.7475,284.43399490775346,491.67838819320406
102,16.07742878966253,1.745,245.58041690993443,416.7079255725379
103,25.398096352946474,1.7425,312.41301165676737,412.5289654504539
104,23.23027867190449,1.74,298.341014090308,487.5534790389329
105,16.03296859204445,1.7375,245.21819860917952,498.5912784715867
106,23.63924389145812,1.7349999999999999,300.85942126387505,469.2571106882635
107,35.10523745791406,1.7325,369.3520000936496,493.719725408497
108,17.253157516397547,1.73,254.9867672050322,503.517444144753
109,21.053817012665693,1.7275,283.2641641170234,489.0986450726138
110,19.824546840914895,1.725,274.4050586470601,430.0131432539362
111,23.04099366125805,1.7225,296.8355145757921,474.8332837521315
112,18.82176301548829,1.72,266.9962142188764,468.2403985028053
113,19.141114433813332,1.7175,269.37129974351126,426.40713343904036
114,23.660894412487654,1.7149999999999999,301.14219467499083,443.6165908808628
115,30.319266470534377,1.7125,342.4581290755893,486.0559522005503
116,19.674418851934632,1.71,273.3113637585433,511.2790184305677
117,25.22076783961632,1.7075,311.28542457261756,567.121904905713
118,22.498463158890182,1.705,293.24712227869577,453.0176665929463
119,26.34476028581347,1.7025000000000001,318.4011392178556,389.2390776791732
120,29.898764089583377,1.7,340.0171341876485,490.4155515273593
121,16.734438753378353,1.6975,250.88240247471276,467.6371614804665
122,26.3387990289711,1.695,319.4416662190065,480.34286218817186
123,24.51065566701097,1.6925,306.66414561482736,449.6810538259733
124,4.794640029199639,1.69,123.2057038032423,452.61394408010517
125,19.484611673854484,1.6875,271.9165502248255,460.7089093631116
126,22.050922147515305,1.685,290.0799652455817,421.1003675141712
127,24.0922783019315,1.6825,303.79778672643045,487.03067596141307
128,12.758870956931535,1.68,216.79041267407783,489.17883093711816
129,9.64429593566715,1.6775,185.81222966548458,560.9287627152434
130,19.56100189519675,1.675,272.5581099193942,475.65418186339775
131,19.691416628285786,1.6724999999999999,273.57902299612164,409.23367087124575
132,20.510314250920437,1.67,279.35864979292893,433.2862528143255
133,26.358058560375273,1.6675,318.4659843088036,522.6556996371498
134,19.981817240219254,1.665,275.5628684978993,451.22742347289557
135,26.10921402383162,1.6625,316.9378869561199,461.5562444787121
136,22.581382371823487,1.66,293.67512056356236,453.85220413206525
137,29.561042209193744,1.6575,338.3144066531119,428.29284754748016
138,12.474018642174142,1.655,214.65545271622983,407.52239925942365
139,10.455582141124356,1.6524999999999999,194.47970716902753,364.6175989083886
140,19.14482445672818,1.65,269.29358718509246,488.19750476216603
141,25.255984735118314,1.6475,311.488747031974,439.9795811967542
142,27.371352209262525,1.645,324.7188464427545,444.9730523406044
143,25.79533561000103,1.6425,314.8028291853041,382.5384789464617
144,18.88129581411814,1.6400000000000001,267.44222300839016,385.33532501293746
145,27.6343773997625,1.6375,326.39878529744794,403.8391893023277
146,22.13964635886942,1.635,290.6083571776206,438.06429871988496
147,12.677929775058775,1.6325,216.12623272452282,453.89178776716096
148,14.721377175891035,1.63,234.2786222350048,486.0784169432365
149,30.28468279552191,1.6275,342.2524386909594,465.6094853785445
150,17.263132647643776,1.625,255.0432319434251,424.76609083370647
151,23.526996282004706,1.6225,300.1796343779367,435.5812180578415
152,16.291464924200987,1.62,247.33441228403137,475.81140314822943
153,18.54577504374217,1.6175,264.930287467052,467.4701623718837
154,9.090034062722138,1.615,179.10199716476333,421.1836479008909
155,17.576690516841698,1.6125,257.5154872012633,406.86798890832233
156,13.39484062297285,1.6099999999999999,222.67896842811052,367.4405981728487
157,16.449006312023435,1.6075,247.85373560198926,360.9187227143305
158,20.83247452762706,1.605,281.6453746811496,350.2023658199629
159,15.600768641531765,1.6025,241.66501139049592,384.0610637894094
160,45.883844108144274,1.6,423.69348323205946,471.6061809109895
161,19.654186528950266,1.5975,273.16310906727125,429.51649550339573
162,24.381241762771943,1.595,305.8185667571538,393.1316044598784
163,19.696942791183265,1.5925,273.4770395617686,431.15101212743974
164,17.760939707703074,1.5899999999999999,258.94100471903073,396.5841189123779
165,13.40352693496572,1.5875,222.7423847759465,369.0876153598806
166,10.17268093270127,1.585,191.548959531171,358.6290313998481
167,14.906262014162973,1.5825,235.98836229881084,381.00581295700783
168,21.655890163445193,1.58,287.4179881863855,404.7114765468226
169,20.524470679181675,1.5775000000000001,282.02871123357767,337.8088202664574
170,10.018488344172473,1.575,189.98348760756508,363.6699637730335
171,13.27579233810684,1.5725,220.18761293272496,384.51230892025734
172,15.66197612070581,1.57,241.99654970064168,358.4841970208679
173,7.678169719016613,1.5675,163.44574773571273,380.7495191474351
174,9.791625513951658,1.565,187.55847868951003,404.7333897691889
175,13.78629783672761,1.5625,226.60924311602383,408.8672191194391
176,12.687294390393882,1.56,216.21558964428436,422.1675533542922
177,16.287464612294585,1.5575,247.25928229801374,372.61037165244596
178,30.08832432955617,1.555,341.1300698065562,413.1628149297641
179,16.01346625375346,1.5525,245.05905382977295,411.5787184178862
180,23.189071980010777,1.55,297.97310543953006,404.85624284287985
181,12.61589705200227,1.5474999999999999,215.40062354161722,410.94807979284195
182,17.420094171412217,1.545,256.28436813779626,376.7302694172346
183,13.945126995558887,1.5425,227.6861705872558,416.73414295364046
184,18.50423029685576,1.54,264.45346551951246,395.26489883044314
185,20.97300870044819,1.5375,282.672760457512,395.13706893317413
186,19.668255675543655,1.535,273.26366435444123,387.81494765359537
187,18.053140805947994,1.5325,261.17541755295923,395.8979446109485
188,5.400420551562645,1.53,132.57577962588303,361.517350846511
189,16.70500380415544,1.5274999999999999,250.63919001955426,330.4159687425148
190,17.189595702260583,1.525,254.64224791927623,341.14832166861083
191,12.405375625570047,1.5225,213.49979909762504,381.01767852488484
192,26.19354109872103,1.52,317.49124578019087,350.7340161158259
193,26.573385459742635,1.5175,319.85029961081426,340.46004768426707
194,16.74330216212375,1.5150000000000001,251.0153744843775,341.36592535055365
195,16.240254261185214,1.5125,246.9041922746709,407.34917973029184
196,17.421925466629922,1.51,256.3038076992641,328.20932436370015
197,20.467423320289637,1.5075,279.04882612677056,383.4135932371643
198,7.1017108047914785,1.505,156.22418955521675,339.6119120924142
199,10.11831150315036,1.5025,190.99235761642046,353.68708891402144
200,783.2267390789256,1.5,1768.87496007405,369.59034432276906
201,590.0720131392461,1.4975,1535.0222633776034,461.24124069216725
202,486.33420373446603,1.495,1393.3187492504778,494.72674077963694
203,384.4754874094189,1.4925,1238.5135577071692,410.5603617929777
204,270.72260091435044,1.49,1038.6996321064132,283.14573197620973
205,242.0134241763433,1.4875,981.8979066489985,212.44676697114195
206,206.81162758645496,1.4849999999999999,907.3344788739621,212.2232566406952
207,187.2581003169199,1.4825,863.1372607293695,155.95855145105153
208,163.17613836222935,1.48,805.4213826895628,154.04203194881217
209,138.24261399928363,1.4775,740.9275905522957,170.85664753474737
210,138.02395885965723,1.475,740.5532514862626,144.41812637945435
211,126.86967162295602,1.4725000000000001,709.561913167597,149.21869854533873
212,110.08919175710362,1.47,660.5730594325258,171.9932761703485
213,101.01202801655096,1.4675,632.4936477025554,178.77717952573454
214,92.71227546413672,1.4649999999999999,605.654487030049,197.03329947881852
215,90.7997644229063,1.4625,599.3287717628313,233.30748452143888
216,92.4470636076193,1.46,604.8039321594028,231.77482862058054
217,89.61094614460254,1.4575,595.3644422704281,261.6981376677358
218,89.87255507033692,1.455,596.2299573149588,274.87278650966465
219,92.61552604951329,1.4525000000000001,605.361118477412,252.08663381757302
220,92.86649317473756,1.45,606.1900226594554,283.8726190435003
221,90.24749844444183,1.4475,597.4865838616149,282.11591088167097
222,84.67987110993856,1.4449999999999998,578.5586800920646,269.98124791328917
223,80.69992273497138,1.4425,564.6235410781196,258.76801122474
224,82.00255452410538,1.44,569.1990930493236,290.5362123669158
225,77.50283396293435,1.4375,553.176003178282,227.72739456100152
226,75.05912714800908,1.435,544.2760967102716,236.8462912571202
227,73.39483229060674,1.4325,538.116361004608,249.26422520257657
228,72.28571934763882,1.43,534.151975469718,248.04110532096405
229,73.69573083670797,1.4275,539.2173879178109,279.72359532757474
230,74.76896888121159,1.4249999999999998,543.2099586288856,270.760494425367
231,71.01171530351961,1.4224999999999999,529.1945295406823,287.3333595372244
232,77.79852395648946,1.42,554.2509001631939,294.0372270376548
233,73.17403620751897,1.4175,537.2802540229462,275.16541966427957
234,73.40848588261984,1.415,538.1774084506584,275.37383941542373
235,74.1847893777081,1.4125,541.0518215376238,266.45614995507265
236,74.90674594975415,1.4100000000000001,543.7202955886397,325.21022752642455
237,75.55737738338534,1.4075,546.038593046958,367.4463228022687
238,72.81326372728127,1.405,535.9598100564589,296.13092641985247
239,72.11296267778219,1.4024999999999999,533.4821856167132,281.15104770314576
240,73.15308401776122,1.4,537.226289155711,272.352393527489
241,72.89140385738669,1.3975,536.2609340890488,297.91758019155
242,73.5441023592644,1.395,538.7071966076915,290.6734088319201
243,73.2673796799045,1.3925,537.6648923766255,274.54610297259427
244,70.87888200494258,1.3900000000000001,528.6712075433459,248.4084886784129
245,71.60845387674172,1.3875,531.4240959699177,258.4158843441193
246,74.29788573095868,1.385,541.4715599027444,265.35962347413016
247,74.38701309832781,1.3824999999999998,541.8007323885948,259.8317728011572
248,72.32935224294177,1.38,534.0925346198212,224.21906575244424
249,71.74419700278477,1.3775,531.7643952323311,226.62756068570303
250,71.47121454029042,1.375,530.8301267126549,224.58123543983
251,73.53833054277582,1.3725,538.8262405051888,259.04250950781795
252,71.06799098582071,1.37,529.4261908036616,235.4838116083782
253,72.55870494293471,1.3675,535.0559024203985,246.34059225427194
254,73.66279074944264,1.365,539.1390640825963,269.1402386573393
255,72.68186992529583,1.3624999999999998,535.4695016707376,291.41541962888766
256,73.48768198111925,1.3599999999999999,538.4753789665987,225.62464819976225
257,74.16458822220198,1.3575,540.6451241967408,232.07894389340794
258,72.05392788239307,1.355,533.1446253841871,243.32930125202324
259,74.16576042839888,1.3525,541.092536319334,290.8120364960221
260,73.3747113345698,1.35,538.0509644710207,240.02646512991478
261,75.89085091209421,1.3475000000000001,547.3286288975528,256.16089559882937
262,75.19068037799154,1.345,544.7598274346068,267.31016475353755
263,69.81243520311824,1.3425,524.6687162761,258.0635782127501
264,70.35450335226064,1.3399999999999999,526.7137214982266,224.60188179216757
265,70.49965439456656,1.3375,527.245080898409,237.95299142838266
266,71.33630223043852,1.335,530.3966686020209,234.2196021163627
267,71.17076382430281,1.3325,529.7958056440384,240.781865311717
268,71.99419465069386,1.33,532.9167706318157,239.14524814703182
269,71.06925016601923,1.3275000000000001,529.4126021370628,228.533120225948
270,73.14496009422567,1.325,537.196207995808,283.50210903490984
271,70.89905637353496,1.3225,528.7660141578323,228.6690292680468
272,71.03403097918233,1.3199999999999998,529.2788732668826,223.02073894083577
273,74.87628053691384,1.3175,543.6042059609433,224.7715477723587
274,76.89187188446158,1.315,550.9562017584865,269.0039840188461
275,75.44962878892203,1.3125,545.7071958133025,215.39938473817338
276,76.43656629846475,1.31,549.3164541698362,262.8529344666453
277,73.24925669038916,1.3075,537.5336831388973,269.27876734597953
278,74.87514574812462,1.305,543.6000081692455,255.80070084481105
279,72.23847754533146,1.3025,533.8470430835438,242.3352476277114
280,70.12939797045577,1.2999999999999998,525.8560615944851,223.2675946559043
281,73.41499281826461,1.2974999999999999,538.1811890906583,241.95229875006407
282,78.82053579923318,1.295,557.9283781749814,303.08633246224883
283,72.8901378202196,1.2925,536.2264256618124,261.6509151935627
284,72.76248614929519,1.29,535.7679497460744,237.74925096933626
285,71.85707911997983,1.2875,532.4164920276178,215.91507098600587
286,72.70940656747392,1.2850000000000001,535.5730250202654,240.78274158200264
287,73.90565349123457,1.2825,540.0161453890535,271.0233275300245
288,74.26429749277985,1.28,541.3505018308855,272.2011495252458
289,71.97908611574086,1.2774999999999999,533.3494116792184,259.03835040874367
290,73.95244444389839,1.275,540.1926876641318,241.2095176029215
291,71.82635675229491,1.2725,532.1452094797447,215.78202738246364
292,71.9454427720596,1.27,532.7578655013384,206.71712356983463
293,74.10059049543322,1.2675,540.7495868898278,204.66619544448992
294,75.40914674237233,1.2650000000000001,545.5602165643824,236.5514568256395
295,70.93985447540403,1.2625,528.9189261742403,272.63567793715856
296,71.69442351406684,1.26,531.7718122756041,252.96445235112793
297,71.7677853513334,1.2574999999999998,532.0370728779222,235.61622572646996
298,73.70415801062923,1.255,539.2876462667128,237.84629450000315
299,72.98121025695607,1.2525,536.5870220398249,208.9467725728458
300,73.13705697402114,1.25,537.1412535841808,200.14717158527898
301,71.27984387698385,1.2475,530.2069734821175,221.5660850624532
302,70.89259410816175,1.245,528.3946299788449,212.13321491395072
303,74.47519590742517,1.2425,542.1299706878868,236.6807355932659
304,75.85023059975671,1.24,547.0944315928525,248.65311822361022
305,73.12560745584568,1.2374999999999998,537.0744796966152,232.51084605127366
306,72.33940295487055,1.2349999999999999,534.1902814558277,215.97448922382182
307,74.01484613744843,1.2325,540.4263074181856,207.656257846145
308,70.88767981507806,1.23,528.7428165614693,188.88288344668211
309,73.57997180616573,1.2275,538.7258391456402,216.3919383177183
310,73.23847798450592,1.225,537.5328918939881,249.24648002778795
311,73.86800623359758,1.2225000000000001,539.8811396609643,259.21383159453984
312,72.62630824656766,1.22,535.388425098057,255.02283392378473
313,72.25027871311019,1.2175,533.8987963267965,239.82102832357822
314,70.4644418806382,1.2149999999999999,527.4424679429169,236.0883606790344
315,71.71085401998928,1.2125,531.8225913249069,225.76579011961425
316,70.78932980556084,1.21,528.3535845368644,202.77751877196314
317,73.20907771429673,1.2075,537.4360649425947,225.77176776934806
318,73.43044096022959,1.205,538.2579065958223,241.71560799203576
319,72.9470683811495,1.2025000000000001,536.1953973766692,222.5780693078155
320,71.98708465673957,1.2,532.8371372662971,206.90126630518867
321,72.41844811214867,1.1975,534.393104175806,224.11651022055335
322,71.36515471720361,1.1949999999999998,530.3679934691061,229.33112561246656
323,78.4303031256727,1.1925,556.5254677420444,243.12258289162523
324,74.30061672882995,1.19,541.4237355776894,215.98175155393614
325,71.66933953356586,1.1875,531.5962947292285,191.4509936119974
326,70.99524884339098,1.185,529.1492437975945,189.80090195961904
327,73.4866510144372,1.1825,538.4421933472676,191.38255389843044
328,71.38452116230931,1.18,530.5626413281565,187.16691826803327
329,71.25982485107556,1.1775,530.1140390901992,193.19648554443947
330,71.43814907543823,1.1749999999999998,530.8037440476314,176.9780959486142
331,70.04493229597249,1.1724999999999999,525.6082482176124,196.39729419387396
332,72.29254612279625,1.17,534.0167378375609,192.90681937891787
333,71.6075267684196,1.1675,531.4403076154521,223.83657237510565
334,74.95033831738435,1.165,543.8744917651189,235.55894986781692
335,71.05019072460296,1.1625,529.3391312104469,214.85912846457387
336,71.4919488172844,1.1600000000000001,531.0641216209764,212.32533560585307
337,70.47461136019854,1.1575,527.3776361410482,203.21450022532179
338,74.57714106487654,1.155,543.2554452254659,199.55126969591743
339,72.0250825724901,1.1524999999999999,533.0176768243414,189.0176848254216
340,72.16645263948527,1.15,533.5408348039441,212.531995172924
341,71.2858943275209,1.1475,530.2297479324802,234.78079000679267
342,71.58855644073292,1.145,531.3494581795928,218.82471677899744
343,71.75108114749767,1.1425,531.9780003666642,203.86293145265054
344,72.02366433377823,1.1400000000000001,533.1469645890186,228.02940426963022
345,71.36332265265823,1.1375,530.5533507874147,206.40286193468904
346,69.94786445406216,1.135,525.0999908512774,177.10844219786287
347,70.1970062945621,1.1324999999999998,526.0461791460176,214.220495092473
348,73.79543687678142,1.13,539.7414204407168,201.5192085428106
349,70.20583334076953,1.1275,526.140175122618,215.46958977861382
350,71.75842284035043,1.125,531.9353464941398,187.477222160595
351,70.49817951224506,1.1225,527.2437596884362,183.9999295846026
352,70.58043402806814,1.12,527.554644057439,175.99575446831952
353,70.96875276975497,1.1175,528.3578936032274,182.8447333044631
354,73.56664958876596,1.115,538.7631697487557,176.96428555087942
355,72.74489896790169,1.1124999999999998,535.3001385495909,180.56143141613657
356,70.83971560768846,1.1099999999999999,528.7292103442254,174.0563654670035
357,69.58119568288036,1.1075,523.760796680774,170.55467523882012
358,71.88397621462516,1.105,532.3709907285528,199.1506890138399
359,71.16825207321682,1.1025,529.5687566410886,221.91267912797713
360,70.73636365923764,1.1,528.1525984988042,187.7708293200587
361,70.26774427072314,1.0975000000000001,526.407886101587,176.25071824905348
362,71.60965900618241,1.095,531.0402109562042,183.6346187830889
363,73.85535721895735,1.0925,539.8346312525936,203.88778802482457
364,74.18569006423981,1.0899999999999999,541.0558303783095,229.69818233196366
365,73.66014753994335,1.0875,539.11082515072,212.68924699835458
366,70.50280131839853,1.085,527.2293365751098,183.17461031425557
367,75.23530853418991,1.0825,544.9475190289469,210.3864192061098
368,72.34910170422248,1.08,533.3293162000098,183.27806480985723
369,70.89232341615973,1.0775000000000001,528.7315188121491,172.46887748893027
370,70.98347799539394,1.075,529.0879022840646,163.24300581965224
371,69.08009641021175,1.0725,521.8522993570306,189.1509686751255
372,71.18245691585106,1.0699999999999998,529.6970118486925,187.04179711541525
373,69.73636986323983,1.0675,524.3546845514805,173.69014148995103
374,71.35946041344648,1.065,530.44752255704,170.6173065854268
375,72.37846974252331,1.0625,534.4074510737321,183.90135261757672
376,69.08915403097107,1.06,521.8121692659915,169.13007787548008
377,69.72899553088614,1.0575,524.3080347644017,164.350964677452
378,70.17327893461511,1.055,525.8878594823664,174.36658551820966
379,71.72603674176763,1.0525,531.8690822425757,176.47606041483772
380,71.51299132407128,1.0499999999999998,531.122585268429,181.01287937074088
381,71.16906522716106,1.0474999999999999,529.796525445683,178.40796812928548
382,69.83958625299435,1.045,524.7407342590895,157.85827907955428
383,69.84429686019898,1.0425,524.7289537508806,170.88071937843398
384,70.40475158514764,1.04,526.8957303478309,164.91169484280903
385,72.78702357111149,1.0375,535.8635030755503,156.74767237901284
386,70.66183032747624,1.0350000000000001,527.7922070339106,168.94956769082674
387,71.52584649569759,1.0325,531.1931553269166,174.762885451393
388,70.88330241898159,1.03,528.9821979580965,163.85181658678
389,70.74910431851092,1.0274999999999999,527.9081371630573,168.04574312058168
390,71.03817009925763,1.025,529.3400752483573,175.60927069631535
391,69.37250776003262,1.0225,523.0101683897284,162.41074465839347
392,71.09348247799083,1.02,529.5035664931873,157.91907844205952
393,69.73558060582103,1.0175,524.3471167094032,160.24144980986253
394,70.82875640434517,1.0150000000000001,528.4317599402893,172.10584632169667
395,70.14710235480084,1.0125,525.9162548807807,178.87157996425955
396,69.66572656495266,1.01,524.4900561473358,155.2634274549444
397,70.01379508622135,1.0074999999999998,525.7084287823361,151.77419145333667
398,70.67016926020152,1.005,527.8911726322685,163.65826761392117
399,69.90914243690723,1.0025,525.0694576332527,160.97330688089428
400,338.56262924708005,1,1161.9607284483995,163.6275781331541
401,274.1050185616859,0.9975,1045.1850646027578,158.81392909830598
402,232.3292400412487,0.9949999999999999,961.9091232919826,140.45222897629841
403,174.3309339418157,0.9924999999999999,832.6608665619732,118.86390460914745
404,153.14762155865387,0.99,780.1149232653441,88.22849289805416
405,119.65376786450817,0.9875,688.9232430736643,62.6612162143727
406,111.70960289760929,0.9849999999999999,665.4561328162372,56.27557137312025
407,102.78683485493647,0.9824999999999999,638.0785706158226,41.18590352300832
408,92.3785878479175,0.98,604.5809394688832,27.76664968945886
409,88.62838355292988,0.9775,592.0627594021162,19.115455883336104
410,86.9794384234153,0.9750000000000001,586.4788106526025,12.427367089116837
411,84.07174722002692,0.9724999999999999,576.444345564451,12.552800591231914
412,83.2572712862541,0.97,573.6185818415028,8.30266479642844
413,82.30663764026083,0.9675,570.2880043439824,6.617331104111915
414,81.18079084305688,0.9650000000000001,566.3387536557283,6.41007673960565
415,79.97874128348415,0.9624999999999999,562.0550063181665,7.071561232978519
416,77.55167903599671,0.96,553.4343868456551,8.476107787501757
417,75.93382375752194,0.9575,547.4726351192107,10.162830104329492
418,74.46530663347875,0.9550000000000001,542.1783140431436,11.168140787856236
419,72.75081847768563,0.9524999999999999,535.7243963484134,15.837343606834239
420,70.94659649830898,0.95,528.8867745704664,22.90613190809902
421,69.12999817290542,0.9475,522.0381119228767,28.54588884041714
422,69.00668384214319,0.9450000000000001,521.5590519709915,22.7760639078933
423,67.87156314714349,0.9424999999999999,517.1833692495838,36.883345480511196
424,66.7654492414014,0.94,512.9016886096147,35.09482135504942
425,66.47595669333232,0.9375,511.71993467946805,46.90568704912397
426,66.48781566084598,0.935,511.8167339697745,36.71522038526108
427,66.31926882346502,0.9324999999999999,511.1700503595638,44.14657976868796
428,66.41869960081887,0.9299999999999999,511.5392513283883,43.96229636053428
429,66.21047623982267,0.9275,510.7008144726526,46.32916539319841
430,66.08453270313426,0.925,510.24080040345876,57.061807547874444
431,66.03217108969842,0.9224999999999999,510.02749031149875,42.057674860587106
432,66.03185271078078,0.9199999999999999,510.02712177305096,50.35943779459434
433,65.96038957630361,0.9175,509.790054834944,47.10151041482896
434,66.50291447636712,0.915,511.85843474282035,40.2702110583495
435,66.0686641412693,0.9124999999999999,510.1717691624158,43.717431597507726
436,66.01808028283313,0.9099999999999999,509.9730366626259,44.48921332309959
437,66.04623794819045,0.9075,510.0827276484052,41.64699541219722
438,65.89211038890653,0.905,509.47853787101263,40.118177090038685
439,65.8896348563914,0.9025000000000001,509.4689161360574,36.294840905231894
440,65.80318703838594,0.8999999999999999,509.12925704109136,36.220155879098876
441,65.76734422198464,0.8975,508.9884240700874,41.424691521912465
442,65.75805851269388,0.895,508.9524121348523,37.15862836359006
443,65.74944584521045,0.8925000000000001,508.91830411762083,42.64118091094535
444,65.72879720737694,0.8899999999999999,508.8372265518896,40.780945840439394
445,65.77994422871748,0.8875,509.0387002309145,57.44286826254088
446,65.7438691749702,0.885,508.89656219157314,43.31877176817993
