Iteration,Fitness,AParameter,Distance,Diversity
166,2.1095720463168606,1.585,77.09199969381429,11.112424916877513
167,2.7613289026201535,1.5825,83.81490102255637,10.99054359836256
168,3.1983711441788483,1.58,96.57828187899001,16.046265133188
169,3.708944733467065,1.5775000000000001,104.2691636425366,15.972440325832977
170,4.358027145308129,1.575,115.89616916123745,22.4621304912241
171,4.940076831085523,1.5725,126.17317532497778,33.96983370030497
172,5.434092882493747,1.57,133.1599425913727,35.451121119205986
173,5.9831692525462445,1.5675,144.10869832434463,31.853713494611856
174,6.854994898705324,1.565,153.03550369520875,39.76241037206684
175,7.646676806111414,1.5625,162.9669095059845,49.851283483872024
176,8.307433925145771,1.56,170.96869017891075,49.88823180801596
177,9.079426998111934,1.5575,179.77617327203234,54.56097277920669
178,9.919790543868077,1.555,188.01379518801937,55.36596358743132
179,10.690192651504775,1.5525,196.93253877431877,50.500465567664904
180,11.532016114207051,1.55,205.26506100990497,51.6936128590188
181,12.123885681118457,1.5474999999999999,210.96340847893282,57.59667835922845
182,12.975932415489988,1.545,218.89062443178807,60.969310928088724
183,13.558424169701789,1.5425,224.12391782529076,62.11288462202653
184,14.054858818865156,1.54,228.80566206957874,65.24322760420564
185,14.844912183586757,1.5375,235.3179763422185,66.62906759387248
186,15.476289210577384,1.535,240.6351038805341,84.82064085478375
187,14.848071942006822,1.5325,235.2536888133125,81.46965363428328
188,15.862505291518357,1.53,243.8221271042645,75.85880319795749
189,15.759494095619539,1.5274999999999999,242.97772072042875,82.6031011636531
190,16.634651147209073,1.525,250.06609118837184,76.90613727476897
191,16.55212432709441,1.5225,249.51941944757405,81.42965428459492
192,16.918567840324293,1.52,252.33451725171534,88.70183629066528
193,16.789541766428876,1.5175,251.31642143158226,96.26079471015315
194,17.309234065897208,1.5150000000000001,255.4320304687863,98.43509833231366
195,16.270266617701214,1.5125,247.14561314158232,94.4856299696333
196,16.40428071077804,1.51,248.240013531176,98.8830601320413
197,16.132682526438842,1.5075,246.08029196641422,96.21356508858446
198,16.545836405702225,1.505,249.273897883598,115.34165115611404
199,16.00022021068443,1.5025,245.0144838864666,108.18247915162165
200,15.76097903628296,1.5,245.63598023941265,97.39547301000029
201,15.94880874105664,1.4975,244.62659368827858,111.04144976708577
202,16.35998419056635,1.495,247.73102330860664,98.09197713546301
203,15.781501530921732,1.4925,243.09957349767367,94.49176753061298
204,15.156816297961376,1.49,237.66029815899162,96.17706020786457
205,15.257443705481068,1.4875,238.81125676667492,96.2029226364768
206,15.2096878399116,1.4849999999999999,238.40851030827673,94.49698666565457
207,14.776929593116886,1.4825,234.75138200035752,93.133475977053
208,14.519440481626516,1.48,232.5378083198766,90.0039317431814
209,14.062351778688328,1.4775,228.66684361184264,93.53820829831032
210,13.71643690260973,1.475,225.5383880057773,99.69716749054498
211,13.409279149897198,1.4725000000000001,222.79164688231015,99.45122865274045
212,13.204696817117586,1.47,220.9510346137154,111.09647554516611
213,12.552910149087886,1.4675,214.97107986778386,86.7113953733549
214,11.816365013361104,1.4649999999999999,207.65310472256883,88.39169600964266
215,11.41113529872339,1.4625,204.05380671236213,87.56471390538495
216,10.779940806054418,1.46,198.06771708932942,86.14042571881461
217,10.476727556412271,1.4575,194.69688142562637,87.07005143321275
218,9.612901380131623,1.455,185.59434135604567,86.34463320021271
219,9.846303858305502,1.4525000000000001,188.11357400036354,96.34100045876522
220,8.658173022470022,1.45,175.02351137060495,80.33922090076621
221,8.081190956684887,1.4475,168.28955123692316,73.53622853245064
222,7.30108916151898,1.4449999999999998,158.86671664165664,84.62142406914597
223,6.6691507278232525,1.4425,150.58778526325685,75.95634781364923
224,6.368618116109387,1.44,146.45614057234638,68.49532875454987
225,5.8783186871409026,1.4375,139.6761789457335,70.65335990650206
226,5.0665674771235985,1.435,127.55318943183485,59.978349621027135
227,4.574977891119828,1.4325,119.71482424610026,47.64595333993617
228,4.078542702935832,1.43,111.04801800431775,51.192893509943374
229,3.6725081765344845,1.4275,103.5047043467683,48.06824671343891
230,3.404193333020381,1.4249999999999998,98.07612847006367,45.17075873695835
231,2.807844945969926,1.4224999999999999,84.98626498514092,45.50312731877164
232,2.4049943611380087,1.42,75.7532352610636,41.62903001038074
233,2.118621616581353,1.4175,66.8195246182178,33.99439914595523
234,1.8195183515342699,1.415,64.06296234005485,35.37427002689705
235,1.632570828310542,1.4125,50.30215874035342,33.2775825239843
236,1.4328907098319055,1.4100000000000001,41.15179724318998,26.592071516689902
237,1.3188944398213636,1.4075,35.71526326125733,26.214554881384895
238,1.1294643329100056,1.405,27.539830680477614,20.51128112454575
239,1.0814324425606376,1.4024999999999999,18.047988676144787,18.152972131395877
240,0.5865356872313952,1.4,18.752654668754552,12.619284143326754
241,1.1175398949883841,1.3975,21.683163919013996,9.206172039815275
242,1.2346486903134648,1.395,29.330681097918735,7.925190561471624
243,1.4247944817849238,1.3925,41.22108579267467,6.2175638613939554
244,1.7158387331899982,1.3900000000000001,54.35830599175377,4.626436715449541
245,2.0701744735817798,1.3875,65.42697097357015,4.2957319185424785
246,2.4953826700571407,1.385,78.37740423732654,5.101139690535558
247,3.1390737657155072,1.3824999999999998,92.60635278392209,6.199458222160401
248,3.6816973765198617,1.38,104.40921126856162,6.432039178507109
249,4.313732049317249,1.3775,115.36638513576223,9.511043596378375
250,5.064607510036578,1.375,127.50824126467289,11.371629078375646
251,5.595379510651275,1.3725,139.36309797303525,17.262177809309012
252,6.270273437820541,1.37,145.2423809716089,22.167801078656183
253,7.142919092573898,1.3675,156.93234310806645,20.05806572575603
254,7.905763437894092,1.365,166.25052904218873,21.34073236685762
255,8.675294523696019,1.3624999999999998,175.20060751110844,29.01708820471085
256,9.077551574890471,1.3599999999999999,179.78950491032217,38.50400295659075
257,9.670865411566199,1.3575,186.23524511605578,39.16517001775914
258,9.985655967740202,1.355,189.50999790130228,38.18144622236694
259,10.878959600345095,1.3525,198.79594732682685,42.32581014104032
260,11.376335926186364,1.35,203.75867040231398,44.06899056981122
261,11.954180904688346,1.3475000000000001,209.31139523432216,38.48010483027644
262,12.255860558948555,1.345,212.28121509125359,60.39943973708186
263,12.851059204665457,1.3425,217.72248949948514,52.76388449328302
264,13.708992079378284,1.3399999999999999,225.46641445412683,62.60499147492284
265,14.08336274493515,1.3375,228.69624348593,54.32562557839289
266,14.278631695721106,1.335,230.47095549472365,64.3264276671795
267,14.917055080262758,1.3325,236.04500629415088,58.62556788758833
268,15.527155854204931,1.33,241.0566016414162,61.7381683346657
269,16.073551618698392,1.3275000000000001,245.56016205910439,76.07937752790335
270,16.537127380504696,1.325,249.2959264300395,66.58979938055829
271,17.00551285279352,1.3225,253.01247068124195,82.87073870151269
272,17.705278943177845,1.3199999999999998,258.49009822173207,80.16456284595418
273,17.916025528915558,1.3175,260.12758366550213,69.8700135561654
274,18.13937303015678,1.315,261.83468175482795,66.78633761247131
275,18.49276310045291,1.3125,264.50783929594576,69.63446414319182
276,18.85569689092186,1.31,267.35682734459226,94.08286062967548
277,19.122402898816738,1.3075,268.9082967490555,86.0417856047367
278,19.075601323213533,1.305,268.9649263527729,77.88132189356864
279,19.740620951915037,1.3025,273.7970533215577,107.46284481711064
280,19.388331847646025,1.2999999999999998,271.2153112889538,88.42129119166643
281,19.306807173930434,1.2974999999999999,270.6217036487786,94.85145470551642
282,19.45438873137241,1.295,271.69885710601756,84.15590296523946
283,18.791086439147577,1.2925,266.7779312785812,88.66460491706746
284,18.940732167424226,1.29,267.95535684028096,86.40668435477053
285,18.812543290323234,1.2875,266.920549777361,86.19973642103066
286,18.22941869235939,1.2850000000000001,262.49586878846367,86.45832865268981
287,17.90168820184474,1.2825,260.2367599360689,82.24735873348946
288,17.58174206534561,1.28,257.54839187523686,72.89816051047308
289,16.84966188696253,1.2774999999999999,252.0164927566783,83.90282805912025
290,16.515721315175167,1.275,249.08603853538213,76.59468655678113
291,16.17393767694068,1.2725,246.36524998417826,69.01759940271168
292,15.472996599396105,1.27,240.9821685835709,73.01025756384328
293,14.785812276968866,1.2675,234.82332428184858,77.67178769203235
294,14.283181824419684,1.2650000000000001,230.50610099305428,67.07683297461739
295,13.587532747867707,1.2625,224.26021496495486,78.66569741936325
296,13.035166074386755,1.26,219.6149106618488,62.34585720859511
297,12.18884557535215,1.2574999999999998,211.55477223155918,55.482651065653975
298,11.58789414023042,1.255,205.8920677210195,56.26927163806863
299,10.839615557883157,1.2525,198.39470859925262,57.22102090447102
300,10.147986093967939,1.25,191.28812624730458,49.01252199521976
301,9.404752313758012,1.2475,183.34751893744743,56.109152837074795
302,8.711221432834757,1.245,175.5929904964313,59.197914658286734
303,8.288654792657406,1.2425,170.74785263375816,65.04276635320004
304,7.342204493791458,1.24,159.2726104040492,56.55401302738572
305,6.806355981377746,1.2374999999999998,152.39882248406835,56.92949989783608
306,6.206764776593209,1.2349999999999999,144.28530027347276,43.23193956319062
307,5.351233894767331,1.2325,131.92720947157966,45.75513160320382
308,4.816300132976391,1.23,123.53537471612671,44.52319978039098
309,4.157395932766556,1.2275,112.92815376434064,36.938627712321875
310,3.7305543837619073,1.225,104.50534995269796,32.67507309734043
311,3.195901946503404,1.2225000000000001,94.18610313391656,30.275593877545525
312,2.7605568880113767,1.22,85.08410780112702,25.68328686949257
313,2.4407379105090614,1.2175,76.03963718930781,28.060599071505447
314,2.040085460612366,1.2149999999999999,76.36834668348494,26.348895421975453
315,1.8173666244064808,1.2125,57.15840675987012,26.672991422445335
316,1.5130551709879496,1.21,45.33838946056121,20.004998031345725
317,1.2811477923275227,1.2075,33.53494322900088,18.88551497438258
318,1.0373274785239306,1.205,26.045709038354865,13.467351073082162
319,1.1839388555833787,1.2025000000000001,27.124816891633696,11.258692028451259
320,0.7522161157374849,1.2,27.38803281665602,9.4632868776531
321,1.2810047998119627,1.1975,33.526362937201164,8.7474739106754
322,1.405782079503059,1.1949999999999998,49.26716053872628,7.1502514900168865
323,1.7047200399347766,1.1925,53.09375239021545,6.4740243370622235
324,2.0334667394181776,1.19,64.11939510323404,4.6722856122599605
325,2.366955090855684,1.1875,73.94472114212527,4.191206918356726
326,2.855186605779404,1.185,87.41305154624173,3.564222916036904
327,3.541788329253889,1.1825,100.83174457954789,2.438033160904184
328,4.239540690780009,1.18,113.79473614305202,1.5302155802695352
329,5.048219166969098,1.1775,127.26189251615423,1.9734964585468753
330,5.851882029773473,1.1749999999999998,139.30985429856085,2.2944216035904335
331,6.656182699961308,1.1724999999999999,150.3954628950377,3.791778624033448
332,7.483601431812338,1.17,161.04139328999776,5.526824079277636
333,8.441128158363224,1.1675,172.56566420937241,6.777742809266302
334,9.457885922271373,1.165,183.9530211378412,10.488744830690294
335,10.428111972686342,1.1625,194.19702663068696,11.643588601826437
336,11.320070373677037,1.1600000000000001,203.21313030947292,13.850441219028962
337,12.351997436570779,1.1575,213.0912330593452,10.38167378253247
338,13.258510691942917,1.155,221.47466588992128,17.60070857480936
339,14.132131623201312,1.1524999999999999,229.15357152153948,23.231659215712906
340,15.237147009467618,1.15,238.64028997058847,27.008275234420278
341,16.338923974198952,1.1475,247.8733974937897,40.33108678268336
342,17.379008567457966,1.145,255.96600257796086,31.866280399110444
343,18.449905230783227,1.1425,264.2026411549971,31.913715026221467
344,19.31630025481865,1.1400000000000001,270.9106738663599,28.42033250584506
345,20.324023545601584,1.1375,278.01459742740707,28.297707788133284
346,21.20894429184489,1.135,284.3319600694518,29.124904985463406
347,21.779516688988398,1.1324999999999998,288.3579337331713,34.76102954152766
348,22.203230378639663,1.13,291.24219091537594,35.29582060126549
349,22.48277573694565,1.1275,293.140060649924,28.260214162675528
350,22.927235634166202,1.125,296.15846152148805,36.60227788314364
351,23.20668513963614,1.1225,298.03689711390155,38.76193990134001
352,23.815302853739787,1.12,302.11054481533046,37.23382259239037
353,24.38375509530191,1.1175,305.84971647096313,41.87947636557325
354,24.84570997872386,1.115,308.8383691969461,44.694907417157
355,25.31926148663161,1.1124999999999998,311.8950732252038,38.7644651596306
356,25.662037483459173,1.1099999999999999,314.0006696000338,43.094613207837305
357,25.85700196800681,1.1075,315.44951632777384,44.20555619149077
358,26.082793510167406,1.105,317.0724799932201,42.26286471439154
359,26.179119154908108,1.1025,317.34850431592633,43.880611247500966
360,26.248544150806886,1.1,317.7952634884666,45.50206072201684
361,26.207949861154017,1.0975000000000001,317.5384483431924,43.414226388075555
362,26.09480655859586,1.095,316.87323166602346,47.7874627362738
363,25.884267082192057,1.0925,315.5717673795939,55.75539865455111
364,25.651732374127747,1.0899999999999999,313.976497063291,45.74305669813158
365,25.292074959279486,1.0875,311.71554898345784,60.561829029561025
366,24.84154791580889,1.085,308.8185817756718,45.93560610221514
367,24.370259556058198,1.0825,305.68203626159976,45.47470214133656
368,23.82363258038567,1.08,302.17323561363924,44.42673379180908
369,23.162381288305507,1.0775000000000001,297.97683164668746,41.59309112608236
370,22.5169817443244,1.075,293.37135494836633,51.39055093985354
371,21.803748621004154,1.0725,288.4694936247574,40.108998474322554
372,21.005318165417858,1.0699999999999998,283.24456552012947,37.62778916496863
373,20.191207481772054,1.0675,277.06638340839623,40.56467298032517
374,19.391807687844235,1.065,271.23462710544146,31.28294927060349
375,18.42765098411697,1.0625,264.03263942602797,40.007311598627766
376,17.516744513837477,1.06,257.18651954771775,34.30584861575502
377,16.55403372377257,1.0575,249.4349318601613,32.00780133963587
378,15.623871057500397,1.055,241.8577355148954,33.59606894293464
379,14.60716685860363,1.0525,233.33830563773589,30.950179153377036
380,13.61118464410592,1.0499999999999998,224.59678089350305,33.76359836269262
381,12.632333263010262,1.0474999999999999,215.6792188455402,29.283464715997134
382,11.648197640744744,1.045,206.38664949727857,31.360833323245437
383,10.679370983475753,1.0425,196.75099702967523,26.298365567716253
384,9.700762670902993,1.04,186.76618601796014,39.75633006333281
385,8.810464784976665,1.0375,176.7536213020892,28.318374467800027
386,7.902131688331941,1.0350000000000001,166.13313914768457,24.747734963483687
387,7.03265913497057,1.0325,155.57280037020098,24.064640133044662
388,6.201942000058681,1.03,144.28174225856276,22.2070750029581
389,5.404515433509752,1.0274999999999999,133.36098645433563,22.14412772245435
390,4.715618663174605,1.025,121.9266784508008,18.9068592628977
391,4.0289575466301315,1.0225,110.0732495445226,16.543088369765496
392,3.33454223630771,1.02,98.13477749216852,14.014996996818775
393,2.8562449536082504,1.0175,86.26924713406498,13.435705580110632
394,2.352372818151411,1.0150000000000001,74.34180830378054,11.574729099756938
395,1.971086638781883,1.0125,62.32703053487631,10.562693803275106
396,1.595808142205788,1.01,50.14613897580808,9.469127786340753
397,1.3598777486188902,1.0074999999999998,37.94389595989307,8.645832145920547
398,1.1888840885777414,1.005,27.38890265074419,6.184550013270368
399,1.085657086808753,1.0025,18.510195478016698,6.692997437342112
400,0.214312382765508,1,23.903968513997278,5.471555625006579
401,1.1914423173002915,0.9975,27.672524081921832,4.705597500664322
402,1.3385532572200973,0.9949999999999999,37.00022812628887,3.258728932949385
403,1.5987176736790993,0.9924999999999999,48.937391767531224,3.5104665904131367
404,1.9077808934323406,0.99,61.59658216258864,2.629913958846452
405,2.4042023149397123,0.9875,74.94167802241306,1.701335314739465
406,2.953280247324925,0.9849999999999999,88.37028056922969,1.4974041854908484
407,3.6392490562916593,0.9824999999999999,102.71124910985945,1.3895937290496763
408,4.29925843511604,0.98,116.38283878784101,1.1788329578148962
409,5.2072769199191775,0.9775,129.7458738746067,0.9307469537860291
410,6.113384151804209,0.9750000000000001,143.00199684321032,1.2786572068116395
411,7.034608577460318,0.9724999999999999,155.83339693362993,1.4551412754719522
412,8.045751357276652,0.97,167.7912999227867,2.2921907914271094
413,8.949098109783371,0.9675,178.48531778207615,3.972969480963898
414,10.048261247304568,0.9650000000000001,190.22509510204927,4.0091819735426375
415,11.057586584137546,0.9624999999999999,200.5751131842489,6.85294144038221
416,12.211030676681009,0.96,211.8193114205642,10.394474914605576
417,13.43566777806584,0.9575,223.02732132366629,11.075800039872743
418,14.673237366003097,0.9550000000000001,233.8794769186072,8.495906851727351
419,15.9285989910392,0.9524999999999999,244.4976693000813,15.540146658644943
420,17.186194178010464,0.95,254.4484674147106,12.103482747237774
421,18.394607552275847,0.9475,263.78324444560184,12.552685620716588
422,19.64596081622277,0.9450000000000001,273.2046533128,15.814639257902574
423,20.848113437453932,0.9424999999999999,281.7655939180521,15.02645196983072
424,22.00298772886226,0.94,289.89530736088386,18.63059709011387
425,23.07585443916453,0.9375,297.52536232049,16.71400916383847
426,24.266672680849155,0.935,305.06849971033085,15.870107525513987
427,25.234739922543266,0.9324999999999999,311.36802940890686,19.624249035914637
428,26.071332740549533,0.9299999999999999,317.1519348061442,16.930140689019133
429,26.809585212892344,0.9275,321.3078266376103,16.22280220734987
430,27.427619697442935,0.925,325.13419477272936,16.450251962848974
431,27.773196060692015,0.9224999999999999,327.27979356286784,20.201803487488135
432,28.006774875525206,0.9199999999999999,328.69082938557216,20.590897511496955
433,28.214802310800174,0.9175,329.9333811667299,20.754875927463637
434,28.345542855223606,0.915,330.722836276722,21.756295356780285
435,28.746798177331318,0.9124999999999999,333.13675192551625,21.553568758762093
436,29.121680443326767,0.9099999999999999,335.4221182764696,28.306006618434303
437,29.43662399355662,0.9075,337.26052166845943,30.26283171730349
438,29.657205886485134,0.905,338.57199778965514,28.801893496056266
439,29.782447539326505,0.9025000000000001,339.3069220324368,25.828651461522906
440,29.83374110835407,0.8999999999999999,339.6098289741198,31.248668345245342
441,29.790365874887993,0.8975,339.3541568011285,23.683237783755207
442,29.66482280799064,0.895,338.59944679492605,27.88612739199737
