Iteration,Fitness,AParameter,Distance,Diversity
69,37.336110190575475,1.8275,381.2367821499788,481.36293495715273
70,44.6001433750362,1.825,417.61324991038924,456.5570798514456
71,47.56181527912551,1.8225,431.56377673157584,437.28580871294145
72,38.241590251217715,1.82,385.96186821302825,478.64538052375866
73,40.016797196299166,1.8175,395.05255870280445,444.6782864330962
74,37.514364962746235,1.815,382.17458175018555,408.47842066043665
75,35.13971861508292,1.8125,369.5395007143696,428.4080590800687
76,40.3513697307218,1.81,396.7431612742142,515.9903524320714
77,43.57900660099469,1.8075,412.69375464956494,477.0343970781131
78,38.251153956720785,1.805,386.01087633787296,499.797816223049
79,36.110969148551455,1.8025,374.75513581679377,506.37637764628397
80,46.06472033758833,1.8,424.5680630169292,438.5726565039612
81,40.91222072075474,1.7974999999999999,399.5615399026336,421.6567739935111
82,32.02244671255326,1.795,352.26237344277183,459.3716261275019
83,43.67206193721904,1.7925,413.1442734560002,545.467200884833
84,36.99633176307546,1.79,379.43037157903706,499.39639793412033
85,36.95025746285915,1.7875,379.21118459855245,477.3105584228041
86,45.561970493311925,1.785,422.1893630259633,470.9880283638216
87,34.242411156371205,1.7825,364.61711391451695,438.4691153816656
88,36.94661142748842,1.78,379.19187681122406,457.44654448321506
89,40.72548619950605,1.7775,398.6251637936139,475.3068002343031
90,35.155339438338004,1.775,369.62325134652775,423.1286365186389
91,40.62485604649017,1.7725,398.1191916343446,416.20640044770164
92,42.26527523820367,1.77,406.28728525170277,414.2274995995091
93,43.4827367306152,1.7675,412.22693277625086,454.0496205498407
94,32.22230826283561,1.765,353.41840312029933,462.414128042402
95,52.114297655020536,1.7625,452.16897289893603,482.8174534971029
96,36.48162258043272,1.76,376.73103575895755,469.6355329745435
97,31.219324896206977,1.7575,347.6697783269746,432.1016332023294
98,34.8611627904258,1.755,367.9761408659398,415.09505792983856
99,31.429914370555775,1.7525,348.884036915868,377.4830325151861
100,39.73319658871777,1.75,393.61452677002075,383.4377912841253
101,43.657068480580214,1.7475,413.0909925712129,445.82056994025623
102,31.99890983709227,1.745,352.13015031798284,444.69469738548815
103,38.930907340945716,1.7425,389.51645691889365,450.199857533181
104,33.4909857268037,1.74,360.5051532057815,452.4209320032254
105,43.77271366190702,1.7375,413.63068383940737,502.3939879328512
106,46.2509196908249,1.7349999999999999,425.44534506676297,539.2874109190988
107,62.81645803829294,1.7325,497.25846835045746,483.91344903516784
108,45.76012538447512,1.73,423.1316350354867,542.5410540059376
109,48.61402891386551,1.7275,436.41263798542695,504.5254249662772
110,48.01461037684274,1.725,433.6713489555173,461.69411200371616
111,52.22546096361158,1.7225,452.6543236438775,429.7175036490301
112,44.76115956425258,1.72,418.38327561328197,414.3280974481152
113,51.492861835524714,1.7175,449.41237114997676,437.52610612208247
114,50.83301792123138,1.7149999999999999,446.4672350352897,402.73606527256135
115,47.12683606288603,1.7125,429.5450775465333,408.14617816166367
116,37.94534253064462,1.71,384.4234026522399,361.8006236679788
117,40.009770580501424,1.7075,394.9949146888341,373.7735734050625
118,40.9109288486346,1.705,399.55470692575074,425.40753459951657
119,47.65882736599425,1.7025000000000001,432.0130061991442,407.80022418416564
120,37.821091594041626,1.7,383.7726577614984,419.37602168978566
121,38.318627653970736,1.6975,386.36763031607995,403.68938789427864
122,44.70532458673665,1.695,418.116349109726,368.18920404475546
123,39.86354606019557,1.6925,394.25191171069093,392.1643756128139
124,35.27241105795036,1.69,370.2562603512315,409.41663153148244
125,35.562334673075874,1.6875,371.8190850321894,382.3687010286261
126,38.62335901490741,1.685,387.94001860758254,368.27972558588056
127,37.85207714770462,1.6825,383.9381193517518,370.1736502248571
128,31.754831647014598,1.68,350.7401146594217,371.09362761576267
129,35.03178346009284,1.6775,368.9543856363681,377.8927594610648
130,32.59810684612445,1.675,355.5146906689381,385.7097696141226
131,41.4127932374466,1.6724999999999999,402.0665719255275,415.10525146340194
132,42.109337902120856,1.67,405.5079413846254,367.65488500903786
133,37.126489529912696,1.6675,380.13754013647383,331.03660038395867
134,38.04976126138069,1.665,384.96628033841057,382.02991852952186
135,35.10636750052888,1.6625,369.3574431578311,452.2391055198176
136,35.081659312039065,1.66,369.2312638259108,414.78572960968376
137,43.62303379843989,1.6575,412.9068877000504,402.5171778998182
138,39.60254736737282,1.655,392.9508154734699,426.45798815605866
139,34.184738958214886,1.6524999999999999,364.35367933374386,375.0909801185429
140,34.85362948960343,1.65,367.9870224478184,377.92091217209367
141,29.963168061274157,1.6475,340.37116545528977,406.0484039914424
142,30.34865686361991,1.645,342.62920507224356,405.11205566249544
143,36.93241200153346,1.6425,379.11693589127196,415.3959444650847
144,34.946992927423,1.6400000000000001,368.4936829882936,365.01376427208663
145,39.8754825199975,1.6375,394.34372599022765,357.6527843377389
146,44.089756995666846,1.635,415.12796146406544,381.6191961939124
147,35.2803111943092,1.6325,370.2888952319709,403.55644493026483
148,35.40320022066312,1.63,370.961221364299,450.34631415231695
149,44.19844518329184,1.6275,415.68493462219675,443.7524335920536
150,34.66178338014375,1.625,366.9339172231049,496.5442738349235
151,34.39335912765292,1.6225,365.40325328231273,497.2244080693214
152,38.265672275078394,1.62,386.0865978008164,454.42514124029566
153,41.437518385869396,1.6175,402.1929592625089,457.0334428655912
154,42.33948360033267,1.615,406.6418646049248,387.1252774641098
155,42.85266842683644,1.6125,409.1498715212198,358.7174833828118
156,39.284931870574496,1.6099999999999999,391.3307296938183,322.3745093172497
157,37.75188192751322,1.6075,383.41569179145546,313.5887784190737
158,43.674475570032705,1.605,413.15799177193946,339.0544834624905
159,40.89479980613668,1.6025,399.47344804445186,375.7743170176513
160,40.78178643905397,1.6,398.86528763370325,387.5792723206995
161,36.38851305864555,1.5975,376.2359052247904,324.0403034835118
162,34.14242078367697,1.595,364.10121240496426,353.38027937987897
163,38.02524636644417,1.5925,384.84053268702183,410.1572650999814
164,37.121489622117544,1.5899999999999999,380.11328297326895,461.861348094549
165,40.04432710962502,1.5875,395.1918786750458,418.5496149508235
166,36.42750229453835,1.585,376.4430437543325,340.198598245756
167,34.08890837600185,1.5825,363.80427062327516,341.47344813864345
168,40.504494723360224,1.58,397.5145938512814,384.3112202614187
169,46.43034214700968,1.5775000000000001,426.3087003615558,363.1525204021624
170,33.68605714913979,1.575,361.5857528401666,388.12841300711614
171,30.44651745523847,1.5725,343.18266443283875,400.8535554512771
172,35.49011706344772,1.57,371.43014583243024,378.84726148063055
173,26.92411926454262,1.5675,322.01938322377833,363.29021971136297
174,33.03453298843945,1.565,357.9651089494523,386.24195633779175
175,29.29692348671709,1.5625,336.42206974599367,353.07239632482185
176,32.317594482531916,1.56,353.93344092288345,321.1111170822636
177,33.87309910413532,1.5575,362.6232492285395,304.3229765277798
178,35.53403834052265,1.555,371.6702316039581,339.14909186013466
179,40.533623518989494,1.5525,397.6663254992363,361.41769503212316
180,34.689147143939095,1.55,367.14810665890803,404.1406044460408
181,42.30409756991841,1.5474999999999999,406.46766571745883,412.23255877809936
182,44.315329545072096,1.545,416.26745139282,415.81015002781743
183,32.50241534657643,1.5425,354.9788578298628,357.6439066831551
184,28.380982862131017,1.54,330.99513188828877,329.47208726543744
185,32.349867582308306,1.5375,354.1188964526723,300.6615766815686
186,32.906677962547505,1.535,357.24872985387765,345.51733497164344
187,33.37692528033247,1.5325,359.8764902682518,335.3319431658702
188,32.36662520603152,1.53,354.2125141912581,397.5547823885403
189,33.21796940991742,1.5274999999999999,358.987513617942,348.08523151419615
190,27.136305593613162,1.525,323.3345827309053,324.54366646302776
191,30.9050508811258,1.5225,345.8464652044683,275.88945672954014
192,36.97923470676835,1.52,379.348625312909,354.15275038754015
193,36.3333644359172,1.5175,375.9489956224494,338.8987474771023
194,29.327483053529644,1.5150000000000001,336.6150768288649,344.3267298271393
195,36.57712366121863,1.5125,377.23706320830115,343.16426577145376
196,30.991523563158236,1.51,346.36294855039813,409.0319547930668
197,34.520705418244845,1.5075,366.17312379620085,385.4122669024378
198,39.60432289959534,1.505,392.95936291684217,393.3744558492241
199,39.2541122997244,1.5025,391.1731509309963,383.0758301067132
200,642.3390670681855,1.5,1601.667626289773,466.30775876389055
201,507.7573374483122,1.4975,1423.737923155112,437.2035156432577
202,433.77172685840804,1.495,1315.709185937559,421.2555379183408
203,381.6441988247727,1.4925,1233.9268553446668,291.3311026507114
204,325.6773349028955,1.49,1139.6108866822724,280.6835926070499
205,234.54444636420092,1.4875,966.5287008156935,273.96359482343985
206,181.98988116411232,1.4849999999999999,850.8575701583298,248.54042693071037
207,158.5550905208272,1.4825,793.8641386005339,246.86035790398918
208,149.32207973268018,1.48,770.2523786496113,233.87687070351112
209,141.38024665863526,1.4775,749.3494926954755,263.1581404377688
210,137.4696562349682,1.475,738.8463674192426,213.45024495062458
211,127.14351669295655,1.4725000000000001,710.3466279235456,204.23692703413494
212,128.58079239653335,1.47,714.3690792260094,202.60394391730318
213,126.07895840286544,1.4675,707.33029489269,221.568173035401
214,120.18403314003832,1.4649999999999999,690.4622568548201,194.68720424158323
215,121.16233051795078,1.4625,693.288798050393,253.96109238630024
216,117.36260585913455,1.46,682.2392219657834,262.0344956985951
217,117.15504413718263,1.4575,681.6310692656165,229.69095161424048
218,115.20139544221227,1.455,675.8744138222996,214.02438208494527
219,114.77814500486717,1.4525000000000001,674.5922527706135,189.55691793076204
220,113.01761186488002,1.45,669.3806281379707,195.7506386669532
221,111.5082293066926,1.4475,664.8557870359884,249.79859488375024
222,111.6543302100719,1.4449999999999998,665.2919483371164,229.87606755266088
223,112.47527389507076,1.4425,667.7587100648554,239.43479553681487
224,111.17444486860855,1.44,663.8564747071188,209.6230276453929
225,104.87807770281769,1.4375,644.6067325491061,210.25647990771276
226,100.86094414599214,1.435,632.0157015259632,210.05536425055593
227,100.2426694063411,1.4325,630.0561083492066,232.3175378602256
228,97.08735874562149,1.43,619.9605281773595,249.6360653704847
229,91.44373443806778,1.4275,601.4771392908146,216.19796988374054
230,90.41626747247167,1.4249999999999998,598.0499129727499,250.62948785016974
231,89.99933419713909,1.4224999999999999,596.6504487517616,245.72262019725886
232,91.52373473139781,1.42,601.743178794919,229.4384817873866
233,91.3437881838917,1.4175,601.1404445232142,234.46850954842222
234,88.53731471951185,1.415,591.7347346932155,262.82436643597896
235,85.83791440775508,1.4125,582.5394096628869,266.3162966909084
236,83.49923756283529,1.4100000000000001,574.4536828851136,333.4627805034347
237,85.56603596365089,1.4075,581.6021188647337,277.7049185470346
238,83.96366260880157,1.405,576.0688144244689,265.2684166261311
239,80.44958294602608,1.4024999999999999,563.7351322672585,240.23067428262402
240,78.55127591986171,1.4,556.9594207737694,219.33662517861202
241,75.30487944033118,1.3975,545.1769065196166,248.62539448640692
242,73.68046164386968,1.395,539.1599459610594,262.43616257229553
243,77.34116675756198,1.3925,552.5998805509652,278.76689207825234
244,75.61454131279912,1.3900000000000001,546.309980384863,298.3667279572189
245,69.9546820885765,1.3875,525.1849506547288,291.0362144957588
246,75.10278988896026,1.385,544.4358438060875,249.23363035829334
247,72.07205044925409,1.3824999999999998,533.187301663862,255.03853656248822
248,80.44119286879696,1.38,563.7093360999678,316.9887847020639
249,76.10850305136431,1.3775,548.1147722749668,294.86579405357355
250,79.97086482708197,1.375,562.0401591870893,238.50555196134005
251,80.26630691637634,1.3725,563.0847061320101,257.8682268374217
252,74.07430626421817,1.37,540.6408313744383,300.65467573772844
253,73.58499227794364,1.3675,538.8305258149219,286.3532658915191
254,72.06779096215558,1.365,533.1708413678201,251.6224116701248
255,72.37656863845359,1.3624999999999998,534.327118950838,241.1695994163863
256,70.42251034078157,1.3599999999999999,526.9624542069423,249.13203635008335
257,71.14226016062915,1.3575,529.6878508276053,272.7932840340153
258,69.6352495184646,1.355,523.9633749196947,274.02596107374404
259,74.20486542921554,1.3525,541.1306537327947,291.8863990946478
260,68.77927229123232,1.35,520.6890617718972,288.03002508322896
261,65.18758649472615,1.3475000000000001,506.70526890502,278.61495727047566
262,67.36590582235249,1.345,515.2316198811234,286.19960824548974
263,59.229004956502926,1.3425,482.6131385318893,231.34123742088076
264,58.15256951474669,1.3399999999999999,478.13251968382883,210.8824048006186
265,52.07352035564352,1.3375,451.9883595322114,210.13684875226596
266,49.46325678372509,1.335,440.37523438250537,277.22180631518813
267,50.933062878978575,1.3325,446.9141739131252,264.83268001089766
268,54.45263056246601,1.33,462.39648502252106,285.29461815604
269,51.58321209892285,1.3275000000000001,449.8126623564311,280.2930657363567
270,49.48259572307275,1.325,440.3744626242283,262.96031064587066
271,49.01849383380457,1.3225,438.2519258424861,257.31720962813733
272,49.01206019807831,1.3199999999999998,438.23254327819603,260.54364092916796
273,52.44069370526829,1.3175,453.6099514621081,248.9514849715493
274,53.77452326598022,1.315,459.47632188728716,310.4686390368041
275,50.74592575966158,1.3125,446.0591128875083,284.7088225321188
276,51.48815600597222,1.31,449.3913010198479,245.2498351033424
277,52.276933589326035,1.3075,452.87501308399203,227.09394784304877
278,57.20972892505276,1.305,474.1760804337548,245.16848487885832
279,54.8877767940981,1.3025,464.274183441228,271.94339151956297
280,55.037155142575635,1.2999999999999998,464.917898856421,304.01499351891874
281,53.40098446074365,1.2974999999999999,457.8250394596687,284.9501894874244
282,53.19605588517194,1.295,456.92282862271463,250.79913049516853
283,48.58293040435257,1.2925,436.270369465481,263.2961026758502
284,52.58695171718659,1.29,454.2552421633714,234.94170383408292
285,52.60987302190813,1.2875,454.3555759328402,272.57301273443557
286,55.02457122281783,1.2850000000000001,464.86491755196744,252.82486734515254
287,51.934507504967634,1.2825,451.3733910052877,270.15185580327636
288,54.16611701992181,1.28,461.1562473583522,262.52746177808285
289,54.71035305651786,1.2774999999999999,463.50999755062196,271.35100202175266
290,51.71864424294431,1.275,450.41568521845335,255.99348972790912
291,49.891161924610046,1.2725,442.22691467106154,260.93082955921227
292,54.135085755375805,1.27,461.0202476039013,254.08040784997425
293,56.18932987374469,1.2675,469.8476068362538,263.6773267566915
294,56.68104431759899,1.2650000000000001,471.94339724665076,317.17036366452805
295,55.09898423254599,1.2625,465.1836850863009,292.06659227405095
296,58.53347651778698,1.26,479.71962688589986,289.00048404685595
297,54.4235579338624,1.2574999999999998,462.279133058808,266.0761767281483
298,52.094375483375174,1.255,452.0813867409338,240.6743801352089
299,51.63655357839172,1.2525,450.0406787682025,220.34576807987446
300,50.89151730115029,1.25,446.72833511578443,245.8131972769251
301,47.29847305240234,1.2475,430.34432864968494,236.18962322883908
302,49.50147534361935,1.245,440.51411715283103,292.3632266450671
303,54.207827526163165,1.2425,461.3342264853611,273.1879126834174
304,56.0527523693964,1.24,469.2814977265511,241.06164045083946
305,50.116806592254896,1.2374999999999998,443.2449601896994,287.8094133459414
306,53.154466223388106,1.2349999999999999,456.7468461100676,242.81461551947896
307,49.85057308026561,1.2325,442.05805056902074,221.19846614589613
308,51.425699429663666,1.23,449.11335206955584,220.27127048488433
309,53.88603041827684,1.2275,459.93717872446064,224.43135599722558
310,48.9218239425548,1.225,437.86625395225985,211.632053751184
311,51.36954368839362,1.2225000000000001,448.86315367607443,240.19433642701944
312,50.451389896721324,1.22,444.7588631312975,236.1436345630704
313,49.00773995769394,1.2175,438.23144146637566,263.5585260553214
314,52.56146378812682,1.2149999999999999,454.1477437636911,266.3844894733647
315,51.01872433471686,1.2125,447.2956216607756,236.39385712871368
316,48.599523018478855,1.21,436.3455696827368,213.43040619514733
317,49.94426636872888,1.2075,442.39060388404823,226.05146559976538
318,49.99227590534422,1.205,442.68592231812545,232.6783111356429
319,49.75703508880197,1.2025000000000001,441.621440240706,220.72233782028388
320,48.63019097338664,1.2,436.48901040997356,235.04111087646942
321,53.22373255013788,1.1975,457.04061185078683,239.81451546380566
322,49.43684376221125,1.1949999999999998,440.1620631112471,243.81785119580445
323,52.68658552033304,1.1925,454.6933262693256,226.29264530161737
324,56.54174429839717,1.19,471.32027851528284,212.19524304388037
325,52.90724463691208,1.1875,455.6618193110097,210.19336551857242
326,50.71845303544624,1.185,445.947110753305,218.43089744086114
327,56.73644714495397,1.1825,472.1712346153172,240.60640627770795
328,54.67694289713925,1.18,463.3657283851244,229.52913792111485
329,51.54541696024746,1.1775,449.74006232966417,233.30848996052868
330,49.31686903318106,1.1749999999999998,439.6163029833942,242.8715359300927
331,48.89085375884417,1.1724999999999999,437.6476682893837,252.6947908006313
332,49.28930946563403,1.17,439.49710041258254,220.6116733817324
333,48.38625404323297,1.1675,435.3676800964176,209.2742595308458
334,50.41701192129834,1.165,444.5987464705306,213.9450027515586
335,51.63171441236181,1.1625,450.03266914354543,231.56115214581706
336,49.37736663274607,1.1600000000000001,439.9155466299789,226.0225007748661
337,49.35405307368113,1.1575,439.7913129978331,212.53229277484775
338,49.74562114518777,1.155,441.57185432849275,212.46973967260232
339,50.37843213894254,1.1524999999999999,444.42443044538294,213.34777056686366
340,49.06315888754187,1.15,438.46809732037934,192.50404014312306
341,56.05343054475547,1.1475,469.26902606378707,198.08438794368357
342,50.20893439415605,1.145,443.6592646278665,196.920469096085
343,50.954106061935484,1.1425,447.00936621994043,232.37575266932518
344,51.12770001008584,1.1400000000000001,447.78190580143746,215.74998103662477
345,49.90908737082266,1.1375,442.30872234699353,209.2071346442664
346,49.84020924275186,1.135,441.9943513176975,200.75677726651563
347,52.94799593744005,1.1324999999999998,455.8383858548962,197.44414303015796
348,47.37944749065664,1.13,430.6816163438429,190.0425965601877
349,47.49422270111856,1.1275,431.2585211419153,187.91004179753793
350,49.222895187395196,1.125,439.1960033813613,185.45317179535294
351,47.84662798079846,1.1225,432.87910848696436,202.26154542997475
352,50.1304968467482,1.12,443.29002255874053,200.70724899635405
353,51.1303941344807,1.1175,447.79626060314354,225.38253845450512
354,54.30949321973516,1.115,461.7769730991967,222.95873068758019
355,53.474714247559476,1.1124999999999998,458.06420363624244,269.0340911066874
356,50.066969904690005,1.1099999999999999,443.0214416851602,240.85128910338076
357,49.442915049855685,1.1075,440.20019103525686,223.13355441620055
358,48.091123823141416,1.105,434.0145839426173,211.68237458822145
359,48.754959366696035,1.1025,437.05688450427454,214.16134879049477
360,48.53665988427211,1.1,436.08143059740314,199.59477338959906
361,49.24360051265458,1.0975000000000001,439.288477062902,189.93981017224186
362,50.19269318904486,1.095,443.6045483353155,194.8077789146057
363,48.16547468557312,1.0925,434.35228432072336,181.9021409708654
364,48.825269841401024,1.0899999999999999,437.346976462397,183.94515723939566
365,55.673993095756146,1.0875,467.6493497138032,215.22512707693076
366,53.108385872850796,1.085,456.5590988513875,234.96719838237263
367,50.3055347408172,1.0825,444.09078171843703,214.88109151148825
368,50.93243988727771,1.08,446.91133372547154,196.97317797401087
369,50.44781834296338,1.0775000000000001,444.73939623737755,216.99452119725598
370,50.13878040091822,1.075,443.3394517430102,190.32554573788357
371,50.314295298976184,1.0725,444.13629300079674,171.66829656757858
372,49.1734370046274,1.0699999999999998,438.9695324416934,183.88096969020737
373,47.729230697542576,1.0675,432.33901149881154,184.0402857142117
374,48.08654335597047,1.065,433.95533278591864,184.56040446242807
375,48.1550740073048,1.0625,434.3074216786552,178.95454495946666
376,50.58665023262159,1.06,445.3611042085525,196.60753465043362
377,48.36764522814156,1.0575,435.26608668743256,216.5459415588672
378,51.321526315432486,1.055,448.6495717437036,228.01421110726824
379,49.34459970304025,1.0525,439.74863663063485,199.4762567871017
380,50.05484026518226,1.0499999999999998,442.9786629495063,192.0112338337471
381,53.165567750993645,1.0474999999999999,456.796231213164,165.92486618632446
382,49.7826386466537,1.045,441.7368609595797,169.6320652287979
383,49.91234029887372,1.0425,442.31324649608734,219.2840306447245
384,51.55715434315065,1.04,449.69834003556525,191.5723884050974
385,51.73108471031486,1.0375,450.4711772189776,174.5494699144391
386,50.880113943722975,1.0350000000000001,446.68441840371503,206.41666652056452
387,50.494333786387685,1.0325,444.94871315959125,195.50253286545833
388,51.42619667735453,1.03,449.11842143865954,198.62350537211566
389,50.227095816764965,1.0274999999999999,443.75752560312594,193.63329524669638
390,49.06928194546697,1.025,438.4823932093886,177.65222027567629
391,46.90222962041905,1.0225,428.4961461727646,188.92510861852566
392,48.570119386293214,1.02,436.2111974247958,180.4212420096233
393,48.15535249771358,1.0175,434.3054492577105,168.03706300390132
394,49.34825361317398,1.0150000000000001,439.764824234561,158.46990829586534
395,49.641721487780664,1.0125,441.09928026147367,181.31779023168457
396,48.81241725038057,1.01,437.3207604598544,179.60661332004608
397,49.79083520698405,1.0074999999999998,441.7791368687168,188.056667081883
398,49.986859208977855,1.005,442.66459685027627,193.15747711756794
399,51.698341431115125,1.0025,450.33809581907326,182.2974989523045
400,375.7600285874157,1,1224.352945620154,181.85599912406116
401,314.1670796129922,0.9975,1119.225348026589,152.9058706356002
402,267.0635403770865,0.9949999999999999,1031.6269291223896,149.58173025111643
403,237.4536170470648,0.9924999999999999,972.5316453570117,109.68310129607974
404,205.0661361521482,0.99,903.4737546380194,119.44213091774486
405,181.82903536196176,0.9875,850.4796733801769,95.03788263541047
406,168.3219237716387,0.9849999999999999,818.1002947626454,69.31728143471187
407,149.5465467774805,0.9824999999999999,770.8339876342535,63.039988377944404
408,138.4542753160276,0.98,741.4965312687866,60.50965613771892
409,132.15007307131734,0.9775,724.2929183223156,44.90763293799877
410,118.9629864929399,0.9750000000000001,686.9170277967892,38.9683172225637
411,107.03085957789598,0.9724999999999999,651.2474863620678,37.59263576928601
412,103.85639081523792,0.97,641.4268957189471,29.16582058262053
413,95.50643232116825,0.9675,614.8371737162239,25.34417391339584
414,91.88076303519131,0.9650000000000001,602.9287798453614,17.771094973129895
415,87.95756896101679,0.9624999999999999,589.7716995646914,18.000095004213374
416,83.80307582566974,0.96,575.5074388159239,21.562632767896595
417,79.62937660291745,0.9575,560.8178195796073,18.857952327696108
418,78.15239851647472,0.9550000000000001,555.5263135066236,18.1066438850353
419,73.73491683311354,0.9524999999999999,539.3875983420473,17.22518011918906
420,72.8337834572029,0.95,536.0361952856043,19.925491726669655
421,71.68386249839438,0.9475,531.7280698265691,28.561035025651755
422,69.67871062685094,0.9450000000000001,524.1315637718559,31.868907747325757
423,69.06703216839743,0.9424999999999999,521.792589284058,34.879083353643914
424,67.82558140691742,0.94,517.0073771349819,41.11924971916104
425,67.67748930799567,0.9375,516.4451168749011,43.804664612542226
426,67.25249389690254,0.935,514.7911061073858,48.834076820592564
427,67.090094556456,0.9324999999999999,514.1460593061338,46.42627712474186
428,66.92052380183434,0.9299999999999999,513.4980268348614,46.69168074762075
429,66.78419591269257,0.9275,512.9693497286986,38.3943181621013
430,66.50567627746148,0.925,511.8816038673235,50.51007064859
431,66.26433827332121,0.9224999999999999,510.9454225980856,52.502822392594716
432,66.30689759594824,0.9199999999999999,511.0916875915875,52.94187289027461
433,66.25165422162203,0.9175,510.8904459455248,48.47941589503327
434,65.9188586818077,0.915,509.58216086110104,37.890154962111495
435,65.9450788296002,0.9124999999999999,509.68342490131903,40.70986734853118
436,65.48236307952378,0.9099999999999999,507.87275447034426,42.02334578489392
437,65.37206882774927,0.9075,507.4332009426249,45.535380400490304
438,65.42148415537437,0.905,507.6335874861137,40.86005753200254
439,65.09662977191905,0.9025000000000001,506.3446296424549,37.578959759935294
440,64.74070729841836,0.8999999999999999,504.9389428180854,43.12344004307776
441,64.08125450486959,0.8975,502.3197557448552,43.98181032148473
442,63.40548738209247,0.895,499.6220815314727,37.57766663496399
443,62.894775390816456,0.8925000000000001,497.57074789215415,38.28811867614174
444,61.92468186549892,0.8899999999999999,493.6584874775549,38.751410581066594
445,61.34617575228308,0.8875,491.309162342221,36.489146866723914
446,60.29719124861714,0.885,487.0203184841292,46.617193405923544
