Iteration,Fitness,AParameter,Distance,Diversity
435,1.2758594600864257,0.9124999999999999,33.2276007380147,0.03988209820153598
436,1.2910881208076228,0.9099999999999999,34.14676835374474,0.0379232011672381
437,1.3074075115126746,0.9075,35.069095252387086,0.037140415103764354
438,1.322824463236978,0.905,35.98692719030285,0.04406024303163664
439,1.3396958824458716,0.9025000000000001,36.91351226191086,0.04872614027181112
440,1.3575582093761138,0.8999999999999999,37.819649515475895,0.06168414796702241
441,1.3752111525776158,0.8975,38.72545304355404,0.06367256323534683
442,1.3923991399918167,0.895,39.636953666781295,0.0842025223111353
443,1.4100670956137349,0.8925000000000001,40.52563372949965,0.12197752035726046
444,1.4271660582224182,0.8899999999999999,41.34003363184587,0.1645399722242982
445,1.4437856996234595,0.8875,42.132455670464694,0.2103890254412967
446,1.4605145335615801,0.885,42.918978004152734,0.2520418978142566
447,1.4767414692345193,0.8825000000000001,43.668810067432666,0.3301450866529073
448,1.4911800740652819,0.8799999999999999,44.321501402635576,0.4821183046490045
449,1.5029047732174727,0.8775,44.84035978481659,0.5483470384520552
450,1.5270706786327473,0.875,45.92701832350018,0.6314076183398478
451,1.5435711226020503,0.8725,46.64741024722696,0.8891878099554372
452,1.5562428126729007,0.8699999999999999,47.16343009132707,0.955501457998676
453,1.57240237186301,0.8674999999999999,47.85258600314086,1.2460876947738466
454,1.589821715037865,0.865,49.0186437058269,1.8969160503613804
455,1.6014267374663664,0.8625,49.96704846451536,2.0000307310509506
456,1.623469206795901,0.8599999999999999,50.852981476914145,1.6677432068236253
457,1.6592137903706334,0.8574999999999999,51.510677884870354,1.5635357232329543
458,1.679139625890525,0.855,52.19817232055133,1.410645338858922
459,1.7045139478178521,0.8525,53.392738530624094,2.5386662890590075
460,1.6954603564759538,0.8499999999999999,54.44739503558818,2.0275314395851907
461,1.6958102205108223,0.8474999999999999,55.369755101109426,1.2794156810077086
462,1.7336964358172597,0.845,56.264571598231264,1.447886713530483
463,1.7975070451256652,0.8425,57.05827603319107,1.6414988895159908
464,1.8244579843141002,0.8400000000000001,57.61725379346197,1.6437446300402268
465,1.8350365538084723,0.8374999999999999,58.456362521700406,2.08145183185399
466,1.8752253815851552,0.835,59.367270687944874,2.7325310838342736
467,1.9089479871765191,0.8325,60.25889245665268,2.048012009316797
468,1.9340307258687535,0.8300000000000001,61.116528241771235,2.4764898998525497
469,1.9602554794998095,0.8274999999999999,62.00049225869749,2.6504483926141984
470,1.992493199624546,0.825,63.012869707004675,2.9613997452686815
471,2.016976026667182,0.8225,64.11356416700127,3.2046218066263124
472,2.045532571133147,0.8200000000000001,64.9527227264335,4.133350250859129
473,2.0758928608028153,0.8174999999999999,65.53598954382227,3.7466625743887385
474,2.100481165706394,0.815,66.43655797995766,2.9088307423021593
475,2.1277022160697325,0.8125,67.2737129034516,2.28651809708938
476,2.158921688230476,0.81,68.1350920205368,2.9247348508497475
477,2.1892205272465617,0.8074999999999999,68.97932180499132,3.3712916009086853
478,2.2193699473962245,0.8049999999999999,69.83921388234029,2.938291670984852
479,2.248893463736375,0.8025,70.67929839457003,3.473341498021141
480,2.277228323572952,0.8,71.47664634064071,3.0235842106153106
481,2.2994131139057092,0.7974999999999999,72.09487135711477,3.174116926231091
482,2.326507027598198,0.7949999999999999,72.84248880041453,3.4367708883479606
483,2.348671669659236,0.7925,73.45022294682262,3.7221726910476844
484,2.3670039379593137,0.79,74.01904733259548,3.0868619824136987
485,2.380453225943952,0.7874999999999999,74.70336751459192,2.735306661995886
486,2.3670421568507103,0.7849999999999999,75.1138750850492,2.9699634188170645
487,2.3763748325857112,0.7825,75.56559828736277,4.06456350922547
488,2.418246896858869,0.78,76.60533918466747,3.8700345703746017
489,2.4715612322486584,0.7775000000000001,76.72504304772633,3.820417566901029
490,2.434608349817466,0.7749999999999999,77.07830678362508,4.375966121514858
491,2.4235862511052453,0.7725,77.77536880617329,4.276918349330977
492,2.470813715415888,0.77,78.58828845675264,3.8462965120042822
493,2.5425905744534556,0.7675000000000001,79.25232747166437,5.069928389617209
494,2.5975071335507596,0.7649999999999999,79.9549217678902,4.7211858233566275
495,2.621844386280603,0.7625,80.63686018224732,5.229615696011074
496,2.6599346245841824,0.76,81.49333261656787,5.643948874081596
497,2.6947394693658397,0.7575000000000001,82.33797077638435,5.530102249306617
498,2.7289618286772304,0.7549999999999999,83.20625579611946,6.548171756526711
499,2.7643715766439527,0.7525,84.03313872505417,5.312995141681246
500,2.801329282498242,0.75,84.89666066552613,5.4221919979660695
501,2.824366650225928,0.7475,85.72566259039762,6.074221216403697
502,2.837310158837396,0.7449999999999999,86.57083779572,4.859676223696049
503,2.8604236720675074,0.7424999999999999,87.42188689400838,6.374183575197311
504,2.908376361161441,0.74,88.27395739871498,5.4960186998198886
505,2.97559634102941,0.7375,89.11990927446617,6.79765071462887
506,3.0197589515830376,0.7349999999999999,90.2133684676333,6.300860928030781
507,3.0537682156489216,0.7324999999999999,91.10073320303306,5.026028236408026
508,3.1060071020572884,0.73,91.83894468379866,4.162605711575891
509,3.1431829093505965,0.7275,92.57864273810135,4.879736463156603
510,3.1792017813715483,0.7249999999999999,93.36376036062268,5.928477688539935
511,3.218852898616303,0.7224999999999999,94.20960870145808,6.529244090877991
512,3.2560285037112693,0.72,95.05360938977947,6.35986250146069
513,3.2952588218040098,0.7175,95.9117502880003,6.94298804866273
514,3.336500415253603,0.7150000000000001,96.75159881163611,6.025981164613482
515,3.3811347549498256,0.7124999999999999,97.60068723544896,5.053032726312784
516,3.4228141261529887,0.71,98.4471665610036,6.5730158432985375
517,3.4633628435154993,0.7075,99.29868467706468,6.008261389910468
518,3.507832352941989,0.7050000000000001,100.14767756614188,7.081596151146944
519,3.5535341239975273,0.7024999999999999,101.06166931365243,6.3986274825134135
520,3.5965499679370585,0.7,101.8631923573459,6.616975504138035
521,3.630517468632484,0.6975,102.70685589877115,6.854000077247792
522,3.6615980211443686,0.6950000000000001,103.54533370179368,6.357903280194501
523,3.7040794893274094,0.6924999999999999,104.39320147635306,5.538635082677668
524,3.7636013949067473,0.69,105.25619933744038,7.843896897991404
525,3.816035675693453,0.6875,106.10493441762108,6.250429100798587
526,3.8570436324212287,0.685,106.93784243397165,6.248966871161917
527,3.8927476804635117,0.6824999999999999,107.78584205701506,5.282519429736822
528,3.940448960927227,0.6799999999999999,108.63856498173415,6.6265790279518075
529,4.0006884805426415,0.6775,109.48709225340679,7.774969415382449
530,4.04299556202435,0.675,110.49641860127618,6.450792982188932
531,4.088363153579247,0.6724999999999999,111.18794814541366,7.023864704560199
532,4.126433767511319,0.6699999999999999,112.07568024802441,8.510951611859296
533,4.149674824383846,0.6675,112.88661725689865,6.6846441359629285
534,4.204648492710053,0.665,113.73218584123973,7.806761448382568
535,4.272316924934306,0.6624999999999999,114.57939860337868,7.234800467743757
536,4.332626851763981,0.6599999999999999,115.45804756007216,7.5608517940150035
537,4.375687506924643,0.6575,116.27599053083698,5.965080572765805
538,4.421121232948455,0.655,117.1321046838268,6.5292828392339235
539,4.47662629191612,0.6525000000000001,118.00160182933548,5.935609827251553
540,4.528069999658305,0.6499999999999999,118.82114817125839,6.91077248565017
541,4.5800434418732845,0.6475,119.66528641723124,7.53326441224678
542,4.632284760042753,0.645,120.51665488525342,7.293839364110317
543,4.684102056201305,0.6425000000000001,121.58260756188773,8.86496817011179
544,4.711380935933967,0.6399999999999999,122.43108731884264,8.759798251112693
545,4.765451064065597,0.6375,123.23041372758684,7.763963437078699
546,4.8028761260362245,0.635,124.18179749814479,6.191787153043668
547,4.8763956760831615,0.6325000000000001,124.89505652377969,6.950417253953835
548,4.944095991305285,0.6299999999999999,125.75949275570021,6.718824028364945
549,4.997662687952243,0.6275,126.45297708454692,6.486169149470308
550,5.04982556080041,0.625,127.29964295100008,7.029972162810701
551,5.105113337021186,0.6225,128.14684422552432,7.329840721030067
552,5.160262798629118,0.6199999999999999,129.00017513601065,5.529013472711055
553,5.215286672178083,0.6174999999999999,129.8496537783517,6.597419208462332
554,5.270775949166199,0.615,130.70175377605082,6.514087796779743
555,5.328155803899926,0.6125,131.57871459420812,7.830300976740942
556,5.386879099047358,0.6099999999999999,132.46598801309247,7.882394779503281
557,5.438691965688978,0.6074999999999999,133.2414388963947,5.966772040465034
558,5.4867371287318685,0.605,134.10838543366813,7.341591916526566
559,5.502277393427645,0.6025,134.94220817864698,6.495731892901439
560,5.509417214506917,0.5999999999999999,135.78989343405345,7.302673763436235
561,5.566535890951135,0.5974999999999999,136.6437986091908,5.952949965157979
562,5.690282476545104,0.595,137.49054680953364,6.528069590203255
563,5.687195539959881,0.5925,138.6508376175442,8.120468316307498
564,5.568524924279404,0.5900000000000001,139.49365953074695,6.632463557907793
565,5.527856305404572,0.5874999999999999,140.22295458058778,7.842862043256247
566,5.640122346131892,0.585,141.06575507020685,8.99947476641067
567,5.825152661209781,0.5825,141.9973970504477,6.464311793022395
568,5.997319749135782,0.5800000000000001,142.7660204591081,8.226848587852455
569,6.126796458847855,0.5774999999999999,143.5401524440742,7.457528868950928
570,6.205722182329331,0.575,144.27853068028267,6.638111320498706
571,6.267126211263095,0.5725,145.15558199007225,8.488702632527316
572,6.327335105203717,0.5700000000000001,145.97797187361434,7.412716683099731
573,6.388995645348085,0.5674999999999999,146.81941329944732,6.646420268845188
574,6.453194103973117,0.565,147.68808036061145,6.674602242115993
575,6.5143847173539,0.5625,148.5099951235598,8.468999828208222
576,6.57721826945134,0.56,149.36749633558338,7.540686515811382
577,6.639776329950699,0.5574999999999999,150.21152427257798,7.482231476399027
578,6.7041957920426505,0.5549999999999999,151.05278274990846,7.88756828754765
579,6.769839462314656,0.5525,151.90544636310798,6.662168785026891
580,6.833494899340529,0.55,152.75302293360804,7.519267167131152
581,6.8975994359186545,0.5474999999999999,153.60451066625046,5.897184031997998
582,6.965141929726267,0.5449999999999999,154.47023580404192,7.399019847496321
583,7.029796060676785,0.5425,155.2987047546564,6.961428248478583
584,7.095805331435631,0.54,156.1674506755074,7.70828169858123
585,7.161374987329519,0.5374999999999999,156.99622123619034,8.314558101204685
586,7.221987716514127,0.5349999999999999,157.96222129026782,7.367906359282455
587,7.2575437098763596,0.5325,158.86499818759324,7.303867588272864
588,7.283717674275342,0.53,159.7226938963536,7.051025910168837
589,7.362061491779343,0.5275000000000001,160.5219146002188,6.1510744398188875
590,7.482591716943444,0.5249999999999999,161.41202275177176,6.757308452758297
591,7.547369702235404,0.5225,162.1044892591123,7.244458261581448
592,7.594125883709722,0.52,162.94774785677757,7.106286267235738
593,7.671839742026753,0.5175000000000001,163.78727647276355,8.302987675611293
594,7.77677770092135,0.5149999999999999,164.71379237038354,6.91172668742478
595,7.821664304650474,0.5125,165.66219736126047,8.476825912204559
596,7.88834143244176,0.51,166.4910450915026,9.704838142287976
597,7.982307787954367,0.5075000000000001,167.31180685346877,10.388973238598734
598,8.06271781048424,0.5049999999999999,168.09643099601982,7.804630569138773
599,8.130197335472845,0.5025,168.88097845265133,7.2506430398605275
600,8.201583558482337,0.5,169.72608734323867,6.252403999875549
601,8.271696794250367,0.49750000000000005,170.5796554650646,7.104501375033786
602,8.342104483233657,0.4949999999999999,171.4253449972823,7.560690441916355
603,8.418490841374712,0.49249999999999994,172.28487362881566,7.021051644913966
604,8.492488657748565,0.49,173.11935215033463,7.237428533719322
605,8.564813737148318,0.48750000000000004,173.9676811667299,8.013224362559775
606,8.636741075472402,0.4849999999999999,174.81746324362243,7.733937025737532
607,8.712014335993263,0.48249999999999993,175.6654439850988,8.931800415211116
608,8.790958615798088,0.48,176.52981546313356,7.696626261847603
609,8.861925093869882,0.47750000000000004,177.36024077809816,8.990139296252348
610,8.928579339030765,0.47499999999999987,178.2112440191907,6.403767457250558
611,9.001124399374348,0.4724999999999999,179.0659850134624,8.097982336651388
612,9.07240703668552,0.47,179.90405737913605,6.9304880625755105
613,9.159523322504766,0.4675,180.7544890835621,7.227947823667092
614,9.24380155517492,0.46499999999999986,181.60152964513813,6.51076528598338
615,9.321879543135685,0.4624999999999999,182.44919874440092,6.902883067754141
616,9.4016252075731,0.45999999999999996,183.30226705179902,6.967688274711807
617,9.47727744661535,0.4575,184.24325657980378,7.417742281398799
618,9.550309506621636,0.45500000000000007,185.15045796137213,9.283007691878563
619,9.634956876715938,0.4524999999999999,185.90752685837566,8.221287945925392
620,9.712305270511449,0.44999999999999996,186.69435684618554,7.060075784323329
621,9.783092064782304,0.4475,187.5449346240886,7.728733717554071
622,9.870237663907746,0.44500000000000006,188.40269587727195,8.03546661930177
623,9.955998310709306,0.4424999999999999,189.29577715040202,6.895389877053065
624,10.037600524808171,0.43999999999999995,190.11761898976854,8.296538040060076
625,10.115534995920335,0.4375,190.9375072499318,10.039712446635992
626,10.190575053798618,0.43500000000000005,191.78286711148397,6.443677454277315
627,10.279986878688394,0.4324999999999999,192.64151195436736,6.739799110447289
628,10.357370275791197,0.42999999999999994,193.54108333596335,6.503544240235604
629,10.441368908983103,0.4275,194.4154257842129,7.425085175595247
630,10.512841723793013,0.42500000000000004,195.18326660709016,6.968926367982031
631,10.565573227481545,0.4224999999999999,196.02361611381494,7.2790483072797825
632,10.64687188848607,0.41999999999999993,196.87356581056733,6.780641323016985
633,10.754983668909745,0.4175,197.73154739745112,6.628168387273601
634,10.849463997090245,0.41500000000000004,198.56936929655188,6.636372732105533
635,10.94167399974096,0.41249999999999987,199.41963057227522,7.318992926253354
636,11.02724543013262,0.4099999999999999,200.2709399991205,6.851054648734101
637,11.115557557044617,0.4075,201.13316292031382,7.593452325716295
638,11.197134267699365,0.405,202.05507480771135,5.9566600415616
639,11.284914125836247,0.40249999999999986,202.94621863595123,8.71776291123111
640,11.373148371681582,0.3999999999999999,203.7635049125652,7.737342038170614
641,11.455888089409203,0.39749999999999996,204.5161050089579,7.718376961142016
642,11.541100689075947,0.395,205.36687289445436,6.82786758472222
643,11.628197635909208,0.39250000000000007,206.20544663507854,7.124515947163846
644,11.717577770622475,0.3899999999999999,207.05299957083827,6.197487665756983
645,11.806526282851804,0.38749999999999996,207.9090089806064,6.052899162805305
646,11.894576280315714,0.385,208.75413447685986,6.931397909871717
647,11.982321620150923,0.38250000000000006,209.60004242658343,6.065920240380436
648,12.07167805388379,0.3799999999999999,210.4557040627046,7.092353013114814
649,12.163560933184629,0.37749999999999995,211.37453513635126,5.865186294798244
650,12.221099927939804,0.375,212.35260580459962,7.697034160066172
651,12.246150111314439,0.37250000000000005,213.12788026952774,7.5641481720266865
652,12.256619293871552,0.3699999999999999,214.0230480105109,7.434798455521272
653,12.290511164965567,0.36749999999999994,214.80811865885104,6.941520940408774
654,12.427635620169257,0.365,215.702154371269,7.782078743758222
655,12.60959312215517,0.36250000000000004,216.5765721181089,7.435451111014835
656,12.78633172140605,0.3599999999999999,217.38859211004083,6.131993102385435
657,12.877518268139506,0.35749999999999993,218.08494722351017,6.564474681364421
658,12.97433047847952,0.355,218.9441637731298,7.339355740865534
659,13.075554405645923,0.35250000000000004,219.78674330123718,6.055528220618619
660,13.173256811957092,0.34999999999999987,220.64812452452384,5.9809894444467115
661,13.265179324904505,0.3474999999999999,221.48063036758404,6.900150131373342
662,13.357667100457414,0.345,222.33136589825227,7.630616357376307
663,13.452041070860771,0.3425,223.1774130237277,7.003853795078918
664,13.546531218376234,0.33999999999999986,224.02825597208633,4.897603886327149
665,13.640238491486539,0.3374999999999999,224.87446360051615,5.914229526044462
666,13.737496687948827,0.33499999999999996,225.72939651951899,6.280266804592897
667,13.834494444569575,0.3325,226.57886202891285,6.9412664761000515
668,13.928585417889044,0.33000000000000007,227.4197621965304,7.7311131175266095
669,14.025340828499761,0.3274999999999999,228.2693989257345,6.282742047252059
670,14.126018102472143,0.32499999999999996,229.1668504421016,7.034432720313561
671,14.213097309792817,0.3225,230.04014606167334,6.394679149165503
672,14.289542127169518,0.32000000000000006,230.92776319414625,6.30306088784693
673,14.40285775936759,0.3174999999999999,231.7671022156898,6.405487568648046
674,14.51254809394158,0.31499999999999995,232.50946450980229,6.3918768845775125
675,14.581031565715435,0.3125,233.35950650063003,5.668559915748676
676,14.677835285577087,0.31000000000000005,234.20745189818038,6.484627136294611
677,14.801890591720166,0.3074999999999999,235.05971445610356,6.845015738754957
678,14.914341221119056,0.30499999999999994,235.971691417804,6.269575695175811
679,15.010420045879602,0.3025,236.83849328776364,5.731060314270271
680,15.117093826944528,0.30000000000000004,237.63623576639185,5.4450922214418735
681,15.21476647843973,0.2974999999999999,238.4497686621869,7.185560252939513
682,15.316587805063302,0.29499999999999993,239.29845574689242,6.125608999511039
683,15.417098857099091,0.2925,240.15085173205964,6.564924079230009
684,15.509588956892083,0.29000000000000004,240.99615676043456,7.872371558927435
685,15.605226553394555,0.28749999999999987,241.84667800322097,5.737451643924203
686,15.708127988677074,0.2849999999999999,242.6928255456094,6.024142241235612
687,15.822399895520746,0.2825,243.54401237623654,5.292072404854087
688,15.932172675668603,0.28,244.39381435399235,5.634294384918562
689,16.034939308007136,0.27749999999999986,245.2395231633869,6.9178771686157035
690,16.138620809457525,0.2749999999999999,246.0933070288734,6.186948949671549
691,16.24535457109473,0.27249999999999996,246.94109366595072,5.437466303071821
692,16.352405770112505,0.27,247.78446590205397,4.963925542101269
693,16.451544175731392,0.26750000000000007,248.63299137175477,5.518955251295199
694,16.545367374647842,0.2649999999999999,249.48304033851937,5.5846038579774895
695,16.64478545613403,0.26249999999999996,250.33078134686167,5.478709727651607
696,16.75548844778901,0.26,251.17919647245145,6.366086778007192
697,16.873371337030907,0.25750000000000006,252.02781072746976,4.998130055972114
698,16.98611913897474,0.2549999999999999,252.87558560124998,6.123551087472132
699,17.094646927490583,0.25249999999999995,253.73019088632364,6.035945098282698
700,17.203932882260407,0.25,254.57310122725784,4.851531355704045
701,17.313016309312417,0.24750000000000005,255.4908439528466,6.171592304031462
702,17.420710724844653,0.24499999999999988,256.352146236017,5.32368391023023
703,17.529952519788285,0.24249999999999994,257.11857643825357,4.976048800961379
704,17.638067230131156,0.24,257.9664572990646,6.012865733023023
705,17.742573188857328,0.23750000000000004,258.92940151629284,5.621445311847239
706,17.818696326865176,0.23499999999999988,259.8092179215045,7.2231189182277715
707,17.911816971220432,0.23249999999999993,260.62465300168543,5.300735347172646
708,18.04598057549116,0.22999999999999998,261.4790829592983,5.805080390699302
709,18.186579666917787,0.22750000000000004,262.21941063697204,4.349089740743098
710,18.2613584514207,0.22499999999999987,263.06629829172385,4.9969129285313745
711,18.345216225718765,0.22249999999999992,263.907160271889,4.709439866299283
712,18.479712670167178,0.21999999999999997,264.75647174189186,5.136111107423461
713,18.61534995888532,0.21750000000000003,265.6022106313786,5.490716598761978
714,18.745606859431174,0.21499999999999986,266.45105942365325,4.696560557561295
715,18.863092104589676,0.2124999999999999,267.30213080803367,5.0006239033327615
716,18.97580204918654,0.20999999999999996,268.1473843601335,4.599029606127231
717,19.08974370873716,0.20750000000000002,268.9966348483709,4.722240440935916
718,19.204131047196107,0.20500000000000007,269.84527564880364,4.401565472667538
719,19.318835850502097,0.2024999999999999,270.6940535209165,4.455395093156924
720,19.433121897684156,0.19999999999999996,271.5413463238647,4.8162126673157735
721,19.543915899236186,0.1975,272.39072371613986,5.338061793849478
722,19.648661703544523,0.19500000000000006,273.23899076459026,4.5455625849802015
723,19.75830043770867,0.1924999999999999,274.08927509224236,4.345999712568378
724,19.882456090185077,0.18999999999999995,274.93739258989865,4.43557362614185
725,20.015016283714104,0.1875,275.83162845027556,4.007512939525215
726,20.104969761530057,0.18500000000000005,276.74438330493007,4.374764335435603
727,20.215322344885774,0.18249999999999988,277.59067337559037,3.994796953401861
728,20.350581694655776,0.17999999999999994,278.44277234946253,4.42369910738878
729,20.488568790972124,0.1775,279.23360107679946,4.70110592818836
730,20.60403979836421,0.17500000000000004,280.0274662688086,4.683436101654064
731,20.724792712129574,0.17249999999999988,280.9336343261363,4.398344173909651
732,20.84419525620463,0.16999999999999993,281.7571623265875,3.611337115027559
733,20.964542019235335,0.16749999999999998,282.57345900069424,4.253909711191609
734,21.07084429662694,0.16500000000000004,283.42130185509086,4.092826137050856
735,21.193472775435584,0.16249999999999987,284.27012283870704,3.432772743856458
736,21.326150303565473,0.15999999999999992,285.1524099706099,3.9720939974947598
737,21.433953463347816,0.15749999999999997,286.05137180414613,4.009083176835203
738,21.563930694749878,0.15500000000000003,286.86824165340056,3.745810216364647
739,21.692031547006987,0.15249999999999986,287.714305704297,3.5961931107619565
740,21.808806752062523,0.1499999999999999,288.5132650068908,3.7377101556372425
741,21.935996973637092,0.14749999999999996,289.3876839829813,2.9500433614616473
742,22.052879282814573,0.14500000000000002,290.26910662796564,3.93735731888129
743,22.177385489966667,0.14250000000000007,291.1250438331089,3.431988265904491
744,22.30520315611745,0.1399999999999999,291.9546550843273,3.6186081307801023
745,22.427674092959954,0.13749999999999996,292.7558304517529,4.517562332694649
746,22.55133722133205,0.135,293.6080312042976,2.8450249745659795
747,22.675640090489193,0.13250000000000006,294.451919535919,2.92220848501559
748,22.800606302805964,0.1299999999999999,295.30054608027143,3.5653598071831154
749,22.927324959754813,0.12749999999999995,296.14880046599717,3.0087307610173655
750,23.054629055012857,0.125,296.99732594293687,3.085849836262591
751,23.176465225712548,0.12250000000000005,297.84554136711785,2.6620843635738765
752,23.294137821733017,0.11999999999999988,298.69574838873865,2.8061272212002213
753,23.418319852035225,0.11749999999999994,299.5426470407593,3.157958026443802
754,23.561100039939355,0.11499999999999999,300.4231376184488,2.8497103686829393
755,23.661872494866536,0.11250000000000004,301.28940491143334,2.7636727072419385
756,23.739741417791613,0.10999999999999988,302.1703875644745,3.2672685039245346
757,23.85521031686803,0.10749999999999993,303.02876735141297,2.4969305807431064
758,24.020113098580424,0.10499999999999998,303.8564119568036,2.3199773962126113
759,24.181988506578065,0.10250000000000004,304.7187553058491,2.558084403877297
760,24.333063168423053,0.09999999999999987,305.51659829981315,2.3454284907638323
761,24.462466923948835,0.09749999999999992,306.34899531100007,2.5110633643398073
762,24.59209227666069,0.09499999999999997,307.1939415477499,2.708429279647331
763,24.7204622346361,0.09250000000000003,308.02888156197685,2.472795550017545
764,24.85341698833336,0.08999999999999986,308.87730397652297,2.690501892937649
765,24.985445505097225,0.08749999999999991,309.7617917914403,2.840406985605455
766,25.117485392024843,0.08499999999999996,310.6104514785736,2.3721240836643593
767,25.241858824713873,0.08250000000000002,311.42970954561866,2.1589750197611943
768,25.35642025785075,0.08000000000000007,312.27214161869745,2.2601653084133084
769,25.481839126059928,0.0774999999999999,313.1185944880426,1.9135078085917794
770,25.626080161593418,0.07499999999999996,313.96676804382884,2.0939428148534716
771,25.773330439490163,0.07250000000000001,314.8148973564019,2.212975196652797
772,25.91064133012931,0.07000000000000006,315.66352134544695,1.9983812452762095
773,26.041403919905097,0.0674999999999999,316.5119470996342,1.5281656906126624
774,26.17935910301744,0.06499999999999995,317.3607424465769,1.7542443173008013
775,26.31913213454209,0.0625,318.228234383795,1.7788153765891863
776,26.44310264461297,0.06000000000000005,319.11192671175314,1.694940240085478
777,26.585343465885153,0.057499999999999885,319.9564749921215,1.64959637235407
778,26.724070024625064,0.05499999999999994,320.77667550517646,1.3843741494874107
779,26.84927544562628,0.05249999999999999,321.61193646620245,1.4202665517052122
780,26.984847709023498,0.050000000000000044,322.4524211966441,1.2153326138591274
781,27.132220871136013,0.047499999999999876,323.30084334214735,1.2262295314546665
782,27.269685108166996,0.04499999999999993,324.1487413558556,1.273256218408941
783,27.398132786519465,0.04249999999999998,324.9972052369218,1.153444462217539
784,27.53047633803616,0.040000000000000036,325.84586496191736,1.178988733569139
785,27.673020703857013,0.03749999999999987,326.6943109333965,1.0193131058459592
786,27.81944155984567,0.03499999999999992,327.5428025383335,1.0666362612785252
787,27.961012514779966,0.03249999999999997,328.39133879714944,0.8712505908268049
788,28.09839054193511,0.030000000000000027,329.2398664894755,0.7888570117604756
789,28.23763255289073,0.027499999999999858,330.08838060556303,0.8187453678372444
790,28.37989659004803,0.02499999999999991,330.936886046792,0.5602665192539601
791,28.521389709202253,0.022499999999999964,331.785461203658,0.7194901615490858
792,28.661497459603506,0.020000000000000018,332.63403650738536,0.4683396139697741
793,28.802603773343712,0.01749999999999985,333.48271724056514,0.46645373958566355
794,28.938828207690303,0.014999999999999902,334.33102309116447,0.41954721350182195
795,29.053806227302278,0.012499999999999956,335.1795523000272,0.3119026670128457
796,29.139476844535203,0.010000000000000009,336.0281463361833,0.28163269651017125
797,29.215991243420333,0.007500000000000062,336.8766279698191,0.21404969219716286
798,29.32658139532732,0.004999999999999893,337.7251939065312,0.1362044526180211
799,29.49896792248747,0.0024999999999999467,338.5739802075378,0.0770985388035018
800,29.715102918785735,0,339.4233467976807,0.015354984348178908
