Iteration,Fitness,AParameter,Distance,Diversity
447,74.02415097190948,0.8825000000000001,540.4595206787338,21.556448024853093
448,74.03116133479375,0.8799999999999999,540.4858224825099,25.967449423648862
449,73.9931154665213,0.8775,540.3452220003611,28.949808143711824
450,73.97633713405838,0.875,540.2818324428272,23.992592311276677
451,73.98370404543329,0.8725,540.3092798174672,33.3403452943806
452,73.97842984582434,0.8699999999999999,540.2899020396054,24.098567760030246
453,73.93138770988757,0.8674999999999999,540.1169444322995,26.383417834352862
454,73.91071945908806,0.865,540.03917412773,48.8019703017104
455,73.87026276504905,0.8625,539.8882675220759,30.968305436026974
456,73.9042376752723,0.8599999999999999,540.0157898155478,24.918890371030248
457,73.882059641697,0.8574999999999999,539.932680599916,22.0163529646292
458,73.8431446975282,0.855,539.7894821748357,21.322011433020855
459,73.83335234831875,0.8525,539.7548190568149,28.52673783951616
460,73.76373111537589,0.8499999999999999,539.4971920665356,25.34263548915347
461,73.75299284917718,0.8474999999999999,539.4546882135332,27.369596865135424
462,73.70635459207091,0.845,539.282572469151,22.614786185713953
463,73.6557547775402,0.8425,539.0949929543956,30.508680992783617
464,73.48802069756627,0.8400000000000001,538.4718150441173,21.880981360098648
465,73.48836986799546,0.8374999999999999,538.4731854700524,23.05428229492315
466,73.42651604686851,0.835,538.2435546926954,26.79143785296866
467,73.26270002978411,0.8325,537.6351046526692,31.316353938990495
468,72.86706959002389,0.8300000000000001,536.1602860944643,26.40484864385788
469,72.32505176621902,0.8274999999999999,534.1360932786342,27.723619495500962
470,71.29396916912498,0.825,530.2601738107256,27.090015052215854
471,70.69632368838363,0.8225,528.0015375888497,19.696937542766996
472,69.61413576975522,0.8200000000000001,523.8863937993428,19.71163755614048
473,68.30253540261484,0.8174999999999999,518.8550199122872,27.06464119766893
474,67.73353643552782,0.815,516.656449856816,28.959748823187375
475,66.61416594575803,0.8125,512.3051463841226,29.3564551873311
476,65.91765480482108,0.81,509.578900129851,38.73936140474818
477,65.84530467419444,0.8074999999999999,509.29412025689845,45.63630298756045
478,65.84080966909306,0.8049999999999999,509.27717982578065,40.08596347288844
479,65.84961648676685,0.8025,509.31179747679937,33.77588290529516
480,65.82524688558448,0.8,509.2162441592869,34.50585786376032
481,65.84533228372689,0.7974999999999999,509.295039750262,48.16609184607184
482,65.862974782692,0.7949999999999999,509.36431807812465,41.335581744996816
483,65.84615936610547,0.7925,509.29808105365566,34.84948519240302
484,65.84447451585814,0.79,509.2915519468987,35.941308450022916
485,65.84483102503586,0.7874999999999999,509.29308918494473,38.03107463677445
486,65.83591662875445,0.7849999999999999,509.2577606395301,31.289665731899994
487,65.84688053178166,0.7825,509.3011704495025,30.964881969802217
488,65.84143967000638,0.78,509.2798198761744,36.06458888868352
489,65.84525693790616,0.7775000000000001,509.29475811291246,31.25874239425965
490,65.8307706378164,0.7749999999999999,509.2376946553939,40.577962319739086
491,65.83388148214814,0.7725,509.250016298308,29.83854117392904
492,65.83708736152698,0.77,509.2625467761776,35.35350841568973
493,65.86969707841152,0.7675000000000001,509.39061167166864,39.46576309899256
494,65.83600583392689,0.7649999999999999,509.2582781262645,35.857611540944895
495,65.83535465238212,0.7625,509.25575259622286,35.561641759876714
496,65.83404745041723,0.76,509.2504198920864,33.80964476303352
497,65.85864266467408,0.7575000000000001,509.34705460369975,36.084289663036316
498,65.84076388811087,0.7549999999999999,509.2769878970485,35.81542383475609
499,65.83844149155331,0.7525,509.26787257369114,30.96296393610077
500,65.8323566093494,0.75,509.2439301020808,31.644719654126476
501,65.83407624741301,0.7475,509.2510604392293,33.82558825381906
502,65.83597198740829,0.7449999999999999,509.25808837897176,34.87093995210857
503,65.83951948064714,0.7424999999999999,509.27201894632657,33.77733191357846
504,65.84418568275677,0.74,509.28986298931903,36.03264159292287
505,65.83764903619115,0.7375,509.2650439548272,32.31126968171126
506,65.82652246290607,0.7349999999999999,509.22189306973115,37.204001418616734
507,65.82698908349215,0.7324999999999999,509.22356494748135,43.95838930261293
508,65.84002663798724,0.73,509.27362926001933,35.81164619200902
509,65.86761870926183,0.7275,509.3829441450821,38.73344217127423
510,65.83589642906888,0.7249999999999999,509.25785466934923,40.0896560489237
511,65.83356325105154,0.7224999999999999,509.2485022315508,28.852616676224876
512,65.82917903894456,0.72,509.2314354503245,32.89092184146588
513,65.83491554166302,0.7175,509.25395267960477,29.37039241030492
514,65.84121820575908,0.7150000000000001,509.2786554612464,36.79343723795302
515,65.85378967846074,0.7124999999999999,509.3282108067729,30.607251891240203
516,65.82981357422723,0.71,509.23449272901183,26.172530327891984
517,65.83212341054023,0.7075,509.2431079075775,37.097676630352616
518,65.880572247294,0.7050000000000001,509.4333694304582,33.988725211647875
519,65.83810142626255,0.7024999999999999,509.2667414187201,33.78234132673587
520,65.8581211732129,0.7,509.3451257677192,31.25804265063791
521,65.84249348109823,0.6975,509.2837136097476,30.58626542209775
522,65.84143354548185,0.6950000000000001,509.27956566989576,30.443555025164006
523,65.83771671339584,0.6924999999999999,509.2648771768269,28.34262779348355
524,65.8401845770218,0.69,509.2747825300078,30.207549436952434
525,65.83147858793969,0.6875,509.23997281343065,28.46495680507607
526,65.8343778405461,0.685,509.25080514800476,33.632336309826016
527,65.83082542750108,0.6824999999999999,509.2388012832711,31.787121087808963
528,65.82695031954322,0.6799999999999999,509.22264791131994,23.774947380665193
529,65.84305171254168,0.6775,509.2858228855349,31.532118150504818
530,65.82415648447272,0.675,509.2121941208528,28.70046670908554
531,65.83057831780208,0.6724999999999999,509.23698521625295,29.178645159163313
532,65.81657932319942,0.6699999999999999,509.1838634382471,26.342748458161886
533,65.82238248681232,0.6675,509.20400425094965,29.831861349739068
534,65.82828502564215,0.665,509.2278575392375,25.43571964156891
535,65.82144181744393,0.6624999999999999,509.2008655375764,33.089699950405475
536,65.82087313209661,0.6599999999999999,509.1987683966278,29.273047759112995
537,65.80928976677912,0.6575,509.1554804274271,29.785244150750948
538,65.81134130005319,0.655,509.16253709814504,29.272433567574733
539,65.81232432979411,0.6525000000000001,509.16776504925815,26.908827251910623
540,65.80576448806553,0.6499999999999999,509.1426629438741,27.577458413495037
541,65.8075183464171,0.6475,509.1431532094982,29.77691409640851
542,65.813378853923,0.645,509.1686494079397,32.106271363453324
543,65.80333330491848,0.6425000000000001,509.1326355467241,26.523079507651346
544,65.80593637533278,0.6399999999999999,509.1350635935501,26.22355987865218
545,65.8180694141688,0.6375,509.18455667957204,29.566519303831956
546,65.80361534646407,0.635,509.1317139222813,29.60878888871551
547,65.81651175090069,0.6325000000000001,509.1823999702712,40.79715628054826
548,65.80099516667454,0.6299999999999999,509.12007493290344,28.35544932975829
549,65.80487121392966,0.6275,509.1369862222418,26.978595944605644
550,65.79890278709102,0.625,509.11661222807936,28.599345788334528
551,65.83825771970697,0.6225,509.26657144767626,29.64828619693453
552,65.84880863041855,0.6199999999999999,509.3087954960546,29.206648680567366
553,65.82404453531488,0.6174999999999999,509.2123513766237,29.708743264783113
554,65.8066616825935,0.615,509.1426348504045,30.481654482339735
555,65.80835552864339,0.6125,509.14625873978247,27.041394137825698
556,65.80181580101691,0.6099999999999999,509.12331793181835,21.489942874351403
557,65.81551937098632,0.6074999999999999,509.1763739468775,27.821780962791742
558,65.8082724579759,0.605,509.14923544749394,27.50574095895014
559,65.80391287940127,0.6025,509.1347224813514,34.30396500525244
560,65.81363870842027,0.5999999999999999,509.173964000111,26.539759225861122
561,65.80275673566307,0.5974999999999999,509.1228797946748,27.058294383898357
562,65.79288786050401,0.595,509.092141114284,22.993926835014957
563,65.78967241866901,0.5925,509.0787738559324,26.831654969818032
564,65.79499085657856,0.5900000000000001,509.0995304604222,25.391478259972512
565,65.79482150350864,0.5874999999999999,509.0987670638565,26.674710956994353
566,65.80484769186867,0.585,509.13330824702484,27.824361600528384
567,65.79461144500141,0.5825,509.0966096524955,25.816644458663013
568,65.80745075865897,0.5800000000000001,509.1459204975793,26.40720353818644
569,65.79196755934488,0.5774999999999999,509.0867350511151,25.553607602572818
570,65.79248600426341,0.575,509.08996257003287,27.05666657198221
571,65.80337145297267,0.5725,509.1295566730475,24.056700004406864
572,65.797777725416,0.5700000000000001,509.109035910185,26.26318797678305
573,65.79517025861092,0.5674999999999999,509.09536923190717,24.067078082695552
574,65.80324095418736,0.565,509.12728272146546,23.37551067689212
575,65.8022968321486,0.5625,509.12380432136405,26.555851513189555
576,65.80219891012432,0.56,509.1264124963836,23.80463453482094
577,65.80076720625509,0.5574999999999999,509.12170133027894,30.714288846787337
578,65.82332198116653,0.5549999999999999,509.20879109925625,24.692606742144683
579,65.81390200826712,0.5525,509.1699940615234,26.479582694868594
580,65.82257111799173,0.55,509.2060845462875,23.31985056734873
581,65.82327802350201,0.5474999999999999,509.20775880695743,22.697605838739612
582,65.80920908649867,0.5449999999999999,509.1514711741303,21.978843518808592
583,65.81307786334906,0.5425,509.16692845135503,24.496440323410074
584,65.80965364046214,0.54,509.154650712822,22.857178652659233
585,65.80779628192124,0.5374999999999999,509.14704223662983,24.401703514468526
586,65.81048826280605,0.5349999999999999,509.1563248133789,23.97088585692429
587,65.80833298055252,0.5325,509.14958516045135,24.696862239057943
588,65.80246556963712,0.53,509.12706390586084,23.068370717713453
589,65.80333894920265,0.5275000000000001,509.12980598526934,23.68903174324539
590,65.80280550696106,0.5249999999999999,509.12901601684126,24.40313461259619
591,65.79993106767452,0.5225,509.11848602737126,22.968035855119386
592,65.81572185190903,0.52,509.179789902602,24.66581337499877
593,65.80422877782355,0.5175000000000001,509.13399548743735,24.08257596263625
594,65.80184583566866,0.5149999999999999,509.1256816330949,18.369652409722896
595,65.80249747474998,0.5125,509.12752535287655,21.23294929458047
596,65.79649287492278,0.51,509.10571398140985,22.43556825443129
597,65.79748210066866,0.5075000000000001,509.10964368166145,19.442456940029107
598,65.80755686590975,0.5049999999999999,509.14655902883436,19.817451776449026
599,65.8075141353513,0.5025,509.1462265901195,26.294053098115825
600,70.00064213938408,0.5,525.3597815471535,23.522265882609847
601,62.02368349615246,0.49750000000000005,494.0594696912533,21.394998197207588
602,59.652724191844996,0.4949999999999999,484.365889480837,14.534130732890102
603,55.504259319897585,0.49249999999999994,466.92347912276136,13.680205652603192
604,54.03481810495218,0.49,460.5857713023877,14.192198464948879
605,51.80669342364459,0.48750000000000004,450.8067997977881,13.70414256348191
606,49.271633692388306,0.4849999999999999,439.4161071787246,11.591052681285298
607,47.23263254768772,0.48249999999999993,430.0357878769373,10.107369490930994
608,46.07169163146451,0.48,424.602474648213,9.753280753353913
609,44.232609051740184,0.47750000000000004,415.84909337921516,7.516166968679177
610,43.47232064676765,0.47499999999999987,412.17654572767066,7.402439102586287
611,42.241749193565305,0.4724999999999999,406.1612628157168,5.80868307332608
612,41.2450176945687,0.47,401.2233865222058,5.012115655633891
613,40.80649599796732,0.4675,399.03125445052086,3.8016405652227867
614,40.02965426350339,0.46499999999999986,395.11810214469455,3.1861760009559017
615,39.659230859593386,0.4624999999999999,393.2388936106724,2.7915277989481924
616,39.14624171628828,0.45999999999999996,390.62125442021295,2.3955334891940514
617,39.03534599145846,0.4575,390.0530457266329,1.9734543420565527
618,38.77276838367934,0.45500000000000007,388.7043747424909,2.0839718867097465
619,38.59503294458015,0.4524999999999999,387.7887685127037,1.7929552909762496
620,38.53090784702943,0.44999999999999996,387.457860699725,1.414394966759167
621,38.33091170457494,0.4475,386.4238886079659,1.4602051491170438
622,38.19954283886683,0.44500000000000006,385.74335274161353,1.2048817399156713
623,37.8905157404741,0.4424999999999999,384.13834678733843,1.2674408935232333
624,37.73960667700713,0.43999999999999995,383.35182892678387,0.9063750922434781
625,37.71562457713859,0.4375,383.22680412113715,0.6197109644848693
626,37.66677627300757,0.43500000000000005,382.9718628382125,0.6557498689118487
627,37.641185058818806,0.4324999999999999,382.8380585130798,0.5000277228235103
628,37.58036892873071,0.42999999999999994,382.5200574214723,0.5345797230011815
629,37.53004655482978,0.4275,382.25662052630724,0.4783864355517153
630,37.46222381122833,0.42500000000000004,381.9016396645242,0.42569954466260035
631,37.43018297898894,0.4224999999999999,381.7338078035596,0.39974391605707693
632,37.403614745078166,0.41999999999999993,381.5945713612758,0.35971859569150244
633,37.34977939747344,0.4175,381.3123238088511,0.39084303351943706
634,37.32472321486157,0.41500000000000004,381.18091337984157,0.3127764557167463
635,37.28695299592496,0.41249999999999987,380.98271519611313,0.25174851197926784
636,37.264617508603386,0.4099999999999999,380.8654219377556,0.22850731685559128
637,37.232509357413676,0.4075,380.6969476529082,0.2086571234581998
638,37.212076917574066,0.405,380.5896136254193,0.19281133063498831
639,37.1931468589812,0.40249999999999986,380.4901895082091,0.16466837604557305
640,37.16557450040316,0.3999999999999999,380.34539997973786,0.16821044553453976
641,37.14910813451731,0.39749999999999996,380.258833648257,0.16022762514040562
642,37.13706557952389,0.395,380.1956185417985,0.12938464081383516
643,37.11552614365493,0.39250000000000007,380.08216497992936,0.12327460231733818
644,37.09253358109018,0.3899999999999999,379.96112622639987,0.10379581902239798
645,37.088432903983396,0.38749999999999996,379.9394720044357,0.11038532178470128
646,37.07858321877528,0.385,379.88764078710483,0.07382069038952777
647,37.07312715943572,0.38250000000000006,379.8588045609423,0.07036047577571741
648,37.06663479836607,0.3799999999999999,379.82428400962243,0.05477158300454128
649,37.06188528259074,0.37749999999999995,379.79949824606473,0.05284404733016655
650,37.05823834772749,0.375,379.78016953320025,0.06016376548115596
651,37.05191568004493,0.37250000000000005,379.74680427059224,0.04337543171891999
652,37.04393628245305,0.3699999999999999,379.70480773521143,0.04850604885657531
653,37.03880501729258,0.36749999999999994,379.6774955002333,0.04571242940082251
654,37.03678194823426,0.365,379.66678485251776,0.044339597731685505
655,37.0323759354904,0.36250000000000004,379.6433054867749,0.035959059325769004
656,37.034509455613694,0.3599999999999999,379.65505186271236,0.034170352483554677
657,37.029011889658484,0.35749999999999993,379.62594344589183,0.03151613205753548
658,37.02500653339676,0.355,379.60508201502427,0.028634659764589083
659,37.022427989087696,0.35250000000000004,379.5918389431029,0.0271656697070216
660,37.01970667498136,0.34999999999999987,379.57705672451027,0.031155209722365462
661,37.01630117094947,0.3474999999999999,379.55932671132024,0.021976955288649465
662,37.01365872791705,0.345,379.5452807923241,0.022061594038730988
663,37.01183860142923,0.3425,379.5357296164834,0.016838273455549887
664,37.00893756765319,0.33999999999999986,379.5204550864378,0.01652061389274526
665,37.008394409189144,0.3374999999999999,379.5176287470628,0.01540018245384019
666,37.006003957803514,0.33499999999999996,379.50500519629094,0.01481025382123509
667,37.00431537400118,0.3325,379.49588643141,0.015561585489008775
668,37.00298630145199,0.33000000000000007,379.48888837469696,0.014123840854876895
669,37.002487317098534,0.3274999999999999,379.48628633407,0.013539598880589301
670,37.00137397756216,0.32499999999999996,379.48024501215826,0.013164402273322186
671,37.0004055963951,0.3225,379.47478281552367,0.012888254829263826
672,36.998558091006316,0.32000000000000006,379.46525397483157,0.012059240726425245
673,36.99754372789344,0.3174999999999999,379.45987031101134,0.011050811666568279
674,36.99644755183007,0.31499999999999995,379.4539586946517,0.011782952006772042
675,36.99524617685167,0.3125,379.447526090698,0.012640218395341185
676,36.99362383048786,0.31000000000000005,379.43904008268146,0.011756254120634736
677,36.992169247256236,0.3074999999999999,379.43134865609846,0.012258393843491654
678,36.991099328102564,0.30499999999999994,379.42576302398993,0.01136332302800215
679,36.98896440705332,0.3025,379.4145523304436,0.014551695365543512
680,36.98792359627339,0.30000000000000004,379.4091348129403,0.012922880100867363
681,36.98578038975857,0.2974999999999999,379.3978928794933,0.014851259946069612
682,36.9833832001712,0.29499999999999993,379.38517273659033,0.015948821334976368
683,36.98210209213574,0.2925,379.3786437864448,0.01543161033825215
684,36.98090523872656,0.29000000000000004,379.37222542894216,0.01580785224686901
685,36.977275559787245,0.28749999999999987,379.3530135095366,0.016525375864964144
686,36.97451660267181,0.2849999999999999,379.33848031990703,0.01822949073341792
687,36.971182496266664,0.2825,379.3211440706551,0.020411750886521106
688,36.96697772226891,0.28,379.2989290331928,0.02439008331507313
689,36.965338074473024,0.27749999999999986,379.2902973424247,0.025465894481377722
690,36.959621266885904,0.2749999999999999,379.2602545379506,0.021894815339025358
691,36.95070755451537,0.27249999999999996,379.2135314378026,0.036300422085090336
692,36.946740120894496,0.27,379.19270028165124,0.03835803114651877
693,36.943707451008386,0.26750000000000007,379.1767451259674,0.03244349484199721
694,36.939573450988156,0.2649999999999999,379.15501982620714,0.0389713232392274
695,36.934292487565436,0.26249999999999996,379.1274341308939,0.04279571777498546
696,36.92386223757559,0.26,379.07269720487403,0.05559175193174445
697,36.911256572195434,0.25750000000000006,379.0069686145071,0.06144087752148526
698,36.90135673280476,0.2549999999999999,378.95496964046714,0.056531851437740685
699,36.89544070852445,0.25249999999999995,378.92392529067496,0.06065262348510005
700,36.886430274209445,0.25,378.87672185563844,0.06160818208939935
701,36.87416418130794,0.24750000000000005,378.8125422224968,0.06495477958447607
702,36.86523333017642,0.24499999999999988,378.7657048584895,0.06555372345376262
703,36.84937627400079,0.24249999999999994,378.6839605085455,0.08128531526050506
704,36.84050417391154,0.24,378.63851157919856,0.10222525226201981
705,36.832227099594604,0.23750000000000004,378.5945520041976,0.06634556318819089
706,36.82451332807302,0.23499999999999988,378.55449035591073,0.08404152857415388
707,36.80550287316339,0.23249999999999993,378.45441299977887,0.09533653194773754
708,36.78062763516395,0.22999999999999998,378.3245762502865,0.11056871335069363
709,36.76527064059234,0.22750000000000004,378.2431556825521,0.13436565677509743
710,36.73808712035954,0.22499999999999987,378.10029492434995,0.1404883802433136
711,36.72212552994792,0.22249999999999992,378.01471469293324,0.16076914159668307
712,36.69788339896357,0.21999999999999997,377.88674645324676,0.16304638045219239
713,36.675858527530934,0.21750000000000003,377.7698913940839,0.1339487322785457
714,36.66455535897231,0.21499999999999986,377.7096533620569,0.17337947000626036
715,36.62618688070938,0.2124999999999999,377.5071500433308,0.15487280266953923
716,36.59229191678783,0.20999999999999996,377.32502991682065,0.19643664373629366
717,36.573472468624736,0.20750000000000002,377.2241215917714,0.20118383424487432
718,36.53711635096105,0.20500000000000007,377.0284078386934,0.270786715980332
719,36.50721964793354,0.2024999999999999,376.8672497559188,0.2529326214533575
720,36.4921835636839,0.19999999999999996,376.78623374191136,0.2238444607841404
721,36.47917024846287,0.1975,376.71641829753804,0.2590724118033501
722,36.45428863739308,0.19500000000000006,376.5823295379563,0.19731147625690523
723,36.40008547351712,0.1924999999999999,376.2910725442922,0.26423193183181104
724,36.37041223635298,0.18999999999999995,376.131337297773,0.3068627270005021
725,36.309895375358835,0.1875,375.80875673996206,0.37238257976664657
726,36.25326046246715,0.18500000000000005,375.50873547571683,0.39206549090078335
727,36.204730956299876,0.18249999999999988,375.25176823710973,0.3876385686443119
728,36.14958624374092,0.17999999999999994,374.9603794245937,0.5198551681042126
729,36.08468424267792,0.1775,374.61872526568266,0.4407223109271907
730,36.023799741597685,0.17500000000000004,374.297228027299,0.5195494152062665
731,35.94132007794661,0.17249999999999988,373.8598306042659,0.43204796341711527
732,35.87637148126423,0.16999999999999993,373.51269853898657,0.6327643555938933
733,35.81732488945857,0.16749999999999998,373.1953684098935,0.4573670935355432
734,35.73472098087589,0.16500000000000004,372.7468274347382,0.662474254536819
735,35.68632186252129,0.16249999999999987,372.4835522791097,0.43001830560280097
736,35.604367128242664,0.15999999999999992,372.03812931641903,0.6146990026050416
737,35.56815404311102,0.15749999999999997,371.8413896847901,0.6553688213953693
738,35.4820527755429,0.15500000000000003,371.3790036354418,0.6754615985870847
739,35.452019426623565,0.15249999999999986,371.21753706081813,0.6311248418418488
740,35.37064184846388,0.1499999999999999,370.7848630707434,0.6563784716882078
741,35.362978517150744,0.14749999999999996,370.7442887272672,0.6816088269293881
742,35.233807511438506,0.14500000000000002,370.0558626735167,0.9878820292942617
743,35.12315711737863,0.14250000000000007,369.45758060253854,0.7334901820944216
744,35.062659412856526,0.1399999999999999,369.1252711538895,1.050107968277998
745,34.97473697825378,0.13749999999999996,368.6388981945366,0.8412111861706644
746,34.90447970308789,0.135,368.2536359269747,0.7596895384939304
747,34.85049506699111,0.13250000000000006,367.9597890305351,0.9062350829513773
748,34.75621914286238,0.1299999999999999,367.4548315969992,0.8598884373897502
749,34.665376602053996,0.12749999999999995,366.969181690452,0.6842528082483244
750,34.603344725589714,0.125,366.634616119379,0.9460907805770804
751,34.55534936485435,0.12250000000000005,366.37087144470956,0.7746250707034151
752,34.44865886981602,0.11999999999999988,365.77753882325914,0.9754845662156777
753,34.32747425978032,0.11749999999999994,365.10759956840394,1.0579059844555174
754,34.256666934431024,0.11499999999999999,364.72497179936664,1.0576107229389378
755,34.13216043469152,0.11250000000000004,364.0538583354545,0.9978854150994767
756,34.12212150782758,0.10999999999999988,363.99843587739696,0.8910711570260694
757,34.06687525405794,0.10749999999999993,363.6923623127086,1.1100526026821398
758,34.0006263480281,0.10499999999999998,363.31832943934273,1.03510059159439
759,33.93348708174065,0.10250000000000004,362.94290230490213,1.0185956350932321
760,33.8471691025498,0.09999999999999987,362.4753379513283,1.3272911075698048
761,33.82982177215259,0.09749999999999992,362.38241366659736,0.7525596175387919
762,33.72239457288148,0.09499999999999997,361.7917856990365,1.3393259866882545
763,33.71004483784553,0.09250000000000003,361.721416686805,1.0738132199367103
764,33.66696196092278,0.08999999999999986,361.47410741694546,1.0176799893271105
765,33.57933445922177,0.08749999999999991,360.9946784255767,1.2131882367700755
766,33.55155358870415,0.08499999999999996,360.8476496404933,0.9679054639644523
767,33.53266790369356,0.08250000000000002,360.74530171920134,1.3148925419950401
768,33.5046762467255,0.08000000000000007,360.58679017235113,1.0890019389138463
769,33.472762163597814,0.0774999999999999,360.3978011094745,1.1744843797037916
770,33.45629753720015,0.07499999999999996,360.30406022492167,1.4983273486255342
771,33.42808997755775,0.07250000000000001,360.1570024199112,1.415242460143714
772,33.41626264180531,0.07000000000000006,360.0975329650048,1.1077488681092122
773,33.40576689777052,0.0674999999999999,360.03974819031976,1.1291246928562741
774,33.398907917873814,0.06499999999999995,359.9896518715249,1.379587561529276
775,33.398356184626735,0.0625,359.98405700017673,1.1540424196314565
776,33.39793458370386,0.06000000000000005,359.9796918918652,1.2442282315587723
777,33.39779750688202,0.057499999999999885,359.9791477818864,1.162393004388502
778,33.39774321158878,0.05499999999999994,359.97838979546515,0.9722607678786325
779,33.39761801851599,0.05249999999999999,359.97764395492703,0.8118904829796254
780,33.39759608994599,0.050000000000000044,359.9772177365251,0.7440713667588239
781,33.397495261496616,0.047499999999999876,359.97696120924917,0.9075868197234399
782,33.39741524435444,0.04499999999999993,359.9761755041826,0.9349660706537772
783,33.39737030157185,0.04249999999999998,359.97570872987734,0.7202586305614228
784,33.39729065495178,0.040000000000000036,359.97546121017194,0.662424600468382
785,33.39724056729867,0.03749999999999987,359.97517223693313,0.7048797823726507
786,33.397157566035204,0.03499999999999992,359.9745475659012,0.6299493248686309
787,33.39709504268601,0.03249999999999997,359.9739253938954,0.647751354420571
788,33.397039696557876,0.030000000000000027,359.9736064070512,0.4299333340648375
789,33.39700591894032,0.027499999999999858,359.97340458516555,0.47251055302611944
790,33.39692841268656,0.02499999999999991,359.9726949125049,0.4836638286278211
791,33.396915620785435,0.022499999999999964,359.9724315998892,0.381267734476896
792,33.39687911334511,0.020000000000000018,359.97222985069664,0.3363600377154285
793,33.3968412850142,0.01749999999999985,359.97198980512195,0.27616050369536727
794,33.396835691868304,0.014999999999999902,359.97190485706477,0.2699746012735441
795,33.39681911175144,0.012499999999999956,359.9719419952805,0.22186198630415027
796,33.396775719882676,0.010000000000000009,359.97166163565225,0.18287285991776264
797,33.39677121873598,0.007500000000000062,359.97160049596016,0.14685581301703532
798,33.39675194875356,0.004999999999999893,359.97142203539005,0.11237234241724678
799,33.39674505993862,0.0024999999999999467,359.9714137943345,0.03671673909740125
800,33.39674594057004,0,359.971417853657,0.0016153632080428103
