Iteration,Fitness,AParameter,Distance,Diversity
447,66.28136369356977,0.8825000000000001,510.9954739973414,40.81915275417125
448,66.27049150291494,0.8799999999999999,510.95178449995575,46.33769169789646
449,66.22070413557938,0.8775,510.77502666393934,36.05032828370576
450,66.22176230665993,0.875,510.73067122965716,37.9045952526986
451,66.17479870690428,0.8725,510.6162782954939,37.50120383543092
452,66.19755178087034,0.8699999999999999,510.71347607541213,37.80905960376691
453,66.26311380937041,0.8674999999999999,510.9754033273553,36.54713689252945
454,66.20630520283679,0.865,510.68617805518215,50.56779945752322
455,66.15752857529701,0.8625,510.5021464615519,41.003393826303544
456,66.0986985263043,0.8599999999999999,510.29487233580915,39.713329383057
457,66.14253764955338,0.8574999999999999,510.45625012627795,41.656342263785724
458,66.11860352095974,0.855,510.3801281789159,36.40727458924494
459,66.05302713967961,0.8525,510.1035665332321,38.40802464873571
460,66.03269289947043,0.8499999999999999,510.0624945718939,38.546653422152886
461,66.04477033416747,0.8474999999999999,510.09803033107187,42.88071639338729
462,65.98856342737614,0.845,509.8603939096984,38.39073035092717
463,66.0218355027449,0.8425,509.99646153505205,38.66166608499805
464,65.97894599748595,0.8400000000000001,509.82043889601704,42.395158908140196
465,66.01932948844815,0.8374999999999999,509.9577383417346,39.37704898767798
466,66.01047431535726,0.835,509.97786476979246,36.77585812352919
467,65.98506868381831,0.8325,509.848012509637,33.859628658170976
468,65.95096121781948,0.8300000000000001,509.7378381053177,33.58221674587895
469,65.99006294634704,0.8274999999999999,509.8554763675467,31.716570238094583
470,65.9811837644795,0.825,509.8441326310767,38.80631130290101
471,65.97698010964096,0.8225,509.81351834364324,34.250784816186645
472,65.95222249994688,0.8200000000000001,509.7314398262496,33.8861175232726
473,65.9429113503933,0.8174999999999999,509.6963226479326,35.897757651889165
474,65.97253939169833,0.815,509.7979636821427,35.56157108795518
475,65.96740668213859,0.8125,509.7875487252425,45.86535298933152
476,65.97494727118796,0.81,509.7959917397601,38.2359315205385
477,65.95326791050249,0.8074999999999999,509.7245058537247,43.675429636373444
478,65.99726101869065,0.8049999999999999,509.87272470350234,37.30189085955756
479,66.0049065965758,0.8025,509.9213577650999,36.62830981187051
480,65.95784860392469,0.8,509.73292379571114,39.77261415252165
481,65.94795699680199,0.7974999999999999,509.68630504766344,33.161386295190354
482,65.95294659909108,0.7949999999999999,509.749614177658,31.309598797268233
483,65.93815858600772,0.7925,509.66462927802553,40.90659518874503
484,65.9424299786806,0.79,509.6720328622226,44.033917282588575
485,65.93467390144014,0.7874999999999999,509.63855751332386,37.53146491669072
486,65.92785147088155,0.7849999999999999,509.60615930804477,40.409914997943574
487,65.91010361026093,0.7825,509.56795261473445,34.00071448962194
488,65.9097815888056,0.78,509.5360600627071,30.299145312233925
489,65.90612621260374,0.7775000000000001,509.532154837476,33.5900327563714
490,65.89748203670891,0.7749999999999999,509.508123781603,35.07783834077661
491,65.9170859908843,0.7725,509.58776559835604,40.21397213735919
492,65.90184687621,0.77,509.50365425286117,37.00143968797149
493,65.88726136670181,0.7675000000000001,509.44313273247707,37.61055474076254
494,65.8864048010233,0.7649999999999999,509.46222757099287,38.96510274020784
495,65.87516167500752,0.7625,509.42057860753687,45.21940214447132
496,65.88383290559364,0.76,509.44696666810654,33.4485391222636
497,65.88554795300857,0.7575000000000001,509.4499717312133,35.810441637984596
498,65.89182683878931,0.7549999999999999,509.4982347369586,39.88611943248206
499,65.88511775845059,0.7525,509.4524357810332,33.16891863624066
500,65.90857763788924,0.75,509.53778296069896,28.98680896944153
501,65.87188137698548,0.7475,509.42405796210426,36.81199641431745
502,65.88757769923328,0.7449999999999999,509.4879509095889,32.8039446243264
503,65.87622186212221,0.7424999999999999,509.4241200242617,30.76164821700504
504,65.87735092919382,0.74,509.4470224295075,37.980117303101615
505,65.88879833815251,0.7375,509.47798151249964,41.02254601786567
506,65.87771057315435,0.7349999999999999,509.4453639519171,30.870224133460322
507,65.88458103700899,0.7324999999999999,509.4566692268748,33.04388523289141
508,65.91563095173558,0.73,509.5561666000385,34.53491704085639
509,65.87952532067138,0.7275,509.44971019462986,40.2587970812655
510,65.89305323488831,0.7249999999999999,509.472699883379,33.102605967345234
511,65.896956539552,0.7224999999999999,509.49658588789623,38.06760345764623
512,65.8655823161477,0.72,509.3818133781046,33.30069602071133
513,65.85954692663287,0.7175,509.3485582093898,33.8946887613891
514,65.86523785705444,0.7150000000000001,509.3934732432801,31.866936207122507
515,65.8575272521481,0.7124999999999999,509.32250232533215,36.053933017240226
516,65.85354355516509,0.71,509.342665810547,30.257783689100545
517,65.87491906844124,0.7075,509.3963681121658,32.991952620067444
518,65.8911710426514,0.7050000000000001,509.45569762277603,32.626165568848705
519,65.89320417802502,0.7024999999999999,509.48225099975883,33.39047060111963
520,65.8564778291039,0.7,509.34355818149436,35.517662035317194
521,65.86660329226738,0.6975,509.3881175056214,39.64240244664327
522,65.87355718452257,0.6950000000000001,509.42475368176224,34.97221180274228
523,65.89353158331124,0.6924999999999999,509.4803154184954,32.22309615692538
524,65.87657608132774,0.69,509.42682370620315,39.36567744881217
525,65.89194388546794,0.6875,509.4795676326081,28.357792363982433
526,65.85833731041009,0.685,509.3574197629339,30.205716189098286
527,65.88013898626473,0.6824999999999999,509.44707191041033,32.32586574740292
528,65.88223994064275,0.6799999999999999,509.4408633301759,30.902487401793667
529,65.9124678780774,0.6775,509.5629179609048,35.35142094501653
530,65.91478735315565,0.675,509.5676076611362,41.20590706146773
531,65.86795304424449,0.6724999999999999,509.38624042796584,32.89627957566999
532,65.87703590098883,0.6699999999999999,509.43635564000334,31.197775886501724
533,65.86393896876221,0.6675,509.3869694894862,30.662361227362254
534,65.86491376251318,0.665,509.3541601119863,30.458962359660735
535,65.86839321512633,0.6624999999999999,509.4020275917698,28.964582372619383
536,65.86011980297823,0.6599999999999999,509.349366817288,31.918246253148407
537,65.87396220404281,0.6575,509.39623401390406,31.85168757984249
538,65.87577099279834,0.655,509.4159512206274,34.15127947687127
539,65.85621551332268,0.6525000000000001,509.34355060466345,28.837342358852077
540,65.84679806897651,0.6499999999999999,509.29829680927475,26.951173285122394
541,65.84754844084416,0.6475,509.30789411387394,30.38213450393916
542,65.85579401245971,0.645,509.3519138590103,27.996252194703306
543,65.85026825675811,0.6425000000000001,509.32762131294464,31.490541725108113
544,65.88419348555918,0.6399999999999999,509.4335878330623,31.623772995838927
545,65.84918024050957,0.6375,509.3139437484584,27.459306723592523
546,65.85501933277367,0.635,509.3307227310199,25.88671749328399
547,65.85015646092522,0.6325000000000001,509.3030299756304,29.41002081594064
548,65.85772581893274,0.6299999999999999,509.3445989605673,30.814632038837363
549,65.88183640102771,0.6275,509.42010589588295,26.82910106935686
550,65.85302418031513,0.625,509.33008532923617,25.386885088705803
551,65.86274869387725,0.6225,509.3754602204713,24.83722918056602
552,65.8575166471363,0.6199999999999999,509.32663875597984,27.906371334497607
553,65.84715142924809,0.6174999999999999,509.29599003516375,25.783847737843594
554,65.85430931637745,0.615,509.33679751666074,31.019855991952806
555,65.8672963445452,0.6125,509.3756307432681,35.10636371047597
556,65.85225627302877,0.6099999999999999,509.319921700998,29.76909444346474
557,65.89522681472081,0.6074999999999999,509.4887403519556,30.065411122834313
558,65.87973764709874,0.605,509.4212828240977,33.24417874557052
559,65.85294310217772,0.6025,509.3197128496702,28.874607302341104
560,65.8791541701383,0.5999999999999999,509.41899899442683,29.193266312129772
561,65.86291358252706,0.5974999999999999,509.37320104550116,23.708978906429927
562,65.84441428976405,0.595,509.2865485881369,25.875104936475747
563,65.8477783117378,0.5925,509.29239337295604,30.60454317496836
564,65.84457965864101,0.5900000000000001,509.3069620508198,28.176210606243338
565,65.84114760381897,0.5874999999999999,509.28381480219747,24.7852165389289
566,65.8433792554738,0.585,509.27477508626015,22.578240470381765
567,65.84513637697121,0.5825,509.30375469961507,26.904675547659373
568,65.8605969204735,0.5800000000000001,509.3565616469056,26.482346155813634
569,65.84532846133948,0.5774999999999999,509.29163775954123,24.372205099028964
570,65.8697380409512,0.575,509.39153374569884,25.697461686722335
571,65.84935475645234,0.5725,509.31036123792836,25.38852938359679
572,65.8443277475909,0.5700000000000001,509.2845176196552,22.886789710947415
573,65.85002714334716,0.5674999999999999,509.3209605398649,26.28356300148087
574,65.85689816676653,0.565,509.33482871320746,44.77590155788626
575,65.84452457472983,0.5625,509.286250080597,25.769984900325312
576,65.8524631514655,0.56,509.3315931057036,21.003976552913805
577,65.86095972877607,0.5574999999999999,509.37194648727353,29.45666051842648
578,65.85597477593774,0.5549999999999999,509.3322628783012,34.4611258389255
579,65.85264873567661,0.5525,509.3418198222722,24.458498704456645
580,65.8505740543807,0.55,509.32842861969624,24.713282098564555
581,65.84584729917177,0.5474999999999999,509.28623973407775,23.608133380497506
582,65.84607060182447,0.5449999999999999,509.3081459830846,26.6398580283465
583,65.84341839661019,0.5425,509.28416413495034,21.24434777474888
584,65.86187192112493,0.54,509.37073016425455,25.906223025550315
585,65.85858619223413,0.5374999999999999,509.33771052888955,26.607752241458503
586,65.84099475957885,0.5349999999999999,509.29023161964045,25.082068999062855
587,65.84317389011277,0.5325,509.2905044777986,25.63399841403977
588,65.8458084419598,0.53,509.31606349344065,22.989955549009036
589,65.84625535832711,0.5275000000000001,509.2802777274653,22.609221553784135
590,65.84409696954542,0.5249999999999999,509.29281605055905,18.766946458862947
591,65.85045870595694,0.5225,509.32409305887177,20.928497335719676
592,65.8509793793297,0.52,509.32119484436424,25.354216350128993
593,65.86021010288367,0.5175000000000001,509.349575899538,27.416346075175046
594,65.85190805749443,0.5149999999999999,509.3091496062689,21.01002104702707
595,65.84776317310907,0.5125,509.3242037622551,25.27890176058997
596,65.84546348461222,0.51,509.2999946450959,20.42707732142854
597,65.84656862063764,0.5075000000000001,509.28627557274785,22.11809332410069
598,65.84493959846213,0.5049999999999999,509.28813337266405,22.99195892079852
599,65.84537219831667,0.5025,509.286047654959,22.185741774453827
600,69.29965645139217,0.5,522.6793900757774,23.988419569085877
601,63.552695015380976,0.49750000000000005,500.20864288830444,21.09706789448856
602,59.23883058371555,0.4949999999999999,482.6537342735005,15.098310381473052
603,57.579222800702816,0.49249999999999994,475.7205554716787,15.254653767330964
604,53.69903411502832,0.49,459.1196103795523,12.112074024864835
605,50.40520707394622,0.48750000000000004,444.54438676256996,13.684505322078305
606,49.28249798782795,0.4849999999999999,439.46558667457873,11.78688272408815
607,47.8632170819444,0.48249999999999993,432.9600385028468,9.739335379471303
608,47.26382896613665,0.48,430.1727486631168,9.642505842162123
609,45.604178237545845,0.47750000000000004,422.3906269061562,8.554506096363273
610,44.348178087929966,0.47499999999999987,416.40390549297,6.251271945081402
611,42.283121930328555,0.4724999999999999,406.36327686860875,6.309892519047672
612,41.96252523285227,0.47,404.7786264619078,4.8985992618066545
613,41.475979059693124,0.4675,402.3763567239449,3.919546742771837
614,40.912476486283076,0.46499999999999986,399.55536241803367,4.517033856014999
615,39.911131665763335,0.4624999999999999,394.5163303780171,2.8513053456323516
616,39.56864994839066,0.45999999999999996,392.77889388826435,2.4698191071207307
617,39.33177695040893,0.4575,391.5757587974349,2.2627163191320023
618,38.92804438933333,0.45500000000000007,389.4995603599484,2.5172752543498906
619,38.45147351273508,0.4524999999999999,387.0492198517752,1.824477584648323
620,38.381000770614364,0.44999999999999996,386.6845022323476,1.5153160149249105
621,38.166565015557794,0.4475,385.5711748988554,1.4556014497983678
622,38.09354364311132,0.44500000000000006,385.1931168105297,1.0330558740060563
623,37.9220562205684,0.4424999999999999,384.30404055069465,0.9763213848525576
624,37.859885055516095,0.43999999999999995,383.98170960880435,0.9116650221859356
625,37.72381517201002,0.4375,383.2750580657889,0.9591942990247032
626,37.63869287764827,0.43500000000000005,382.8334213589032,0.692038667333754
627,37.529818936555934,0.4324999999999999,382.2643866870211,0.5956519067979977
628,37.46154926797751,0.42999999999999994,381.9048783254106,0.5536443572303531
629,37.40830059744921,0.4275,381.62452665891357,0.493205198956324
630,37.35561626196187,0.42500000000000004,381.34601543856144,0.3728746942803958
631,37.29129115903361,0.4224999999999999,381.0062989204889,0.32763102834135793
632,37.27642603119994,0.41999999999999993,380.9274819822573,0.32170041878652345
633,37.22252247927994,0.4175,380.64255733646803,0.2700779108841388
634,37.21149786029025,0.41500000000000004,380.5850526098319,0.28569570245836456
635,37.177186407357134,0.41249999999999987,380.40454586630966,0.22876061343742893
636,37.14831455965403,0.4099999999999999,380.2526149264251,0.16727579147176436
637,37.125399992737655,0.4075,380.13123239090345,0.17433135630980248
638,37.108419584997996,0.405,380.04236726911955,0.12050977331829515
639,37.09566406170213,0.40249999999999986,379.9753399852122,0.15443454186924976
640,37.08201344607496,0.3999999999999999,379.9037931821343,0.09896050296933348
641,37.0724314330285,0.39749999999999996,379.85342017695393,0.10200568575580193
642,37.05718913796984,0.395,379.7738405511595,0.08742689665115877
643,37.04444212832053,0.39250000000000007,379.70710235358627,0.09713510515342678
644,37.03777130630084,0.3899999999999999,379.6720640306701,0.08807984479121304
645,37.02677831033417,0.38749999999999996,379.6145499919408,0.06815843205961943
646,37.01986853033632,0.385,379.5783187268404,0.07127581989090107
647,37.0123762763635,0.38250000000000006,379.53880284947303,0.06010344767755027
648,37.00430549717353,0.3799999999999999,379.4963292784275,0.05788603949974804
649,36.99490017213925,0.37749999999999995,379.4468554488808,0.05708586361909938
650,36.9894990708836,0.375,379.4184437248876,0.05614058324424644
651,36.9840536760735,0.37250000000000005,379.38981524964305,0.06324964664010553
652,36.97412964696891,0.3699999999999999,379.3375489560263,0.06633895610541235
653,36.9650839245399,0.36749999999999994,379.28985783495915,0.05868248981332689
654,36.956459778553544,0.365,379.24429832175116,0.06311892885778167
655,36.94621433440167,0.36250000000000004,379.1902344168176,0.061930180352575234
656,36.93877118709033,0.3599999999999999,379.1510276491685,0.0678764643748214
657,36.930235800979375,0.35749999999999993,379.106044446537,0.0732853133023023
658,36.92125010991135,0.355,379.05854254811527,0.08100468172199007
659,36.91357746865829,0.35250000000000004,379.01800541480463,0.08183156640091338
660,36.90271890742871,0.34999999999999987,378.9606366995589,0.07805304019687324
661,36.89892723530955,0.3474999999999999,378.9405742568105,0.09262428137583376
662,36.89181130771536,0.345,378.9029024228794,0.08843159074736982
663,36.87896060360987,0.3425,378.8349667872711,0.08785851825740976
664,36.85515276035906,0.33999999999999986,378.70906549653205,0.12799078975595776
665,36.83629905115247,0.3374999999999999,378.6093416132739,0.14084230766451608
666,36.81267815724754,0.33499999999999996,378.48440092541307,0.14121259618132903
667,36.78743301822015,0.3325,378.35074322122784,0.1800707246499273
668,36.76987793176937,0.33000000000000007,378.25783514869676,0.17925618266146637
669,36.736104112053155,0.3274999999999999,378.0790000296005,0.1817652820080879
670,36.70552829694793,0.32499999999999996,377.9171387030823,0.21316776439067703
671,36.651934081456346,0.3225,377.6331435127946,0.27004112589795926
672,36.628788540881736,0.32000000000000006,377.5104925657004,0.3080005799962697
673,36.59942978669555,0.3174999999999999,377.3549383182781,0.3523643377752128
674,36.56138471167709,0.31499999999999995,377.15360147715063,0.3105433073770874
675,36.50432928460207,0.3125,376.85086184706194,0.36407928819785057
676,36.41881202493773,0.31000000000000005,376.39715859274844,0.4712528424682074
677,36.35424943805297,0.3074999999999999,376.054352126091,0.5525893339873638
678,36.290485330885225,0.30499999999999994,375.7155289147474,0.5076889412226718
679,36.22515841288073,0.3025,375.3680282307168,0.5920977579151719
680,36.16498196218379,0.30000000000000004,375.04740826920386,0.6410921231016782
681,35.99962512637103,0.2974999999999999,374.1646834023265,0.8576882025991927
682,35.93835552939962,0.29499999999999993,373.83668800340877,0.666061952227373
683,35.880113582628255,0.2925,373.52457537575486,0.8595303542235297
684,35.77169167281921,0.29000000000000004,372.94283391436613,0.9853783464131514
685,35.70479893120414,0.28749999999999987,372.58373611853807,0.8322283723290533
686,35.58572822889996,0.2849999999999999,371.9437251143796,0.8895927848970198
687,35.47820308185468,0.2825,371.3656359830324,1.3687238277759979
688,35.28046619747363,0.28,370.30056759461723,1.3098258119715993
689,35.14305009659239,0.27749999999999986,369.557586798098,1.27524308998392
690,35.03467470509078,0.2749999999999999,368.970038498183,1.1375841740375194
691,34.84590120156378,0.27249999999999996,367.9438504148802,1.8436778997977687
692,34.742446980792664,0.27,367.3815574222048,1.9841697259639441
693,34.603273247104475,0.26750000000000007,366.62440292926823,2.5890737477703656
694,34.29650461521507,0.2649999999999999,364.94611011436643,1.853955714500661
695,34.13347412506037,0.26249999999999996,364.0511352462921,2.0056898244576375
696,33.97385664418116,0.26,363.17524590424273,2.32759207704932
697,33.81589502478556,0.25750000000000006,362.30252164417425,2.747647933018524
698,33.596554830720024,0.2549999999999999,361.09119042916984,3.3190337521824333
699,33.46266837702007,0.25249999999999995,360.34751580542604,3.2820645004319884
700,33.40243200374671,0.25,360.01255594826955,3.958444373937862
701,33.402479033731474,0.24750000000000005,360.0128280050389,5.00117646691431
702,33.40074058650117,0.24499999999999988,360.003167056101,4.017380196289035
703,33.39819941833894,0.24249999999999994,359.9886982703207,3.4169739089676376
704,33.39793671337998,0.24,359.98725183405156,4.000818292599236
705,33.395100558076294,0.23750000000000004,359.97221659651,4.997212146698812
706,33.391914644190244,0.23499999999999988,359.9541327082235,4.541363139524193
707,33.39031514609272,0.23249999999999993,359.9451501889772,4.366447340122887
708,33.38862512689811,0.22999999999999998,359.93550804499966,4.397334608972509
709,33.38571427045687,0.22750000000000004,359.91898086957747,4.488739747146802
710,33.38574684536106,0.22499999999999987,359.9193217107863,3.966269465663448
711,33.38383485543882,0.22249999999999992,359.9085902883134,4.525775916627955
712,33.38085273511197,0.21999999999999997,359.8924442970634,4.3776749765761895
713,33.378399569657404,0.21750000000000003,359.8784077339818,4.26953158162118
714,33.377834392869545,0.21499999999999986,359.8751319722768,4.60210086664151
715,33.37834387863529,0.2124999999999999,359.8780926451506,4.728928318480031
716,33.375273906311314,0.20999999999999996,359.86096459344236,2.913259503991378
717,33.37273164061146,0.20750000000000002,359.8468758771722,3.7575136481732185
718,33.370048992221115,0.20500000000000007,359.83205133592327,3.534458658081243
719,33.36768555708687,0.2024999999999999,359.81883137857005,4.156890172748211
720,33.36540628025288,0.19999999999999996,359.8062150773218,4.102221290159095
721,33.36284223175279,0.1975,359.7919342482471,3.5832961478025687
722,33.35836477595308,0.19500000000000006,359.76704268666737,2.4344535397460185
723,33.3570848965598,0.1924999999999999,359.75993099044973,3.342152991911321
724,33.353492116391955,0.18999999999999995,359.73999777803925,3.310339657524441
725,33.35007442674616,0.1875,359.7215226785782,4.2544557607716955
726,33.345283483153224,0.18500000000000005,359.6944628614098,2.7031278657483697
727,33.34333663452825,0.18249999999999988,359.6835822067659,3.05402904045057
728,33.33851740894445,0.17999999999999994,359.6569647400147,3.6765046656261484
729,33.33378972409333,0.1775,359.6307267525042,3.2612034606511573
730,33.32936293453999,0.17500000000000004,359.60623659705084,2.601011334534929
731,33.32216100665094,0.17249999999999988,359.5662091510305,3.199795520410594
732,33.317594624460696,0.16999999999999993,359.5408542182211,3.808479532908722
733,33.31117485763684,0.16749999999999998,359.50552428449316,2.606270464289108
734,33.305027655034166,0.16500000000000004,359.47120383126776,3.175332322885345
735,33.30054938746327,0.16249999999999987,359.4466671833414,3.823528419873187
736,33.289176854759226,0.15999999999999992,359.3833974066103,3.3172272169039756
737,33.28143889740755,0.15749999999999997,359.3405449263931,3.0944800172064277
738,33.275251088335104,0.15500000000000003,359.30628443883535,3.1568828609726625
739,33.26803651300781,0.15249999999999986,359.26626456331263,2.7381680790342386
740,33.258361513223285,0.1499999999999999,359.21263552318703,2.7542606958905216
741,33.251756536082866,0.14749999999999996,359.1758609978372,2.8570417467612987
742,33.252745343488726,0.14500000000000002,359.1815012220994,2.604797338319357
743,33.243175633679094,0.14250000000000007,359.1284219490182,2.509775437075541
744,33.23749543588793,0.1399999999999999,359.0967171230878,2.8365848710355976
745,33.23269409196493,0.13749999999999996,359.0703403153294,2.3832395637637545
746,33.2249058670092,0.135,359.02649092347866,2.6579894300304296
747,33.22044999421201,0.13250000000000006,359.0020823789028,2.6162392400993757
748,33.21090607607569,0.1299999999999999,358.9493540310093,2.7340136826084054
749,33.20449782027186,0.12749999999999995,358.91294721678116,2.340361233949273
750,33.197131996107096,0.125,358.8726843947858,1.9117825921405902
751,33.19225921785342,0.12250000000000005,358.84577640774006,2.330642718754104
752,33.18280011062482,0.11999999999999988,358.7930558870751,2.3106221977940424
753,33.17205811381859,0.11749999999999994,358.7336120711787,2.1368378080011903
754,33.16779857589599,0.11499999999999999,358.70926650878545,2.1051224831260917
755,33.15760005122862,0.11250000000000004,358.65308262045073,2.0173545277042293
756,33.149745147007074,0.10999999999999988,358.60930000291177,2.0522616834463667
757,33.13543802378722,0.10749999999999993,358.52921690258813,1.6205366619794304
758,33.12704440864963,0.10499999999999998,358.4825392888567,1.9659415551784805
759,33.11367131254477,0.10250000000000004,358.407874056691,2.089238477079017
760,33.1042970993568,0.09999999999999987,358.35545491167903,1.6249581513706925
761,33.09558735590639,0.09749999999999992,358.3067381327642,1.4988624111938442
762,33.09156602163102,0.09499999999999997,358.2838413419749,1.9108444885522597
763,33.080682897519424,0.09250000000000003,358.22284386714364,1.484297160027244
764,33.07309816755874,0.08999999999999986,358.179701183882,1.5533106407672541
765,33.05662335000614,0.08749999999999991,358.0877204788992,1.9533268069337928
766,33.04829573245828,0.08499999999999996,358.04117017549714,1.437554690995683
767,33.04432257910869,0.08250000000000002,358.01889506693186,1.5690366936706324
768,33.0361894174157,0.08000000000000007,357.97333352491705,1.1905604074315261
769,33.02709488805752,0.0774999999999999,357.92227487435014,1.5739924748512482
770,33.012675385154566,0.07499999999999996,357.84163350932,1.6719053719400894
771,33.001897541837124,0.07250000000000001,357.78109402836685,1.725723188883223
772,32.99695973079009,0.07000000000000006,357.75340069896157,1.249683603632058
773,32.981976949700254,0.0674999999999999,357.66918606655895,1.0103340204100415
774,32.980954517314025,0.06499999999999995,357.6634985543749,1.3403394001990192
775,32.968432652095935,0.0625,357.5931266741053,1.1688045401687548
776,32.95926378896333,0.06000000000000005,357.5417784329894,1.1793948729244585
777,32.95816982417392,0.057499999999999885,357.53549276062785,1.0354709174823498
778,32.9521168925323,0.05499999999999994,357.5017819978762,1.040985462564425
779,32.938567557644596,0.05249999999999999,357.42655581378324,1.0637985054869943
780,32.92976729153423,0.050000000000000044,357.376118672586,0.9964778047929623
781,32.916177503636334,0.047499999999999876,357.30141287011736,0.7787734692264838
782,32.910253563336134,0.04499999999999993,357.26725598779893,0.6861146204867129
783,32.90486804354934,0.04249999999999998,357.23683124933535,0.9100562435150417
784,32.898484614235386,0.040000000000000036,357.20066703328115,0.6594719037665717
785,32.88767051289592,0.03749999999999987,357.14004687715834,0.7856870490356203
786,32.88124279035901,0.03499999999999992,357.10409668895534,0.5885045684807856
787,32.874083828613514,0.03249999999999997,357.0640003191336,0.7016604869904284
788,32.86780485471092,0.030000000000000027,357.0288755234092,0.5611170671512173
789,32.86302266009565,0.027499999999999858,357.0021662487632,0.5630440912298644
790,32.85778560470414,0.02499999999999991,356.9729137470721,0.5378488285034273
791,32.85606924683435,0.022499999999999964,356.963255288148,0.3889245884151054
792,32.85345759757864,0.020000000000000018,356.948650522037,0.3806683846588076
793,32.85047141168903,0.01749999999999985,356.93206959538765,0.37361150261954335
794,32.849051429236354,0.014999999999999902,356.9240828096836,0.30331426468194167
795,32.84719501408611,0.012499999999999956,356.9137658285757,0.2512066219649442
796,32.84558343139244,0.010000000000000009,356.90472690775886,0.2057363381307944
797,32.84411247145555,0.007500000000000062,356.8964901258578,0.1751754236017194
798,32.84283835654334,0.004999999999999893,356.88937713245326,0.12197280899714716
799,32.84234332501838,0.0024999999999999467,356.886580935448,0.04618680250592221
800,32.84236654952293,0,356.88670731723454,0.003328753228379818
