Iteration,Fitness,AParameter,Distance,Diversity
476,20.426946515149904,21,2.7032597885892504,0.6861856655531388
477,14.804392279003107,22,2.8858897854687084,1.3328765966726799
478,12.888430799523086,22,3.0242649475255097,1.2472718218445142
479,10.589675539691576,22,2.906560376421256,1.0104468116073784
480,9.59076596367706,22,2.9279747476221094,0.8745736140226992
481,9.816232488428437,22,3.045560178370529,0.8020090234679885
482,11.522477145567647,22,3.235111646716924,0.6916002869942252
483,14.29773830617588,22,3.2207710156872515,0.6661538649396526
484,14.62905501095566,22,3.0651258336989,0.6064250289408637
485,15.712367919440636,22,3.2308106115742143,0.5643617963965077
486,22.894412746019924,22,3.4057394813240034,0.5234430542773885
487,37.293503700656075,22,3.506589524654194,0.5363492838192717
488,57.52720501630884,23,3.708447452938893,1.0456822167867554
489,86.25714946398035,23,3.7248607302662586,0.8886006854605568
490,84.92059829065457,23,3.669800127823541,0.8682637188983495
491,68.53976489269877,23,3.714366232341534,0.8159332866316826
492,46.5617900150163,23,3.6609492116555926,0.8725873905971313
493,42.267769571475554,23,3.6071931984925882,0.8722007991022992
494,44.01757729141644,23,3.3567864178801172,0.9089855242670761
495,65.44751274193004,23,3.649883539991428,0.9207026353397942
496,44.13540753031075,23,3.456490892396975,0.9883804470677324
497,49.72408123757102,23,3.5054760248537367,1.058067620100538
498,38.84497961123234,23,3.502363465804693,1.152786577608842
499,32.16520460312939,23,3.4734649050737207,1.191328698140459
500,22.729426176026266,24,3.2636622068230032,1.6967882285091447
501,28.01352853774685,24,3.183154280061956,1.6950007514689898
502,12.648414877254794,23,3.3264612794105517,1.3715801643579795
503,33.225241492590094,23,3.214559455328932,1.4188436235591348
504,42.27960601415113,24,3.4034764968057196,1.8449877870259135
505,21.985289989862896,24,3.379018609534025,1.7810101958790732
506,37.030555574093434,24,3.373868936018958,1.745823776732447
507,31.46103418047424,23,3.1562794318083522,1.5660158778712905
508,26.42790181518443,22,3.3116411534751435,1.6286977560356914
509,25.5553642504529,22,3.2265846132810037,1.6495419686251884
510,19.393858116095473,21,3.286385015836159,1.7078800940994832
511,22.017763873897692,22,3.4559438520818335,2.3264659645952923
512,21.33012971610018,21,3.3175828956436657,1.8238606934363975
513,17.479412907917347,21,3.37251835200216,1.8621904010255779
514,21.621684100523286,21,3.3481563632153764,1.886613897207005
515,15.753088743473144,22,3.347535492843695,2.3195602679313474
516,16.32413484030269,21,3.2543120288919614,1.9727348508206703
517,15.548815902780484,22,3.3135204325113468,2.4074634872401908
518,16.510447533248417,22,3.3786013791977725,2.2945107294165745
519,14.522695214303683,22,3.247745717342425,2.223299836361793
520,11.902031279729343,21,3.0917127083585987,2.150080832163711
521,13.278043321774309,22,3.246117785859841,2.4748988820889255
522,10.554271155126825,22,3.120114239120479,2.3845032162066557
523,11.424719983863808,22,3.133218285330991,2.2942275299882713
524,11.015230181503252,22,3.125756305116663,2.306525225325404
525,10.755516641834447,22,3.1087557535476877,2.2732152413905875
526,11.25974290722802,22,3.0884646801365165,2.22400002699485
527,12.60411838266593,22,3.052381494376552,2.2017296525199423
528,10.926235900052353,21,2.924122685822697,2.1606472009943816
529,12.124103347204462,22,2.928568272416069,2.661776781880457
530,13.447782356023783,22,2.8495571847252523,2.5287427779760283
531,11.263199711933488,22,2.8279104942660798,2.383051071664406
532,13.178680028209682,22,2.7989029318096383,2.2963859296445452
533,13.922880188221063,22,2.744309387766105,2.1863644215371925
534,14.406913407170205,22,3.1131799381330807,2.0929663380341887
535,15.011028582307908,22,3.0584849941056245,2.046509871690323
536,16.257235682816745,22,2.9751749350774217,2.01143276981848
537,14.41865619467546,22,3.143821206197752,1.9918854720603498
538,13.675568584399333,22,3.119506260950507,1.9492887800054126
539,9.712949132004978,21,2.6141444208859017,1.8536001638309438
540,14.562185324132308,21,2.5318978247858257,1.8028058762895929
541,12.36025868286228,21,2.9849952088384013,1.7453568982676604
542,15.184073336989051,21,2.8595789032411925,1.723083034507741
543,15.262894164262622,21,3.0649209957754247,1.67826184606473
544,16.770374810829562,21,2.2509933542118055,1.652738909236169
545,15.110742217597053,21,2.1855687499936973,1.6125709913995043
546,14.323058953603002,21,2.1581471847091858,1.5803756479636977
547,14.274627368500468,21,1.860049523022781,1.570443281010617
548,12.590659572694076,21,1.8327185179868326,1.5332823293441213
549,11.07122379882328,22,1.7124157304668937,1.9984195151631026
550,10.462281789989904,22,1.605318528943119,1.8582433589680005
551,9.468040594077802,22,1.4884093819955333,1.8335480007262865
552,13.597847992013154,22,1.4508406638846398,1.6737994311936801
553,13.872685117290768,22,1.3580814337719223,1.656844592495717
554,15.39319724834747,22,2.803653145336023,1.6281050352093847
555,16.27161038690881,22,2.708727560699664,1.5736593530113892
556,10.614665546433047,22,0.334845529229796,1.5179462411260332
557,5.081265654444688,22,0.17426971358610713,1.5166776635505055
558,4.179103050393788,22,0.11178995800213877,1.4898483874771238
559,10.125585816251984,22,0.23377251435476523,1.4715071058703537
560,15.57173571061815,21,2.2637423855164744,1.4219679024918617
561,15.960407707870756,21,2.174431299352845,1.3901853007107272
562,16.839113899693512,21,0.2881209722337456,1.3738919492307842
563,21.31018731810168,20,0.2919547796008765,1.2879044550058836
564,22.36089821855813,20,0.7257058671339621,1.2532448303902406
565,13.976314329520367,20,0.5696043891452003,1.2257394868095965
566,15.737446924767445,20,0.5412284966737767,1.2095167890910483
567,18.90999087210206,20,0.4917907365783366,1.2031017527200258
568,17.440678231491194,20,0.40537732997256937,1.1926621900815033
569,21.989294782642403,21,0.3704110802576524,1.6869379655812986
570,19.60016830772068,21,0.3773055669517674,1.6071528267919946
571,29.44012132854525,20,0.5252767815003349,1.1903974164526525
572,30.15236223276078,20,0.4519330990606518,1.2068583583526276
573,36.66709234100952,20,0.4790014675827708,1.2216865572942313
574,41.42917151721393,20,0.479142673716133,1.1946946028637393
575,35.83753972054301,20,5.048404169094042,1.1913473918605788
576,38.824719565399,20,0.4355065146221495,1.2019259663430335
577,47.78276171074225,20,0.49681990320602043,1.215891518196802
578,50.531837721444546,20,5.328714221050223,1.2198933353734918
579,68.89797518101257,20,0.6197068934564472,1.2223456107501292
580,55.09742458570104,20,3.75311321430756,1.1612731241187504
581,45.0013264574951,20,2.610994373688403,1.1342288114539427
582,78.78823966988358,20,2.4312646601138352,1.1453723003300025
583,73.63919654452705,20,2.745805422505075,1.1793825964417686
584,75.65863212438097,20,4.362911714523577,1.1936976621940603
585,74.23193101174417,20,4.784773533923814,1.1905798495527087
586,62.798985267950876,20,4.890225254449038,1.2098256172155681
587,73.40708076788253,20,4.54613638297255,1.2182359439332868
588,80.75943683323376,21,4.483874534351736,1.7994810031826864
589,99.66537770284795,20,4.700585958631851,1.207202986800226
590,102.83148864991058,21,4.863714458602981,1.7526458368548905
591,121.38765499090209,21,5.202585130827634,1.6659795097125227
592,135.4601325166837,21,5.378363724480743,1.5941562994700644
593,143.65033457866627,21,5.626381071060039,1.545125517907015
594,141.2876195294385,21,6.488558975590414,1.494416421380918
595,132.78045963056275,20,6.473258219175056,1.2521343620250425
596,141.59814582371337,20,6.675600724227834,1.3487137915046694
597,147.93578161699992,20,6.278493710133016,1.376042743464346
598,138.7337415643557,20,6.551836721078998,1.4079674823812596
599,135.9281510341332,19,8.12895223597963,1.4488574949947934
600,116.81296136463124,19,8.060910608560354,1.4512929117489195
601,99.88205863320297,19,8.476552222139938,1.4668392474379792
602,92.90637571473292,19,6.6381246815828225,1.4233509311878365
603,80.59892482669859,20,6.753010371264077,2.042750844523818
604,73.27035600836871,19,6.818170977931678,1.4455471190659313
605,57.81443635665192,20,6.467512059150343,1.8793474902215936
606,53.32866392056707,20,6.505598851572201,1.9050193709039804
607,37.19608426483629,20,6.698680544388543,1.7564902095305313
608,35.60213422805388,20,6.916669854986207,1.732625702670027
609,29.073794554163346,20,6.433306467906567,1.6512218477382552
610,23.202282778878196,20,6.616160285207379,1.558095384589856
611,19.833323203535638,20,6.4418237575796855,1.5441153294622647
612,17.91034649194667,20,5.743066950408067,1.4994769001504704
613,17.21806134773821,20,5.109999427091231,1.4358531607879614
614,16.097890090310784,20,4.851002335329344,1.4528408495592424
615,16.23847264946147,20,4.860627321860518,1.4135409471923543
616,16.499767998087655,20,3.914165716404339,1.3591336902920617
617,13.465822872477869,21,0.7005908250757074,1.9313465679419977
618,10.924285348535918,21,0.5577307501816668,1.8780603009920975
619,11.55344145790749,21,0.5114534837068422,1.5960424450808126
620,9.843639461062335,21,0.5933378362361013,1.4707041030940795
621,5.77906174647823,21,0.5140435714855895,1.3782391420714097
622,6.109329667229658,21,0.4509261119755005,1.3402356101620858
623,10.851272827320903,21,0.43209256523118633,1.2582191870513817
624,13.835149123058528,21,0.9201419503223263,1.2156352075648669
625,6.970101980820417,21,0.18304827128933834,1.1709258775806028
626,5.432269075371041,21,0.22154201930411516,1.1200835082346103
627,7.550151662100381,22,0.33610316700004317,1.6203448597596322
628,13.368425526395521,22,0.4836766277967665,1.3466923347034312
629,20.70574962015568,22,0.6467354331081081,1.280597161893802
630,18.729669184868325,22,3.185373151476312,1.1531731609664027
631,18.08635841609036,22,3.1337871264305073,1.2128604557290683
632,15.329630026742127,22,3.0821189477200117,1.2177925744176001
633,22.728945494911606,22,3.3675923222227433,1.1406539393149453
634,21.597169802978968,22,3.2801983808402286,1.1185271545862918
635,15.49283135880843,22,3.3069245591163474,0.9573133766548599
636,14.030136582970435,22,3.0428727344695137,0.870026991219059
637,11.033405735616222,22,3.1208051185856243,0.8155450115286619
638,12.07516809656035,22,3.238181218356334,0.7804375266962998
639,14.571592891627812,23,3.250703061618069,1.5741806967563041
640,10.902926278923127,23,2.4921158886248205,1.2343383643234977
641,9.26793219525299,23,2.6680080286977073,1.2893431408870202
642,11.227666468865266,23,2.751635763571592,1.1738844578142826
643,10.557640634497536,23,3.1439294664556163,1.0021164859796128
644,9.735006323315453,23,3.0782968155044657,0.9360566949391166
645,11.77509339015889,23,3.209598880510779,0.8112772861012261
646,19.474619427548983,23,3.0063750482518645,0.7397303661829387
647,22.469081915598146,23,3.1205334204798323,0.7028737380018732
648,34.23145031193476,23,3.2091275480548087,0.6903294204212572
649,42.83989308674499,23,3.4034998435834605,0.6850370191225202
650,55.452322028136294,24,3.558964749143279,1.2906682846348652
651,65.87619281870978,24,3.4178532843437774,1.1201564308055973
652,57.9553837688886,24,3.6479752069458806,1.119717762851744
653,48.53102573978641,24,3.555303409480819,1.023174651486335
654,53.80422756248896,24,3.4083084258848286,1.014274126857931
655,67.1191883757338,24,3.595405149055003,1.020706645326185
656,76.71708982380024,24,3.7126201749409056,1.0557284253486339
657,66.23128099750862,24,3.6643227190439633,1.1006573943133433
658,79.90093165935106,24,3.7354161039191407,1.1362831266875224
659,64.89133791699005,25,3.3410753654781447,1.5782825181210383
660,56.819373506698064,24,3.3408094496406266,1.2867407869140173
661,61.455785311038085,24,3.4917351948965742,1.3261147564715983
662,50.357710687973594,24,3.6525263111692476,1.3829607750308064
663,42.4631024971425,24,3.630391146943572,1.4553557194073448
664,48.603663325942975,24,3.5396997224405236,1.503228725703606
665,41.115670786483015,24,3.624047993306613,1.5545571561820004
666,26.838593345756127,24,3.4988691445806905,1.5721306512009907
667,19.820577287810664,24,3.256705398324203,1.6158577965686056
668,16.41825704198567,24,3.238993686540096,1.6707727024767864
669,18.80859527871769,24,3.190569810745142,1.711533074571207
670,16.67561131398729,23,3.301939407930836,1.741363545251474
671,17.107794408508845,23,3.3908992307765327,1.7735107020269099
672,17.650950823413545,23,3.207093401046166,1.7996756803974159
673,20.021779692337464,24,3.4122151481145715,2.2979635962258778
674,18.114436640475247,24,3.4232244823984948,2.218123172893492
675,21.940189804132125,24,3.3946879138617247,2.2010480587646724
676,19.680320606305298,24,3.2898906846324376,2.2417089316577434
677,20.143424648528754,24,3.3138842978534284,2.374516645750961
678,13.717512201433694,24,3.103346140131657,2.307780664163385
679,13.146178633165736,24,3.060909288140822,2.3499167835270756
680,14.601295456897738,24,3.33101559537716,2.2593275262754022
681,11.478371103744376,24,3.1195048025851837,2.209735415857805
682,9.850918721669334,24,3.0828533582683098,2.1791023387982142
683,10.526990445521818,24,2.990278198040999,2.1700771478447085
684,10.075643437900947,24,3.034448584415542,2.141602536245918
685,10.206521182394635,24,3.063168349099259,2.140217268868301
686,10.089406154253693,24,3.0666609437848575,2.1091479975307084
687,10.299679363905742,24,2.9397630696841963,2.093584026363399
688,10.17293948713541,24,2.9606925969718914,2.0971084746983895
689,10.944085009262364,24,2.9359900708168474,2.106713113090961
690,11.893709814393706,24,2.833690139607195,2.084481314046808
691,11.938489107645827,24,2.841079570564945,2.0725660149375487
692,13.151717158997691,24,2.782507933939092,2.068798033084566
693,15.321816855344961,23,2.677464977328157,2.030211686711463
694,13.63773456663941,23,2.814322079445349,2.0046435660388218
695,11.268556524918095,23,2.8480103689315333,1.9916449739408162
696,11.88098506171907,23,2.633025443655418,1.9436089271197934
697,13.703852561462607,23,2.674592853452874,1.8971547580507224
698,12.994404572076872,23,2.66707157827174,1.8510099060062084
699,13.627581359270721,24,2.5761968574255554,2.2165526184470936
700,16.345104662784085,23,2.4576753283572566,1.779377137905185
701,19.101614071785008,24,2.3577744781508283,2.136331937772116
702,16.613127987925637,24,2.2823135173158358,1.9279095927062835
703,15.95615869008705,24,2.1929096596082527,1.8161837165960502
704,13.955973541536093,23,2.252995880250161,1.615291503521519
705,11.938968379324209,24,2.0555323104280006,2.0382772333791954
706,12.316267385016337,24,1.9780418313851114,1.921833048874872
707,11.356660612931808,24,1.7441934442276537,1.7960730492998043
708,12.174293451931122,24,1.6149403782646523,1.7351510597248827
709,12.698973921143791,24,1.5279634129852107,1.648160074999365
710,10.932869575389685,24,1.4084766787671663,1.5496926598713934
711,13.24646798491511,24,1.286242051417995,1.5065845788052399
712,11.82410041686116,24,1.1656687593101513,1.4425109502481266
713,9.00678275394754,24,1.04615810031297,1.4216341029597488
714,7.362415195184946,25,0.8917807568014241,1.7650688530863798
715,9.759639364642618,25,0.7736100250927944,1.6332750235829023
716,7.3928204208340045,25,0.26774306588356084,1.5426376907651183
717,16.55920630771743,25,0.2735980850760182,1.47449858481394
718,18.093271444654626,25,0.5213493311849041,1.46077526442821
719,11.479416114162074,25,1.1339752992061112,1.424948470330164
720,17.23783135390494,25,1.2429080246676443,1.3786622188739115
721,19.542790046673595,25,0.9452315907456531,1.3463478490565461
722,16.25203421512115,25,0.8870457653345476,1.3324760249596577
723,14.693228413277616,25,0.8013424012040733,1.3000966936410343
724,13.555329929879681,25,0.8003548913793486,1.2793385939115272
725,22.20072032463191,25,0.6599171627483594,1.2650313046393697
726,18.230400268971454,25,0.5455916850227485,1.247007073990165
727,23.632390696336575,26,0.4303066058137891,1.6085478118292162
728,37.57331241782684,26,1.2678450049142698,1.5227832268993629
729,34.27596325300006,26,1.0633822226260572,1.467768441132059
730,28.340331149058088,26,0.9134120327955073,1.447731830485034
731,21.784138335869493,26,0.777255576808648,1.3866663675852322
732,13.612372344160987,26,0.599916943976303,1.3278136162977143
733,8.687769232249146,26,0.4364474228588348,1.2795225665662868
734,4.626617796667765,26,0.27165193958865935,1.2455202063435722
735,2.9625479629657137,26,0.21810613949223243,1.2384378861330358
736,2.188245885243469,26,0.1459513884470708,1.261691775133888
737,3.693291638355947,27,0.1372817375780326,1.59634043859772
738,5.467720853954811,27,0.7967325045223339,1.4556409799267491
739,9.195195158556437,27,0.9268519491658381,1.3807860185721539
740,16.61845258059787,27,2.1358717469004853,1.3551626409061905
741,24.469072721263306,27,1.1610681100239588,1.3236226451030584
742,30.51623354986116,27,2.062318603107734,1.317410309136388
743,42.346901119771736,27,2.1777545273706704,1.2895487972151005
744,52.10810890358045,27,2.1770429280631944,1.2671594366202126
745,58.766074039975855,27,2.1843323129632877,1.2687514027290119
746,62.64642195785895,28,2.1919213388189673,1.7048098043991902
747,61.437958314598134,28,2.144421705244066,1.6996135538407655
748,70.21593807760678,28,2.1851564292412085,1.5117585131703086
749,71.38744860793744,28,2.079719660986238,1.5191539824197493
750,81.43585972827002,28,2.2923608940378797,1.4935052213655071
751,80.33911025528641,28,2.2706438214755753,1.4469976241188598
752,84.55578762752373,28,2.2032306789384397,1.3837872878618083
753,62.887200544053734,28,2.198328735214562,1.3589617116366786
754,67.70495005481581,27,2.150210356910489,1.394827096545165
755,60.93666489780944,26,2.0572901655402194,1.3590424853598302
756,58.60290909171992,26,2.1915429679874063,1.4254374210688836
757,51.66838795989947,25,2.3928921836222177,1.4080041040793665
758,53.12774599576689,25,2.1731824707868954,1.4337970977382255
759,42.38821319143824,25,2.203286470525338,1.4166218464707847
760,30.890779968296457,26,2.2977843628890176,1.8213495171439706
761,26.905558857440273,26,2.19808691585521,1.8098148529874496
762,22.104507877869356,26,2.336860653265011,1.7243581698985975
763,19.66974036700454,25,2.260279843737404,1.3493318193774477
764,20.88176902845553,25,2.2983729556514727,1.3478376072711364
765,22.47147487878888,25,2.2459063687373395,1.3658083428705714
766,16.73706823513488,25,2.280210359894711,1.363165317101862
767,14.42335860431377,25,2.2473550574061205,1.3471010276969424
768,12.698126007237287,26,0.3025208528122384,1.8862882642973775
769,4.05329159323075,26,0.14352719918095747,1.731580175272503
770,3.3139681793143576,26,0.07256093540993817,1.736087694700356
771,6.247003092615099,25,0.20585965690803112,1.310172334744246
772,4.506515118802236,26,0.1507373737288602,1.6729719842973163
773,7.55291602435895,26,0.21362223672107214,1.6085607496677226
774,5.252194030200543,26,0.2992957116188319,1.4744820907990654
775,4.904819383733512,26,0.3316849289866164,1.4413544287502582
776,2.3989474516269165,26,0.26507414943890084,1.4083327514472113
777,2.207550670002167,26,0.22591974081627134,1.3243516922702612
778,5.275404214538328,26,0.22321959604385344,1.3918361191791673
779,7.936271455534286,26,0.2706515530792214,1.4020728007514112
780,9.67257799129605,26,0.43560284640309455,1.3830190500724242
781,5.259265255948677,26,0.34250765883959106,1.3942060150074385
782,4.111069951927486,26,1.7176993544301273,1.3927195807331376
783,3.18844145852346,26,1.5830791542775904,1.3146362798312494
784,6.605226204516534,26,1.4570892440512786,1.2778458841876692
785,8.458548034164805,26,1.4501522453134714,1.1630024595222517
786,6.798245842998318,26,1.347157161683715,1.0676790271921526
787,8.043335740013347,26,1.2454980901294466,1.01990056636902
788,14.320123451670643,26,1.1461492368585704,0.9774230872033614
789,22.83676503220722,26,1.0105779114246807,0.962660537006426
790,29.860670641468644,27,2.368397335570878,1.31961858989103
791,25.981970786902316,27,2.473847189176977,1.2406211079098783
792,22.098294018720864,26,2.654734980904418,0.8825726376893365
793,18.198280052233407,27,2.7292712383043285,1.3389285656976668
794,15.213055686809081,27,2.8662435641493573,1.1263342950724275
795,13.362326714907493,27,2.9386821318615985,0.9857578140113787
796,11.812528261890016,27,3.0621490164181515,0.9454943806043536
797,11.762184967630755,27,2.924027329903157,0.9065858321010768
798,10.431255617526038,27,3.089941591181945,0.8562348628620675
799,9.663662270335962,27,3.131097843301716,0.8002066519473284
800,10.577315916964688,27,3.0507898293487097,0.7602749617600748
