Iteration,Fitness,AParameter,Distance,Diversity
476,13.318597793127614,18,3.2487590490615923,0.6693803433186474
477,11.6007811804967,19,2.9350358317171343,1.2550913010325908
478,11.299502461288375,19,3.103354870491224,1.0568981832608144
479,10.768704367860167,19,3.1705862597493852,0.9200740696031409
480,10.238046273152296,19,3.0608650521900174,0.7969710065454481
481,9.834067941601841,19,3.0136566268211236,0.8094134049932149
482,10.883067041591246,19,3.2427534890203478,0.7214804086302162
483,16.86245675857605,19,3.424440147387892,0.7223560068245156
484,16.00849321085194,19,3.100461750651499,0.6352740110218795
485,16.07615257668536,19,3.305463832376866,0.6002378765359108
486,25.177341168641913,19,3.432916816835575,0.6033559416371274
487,40.75680938898526,19,3.6208275839987625,0.560886092077549
488,63.57822067329131,19,3.7593646551469697,0.5527880007290475
489,100.34958157922965,20,3.9278548089904577,1.3076763618252427
490,103.53098004792241,20,3.5554055144546886,1.0905160850627096
491,135.67548799905896,20,3.7285814525169183,1.061480381122353
492,159.16567208941586,20,3.725916833457256,1.0253726655928084
493,181.85632176765793,20,3.7004933833115246,1.0102587457420917
494,178.43311968981274,20,3.891867274471388,1.051215016617229
495,150.80872108116492,20,3.6001750245942055,1.1174977575815996
496,142.2303542085322,20,3.901303465720311,1.165826370710072
497,129.94493837155997,20,3.7378709002790984,1.2133328145917084
498,166.3368611271389,20,3.811824153602338,1.2714588785104175
499,152.50114762708301,20,3.340654454105705,1.3524658040419892
500,197.1560950938483,20,3.7163534284559416,1.4155176920857389
501,238.21706460038408,20,3.8348112537252494,1.4864640313105928
502,186.03739741450795,19,3.7224538815875023,1.5382311845311467
503,149.7347592499775,19,3.6383406883879923,1.5718895580687051
504,190.64090734781482,19,3.636062724390085,1.639248597310318
505,176.1722130620108,19,3.5862368175667467,1.7345141681878837
506,216.42322846583252,19,3.574131412770274,1.7911629468851038
507,222.3813764685949,18,3.437611331202916,1.8668635695968987
508,152.14998569355595,17,3.4391453213603986,1.8503622543354858
509,157.17474092981863,17,3.517977581259838,1.8855875629043266
510,119.50545732779642,16,3.38437242359893,1.970047909128126
511,125.41683558541719,16,3.3786005705100517,1.9953590120473648
512,71.96815935933846,16,3.378180580334129,1.9860800063880863
513,72.16957463195553,16,3.0747730760426153,2.0015126171334394
514,98.0928043212823,16,2.8517983761356525,2.008763875217324
515,44.539706064416286,16,2.9493044829511113,2.0583508773804744
516,39.47114663761528,16,2.935911804901935,2.113729777916692
517,57.675218481827045,16,3.081376182389643,2.1430952509033268
518,27.698630917786296,17,2.805642733550751,2.840192284226053
519,32.141138877878895,17,2.966567507404938,2.58808708601275
520,28.649181241375892,17,3.0662082321871744,2.4139090726137122
521,36.6845515804083,16,3.293762719013772,2.1145032582993157
522,30.246168073109168,16,3.113488820255477,2.113221913323705
523,39.974566686289606,17,3.0485482902182186,2.8618062973787404
524,40.06932078131768,16,3.001434793049674,2.1183072281570436
525,30.515916195195075,16,3.1414193880610255,2.1468983584168275
526,26.37203083913054,17,3.177271761888995,2.740646223234394
527,34.31549002328579,17,2.8263801075880703,2.6696710701768973
528,27.086726630022035,17,3.099525504676296,2.4702999445319804
529,23.237077526078263,16,2.9358085616410623,2.08245854083079
530,24.835120074394645,17,2.946218557643687,2.537806774540813
531,26.655749240018487,17,2.962837624018852,2.3171163698487844
532,25.960959979519743,17,2.815701271705383,2.171400129082042
533,26.791397045414808,17,3.089899889294322,2.0856112027897233
534,21.89371402322523,17,3.0387170179335317,2.0396798479607776
535,18.15407014582691,17,3.141724764133962,1.9738222449486178
536,15.426000858030694,17,3.05781537016405,1.8994232125526287
537,18.169989032748784,17,3.0379682588607593,1.8382489140524856
538,15.361966452877837,17,3.136099110564682,1.788385010445277
539,15.780344587379977,17,3.1176686484729372,1.7430883649876985
540,16.497290206093037,17,3.1100049617703984,1.7228802883459176
541,15.630602576202625,17,3.103744336000664,1.6671393154059484
542,14.957044856080927,17,2.9601451815370248,1.6429655570174417
543,15.3722396337543,17,3.0688312684881627,1.604710286218091
544,16.11845238505901,18,2.9719612234975,2.2220678025020586
545,16.655609061990067,18,2.947566843332187,2.0561092644836214
546,16.796259598365427,17,3.093892529567268,1.5424796920075952
547,13.132756933108396,18,2.9235238870741656,2.1326901211093574
548,12.189395702516189,18,2.8929000395250113,2.0257549406896236
549,14.659250148870447,18,2.875707514165153,2.018243346474187
550,13.097834482250498,18,2.893845067707114,1.918789732902474
551,14.188180505418709,18,2.6489584014579757,1.8543857671643031
552,15.520570714741238,18,2.7254503097106912,1.7197696169551742
553,11.088177228524533,18,3.033411552182294,1.67392685305429
554,13.617020699033308,18,3.017442016060978,1.595725378953637
555,20.091736532660846,18,2.32633786324591,1.5299267283502969
556,17.342991908495332,18,2.919642733982287,1.5042938307773643
557,16.912769277773098,18,2.763901177055202,1.4895816576062142
558,21.6084351607424,19,2.390634751703848,2.0834080405393505
559,24.791745308011286,19,1.753537683978106,1.9093393442923179
560,27.16768286473947,19,1.5868645325438027,1.8116747739631005
561,26.04186159552715,18,1.4463648010924395,1.4377877122371059
562,26.749035374380778,19,1.7264386120174897,2.2151175366943496
563,22.232398955350835,19,1.0822399191884244,1.8376319231591336
564,17.849769667338748,19,0.9408622057975365,1.6597596184016363
565,9.569501124186509,19,1.0966736401934833,1.6091831905183893
566,8.63610188565308,19,1.1340814047595817,1.529876906297535
567,10.129032570710521,19,0.45014669094843124,1.4483829172803249
568,8.303844465380124,19,0.8473140295192545,1.3991306961813836
569,8.258439036620294,19,0.7942050386033905,1.366608060078525
570,14.612392185608245,19,0.3290509664778771,1.341802907235044
571,16.93318927513457,19,0.5363689615015824,1.3716104089210004
572,15.862460388239596,19,0.8841356450456705,1.3430620886004676
573,9.168495237237721,19,0.7707865127668573,1.307743542883855
574,7.7258081288193505,20,0.6864641315880204,1.8556795370233503
575,7.111648025388464,20,0.5656579829782099,1.8189804934024205
576,4.950336533549674,20,0.45259695357451313,1.7680788289150313
577,5.712656941621195,20,0.43888119345365395,1.7112466491117406
578,14.802940539171933,20,0.374322344169549,1.6371647451182951
579,18.605142621946257,20,0.34911574370737214,1.5793146494965729
580,27.557467688118308,20,1.8841347336197443,1.5153919031817127
581,27.00963159920397,20,1.9979611997894917,1.4624269307537658
582,33.8275000057502,20,2.0158465162400336,1.4322795972258862
583,42.83244026232056,20,2.8647516278662932,1.4164054029376114
584,43.265435788813534,20,3.184473620180442,1.3941126380970932
585,53.778591491845155,20,3.1334616071767694,1.3800270453192207
586,72.24930117816442,20,2.6422918601759,1.37556820499011
587,71.06658004198954,21,0.6652079878291746,2.0598456950650545
588,75.03208939674312,21,0.8982654527420334,1.9331620551724853
589,77.78703729575157,21,0.898574349480565,1.7738395009604948
590,86.60868421224245,21,0.4300907775367252,1.7043474122716515
591,90.05106027497433,21,0.6743460610795622,1.5672319632371128
592,80.59738067537957,21,0.5869531990339178,1.5289303483718988
593,83.93282975697882,21,0.5481678770181625,1.4880242418397582
594,82.33500902445004,21,0.6073297032187105,1.5104215008008832
595,71.16121362401236,21,0.6435055030972399,1.4684377247487104
596,69.98450801898527,21,0.7465047425096647,1.471204269521231
597,40.30633522643298,21,0.4209487525110771,1.4540320211527067
598,43.50610325356417,21,0.6013645308286991,1.475065728969044
599,37.22877841416305,21,0.4726055784038659,1.4551500013423104
600,33.95024619514882,21,0.6473958705602375,1.425942743986546
601,30.493111304658196,21,0.6681724726976532,1.4477559005561387
602,24.42066336861994,21,0.5409112490404605,1.4284028637498007
603,20.186466598823696,21,0.6757842332635303,1.4969732831135978
604,10.519830505773633,21,0.4171944929142036,1.4874742661748244
605,4.683380752768763,21,0.3592556897795606,1.5256697735391382
606,4.1761426696604405,21,0.34978079080350877,1.5250070617402638
607,5.12512105208101,21,0.2906075373641946,1.5334844098713796
608,4.182330946829838,21,0.3519913206727561,1.478520986642578
609,5.099962142142968,21,0.28378856632672106,1.4580095879074388
610,6.723357367382156,21,0.18533957542318846,1.449220968147947
611,4.8492094465371185,21,0.29533599913466285,1.413833487483724
612,6.502873402234505,21,0.254951904399547,1.4128183995468828
613,6.342564206513238,21,0.21337512230452177,1.3918626467525308
614,10.808469882297667,21,0.27329398850709513,1.4075400362702544
615,10.913073404811145,21,0.2502496324614792,1.3608051125407234
616,14.100290439047406,21,2.2821201413584866,1.3429322720010728
617,13.385347151365453,21,0.356875986220106,1.3238964227483068
618,9.270059832444767,22,0.2880344528552229,1.7989515404957537
619,5.946264627068906,22,0.18480489737084424,1.6479685205554684
620,2.7965505768489884,22,0.0899119449855879,1.5160096498914537
621,2.1827296301615933,22,0.11916725319011197,1.4077855915964768
622,4.402548311666284,22,0.23299149419755563,1.3573745327998104
623,8.370203421664394,22,0.5728489849846555,1.2724173162820636
624,9.233216926549847,22,0.8988243403912639,1.2508086076261948
625,9.21049694863045,22,0.16072469821410204,1.1672865408610276
626,8.60213580517267,22,0.19176636778419093,1.1140947924295814
627,10.169020820785452,22,0.43648535050597287,1.06243585791838
628,14.73671613595199,23,0.5786669973374693,1.624754888871041
629,20.553989956408927,23,0.7274499009401902,1.47159403804854
630,26.74362316974483,23,0.8806944077760973,1.471302052855986
631,32.71760793003308,23,2.2730589960191736,1.209300236208837
632,29.995410162775734,23,2.4702014348459325,1.1364592257851351
633,25.975737471604557,23,2.5681892433961937,1.0945295714112344
634,22.1140608005032,23,2.763594219763554,1.0125448847327227
635,18.000534160410265,23,2.847672515177877,0.9996299956408002
636,15.250458925844361,23,2.9877621133495134,0.9135084110950964
637,12.771514714152957,23,3.1058370787926863,0.8694000644537998
638,10.405568888630082,23,2.880405655199225,0.7947513113973067
639,8.864454634574097,23,3.051960339624298,0.7312750074012145
640,11.369612576936316,24,3.20048275250901,1.1678612610950234
641,11.882670568503114,24,2.8343923506811075,1.0217238977780005
642,9.588646388764431,24,2.9215581190919626,0.9351619111711978
643,9.192536726211806,24,3.0884432898310847,0.8356547554504387
644,12.219165423473898,24,3.3290817389848093,0.745593404752247
645,22.27122878338792,24,3.3973610687850124,0.68603251574429
646,23.780931881028938,24,3.2658439683616503,0.6341268461463532
647,31.124816444043898,24,3.438424660111592,0.6532249142602546
648,40.037144028306734,24,3.5217898105704744,0.6328676361849506
649,61.1888417251383,24,3.628453424269285,0.6230195817315918
650,54.576104057505226,25,3.555946529582913,1.1549113189260232
651,45.16376531303872,25,3.4912955582451315,1.0745687207615573
652,49.49954969741711,24,3.4934462111707796,0.7670896240309669
653,40.66791546273015,25,3.4211317606153564,1.4197507032821794
654,28.737490693097307,25,3.38675229705043,1.328463599442698
655,25.48479680146565,25,3.39454761340592,1.2408576966204024
656,33.75850110084509,25,3.25025201290251,1.220070790183022
657,18.277508531884497,25,3.1546986300310644,1.18662191015639
658,22.99093371002917,25,3.16005536969998,1.23576341046688
659,23.947667925294013,25,3.3588231473986623,1.2790667725863987
660,22.230711193446894,25,3.2644639379783382,1.3523366440535278
661,17.534465182703208,25,3.033011460048965,1.3778146409765046
662,31.58072770871083,25,3.1391504001177832,1.4282835402481133
663,26.012651659114088,24,3.2752894907102843,1.541713080269624
664,26.41865185927645,24,3.1253600264777646,1.584264323355216
665,24.233954595112515,24,3.2324015584650803,1.6245251189753456
666,22.055908250357025,24,3.22312269616763,1.653593734868811
667,21.1669223168205,24,3.286808195817414,1.6767261000691707
668,21.037810828708587,25,3.3219022023309144,2.2153700462162416
669,27.926475465776697,24,3.164127000156427,1.7686271063352197
670,27.82404136647313,24,3.2863815945730965,1.8298048598287617
671,26.06588033257044,25,3.186521884649018,2.191493491255905
672,23.65410697761057,24,3.20210212967444,1.9331831001896482
673,17.77070756091843,24,3.3650663547257356,1.9600897248683142
674,18.72410045224623,24,3.375108472545502,2.036036062558872
675,18.952583892837804,23,3.226610514766913,2.0568131783967645
676,17.3335053137236,23,3.348120200094193,2.1148023475312683
677,14.694066756720519,24,3.2586065091922682,2.5371826616287008
678,15.448475585971067,24,3.3509351375434293,2.4828204135590703
679,16.212063102506384,24,3.408797432443116,2.4905689418015013
680,13.660722309223921,24,3.2261647029010843,2.4264361675719917
681,13.230247861367022,23,3.2224105601809243,2.443826555081474
682,12.875430204247579,23,3.2037606472418276,2.4525364918071864
683,11.834829682592101,22,3.2196990217376484,2.3345032049148053
684,11.110637969154286,23,3.132345734351127,2.840725450628318
685,10.525382438759518,22,3.0793345431586507,2.335816102213437
686,9.835056573000772,23,2.990038851000755,2.6921591658804385
687,9.331372045387415,23,2.995886202795015,2.6134493915559784
688,9.586728858165952,23,2.9866403918363478,2.5013994559854624
689,9.754189718641323,23,2.8899038230065455,2.4353957261671138
690,10.382212275622926,23,2.8099270807976007,2.3841507648659856
691,11.163705071013574,22,2.7968190936577817,2.3468287796112786
692,10.625072569452255,22,2.77258004577156,2.27431852410552
693,13.193352176991702,22,2.7038096422237543,2.2553790878630027
694,15.517943009588544,22,2.559824519160418,2.2413330719341498
695,16.32025914661278,22,2.7147434788412848,2.2098120393626695
696,16.9931475383832,22,2.8021901579639223,2.154889109546896
697,16.15815273931418,22,3.016124468413104,2.115925865964457
698,14.083777595389888,22,2.9344283729402774,2.095897853920783
699,13.263401695272883,22,2.96085103142901,2.0696932037894986
700,9.738638563219215,23,2.984501174199738,2.47445106322535
701,11.681048255671527,22,2.9930047659614076,2.015952724527131
702,11.647067946736462,22,2.8530987671407666,1.9671256140862263
703,14.448927209736906,22,2.7233422700794523,1.9343045197800248
704,17.349668052349575,22,2.5871091376121917,1.913270242631408
705,15.724904372488574,23,2.02968694999685,2.2294705397304626
706,17.35176965219094,23,1.9031490891137,2.1035652002663303
707,18.08470954418371,23,1.7924512257743037,2.027808506139493
708,19.914181802525533,23,1.6306327295908143,1.9363639540958972
709,20.07310291323728,23,1.4896000082753098,1.8762409599587424
710,18.33079601099198,23,1.3603709833224769,1.7981369980142365
711,15.782126043355145,23,1.1703996907342118,1.7372982220591728
712,14.345900471221437,23,1.0463514791499187,1.698760300700518
713,16.302225091319734,24,0.9922635205220183,2.1835444413970206
714,14.509051457547562,24,2.587531232093947,2.150936779396181
715,15.192059391339848,24,2.584031429101811,1.9616037907626662
716,12.908888945801719,24,2.538515560642486,1.8196646989530192
717,10.803465180061904,24,0.7265580800413172,1.7992954637245535
718,7.61934301393067,24,0.6000133204610979,1.7127819265616393
719,10.306450611746929,24,0.5079428654966193,1.6520400390295802
720,16.293698626373363,24,0.4429116458089573,1.611786421695033
721,21.754957050728503,24,2.989948071682849,1.5869127929415112
722,20.496323435800456,24,2.749788963490338,1.580113346408933
723,24.452570126569977,24,1.3215870485234316,1.5589714005548916
724,20.365734338554596,25,1.228397399330118,2.0686868034670205
725,18.367408804991847,25,1.0775853584200699,1.919898786239127
726,14.404498244529584,25,0.9402243356193126,1.8470976507659496
727,13.13248821642578,25,0.8180924655268035,1.6854004551960997
728,13.728686482913782,25,0.7343109294848655,1.6073809603783014
729,15.395200183291369,25,0.5959643932015556,1.530719557730969
730,13.559247331705103,25,0.47482080601899684,1.5021488145957573
731,11.6897499133149,25,0.3628274333434295,1.4928747639693076
732,10.989511223053203,25,0.3264486928001968,1.4868986823480654
733,12.218854177928511,26,0.2918726547834293,1.8632209150233574
734,14.143990995059829,26,1.5465739376546286,1.7500697416410733
735,9.300647370177733,26,1.1745703372320622,1.6557180310966466
736,5.5274190619642685,26,1.023939930778503,1.6336816564291254
737,4.0957452691308,26,0.8479429316270622,1.5793528374055197
738,3.8839397968422995,26,0.7777341458151338,1.520432567215327
739,5.2710000838570785,26,0.7258069770855992,1.4949327413879627
740,7.981135257378614,26,0.8726898994997522,1.4966609858930573
741,14.276605624110928,27,0.7242263318045733,2.2046465927393686
742,20.089677909236894,26,0.28081023323802506,1.461362959327531
743,27.18408315488633,26,0.37091608161114,1.4540440588229642
744,36.62284084859704,26,0.4691632085771406,1.451066800539524
745,45.906629367680175,25,0.5902395717504648,1.4647315951127573
746,57.516059897858284,25,0.6495047913356391,1.4539864132431364
747,66.79853364484421,25,0.6976238191876823,1.4234253967572146
748,75.16794591474863,26,0.7390371569059891,1.7450164748498698
749,65.93297853342175,26,0.995284216992898,1.6653343539147296
750,40.55450084810472,26,0.7890938294604348,1.5649340088745067
751,59.49648935872869,26,0.8218234337822456,1.5647836936390764
752,57.95396087485931,26,1.04958799173512,1.560485033933463
753,37.68312432759305,25,0.9037265280644066,1.5835449787189968
754,40.477225605472846,25,0.6769145207988302,1.6150913674215406
755,21.596692393523874,25,1.0108330269380856,1.5202725536311978
756,31.438300728567796,25,0.5596949230764738,1.5129480602162864
757,28.275494449961386,25,0.3475547573241571,1.5115944040417708
758,14.230222262575634,25,0.8120551540146137,1.4936515276340252
759,13.861548172908842,25,0.7313641260855017,1.4979013160342989
760,26.865701555395496,25,0.7279458632524667,1.4913728054692004
761,10.09184630522892,25,0.7811597257788334,1.5189337790923934
762,16.29938477526299,25,0.8396994420752402,1.524929504285455
763,13.942751553882681,25,0.8483889333720408,1.546026962525646
764,16.177596447609503,25,0.6292240738000459,1.542820643632519
765,9.997729403558292,25,0.5621374194012264,1.6102886001032417
766,4.982404714584151,25,0.5186955795500839,1.6122305862200428
767,8.703002558195896,25,0.5219311132172147,1.5843983766378442
768,5.068533045096531,25,0.4348783112440409,1.5740520933749484
769,1.7388852783964361,25,0.44222017053252066,1.5556869262696003
770,2.4318267488019707,25,0.396557304964944,1.5269983516838572
771,3.470818970889711,25,0.326336489994274,1.512116235532809
772,5.785377494566825,25,0.3718019312800666,1.5075668582954613
773,5.022057073964923,25,0.30848037430469005,1.5076151889741745
774,2.3524962664165603,25,0.3908073626573255,1.5081159464891127
775,2.2520364611550825,25,0.25553273404042726,1.4836190116363157
776,3.3194971644202287,25,0.23190729874467889,1.4267856957412401
777,4.3257494683623,25,0.213081158644618,1.3882434819342142
778,7.982573771002793,25,0.2439157722165738,1.3668503546581796
779,9.98313868559207,25,0.2736920389815847,1.3199717685469596
780,6.499091508325901,25,0.42238771785239604,1.2541708619317204
781,6.737077180306074,25,0.3791451321946543,1.2102635749183834
782,9.97925846745739,25,0.36482594157688053,1.16897378339271
783,9.416032974287466,26,2.7328740939316205,1.5903606142330748
784,8.286197638464001,26,0.22435670619767273,1.4863090666734704
785,9.26203153464474,26,0.3243421275180966,1.3227072730850717
786,9.291468560400407,26,2.9497975518194637,1.1845183060980022
787,11.496784085703933,26,2.87062895599432,1.1657276022143532
788,11.362397506869879,26,2.870214799570206,1.0966341701238187
789,10.541618571203923,26,2.9273098461105485,1.0511135975894574
790,9.65357082994113,26,2.9214096219187313,1.0023406095934084
791,9.209727423196261,26,2.931312630058372,0.9600823245555167
792,10.955679838573054,26,3.095979627876813,0.8983191873534713
793,12.754051757290998,26,2.959319613741765,0.8707867695987407
794,14.12561429430208,27,3.0900271289561227,1.3370048598038504
795,18.216819456294946,27,3.3284448644562628,1.1514071509099713
796,13.638627552470384,27,2.8096772925788227,1.0333573694942964
797,9.503991854642017,27,3.0024527769073814,0.9508688919372881
798,9.504384288298297,27,3.1305331105205387,0.8959268547695435
799,10.596055036293698,27,3.15636716035414,0.8597214646127056
800,10.012500696781412,27,3.1184099978418063,0.7680504661260387
