Iteration,Fitness,AParameter,Distance,Diversity
93,0.06258931414396159,5,0.5474044716994442,1.5874741610983172
94,0.06255892104026278,5,0.54750633291174,1.6567008727981707
95,0.0625472749570338,6,0.547407704010764,3.9060152562567807
96,0.06254301124052804,6,0.5468808459925654,3.419047112152975
97,0.06250361987995876,6,0.5471977831064112,2.867426096562193
98,0.062485792525769926,6,0.546950973038963,2.516024586370148
99,0.0624819169242786,5,0.5470482856516953,1.7793682589595259
100,0.06246523027438579,6,0.5469764025787255,3.7960566488897274
101,0.06245603195491373,6,0.5471037946766144,3.102404464721239
102,0.06244340276820123,6,0.5471008762376832,2.6153167733349987
103,0.0624342747169141,6,0.5471011455418928,2.4432214375775563
104,0.062425748913655356,6,0.5470672996557655,2.099548137496632
105,0.06240033289149155,6,0.5470501116415668,2.008452397259809
106,0.06238893926669771,6,0.5470497493687263,2.0827032379567734
107,0.062389778802746,6,0.5470550968732227,2.028378086339801
108,0.062389039994874454,6,0.5470499940100442,2.025272086446321
109,0.0623771395978498,6,0.5470781473962152,1.9439017528636753
110,0.062375749073358744,6,0.5470769159465743,1.9891069628237177
111,0.062334894349663245,6,0.5469988208766289,1.9894515960835368
112,0.062308172055985114,6,0.5469733630671259,1.973735202122688
113,0.062304287590139174,6,0.5469630664934524,1.969646447940812
114,0.062303901151712145,5,0.5469624214867139,1.8264337768601566
115,0.06225678793896888,6,0.5468675146655917,3.625492291291579
116,0.06228635656267142,6,0.5469067118379198,3.0470161482238605
117,0.06228420739316896,6,0.5468917162456306,3.0263840395293258
118,0.062264221522022455,6,0.5468823372267134,2.856232051406661
119,0.06223986678885397,6,0.5467310373630236,2.491644642000629
120,0.0622293956291373,6,0.5466837660237968,2.327996607458963
121,0.06207371910878955,6,0.5459349495743043,2.243810195305854
122,0.06207030501297949,6,0.5459317847260463,2.1102665709260764
123,0.062033817205027146,6,0.5456087148103679,2.0564881500817465
124,0.06202601989007572,6,0.5454613388824872,1.8948770760884839
125,0.06199565448998577,6,0.5454284226338636,1.909512951705524
126,0.061967556367260826,6,0.5452750566901832,1.8785160698405172
127,0.06196299701357834,6,0.5452509736711731,1.963022481914471
128,0.0619157678815659,6,0.5447329851336336,1.9211567082223593
129,0.061869214576880924,7,0.5444968156505665,3.4067049026418954
130,0.061843826969040096,7,0.5445438614450607,3.2967057872149703
131,0.06173923696759397,7,0.5439901711812529,3.6136504612377163
132,0.06176620753343007,7,0.5439689539583188,3.426481417160683
133,0.06173940250499715,7,0.5426951722242994,2.865229709354201
134,0.06171211417187182,7,0.5427144345163885,3.0042003385552527
135,0.061673192382430714,7,0.5425730622892178,3.4846239382531325
136,0.06167363669107359,7,0.5427603834855166,3.803522728725941
137,0.06161754098186359,7,0.542477724700111,3.451154210359898
138,0.061608359164051954,7,0.5423246844888536,3.6799874273209916
139,0.06160079333771333,7,0.5423252942394563,3.40551210829053
140,0.061591988883676466,7,0.5422912235546685,3.5550769790106713
141,0.061591769167866066,7,0.5422958677187256,3.378062966831334
142,0.061588835556048875,7,0.5422864141956908,2.892804389238062
143,0.06158508627017674,7,0.5422755277527489,2.43572910720177
144,0.06157682473170438,7,0.5422740142165117,2.394432582503099
145,0.06157580121746113,7,0.5422401302171137,2.255469528526736
146,0.06156742614312741,7,0.5422560690572165,2.3897430982876084
147,0.06156166827568481,7,0.5421965243956284,2.2179061047091557
148,0.06155338254350889,7,0.5420138992747069,2.356518126775432
149,0.061551319700954184,7,0.5420097108244952,2.3151212197273066
150,0.06154585355971573,7,0.541966074071095,2.273419491264313
151,0.06154378200475534,7,0.5419451230136303,2.526225190038862
152,0.061538893837793415,7,0.5419544796741729,2.334093936486292
153,0.06153399886615776,7,0.5417289875441088,2.397008954692853
154,0.06153037133322702,7,0.5417492552190704,2.356192850998938
155,0.061531190168860446,7,0.5418480841641764,2.3472156480188535
156,0.06152960968227905,7,0.5418206641398279,2.246109632506964
157,0.061528191465097554,7,0.5418132149356271,2.2800806726362515
158,0.06152746616381271,7,0.5417699126405625,2.2921327169687604
159,0.06149820994345515,7,0.5417928367848072,2.3251440525742386
160,0.061405721849182325,7,0.5417307831734223,2.297019228661833
161,0.06140401705423279,7,0.541724693569762,2.3437811844428467
162,0.06134480854977737,7,0.5416832989964377,2.3801493074281397
163,0.06132072981880926,7,0.5417123482513082,2.415811718147731
164,0.06129210704750064,7,0.5417049196647692,2.439999774504712
165,0.061237436695448504,7,0.5416232846865727,2.4332031733243786
166,0.06124470735000456,7,0.5416393958784411,2.439481448205163
167,0.061234640006729825,7,0.5415994595272674,2.4186921637954177
168,0.061227783314899795,7,0.5415892072351729,2.5045202123438695
169,0.0611780998837641,7,0.5415624562902474,2.451008520176753
170,0.06117803819481867,7,0.5415686811914449,2.4942594664167625
171,0.061163225556927284,7,0.5415546063082938,2.448510926127898
172,0.06116445240670199,7,0.5415575032039688,2.430080015678077
173,0.06115462143032042,7,0.5414940550904433,2.402066769138604
174,0.061153586747589306,7,0.5415358864476448,2.497604244146336
175,0.061146485876759256,7,0.5415382946064883,2.3823187171250293
176,0.06111789923681919,7,0.541324816849938,2.4200554014692774
177,0.06111581514363488,7,0.5413067419648158,2.464854079596362
178,0.06109986430103045,8,0.5413012741258852,3.5769661496508665
179,0.061086298659505364,7,0.541200559753212,2.427421820867009
180,0.06107032785846388,7,0.5408426765364257,2.46511222977545
181,0.06106550750018382,8,0.5410761539720154,3.599315266391989
182,0.06106101396181159,8,0.5408095211418449,3.170377224573165
183,0.0610500314972259,7,0.5409193769927594,2.451732286084113
184,0.06103745571908862,8,0.540764440655194,3.764929980292833
185,0.06103058835516831,7,0.5405980971929166,2.4623997446346473
186,0.06101762310682619,8,0.5405628394790696,3.647812805974808
187,0.06102938220207619,8,0.5405879425878944,3.5023023146212053
188,0.06102706970509477,8,0.5406060405792166,3.883266099172775
189,0.0610006432432932,7,0.5406066061249436,2.4343352880107942
190,0.061000280569517756,7,0.5406063523761231,2.4691614268361426
191,0.06099010846545541,8,0.5405933738421514,4.300952289628489
192,0.06098608892420031,8,0.5405583537415176,4.590592784981284
193,0.06097829268257288,8,0.540380354048673,3.6598436748151952
194,0.06098043496644309,8,0.5404386458286738,3.204515611427484
195,0.06095742276912387,8,0.5405467236177921,3.014679077473578
196,0.060953556112011475,8,0.5405466502974855,2.8428812313016567
197,0.060930393154191534,8,0.540472088818,2.6217772191427793
198,0.060921155880358,8,0.5404081548710562,2.545862051773627
199,0.06091079951629854,8,0.5403718775465828,2.5074885615901956
200,1770882.641620646,8,21.55107518884097,2.5960621804819226
201,1762379.9622862057,7,21.52441891708436,2.5787327492351517
202,1704817.491820492,7,21.359994667343187,2.6225812642820236
203,1702041.1351591903,7,21.351649489709747,2.70603223271357
204,1693146.3330324295,7,21.506024468300534,2.8612440789331766
205,1492844.7727391783,7,20.658182188975328,3.0469825951738527
206,1404997.887360808,6,20.248419583505395,3.3782248682032483
207,1378990.1541443511,5,20.158096928262378,3.6821599392034536
208,1332374.900090591,4,19.951014506198405,5.657990574388526
209,1285658.0091115134,3,19.53345533129753,5.74333952010823
210,1233115.1168524418,2,19.65198339516632,5.29310787074502
211,1200588.676269156,1,19.368709375880325,0.7411356612003304
212,1178730.8142985082,1,19.160215475911613,0.6754858762588116
213,1144316.3743534153,1,19.193101292970503,0.9183082812438126
214,1132056.1833521624,1,18.8102958459661,0.5464290522928381
215,1092815.433886265,1,18.781574289386693,0.6120190894397886
216,1061933.8019856175,1,18.42444611890911,0.6351119121902972
217,1015021.0552292402,1,18.249189919584733,0.5356047029195941
218,952381.8974881502,1,17.740186917601097,0.5674830564131246
219,854117.9074386404,1,17.112424709045094,0.663770750066385
220,800224.5850177525,1,17.072496778694724,0.6904352151971399
221,754526.130469263,1,16.70494828199351,0.6088945032099212
222,745269.6899005764,1,16.632700164554837,0.4163578357484465
223,200199.2924286857,2,12.410099439922652,8.934960619532074
224,281421.46460382227,2,12.861480554097254,10.635520456122492
225,157021.0506942737,2,11.116393318267484,10.745185023394846
226,61372.16775769342,2,8.241047954133181,9.109601843318224
227,45746.65819244689,2,12.70413721742147,9.035334685868293
228,3955.3054079391695,2,15.934866657829808,8.356355450442281
229,6506.4547361215555,1,14.821793674035181,9.49089801844193
230,7027.094150987731,1,5.512133372440427,7.920858764993643
231,7682.123457984611,1,18.473705116225535,8.071350997875198
232,1573.357002267477,1,4.642241860622555,9.566928952588347
233,5515.956523299676,1,5.433650419338269,8.901658391462709
234,13689.26003305881,1,18.750597816680113,11.303315975827951
235,7280.79093798048,1,13.260005885230797,9.952039958305727
236,6656.650231479709,1,13.317590222194502,15.949782360368822
237,3350.0784091605515,1,14.256536609031173,11.57297120602777
238,6798.734457083723,1,6.233875543079256,12.849440262898446
239,2948.820181030352,1,18.031412938670773,8.61135919226607
240,3119.994244856631,1,17.16981637281771,6.681802354455783
241,3050.122367579374,1,11.13580058563559,5.820983685433934
242,5316.916662771362,1,13.971824641513054,6.405712944521889
243,2357.756449412017,1,10.587496338668108,7.99790508977379
244,2807.9020219159065,1,17.029794854830776,7.575425454651185
245,3424.9853936663853,1,18.507045864775943,7.510651648339914
246,5212.190755071627,1,16.925334239602446,6.347142697447016
247,5206.226525799285,1,21.3372811036843,7.311341920891894
248,3370.925234845416,1,17.90654822136285,7.199481744883493
249,2564.0864500322,1,13.369449665683742,5.86530751943457
250,3193.3708927150933,1,13.240069065422617,5.424990436892518
251,2123.471446668324,1,15.98358039182096,5.240754481388283
252,2588.7280466784223,1,13.882317218743816,4.776097103872356
253,2195.6627541952844,1,9.186967591823258,4.385531443467559
254,1719.9292226717355,1,10.59892897367964,4.640090813658903
255,2161.04901930737,1,13.025254213404832,3.8046002242854526
256,2415.9352403039925,1,13.286736287166995,4.480094720576818
257,1919.269493791813,1,13.956455115946182,3.982854783208603
258,2380.6909010671334,1,14.24172755489376,4.128923329980172
259,1702.980739930575,1,13.366627508853401,3.719972061338021
260,2284.4832294686403,1,13.558074701950307,5.12535796564767
261,1511.2735614339958,1,11.717300188213155,5.487676080942122
262,1476.2123348850116,1,14.158249442178466,4.27436244583946
263,1485.9022038311593,1,11.233518253023961,3.8283279208004237
264,1572.888501189439,1,11.478917061062083,3.1720496774558753
265,1460.1833822634908,1,11.073470512502075,2.785960972198335
266,1494.1803435474355,1,9.622402426081564,2.957898644243554
267,1171.9102433882078,1,10.741042012255893,2.6927569080406717
268,1342.9022759566628,1,11.83903330077835,2.6442876254704473
269,1258.4865350286607,1,11.008451911617408,2.4075676961774897
270,1097.1029832774652,1,9.841358701406902,2.7651918903217987
271,1149.409556675879,1,10.85053993056493,2.048438116541356
272,1062.1186782762247,1,8.513514585862497,1.7962989946182233
273,992.9186629613152,1,8.490792485826608,2.1363845468345293
274,797.9953998108866,1,6.940825478532976,1.8146029572242617
275,833.307137162176,1,6.889200904841576,2.2732163691568417
276,690.4500660348175,1,6.708160046416249,2.154942482885714
277,752.536185695642,1,5.787949914730385,2.003463409041244
278,683.4335505661943,1,6.329277257233283,1.6518250926691067
279,657.1385214147324,1,6.034537370766449,1.7657217851041056
280,669.8395606564252,1,6.121842955861725,1.2980030815628472
281,596.371761874758,1,5.432500743444288,1.2486546845464301
282,514.7272142438375,1,4.917551150135501,1.4023938834898622
283,477.52284860275427,1,4.626917803007279,1.3022617077661112
284,478.97098582771673,1,4.7172432285805295,1.085167638417398
285,487.1786297926982,1,4.657256996433998,1.0657616678846504
286,458.9673445511137,1,4.581386056480136,1.0082687820060052
287,452.72367381613776,1,4.605168791597503,1.2315889459356664
288,431.8676753022121,1,3.9970622664250715,0.7573819205273165
289,438.7853712494203,1,4.654396369308519,1.1142831732687575
290,420.40263962233473,1,4.271098879385851,0.9995939442740941
291,396.4742157127848,1,4.3074451363042465,0.8427756092674622
292,362.90735108541173,1,3.8994025073916223,0.681783306342264
293,339.87305285081663,1,3.809220455880607,0.8339623305954732
294,327.70632763147063,1,3.787848637548039,1.0683712266578844
295,319.1501574860502,1,3.8392615963894405,1.008848419042874
296,271.9361124440238,1,3.021738128572831,1.0143932754348215
297,235.65244783831628,1,3.250070681857325,0.8949432335741586
298,278.07409920671563,1,3.3914451004532715,0.8451435715985426
299,279.72574865384075,1,3.5884733818136274,0.7672284412132837
300,228.95824544466637,1,3.2704353323548014,0.7449014768460993
301,258.39680908577935,1,3.43609010130223,0.4435575869344129
302,253.7586998225078,1,3.3997125731408873,0.4144760773902781
303,246.75780011148223,1,3.3994093312339406,0.2637803135296994
304,241.47382396692555,2,3.312089141860434,8.157607281210101
305,240.8311766900258,2,3.3060338226533816,7.163425982747305
306,231.8775130328048,2,3.2850115260640633,6.557838011745981
307,237.16565378968482,2,3.3502567231639375,5.874130976955054
308,225.22052831595494,2,3.2758781076670713,6.254932903580175
309,181.31377180239016,2,3.1390562605823322,7.276799981666942
310,161.08517587864958,1,3.315540440731605,0.6710428537199202
311,106.30466345904543,1,3.2364127734346404,0.8113278844615439
312,87.40612303855148,1,3.131806523114755,0.8471725162068334
313,53.051914919033116,1,3.4516014027174804,0.5827220674885523
314,40.4616263310728,2,3.163124871781481,9.416213054395396
315,26.099730685751002,2,3.0953163421728043,6.967637816564762
316,17.63953934235593,2,3.027855634034512,6.911153541846366
317,15.643314585964628,2,3.019279499497451,6.617703176107731
318,13.916383186972636,2,2.917482058610316,5.107989349592532
319,13.755182100271227,2,2.9151128648943594,4.147594038493574
320,13.175904952114033,2,2.93198507525524,4.230560337640898
321,12.075579399407443,2,3.074487793211519,3.984168098938393
322,11.511325768064387,2,2.9580590398229494,4.097038298539229
323,10.572662408119985,2,3.139767196214552,3.9448987925809686
324,10.119148004069112,2,3.1697668535780874,3.888317554660345
325,9.712118102476987,2,2.961006155813752,3.8705874163783767
326,9.688343912551328,2,2.9613580151903833,3.945091547076444
327,8.73557029513341,2,2.9363388908165056,4.176282959161412
328,9.185687183140939,2,2.9520274060750173,4.033935367128131
329,9.187719362564904,2,2.953867058407891,3.861044915734391
330,8.654890852748839,2,2.9409740149491235,3.5268017777000957
331,8.616749035518138,2,2.943803801257206,3.9905019136937954
332,8.476970312331153,2,2.942341049491071,3.4362414474636185
333,8.404148068319303,2,2.9383519014592143,3.591921673399353
334,8.336373307958857,2,2.938415695694897,3.5734720310510952
335,8.224955377978722,2,2.910187396551436,3.536409804262352
336,8.045413755818236,2,2.9084392079013894,3.080580484884496
337,7.923626024907276,2,2.906054241218257,2.986949918938002
338,7.947347449060372,2,2.917805394530588,3.6241736968153586
339,7.936912325610989,2,2.900520944869969,3.1330221508074105
340,7.843070559068072,2,2.891819340727368,2.9329184625655675
341,7.804879266585416,2,2.8934256958259272,2.5418512484928013
342,7.75138277114772,2,2.8946510345540917,2.564998772257999
343,7.677454128630866,2,2.8917484098605426,2.4606798396114806
344,7.6501319367222695,2,2.888732883344381,2.313622030058241
345,7.570350046535329,2,2.884786463630241,2.4161703838555137
346,7.600972238839041,2,2.8928947884858154,2.0850445440836247
347,7.597118180141442,2,2.8932072774228197,2.0853000515605165
348,7.523407127263721,2,2.891148856214836,2.3005478568786404
349,7.561298702030935,2,2.9000117938613403,2.074357900437789
350,7.470865414750174,2,2.894869642210466,2.024733367852655
351,7.467496809347268,2,2.8943428623309355,1.9886469014498822
352,7.464696523445112,2,2.894269782552017,2.0066904103847096
353,7.462475293705962,2,2.8948862932401975,1.8065737547175593
354,7.45557389585846,2,2.890364520727969,1.7950775444176381
355,7.45789313872422,2,2.8950604397332795,1.570910638723216
356,7.453859831663444,2,2.896890173213939,1.4492767541877416
357,7.445935656923233,2,2.897944470296467,1.6366639225728872
358,7.431816192407424,2,2.8894266771865094,1.4604896967407215
359,7.4303597294067005,2,2.888367438740966,1.3997850924392459
360,7.42341063176785,2,2.890487783831356,1.0965750754776145
361,7.393538440132909,2,2.887585248016975,0.9193438934399204
362,7.415231386530875,2,2.889383077853713,1.13127168800937
363,7.413986696364834,2,2.888657895569992,0.8939903208967935
364,7.405458306341222,2,2.880068829448846,0.8819192985603553
365,7.391949723148607,2,2.8858916491400666,0.7086037851596958
366,7.3902447222532,2,2.885433560872323,0.7024497467966223
367,7.388629522373723,2,2.883504452093806,0.6204145489526488
368,7.385792420522181,2,2.8848517815579786,0.5744044873639704
369,7.384571906002915,2,2.885249623082323,0.513696002011529
370,7.384569125243434,2,2.883930838682754,0.4945925251875403
371,7.383936231930534,2,2.8840540129854424,0.4621368160006306
372,7.377866761526861,2,2.88241060685633,0.629437709015959
373,7.376902366930717,2,2.882398521912491,0.5556463854885734
374,7.373956470045927,2,2.8826662298898946,0.5356025409741452
375,7.374126806278568,2,2.8816269185688728,0.6461733875089293
376,7.358132916275422,2,2.883705799656717,0.5706098801589321
377,7.369587747120937,2,2.8811728346066467,0.5059934546640144
378,7.368631636608383,2,2.8813424791956166,0.35296942342811216
379,7.361629436392869,3,2.8803124015428145,6.400744429830766
380,7.360817542971441,3,2.879537289062024,5.285696212269776
381,7.355338206146914,2,2.879683339817078,0.33128535907968254
382,7.350660825644422,3,2.878144495379923,5.141030522843945
383,7.343322794102726,2,2.8780233532964083,0.22458405327015243
384,7.341631215072688,3,2.877622146607679,6.336770091976136
385,7.340372702694542,3,2.8775590815197933,6.1560265489934665
386,7.3366421614839,3,2.8773317310292597,4.71616840657347
387,7.333967079401434,3,2.874322219338859,4.486728469763526
388,7.3297965923549215,3,2.8731581233649184,4.384136622452657
389,7.328842340783749,2,2.873089946782093,0.1251337979096291
390,7.3269057937301785,3,2.8728669877451174,6.590800141191753
391,7.325069702927145,3,2.8720033409039134,5.13850492833013
392,7.322294768301111,3,2.871882931067044,5.402393777514041
393,7.322233866311351,3,2.8727559814442922,5.424386498191201
394,7.32059206893662,3,2.872515184966571,5.032869570786339
395,7.320212639004939,3,2.8721471956553586,4.812045687850884
396,7.3183312968669085,3,2.8716752998680404,5.096589972083834
397,7.314838402526317,3,2.8722647640487793,4.438483624724494
398,7.314804138607789,3,2.8722401501665797,4.1943643362449
399,7.310454053157763,3,2.8718492737720838,5.13152402643198
400,532184.6651396708,3,19.555340706438333,6.28954070982071
401,280649.93719735363,2,25.18291173277528,10.419914554997302
402,172362.2900036255,2,27.618772970547237,11.549254837571818
403,89930.62994317885,2,27.799683291689906,14.49480637110574
404,54980.37501095402,2,30.931614392195982,13.393644870801152
405,22867.279432776137,2,25.861116100782596,15.581212189031284
406,15843.596026479663,2,33.85579350010794,16.965229546187075
407,10484.471412336152,2,22.486607687456384,16.478476746762574
408,2959.4910620218575,2,42.280530769626125,15.421916517001069
409,923.5088514034996,1,31.04291846434679,11.523853049340774
410,755.88290218075,1,40.514299291087774,9.693316126924087
411,609.0174821679598,1,37.06195854884539,11.089857304835068
412,1388.9432012211294,1,56.868373452781846,11.835217113779532
413,800.3537655421968,1,33.4521812071801,13.209303259761414
414,447.3900326236995,1,37.58661886738862,8.952318128884567
415,967.1211925566828,1,24.325875169019117,8.66614197742687
416,885.4261011455044,1,24.59342258821862,9.564493512866306
417,370.50684341451927,1,29.92410076378514,8.286179322587195
418,533.7149751744847,1,32.049730141333654,7.173817655322196
419,451.60756481276144,1,21.119981564483705,6.914240312417559
420,592.4126117302164,1,33.489188472749554,6.312998411549525
421,476.62469307637406,1,25.672214311263392,6.017970836687098
422,489.66358100664246,1,28.06121389488147,8.409580251595948
423,403.38240946574234,1,13.86366410936899,10.07943040972636
424,265.55784894440814,1,25.788477786364673,8.94646048624898
425,343.18124353885406,1,8.162559614911244,8.123556464529852
426,322.9783299651175,1,17.36251043871,5.243993117670196
427,205.92206517766027,1,15.849709006315072,5.484989667482357
428,231.1074872115109,1,15.739357639184796,9.533150962426399
429,240.70574404506272,1,20.220765809645126,3.932871040209552
430,213.99941468232493,1,15.745591341182184,3.4276901248510043
431,241.7586400984189,1,15.458223113537839,2.9756041503043726
432,250.5958608107779,1,12.976393976579807,2.919365437667055
433,203.238160537585,1,19.136248298090976,3.601616204745065
434,226.08204685283556,1,19.756499390497545,3.9647653720168132
435,309.89762518218413,1,15.04182122381541,4.435816756711739
436,235.28066247992703,1,13.655201366869019,4.5576661498729605
437,217.54275791637832,1,15.08590362842827,3.128402031231277
438,195.84189896495283,1,14.820273563476949,2.6353609855929223
439,165.0686639078585,1,14.597333375783645,2.3594047950860837
440,191.61845674245157,1,12.640233399473733,2.0410786419942997
441,163.80705241539079,1,11.368606074510508,1.6427477211746497
442,150.29081238756748,1,11.285172868072882,1.5810638868274298
443,163.06778530290455,1,10.933405681789317,0.9814497188190102
444,154.50295599936538,1,10.772000036583968,0.6269238930197929
445,155.561460045275,1,11.533034166804129,1.0040845736012673
446,147.04081145135117,1,11.198099972267023,0.8231176515331203
447,142.08058977135838,1,11.765190912482183,0.7111333068045724
448,139.23990582655676,1,11.87444672546639,0.5742154727016552
449,132.0341725836867,1,11.46460517564456,0.4919799663266561
450,130.8816672326091,2,11.836032346640264,8.509501894576994
451,128.52620166342362,1,11.318193978678073,0.6811629274691403
452,128.89693169688076,1,11.022347499273728,0.7860706274593816
453,126.77264574392375,1,11.467567017623299,0.3997655221942144
454,122.77799956252434,2,8.677790413280116,9.541718078480232
455,108.95549141817798,1,8.631969606783416,0.7065520666726154
456,109.69309488270022,1,8.086416908102642,1.3282896179286516
457,106.74201543570304,1,8.231893125564753,1.1858430196832346
458,100.78999397330148,1,7.479424873444325,1.4187212328308312
459,98.39621590365059,1,8.889888828716636,0.78458327007321
460,94.40132358550319,1,8.646997868041975,0.84684176496481
461,99.76822508546917,1,7.378540801881916,0.8740374428027177
462,98.45754586984026,1,7.006043816800769,0.5847136586852335
463,93.66180875860606,1,6.859822905595949,0.696003718847665
464,92.61667938689178,1,6.812696274724254,0.5925606798493089
465,93.20458505753089,1,6.83024915499971,0.5396439454433525
466,90.06135503581388,2,6.667652928277171,9.57025125238131
467,91.2083506046807,1,6.698973426109698,0.1631228176900531
468,88.84632822886687,2,6.652364356829893,6.287084837542433
469,89.0216957726517,2,6.703362840247792,4.54470505847535
470,87.75995014808977,2,6.713694721442855,3.9013422957336843
471,87.70458510078002,2,6.685366637958385,3.6550707041009933
472,87.59065971302803,2,6.770112634327305,3.5961270329334503
473,87.3208588916741,2,6.743500241534148,4.456440630500648
474,83.88423487686217,2,6.691403044537854,4.9012110578843044
