Iteration,Fitness,AParameter,Distance,Diversity
475,9.972251719728227,22,2.7824905443561927,1.2470581083350267
476,9.421554082664969,22,2.938394631532988,1.1969455143228103
477,10.285326285133229,23,3.0770060063077653,1.4843106759031475
478,12.300763823576434,23,3.0253999121993798,1.3292220689140968
479,10.472502847124588,23,3.008383708388017,1.2197243823746666
480,9.226170444175244,23,3.165994833127739,1.123597534759417
481,9.525136037993578,23,3.0951253015990985,1.0218549350672743
482,8.988611362121315,23,2.912192941315639,0.9079938137757211
483,9.236351580509941,23,3.0895950383747777,0.84963949026441
484,14.079761402408339,23,3.265182747761452,0.8112730663778354
485,19.55659772325501,23,3.034836043557736,0.7782564911503713
486,18.08812945735403,24,3.254503816900339,1.2052239726356557
487,23.368678325433194,24,3.4240413705165933,1.1062089202383996
488,38.1522309870674,24,3.6015394855132405,1.0142954502796397
489,58.99518675997418,24,3.479531427091812,0.9485683749683128
490,67.62743582334824,24,3.8101055563045616,0.9080568290482014
491,62.57179194403983,24,3.5538638393265645,0.9133036516038261
492,68.07217445614225,24,3.675762595252882,0.9272131370274893
493,63.99761249627552,24,3.4969465568159497,0.9418933466666451
494,64.72574521031095,24,3.652095534536627,0.988034426496557
495,56.7891108946755,25,3.4492610549569047,1.62373826600634
496,33.080939553378826,24,3.4133394653293756,1.0567725477049545
497,29.275312264990422,24,3.353368340128869,1.1261082920314598
498,31.103061949345374,24,3.237237102827154,1.1770989332597037
499,30.470809176486814,25,3.281470591928652,1.6393581046247931
500,46.42996564003689,24,3.5515818442733678,1.2999094606390658
501,25.44627378689025,25,3.1758086952291067,1.787200167797234
502,52.42033588591811,24,3.1913504896122133,1.4017502607212735
503,24.743587212084464,25,3.217523513929021,1.923628235366728
504,31.06960882229154,25,3.1278608651364213,1.8826426943243941
505,26.88567487190505,24,3.2021133663255315,1.583547881430105
506,29.760698580619284,24,3.3072066658488897,1.6177589320248926
507,33.13300352640148,24,3.233470163692318,1.681873785323505
508,37.9863506809308,24,3.3145314756374944,1.7295268799722585
509,31.31930794743609,25,3.046013245079548,2.1926349612217426
510,30.337461969368327,25,3.263559097726316,2.264132424541233
511,21.833877123707808,25,3.2566208901345846,2.2219420057727155
512,21.397475190100398,24,3.18974991633086,1.9395401843003295
513,14.671436259520481,24,3.119305569642143,1.9805655891926826
514,22.288960929016287,24,3.1805355612095743,2.025831625168744
515,24.880484002287155,23,3.282880758461726,2.071851912236056
516,15.392953379515582,22,3.1820822688372132,2.0538106957682984
517,17.953525735316255,22,3.2678865331913016,2.0909534283034517
518,15.483898244211442,23,3.203897738686486,2.4622610494892827
519,14.548355487302452,22,3.1232459206604446,2.083507453810078
520,10.347762034886973,23,3.280412960443881,2.520284417273286
521,12.909333204266568,23,3.1015067670098624,2.4412702131812654
522,13.321700045255495,22,3.1329204509692525,2.1638183174584564
523,13.356139720518126,22,3.110849960738024,2.1739626054718015
524,12.24844878965902,23,3.2550978209677752,2.64546536984141
525,11.503900642491033,23,3.186183713364983,2.4670684372591283
526,12.976623103750288,23,3.0691083012561995,2.3331968221630235
527,11.999805051226039,23,3.1079560553338696,2.3160904962860704
528,13.598316036978405,23,2.693683229052229,2.2736175694532075
529,9.711290674467483,23,2.66227121805819,2.244355357500249
530,12.388732465163951,23,2.6418091336162943,2.186088940879709
531,9.865060769014029,22,2.5798405927153567,2.0941755880149895
532,10.989050731000736,23,2.494759855601102,2.471049050474453
533,12.686484005684118,22,3.155432908781462,2.0720877515384015
534,15.547789053621795,23,3.1587233968755655,2.493674395238798
535,15.008320626426912,23,3.084504773290007,2.323117048560916
536,13.296456142380686,22,2.2971498974051365,1.957355685484968
537,15.416848675957215,23,2.1586198673822627,2.3029235860344537
538,16.213886191219387,23,2.1527174917023317,2.126393956916312
539,18.906337278633604,23,2.7647947009682636,2.021907179048495
540,17.568123921562066,23,2.674723082307516,1.9924931254764455
541,11.606764392115418,23,2.740392178979296,1.8932261772002534
542,15.82065177318603,23,2.6500290888002165,1.8087418452992579
543,16.547259685451024,23,2.500251702220088,1.7486196593488192
544,15.875235251347345,23,2.631528669757707,1.7110358736425242
545,20.239640599053587,23,2.517576338216623,1.6712823970768849
546,24.00431746304257,23,2.5086085485236307,1.6547845420145253
547,24.730834931656204,23,2.3624659770773975,1.620746570563153
548,29.581028761140104,23,2.2532564571581073,1.6032825285385905
549,23.31268612832634,23,2.2289429991692966,1.5727293640706825
550,23.467268056759785,23,2.8347994491691715,1.5377050136504085
551,22.07495778342798,24,2.715275937216886,2.098841459883831
552,19.41060590397598,24,2.9410821395137647,2.337077535716438
553,23.290282753798763,24,3.1207890084893597,2.4238931844957534
554,22.21564705380683,24,2.909782524290419,2.29499894112767
555,20.694899773939284,24,1.9281113973136739,2.5789328926779738
556,18.631561165710863,24,2.9408326660149644,2.3636819757292735
557,15.748705183871023,24,0.33726500266863557,2.10350081730829
558,12.34906117267929,24,0.5110029298775811,1.9587156131539354
559,8.1565305883795,24,0.6738894754081602,1.8334104235714657
560,7.560643792189043,24,0.5684690089959065,1.8188608674419704
561,8.424534276340468,24,0.5538014293383006,1.7409739307458842
562,10.861994517089009,24,0.44219857900906795,1.6642862331309694
563,19.774026031576394,24,0.41291344149604464,1.5451570360769824
564,34.385408933518995,24,2.2369983856319124,1.5157126928507545
565,38.81684922908394,24,2.061341007642881,1.4749453011396443
566,42.42379917871409,24,1.996170425034284,1.4265532398502352
567,41.90781718092869,24,1.7763417809707929,1.4078609060802267
568,40.554020660382534,24,1.584970644196123,1.3888833475808207
569,38.00034968704815,25,1.421806277038377,1.8072598984347932
570,34.479863226164795,25,1.2518558436688778,1.6383097740255423
571,28.01257534463386,25,1.0990073702266656,1.5656747773102857
572,23.170064734981857,25,0.9451641146188168,1.4917320327283417
573,16.047156118818616,25,0.802750444386452,1.4528182638643214
574,11.886917088828481,25,0.6928007734174242,1.428009501872181
575,7.915013336562275,25,0.5574417925123205,1.3868616454459863
576,4.618159281762358,25,0.40987779456369966,1.353181350347258
577,4.684132859402324,25,0.38038134193521056,1.3677998050154043
578,5.446380120607054,25,0.2310995013006244,1.357580313838888
579,6.620150040018373,25,0.22208126801755343,1.317831909234236
580,8.028459733878186,25,1.3207242472509202,1.3072033220591464
581,15.81240991060072,25,0.8654580597066592,1.3226869960663974
582,23.609071000552575,26,2.9291949068034118,1.8145625331307338
583,35.03811590972582,26,2.8785989230408466,1.7625268157401528
584,51.24977259360957,25,0.8271839009662082,1.3185013821653604
585,57.14872728313382,25,3.5694677735854716,1.3154423694986719
586,50.398889104640816,26,3.8034539103009783,1.7589725528523374
587,66.11696706788686,25,3.7243072204026304,1.328746982547036
588,82.56676011600639,25,4.06746805892734,1.3843778795520154
589,77.63006039849692,26,4.0228447076828475,1.8290654334819088
590,94.88665759654502,25,5.2090015469791275,1.4219115763297474
591,97.549659611315,25,4.658497952195291,1.4277105467526674
592,104.43767398269274,25,5.4060582939043025,1.4489427425824837
593,117.10933890301806,25,4.24619749901071,1.4753481849390555
594,109.57570571556467,25,5.193795104722376,1.4660737910657036
595,128.99220031336122,26,5.985696730859545,1.9261662937678066
596,110.25702935046924,25,6.034200421571704,1.5193424698205413
597,98.18465053952356,25,5.625087522062467,1.5299291427756336
598,83.40091480642666,24,4.88363660992393,1.5344956660172933
599,67.47391971923967,23,5.688083027131,1.5846151576662726
600,68.63836308224967,23,8.715218194565786,1.6193027902322603
601,50.556107220692084,23,8.55583651607883,1.5878043323145454
602,72.83072044515681,23,7.804348262194075,1.6934434593952181
603,39.403455163162015,23,8.008521336242369,1.6491588912117428
604,28.84789322213046,23,8.820030990194583,1.6571354070798954
605,34.72890952765824,23,9.123623931422152,1.6943071285652198
606,16.297046266992865,23,9.529030256481226,1.6757675092033968
607,16.631011215520417,23,0.5197881552975047,1.7093971470151057
608,9.076629857158718,23,0.45176581861956794,1.6903646440743032
609,7.784073703353406,23,0.40688552347895773,1.6982668359802435
610,5.125831103489995,23,0.3857907651518111,1.6970766275882414
611,3.6503526746948336,24,0.2844200505723458,2.228677791417955
612,7.510216767117219,23,0.2999996454815508,1.700873184895989
613,5.577764194130717,23,0.2600644131648019,1.6849440970909817
614,8.463637011947945,24,0.2513376783182166,2.0702044379874582
615,9.749204642971026,23,0.24969058035605712,1.643500994553584
616,12.513237772894994,23,0.2927913572816951,1.6007709553939031
617,15.10654597337832,23,0.34083849719077874,1.5722793476062449
618,13.302885377549673,23,0.31600989901110005,1.5098440993348734
619,7.483103163485147,24,0.20564019398107125,2.0110711776312633
620,5.600494901928956,23,0.1387264452593396,1.4114658727159544
621,6.95733372742264,24,0.16934176437559065,1.8994686857176484
622,8.092716969625883,23,0.167878296239689,1.3473925955082204
623,7.755705562370297,23,0.3962195624652526,1.3242836712898571
624,5.644288764969399,24,0.2950015346380336,1.7701364895425438
625,8.105999611470377,23,0.2617260288702516,1.2268122627977565
626,13.553812809218215,24,0.3131030306662785,1.6034289088667868
627,19.024122438484873,24,0.49951896214771174,1.3793863033931768
628,23.88065589026298,23,0.44867624796169703,1.078618937525177
629,34.62451908192094,23,0.9962605006899813,1.0296899416475198
630,40.00178175044727,24,1.1610698384398312,1.439337997980828
631,36.04222602254452,24,2.1973888619330952,1.2975229730949622
632,27.514860955074145,24,2.412310037420137,1.20726377601356
633,21.18591569931027,24,2.592933865776946,1.0359490696901568
634,14.782034662879639,24,2.7831417923563126,0.9591177114402034
635,10.406703776661018,24,2.9737130566814054,0.9094610650172574
636,9.37865484659233,24,3.0883996056428322,0.8576049258984235
637,11.791883632447455,24,3.237704976290522,0.8133757933453644
638,12.791640186827895,24,2.8938188739916044,0.7682886431090967
639,10.334305818307087,24,3.060860145553758,0.735355318153727
640,8.905475958124084,25,2.9269714508453464,1.188972120850639
641,10.568206980004467,25,3.1039599036326577,1.0283645636617087
642,9.88624128975603,25,3.1098747296146505,0.8991264861180104
643,10.358784434933712,25,3.0368185816017235,0.7994384575758571
644,11.743036210097703,25,3.179173020610239,0.7158246930482429
645,18.12121896846468,25,3.325678082534065,0.646167061985596
646,26.52600196751127,25,3.423414675880306,0.5945822361433372
647,42.254140837669006,25,3.5813209983966785,0.5705910353449059
648,50.38272333190702,26,3.703728466430175,1.0845400540034473
649,36.702190450675026,26,3.4255810352337757,0.9413695171379666
650,46.02504659694087,26,3.063291838344282,0.9389298868508971
651,50.32600930084631,26,3.5273603629064385,0.9072413631169143
652,51.971664318533165,26,3.545610959094216,0.937420044281304
653,41.97350693030383,26,3.2393298727994937,0.9585176833993747
654,40.58621935600666,26,3.142801435217942,0.9274369713639176
655,36.601726690825636,26,3.015615045436779,0.9626057452265541
656,53.010806826376026,26,3.035556598788289,1.0166110772648154
657,43.73255625133355,26,3.4009151069457326,1.078396733044581
658,41.18421609280497,26,3.4690178121119946,1.155596900302822
659,28.463483972364138,26,3.0214863590864094,1.2278536628026975
660,38.85194176834949,26,3.125677220727017,1.2758599415546565
661,26.23947553212874,26,3.0382202228466757,1.3469726374613937
662,24.523061019130367,27,3.4301006238799436,1.9010629269479487
663,28.208732798853404,26,3.2712597886228774,1.4972387660899917
664,46.8608017185016,26,3.4946446441490138,1.5853877826459957
665,29.662413448446088,26,3.0353035968906763,1.6461497477405405
666,29.976456751947946,26,3.191554323013019,1.7061953497279445
667,37.883978835714586,25,3.4471613901329783,1.745449530686067
668,36.488890488870226,25,3.18444572740716,1.8035424591729345
669,51.62333443257187,24,3.5538702325826734,1.8771780500600146
670,30.24764553903669,23,3.4574586764496,1.889617317569055
671,28.954993402429217,24,3.0877999385742294,2.527066566567911
672,34.39181261405512,24,3.0768453155863034,2.4477610935449747
673,26.943556032173596,24,3.0602539531201063,2.4102821661107248
674,23.968680181099206,24,3.1880617484638507,2.4103081650772196
675,24.230040678381393,24,3.1046239111417213,2.3241917938899723
676,20.926058635967628,24,3.319867740598836,2.3031246316287133
677,19.937866907222148,24,3.2410737626048323,2.2822204341631345
678,15.699188492853231,24,2.977984420303338,2.290418622894301
679,24.80292793976123,24,3.217387381606327,2.2847569525666858
680,19.61029477882365,24,3.3101527206277677,2.2944279653319595
681,16.549488045884843,23,3.0241933369684326,2.3101608157081848
682,16.62089031595661,22,3.3951598292628846,2.3281282199005005
683,12.181284087078582,21,2.837390040921809,2.3337994440219854
684,16.248142784924745,21,3.1413491201210544,2.366132954926684
685,18.11033987619388,21,3.0221826573262534,2.38556987810999
686,14.578361027707816,21,2.90487232770636,2.3730478602557854
687,13.867233211149381,21,2.5828675651345305,2.3497242178179203
688,15.665053087454826,21,2.707799176407155,2.312255580841808
689,13.97526586223972,21,2.6460782548455,2.3136905095521407
690,14.42188309987702,21,2.835804478491528,2.3077105869071297
691,14.155820598069814,21,2.733096286548532,2.2779841838277908
692,12.986014525119852,21,2.8811067685547807,2.251120026225483
693,16.97138718979006,21,2.9461434782259732,2.240250786917208
694,14.057772160790048,21,2.7013885394839843,2.205019165304809
695,13.040853901617059,21,2.575261034564157,2.1685946158778484
696,15.450030743719775,22,2.639032318841018,2.5960592392216135
697,16.39705695239992,22,2.4764993277643046,2.4121354684566825
698,16.428189899458033,22,2.431010960332094,2.2538012528218085
699,19.780977902402018,22,2.4027961155155686,2.1743816889444387
700,22.427630543141905,22,2.2821433018208164,2.0847843915433844
701,16.374313944120928,22,2.2056160409310057,2.0250175371457773
702,16.738845826091328,22,2.202949650699439,1.9846676199454623
703,18.905141532938913,22,2.0948831972241058,1.9391959114352466
704,21.25941905044436,22,1.9726664129801514,1.888152212375844
705,21.054882064732652,22,1.8367335777750367,1.829493723381444
706,15.537763573872784,22,1.8316350240628845,1.784267374114487
707,15.164270433838343,22,1.6267343557372853,1.7557717656743876
708,16.289162733994,22,1.4575873509456094,1.7122933120770605
709,14.226459282313758,23,1.5231254586608802,2.125921211180942
710,18.255435909965684,23,3.1308379572211296,2.02022946189197
711,18.09581396589499,23,0.9270289756480591,1.836331801048585
712,19.488272942336916,23,3.198494918828591,1.761171053317853
713,15.304351749139492,23,3.064498762892678,1.6594748385042417
714,12.98199020572351,23,2.9604633942693335,1.6065855084447522
715,15.936671995481582,23,2.778593557937252,1.584674594796127
716,14.755982289587617,23,3.0327835269031818,1.5530405958137279
717,14.87775185687151,24,0.7707519024660759,1.9574140058026661
718,13.60976891455392,23,2.852202029520565,1.4822659145957922
719,15.721320151451597,24,2.753710094581664,1.851932565317312
720,15.644398582097967,24,1.28792197627606,1.704291645634732
721,12.75073710116678,24,1.2105880708034134,1.5987075048536898
722,7.746163273844519,24,1.1175542035599382,1.5328914755896004
723,8.66129062310182,24,0.929085100819295,1.4834782485054705
724,8.166892141808413,24,0.7821374567592159,1.4265704268334405
725,17.622818151312014,24,0.6935013801325272,1.396745212841586
726,19.837133708818833,25,0.6269385246449959,1.7097349230140717
727,11.031385889911018,25,0.4993676304687081,1.5668683153990168
728,15.995940400924976,25,0.4998099766549768,1.5293311879198055
729,26.523858429397638,25,0.48714701012594486,1.4712418389951214
730,27.43323189976585,25,1.052383279910831,1.4798757683111743
731,18.051599297189725,25,0.8002804183211606,1.415828302324124
732,14.783489045679254,24,0.6856687552410576,1.2786003954958267
733,8.21539307523534,25,0.5589340590600907,1.7555273439173886
734,5.799931061815539,25,0.4383554510342194,1.5618906831018593
735,1.988444074840959,25,0.3201975935171588,1.44478300593175
736,1.9319928148362338,24,0.240988913487051,1.2160032131814213
737,4.079592659038445,25,0.20231701113474712,1.6355777776000862
738,6.384556903682705,25,0.21375614325385145,1.5790530325051388
739,7.745290927531218,25,1.55446696044245,1.4508411012959916
740,7.848002472538439,25,1.2029576215294817,1.3527618434736526
741,11.653654952093671,25,0.8559649125706708,1.316592868420141
742,17.54591597599509,25,0.7990939403742258,1.2730553173595995
743,26.922596899587067,24,0.6867040642613255,1.1509313879852154
744,34.80163094162282,25,0.5399679419144584,1.6432410238916761
745,44.75794815432971,25,0.5119905782505428,1.5729043620218979
746,50.59183304840797,25,0.7265660662188844,1.5489782206269402
747,58.775458920618206,25,0.5599387597190353,1.4732957241492852
748,71.25261555295641,25,0.6634742793510038,1.4189183768481346
749,78.31788263799662,25,0.5484412271440066,1.3451205590349833
750,80.67944931092971,25,0.5946989447052815,1.3260172386578883
751,89.5323033888625,25,0.5970876625576844,1.2918841371370582
752,100.99433926352455,25,0.6923846081360566,1.2818257695144701
753,105.34450719236777,25,0.6462627489804582,1.2890163151667997
754,112.08191719170279,25,0.8015619030203429,1.3014502196707571
755,115.41252584540236,25,0.7542786722167594,1.3196429951455486
756,110.84807198681919,24,1.8881256438236789,1.2946084158598352
757,110.05982610893673,24,1.932190847859011,1.299817648139125
758,71.84111985756707,24,2.279644560511229,1.311749966642947
759,109.77111811257197,24,0.7660966851230468,1.3175380221000106
760,91.81795744272458,24,2.493426074846982,1.3200061134779384
761,53.449988073538506,24,2.4001516822834144,1.3213969258324163
762,70.8572403346731,24,2.7100526565504097,1.3234122273096698
763,83.99589866624171,24,2.849992289975348,1.3399665293968028
764,64.6178605004954,23,2.668121132938425,1.3172086158533454
765,68.7249623403042,23,2.395821500849292,1.3049375557460687
766,54.17296197906719,23,3.0101914870192537,1.3117199044370036
767,39.58471336640423,23,3.0424701207017715,1.308676074337762
768,36.502640002454825,23,0.8357407161340648,1.2976647576107512
769,22.808136051003913,24,0.8413606868067882,1.7963954450981163
770,15.835638997517451,24,0.8209929912036791,1.7400351259939104
771,9.597689973845544,24,0.7320681317883131,1.5931042065963368
772,4.833171910934705,23,0.6449640905745759,1.2650437936701089
773,2.0260173985055974,24,0.6161827584991555,1.7287915370981668
774,2.1526108524174554,23,0.4792119937896255,1.2398991905316823
775,3.0714902066690533,23,0.4509378360704984,1.2238981278712382
776,4.091786175758952,24,0.3794192380753982,1.6064099583007014
777,5.255938895398597,24,0.3564858775129614,1.4827283730075733
778,9.558888371828472,24,0.34805298709324717,1.4110094334475956
779,7.585017827003423,24,1.1627611636617676,1.3228886650342342
780,7.793243621347685,24,1.0788219334631621,1.248004943904034
781,7.3640846079833775,24,0.12804015630693338,1.1376647863997462
782,7.654732505687237,24,0.17347313478923912,1.1043988087500012
783,6.505051371972209,24,0.24750768525600592,1.073401743314125
784,9.003139123781583,24,0.9941708309725872,1.053957259183471
785,12.767718757809924,24,0.9311179918239681,1.0220875451347655
786,13.938395658458012,25,0.7809656356659127,1.4869050446483838
787,20.224107629342726,25,3.4951459637368547,1.405695479170167
788,15.250580502403547,25,3.372133135587187,1.541089924473536
789,20.09702619714595,25,3.382545037141234,1.199680452336879
790,19.40378240145892,25,3.333226006269584,0.9797040283109062
791,19.723832857177168,25,3.3565243388343724,0.8878017829742466
792,21.360443455259926,25,3.374211272040008,0.8318007656589725
793,22.346812193172106,25,2.4161057262424825,0.784929618481872
794,17.801461932208507,26,2.6318086641390996,1.2883842021677157
795,12.581523525014319,26,2.828856391618352,1.1373993042735502
796,9.494461961693338,26,2.9939291539270445,1.0117071368730746
797,9.432875690305082,26,2.979826533962052,0.8663124567284206
798,11.016156790631596,26,3.2547466965577465,0.7963303718399898
799,9.88132552565622,26,2.925358014582999,0.7190486742679282
800,8.951016540705304,26,2.971862224772209,0.6504911208561046
