Iteration,Fitness,AParameter,Distance,Diversity
51,16.686676991232805,2,3.139642552350537,1.3573602450060531
52,18.75372272256488,2,3.129169606925259,1.4687893965151277
53,19.9920114043372,2,3.0142757478909594,1.3524986008178133
54,23.406175194268627,2,2.8540377948305933,1.2545367909480418
55,26.086114333561248,2,2.8221233021458514,1.1802510063811433
56,30.911621124794873,2,2.7590635873907177,1.0739823525319772
57,29.11392584425408,2,3.0261926435866133,1.1021593349576304
58,30.896924142402995,2,2.793232907269927,1.0728438898446755
59,27.90718431412586,2,2.672824680511979,1.0022223638925756
60,26.84121914683596,2,3.301130479963713,1.1054021249972972
61,29.735968755980878,2,2.470717220237997,1.163327054289888
62,21.48642711090427,2,3.066900278576259,1.2033463723324123
63,23.105239708115235,2,2.3307781687761735,1.1500260853857762
64,22.941828701127584,2,2.303160437632204,0.9936638372608602
65,22.45885466018149,3,2.343575791544366,4.318629220304068
66,20.72193723036544,3,2.319823422249317,3.5844245138698683
67,17.722545486693203,3,2.190594348477661,2.5866519563082986
68,15.537765996928151,3,2.1175325934088876,2.138362105798064
69,17.527756503840454,3,1.986727305466822,1.7671194119265468
70,23.894586489022057,3,2.4931086190540404,1.6716037659725553
71,27.252455645407224,3,2.469375821032373,1.531991179247
72,24.65435453704253,3,2.559289018522612,1.5577629266095967
73,21.288088915301707,4,2.7329930470835797,4.71676925469635
74,19.40268736684148,4,2.5804764167985854,4.284880509892906
75,24.227046381841976,3,2.275959952762952,1.4936149952474782
76,19.813886049467456,4,2.2854949265806646,3.500440594368151
77,20.570894613919226,3,2.3082907098329253,1.6251883270567833
78,22.25326829135672,4,2.2151824403198717,4.414968612842203
79,25.239921905132906,4,2.0761502791836652,3.2631143663141122
80,22.83414030887898,4,1.9971977796552067,2.6915347067218205
81,23.079698292473516,4,1.9369840587572897,2.1382150512915206
82,24.56356266051397,4,1.760777739494868,1.925556961185192
83,24.53085828224177,4,1.6465069588425265,1.8587830763823445
84,22.018769080815623,4,1.618628964228479,1.719532337137776
85,19.898038282293232,4,1.3161933743143737,1.5650659922511307
86,21.64920713606393,4,1.1519173066011432,1.4245053742221925
87,16.97159576644356,5,1.0813917095941035,4.438304150541112
88,13.833066719272695,5,0.8988736013496328,3.4632009594616266
89,17.939073880605157,5,0.7726639323925906,2.974331127537125
90,20.719268534180053,4,0.5956656718496479,1.3471585606167382
91,21.09229226217698,5,0.6580078042056549,3.7360689895787806
92,18.049954387610345,5,0.5665553853898788,3.1492385070941227
93,11.458388341536171,5,1.5075288799436999,2.834332360808151
94,11.544829631026783,5,1.4250128406360807,2.4213363870915945
95,8.443679263537684,5,1.3699688389738438,2.1077577931145393
96,5.972131942433909,5,1.234444331528003,2.028708009312559
97,7.260476164479765,5,1.1422867689828788,1.9867750168524743
98,7.039195701281703,5,1.1374527850183946,1.9287096211584511
99,12.320996679045113,5,1.259021062715944,1.6379067812380967
100,12.775147495839002,5,1.0179632462169286,1.589829508624063
101,22.307965177169013,5,0.9566877062088013,1.475341063417089
102,29.101319815899085,5,0.6250058396892321,1.4203909477721222
103,36.78290090194126,5,0.6328486043813619,1.289764286760933
104,22.10223152296675,6,0.8876920805440294,3.04044173511497
105,25.522349330898916,6,1.0842207385486098,2.428758107458072
106,20.411064647553836,6,1.268604186604024,2.04565009364369
107,32.7734405511467,6,1.2676656552356749,1.8172075922421935
108,35.32565926171102,6,1.45991246619353,1.6009921111354126
109,36.777448174256634,6,1.8201433791233275,1.5252225749361312
110,35.19461167582057,6,1.801847993152784,1.5478100990526984
111,41.84997718799504,6,2.0682075664821484,1.6044699710196078
112,47.92352892245129,6,2.139336463360018,1.597248873637628
113,54.95386991980067,6,2.338478017958438,1.5625270925129542
114,53.78435654601632,6,2.2325706243928236,1.5755753002157016
115,61.20786855498932,6,2.4769362890760958,1.5443331870943373
116,60.78317107493339,7,2.3673145053978857,3.107305472318604
117,42.12857238201612,6,3.0036768235382127,1.5539780938728474
118,38.8396845042741,6,3.2013365625067074,1.5161709066909317
119,40.39695515009324,6,2.8745711798286075,1.4717309953417814
120,43.17451031198174,7,3.6251507823636975,3.050254466402289
121,37.94353405683937,6,2.617959524466486,1.499658740361894
122,24.409787150338285,7,3.6942984340143563,3.0130357805805925
123,20.608067188419085,7,3.471379360877445,2.624029488533806
124,17.066774814183493,7,3.806104296395987,2.1489276680066243
125,13.25924458869648,7,0.6814158955629294,2.055587628517959
126,9.613934906385522,7,0.7049804732225271,1.9740629135628047
127,4.262372954814817,7,0.6084390131328887,1.8358622409544145
128,3.064339050503878,7,0.4582637631983251,1.7836711986646134
129,1.6594418153246406,7,0.43244730975748463,1.7226536358488869
130,1.813450942444194,7,0.4179975542975445,1.69003065117744
131,2.9541302067166204,7,0.3593514668418208,1.637053159793955
132,2.9793068648310883,8,0.3107711629911924,3.0715562110732124
133,4.889898703204141,8,0.24323019917283484,3.003924841013714
134,4.750651391489351,8,1.2672698183294,2.4580174026563015
135,6.303970755017085,8,0.22843494236237083,1.8109517548319425
136,4.085747448006159,8,0.22221016666034438,1.5792066334389558
137,7.4937833086107,8,0.9069192021894829,1.5484626910225991
138,7.175337964759828,8,1.3980067428382177,1.3984347068787015
139,8.471252440419416,8,1.5559262370723828,1.3184597229600667
140,5.7170167421247635,8,0.13997190290409925,1.1628262633680306
141,4.332298196647615,8,0.10987368475040617,1.1020687691758309
142,6.0513692725334725,9,0.19619533749545406,2.412755640020008
143,8.762232389983605,9,0.8862638729489792,2.1358592117927255
144,11.456331748374678,9,1.1219266742504663,1.6693450851512497
145,13.766751053833318,9,1.365585686992551,1.4499352461472148
146,12.525040760135056,9,2.27801815427164,1.2932572131087536
147,16.66447213382687,9,2.354582648294746,1.2316133187728562
148,19.492989703101287,9,2.486116516533976,1.0567209432801854
149,17.966083035098873,9,2.367651343151423,1.0242707575902887
150,16.628468146534036,9,2.5264117496152223,0.9822718376914906
151,15.610922023051966,9,2.648737046550148,0.9483476937987447
152,14.413623887296879,10,2.8656802398943695,2.644394844617112
153,12.457073589046937,10,2.9252043075457044,2.3462572045973693
154,10.55984832030356,10,2.92436502171746,2.294698579264214
155,13.502160418392506,10,3.0623811488073156,1.9858195681432096
156,11.19918357799771,10,3.074883392953954,1.4054763606808178
157,9.044853389694767,10,3.0249169330942633,1.4743531639039837
158,9.440044304564967,10,3.1341553384681964,1.3845815917191129
159,9.469616493824084,10,2.9958755079892323,1.1454243691215997
160,10.240010211973733,10,3.1819576405276466,1.0425456402415079
161,17.624832293440367,10,3.3657197228558497,0.8833813879498874
162,23.33467164023964,10,3.430716382884035,0.7767715488602657
163,42.234684912875736,10,3.5666385131011507,0.6771395837083983
164,66.41946880541174,10,3.7561380376374776,0.626696656352804
165,75.87432615665071,11,3.1426813953160164,2.22744543075554
166,87.13030611039048,11,3.4514570693235904,1.659187711157889
167,59.56902062855737,11,3.553153943407678,1.316171396222346
168,66.17424849868843,11,3.6080265662608,1.2350942675815917
169,73.25019119987556,11,3.69163043371328,1.0413820816335784
170,98.99081546310246,11,3.81376433377447,1.0035226705038922
171,85.60501161793255,11,3.661247032521998,0.9727288590939632
172,96.49592394436175,11,3.8311559249813696,0.9926869798475451
173,89.70157138401864,11,3.7516925896868707,1.1564489266228188
174,81.4068327149254,11,3.7227174889713357,1.1837042834467766
175,65.94903170568494,11,3.3650227439852443,1.132718301554234
176,59.84006711631448,11,3.2591542314078406,1.2312612067086182
177,70.88806776243335,12,3.5869672780870685,2.431271323202371
178,66.32494723791051,11,3.6603892039547286,1.4219132018412262
179,67.11430547265968,11,3.5122326063762324,1.5414349251744535
180,83.37360812428506,11,3.6505231522214805,1.6237224664028342
181,69.93993455691553,11,3.559003817897971,1.7306124083538776
182,58.174377637630364,11,3.4621323610175896,1.83455459882387
183,69.8972015681322,11,2.9582976197379365,1.9627045085916421
184,75.17533665711017,11,3.419552794491453,2.000563817403357
185,55.64039639571414,11,3.440705083329275,2.029200215595506
186,34.651129247712795,11,3.3557132098544624,2.083323317336051
187,56.607501132759054,10,3.310491062171097,2.1367656311455105
188,37.26833199330897,10,3.2901513392296193,2.200662878704706
189,46.03233010346668,11,3.3834808533255996,3.113310521608687
190,58.16634925430799,10,3.297475248834085,2.193650969985274
191,61.78751391696892,11,3.4839897951389953,3.212972867821075
192,33.104480063269946,11,3.3124603840893827,2.964567280431761
193,23.90246686636648,11,3.1924772099397174,2.8564996677051893
194,36.02793360620086,11,3.428828141052733,2.6743675535705194
195,29.050724008346936,11,3.2579216477148227,2.6198704892565035
196,28.242112492707193,11,3.244453156113788,2.5383035854340066
197,27.720647456280524,10,3.326836271162029,2.4071022924915244
198,18.55271147898667,10,3.103580648602831,2.348291781801344
199,19.96843290411154,10,3.026171062272857,2.3306446446171836
200,18.545574473626864,10,3.0931106129595602,2.330120831323546
201,16.870907124561096,10,3.158820485317465,2.328413101219738
202,14.879315901459035,10,3.105920659641118,2.349746157997587
203,12.439624898422517,10,3.0070993632614065,2.2861674679371546
204,12.495706175154568,9,2.991139498104202,2.24575610559293
205,11.675554588424598,8,3.073179438912325,2.1121258779530434
206,10.887363649916397,8,3.1486433410230013,2.064462665232138
207,9.711863968680179,7,3.0723718236639885,1.9841537464487549
208,10.022812818831744,7,3.055568789250715,1.9824841143943708
209,10.942755079401895,7,3.0859823750770263,1.9373992015228694
210,10.739873701038958,7,3.043992628837937,1.9113054426308589
211,11.46121998403617,7,3.0877515373705613,1.9001877545364518
212,12.126774655638703,7,3.0571910357226333,1.850323665621526
213,13.25556542382099,7,2.9729908979083457,1.836906724862668
214,10.242688557932032,7,3.142805141502801,1.8006659103481395
215,10.367339010213252,7,3.032321694293018,1.7750170769394553
216,12.256472598724965,8,2.9298552784601055,2.757522403934096
217,13.505762023640226,7,2.9406438809395907,1.732347628627882
218,12.463387286493145,7,2.907720802322461,1.6991706817076353
219,12.364500773883154,7,2.849014068648464,1.6483432535519806
220,15.287364596087592,8,2.7548413786144104,2.969382853645574
221,16.34772476394472,8,2.6660393611027176,2.433524321393035
222,18.3722521567112,8,2.5572267527988624,2.214601819814388
223,20.920238608071326,7,2.4385181498996213,1.557436279516884
224,21.270607191815103,8,2.9423776487527786,2.7781544864772973
225,25.764958756994414,8,2.282152056325246,2.3451657705865996
226,28.309681786809062,8,3.187770920103655,2.128998341154296
227,25.65888319035404,8,3.1392832974819713,2.0916798482460677
228,19.83095834597838,8,2.9208153127715986,1.7793545193690907
229,21.733118256334468,8,2.9676778152874355,1.7058486277168492
230,20.165479661785533,8,2.9100337330734294,1.6534745180587338
231,21.295199819635556,8,3.0220581974741436,1.5968649557727443
232,22.944177160298587,8,2.9221663052009985,1.681142519397828
233,26.424148316031275,8,2.9726646475269303,1.6287535243874371
234,24.96138223997825,8,0.9867587156289356,1.5177788135704764
235,19.54019458591289,8,0.8257950834700366,1.5326343993697529
236,16.184042750555097,8,0.6927485659885234,1.5054981191934058
237,13.616687841572308,8,0.5395549303894843,1.4877395703655034
238,13.97246800909851,8,0.42857624317106013,1.493301498009434
239,14.745080239160865,9,0.35989242439286123,3.121109114983759
240,21.469911072272513,8,0.3507159267171325,1.4823926469770703
241,29.655386073069057,8,0.6346232757555645,1.4807134544612957
242,25.28712627410065,9,0.5243345011057972,3.0060601383678978
243,18.96967130163858,9,0.3612966769506244,2.788643295965331
244,21.171241887810066,9,0.34656057709243954,2.2537756484789986
245,27.91229509869334,9,0.3755729006523504,1.977360264007152
246,22.89220539185602,9,2.433688941777091,1.7706341275855533
247,37.50872244425982,9,2.198064837599969,1.7182785635305002
248,28.03103601145304,9,2.2419075602986798,1.6325078191316647
249,24.276008804486157,9,2.07547940679869,1.6118422122152902
250,18.31508180362771,10,2.051525648070898,2.7863210692750306
251,14.171453052649515,10,2.149377874719574,2.3049574999544054
252,9.466340961926154,9,1.9515853291955938,1.528095031632867
253,10.232181028671956,10,2.0503941550077083,2.349080671518719
254,11.982683568606566,10,1.9948165916615184,2.1341092737049987
255,18.39154958551407,10,2.051801336481037,2.1089333771297487
256,18.843356013840175,10,1.0425729940480823,2.1460510136124897
257,6.742303981141006,10,0.7066010507411963,1.9662475858613178
258,4.611078488027937,10,0.727339797593769,2.105118410916376
259,3.4531081707345233,10,0.41835957226970166,2.079444400796485
260,7.303622532643169,10,0.43429860314024843,1.9443770452519016
261,11.30992835736833,10,0.3371770248501616,1.9112485114904074
262,20.436766019969244,10,0.33685932398549984,1.7766976828953478
263,30.819514243215554,10,0.4337703184288036,1.7082974583532335
264,43.9350029883277,10,0.520500723416204,1.6305987724770645
265,56.645476840790224,10,0.6153106368483479,1.6186797181522938
266,59.575067125591175,10,3.638581541915297,1.5822218645757202
267,88.46273737627288,10,0.8032272713674061,1.6062425957490842
268,111.58198873003771,10,0.8636585928450067,1.6113201757838285
269,97.41379519702527,10,5.793303452004821,1.6655594041202046
270,95.0354259139356,10,6.073511840487472,1.7439414451096127
271,87.93008213527736,10,4.923269040426192,1.8433222048419957
272,57.59167915671309,10,7.8337668770460205,1.8683804219760718
273,90.17403223749807,10,7.272353437275416,1.9161947116471507
274,67.9655576989655,10,7.596804620487628,1.8784155086023218
275,63.358823989428664,10,8.667231489376983,1.9438720665470641
276,84.46602439387891,10,8.53952720723944,2.0367841896995595
277,89.03601861515206,10,8.082807123463354,2.0581060411020577
278,82.44445740449383,10,6.769924581681612,2.094512569120238
279,80.52452117688986,10,7.108403161097605,1.989641491168829
280,78.02235899829932,10,9.34107792079448,1.9539401443881024
281,53.68665849809784,10,8.392805772582772,2.0265186453732147
282,44.93515512617365,10,7.007320439655166,2.082854275542813
283,59.19886215584588,10,7.21820080829599,1.9781077095943769
284,23.413927653956353,10,8.539181127848597,2.0451419134885875
285,34.10820572198686,10,0.6474017015644274,2.1668752202467907
286,27.19555637378699,10,0.6101338030089597,1.9716151151615477
287,16.223775040980478,10,0.5170908997356074,2.0113493653662236
288,13.197040626370274,10,0.4429640233902838,1.9987522936429347
289,6.4556947515444385,10,0.3630958796982133,2.0500135277007936
290,3.457082483042476,10,0.3653698109901253,1.966728485230318
291,3.239114480868311,10,0.3242358873627577,1.8819997797852595
292,3.5347864000754257,11,0.2926757589951938,2.5568408337531405
293,3.3437476388465392,10,0.2463604345335215,1.8219947573183712
294,4.8122099991288705,10,0.24254716186075567,1.7847033988858538
295,7.714610994471961,10,0.2714196973470219,1.7210525023234708
296,8.92177030726382,9,0.2848673090570668,1.659333678176885
297,11.705551375134634,10,0.32206449120006897,2.796014404015246
298,13.426774952895046,10,0.3303108466731958,2.4856559133981184
299,7.582991906093582,9,0.22197475104396433,1.4707154635667665
300,5.2885512585711965,9,0.13331886274798907,1.3625974279715278
301,5.993621973525619,10,0.13520211283778247,2.4551308934827305
302,9.572594312066524,9,0.23858715711168227,1.2390931576818103
303,15.229121072969829,10,0.36532480518271115,2.1965172625041163
304,10.83573038324137,10,0.8813375830849229,1.8488395290364894
305,6.331542847682042,10,0.730909477060839,1.6870434197129072
306,7.492514711614707,10,0.6705957165392159,1.6484818613728753
307,12.24553048455755,10,0.5955794619391601,1.3487532440159233
308,20.30631010479494,10,0.5982533917436715,1.232621516086796
309,28.521628809330217,10,0.5058598348209865,1.1875147115284546
310,34.56977430444658,10,2.16148478240101,1.1145848658064084
311,26.753512257805323,10,2.3607829441720494,1.0760138920992015
312,19.217192183435355,10,2.544892773116321,1.0622659124996874
313,14.046197973178867,10,2.7167994259081985,1.016688076390118
314,9.948927915124365,11,2.8405645491401836,2.131624349913616
315,9.71144749199048,11,2.969399816437498,1.600001824288008
316,11.580083036317738,11,3.121994831330106,1.3152639515166475
317,18.082833779559703,11,2.7865251210954503,1.0670342744374
318,12.6505957458616,11,2.964352272406102,0.9126965256205422
319,10.79884042067005,11,3.143209659056377,0.8090358150702482
320,12.562555131601156,11,3.096047595551963,0.74931345828215
321,16.7066448219393,12,3.2891441627398574,1.725987783391362
322,20.50543040466445,12,2.86211176560651,1.3769747574849138
323,15.026651682418493,12,3.027684741743437,1.1516424172768827
324,14.818131906441659,12,3.2164125710969587,1.0861822905488359
325,20.701766960193844,12,3.1911488950957545,0.9344857508021489
326,20.054352697778675,12,3.2621561510745902,0.8877658299120987
327,26.755874263226744,12,3.360811013072708,0.8866447074032036
328,37.23565653219788,12,3.5785319067043284,0.840023963454771
329,58.50062601808949,12,3.7242660766324103,0.8548958166004132
330,86.92260942263405,12,3.8527320040367745,0.8022272916806062
331,55.880182311449644,12,3.3971449803639273,0.7712500763969052
332,41.416169719304904,13,3.6419726526260865,2.0198661237822693
333,39.08345512212358,12,3.3286158881982457,0.8416105250106122
334,42.983957060083334,13,3.1919995821004927,2.1913411551737525
335,42.955832848973756,13,3.580708491804598,2.056980419631203
336,53.002112798743646,13,3.5043411023192017,1.754092375436077
337,51.75506685838173,13,3.653579259627798,1.7663725603504694
338,60.315557091759864,13,3.7096648614220475,1.9196743590525942
339,76.57689084419117,13,3.5246494488107607,1.7039956200624986
340,73.6550937336066,13,3.5553825253488904,1.5844342491363714
341,77.34386363563353,13,3.811836349217101,1.5950717673286596
342,73.54738566352628,13,3.353545477085705,1.5527529590966822
343,77.20686078605561,12,3.6435558811889375,1.5197435179687748
344,71.58062594766305,12,3.481407882056212,1.5758567922119338
345,52.01216229239502,12,3.5134290050880947,1.613001496082652
346,50.65468052471234,12,3.4130299481741524,1.7253478862410443
347,60.56892590844704,12,3.0080158565773445,1.7633035877634455
348,48.35046825674083,12,3.3025648442401043,1.79957082479322
349,37.66333834441127,13,3.5021839946975586,2.768063855323848
350,29.012916351606854,13,3.238132725520692,2.5111429142559483
351,31.62804481218688,12,3.319764427438166,1.8356970042237313
352,29.09197433009887,12,3.191882170374236,1.8679876166894576
353,27.207756114643605,13,2.925677048108597,2.7151535946969076
354,23.380309900044598,13,3.306026924753888,2.5459827742315095
355,19.393180472324552,12,3.2852207395035866,1.8868276272088151
356,22.438894257826433,13,3.3103680105422195,2.7187445469208074
357,16.33250936600716,13,3.404687396241902,2.4997070603324922
358,15.230820658922479,13,3.249452528092845,2.4576220857173507
359,15.475433525730997,13,3.0496302472176704,2.243216218327544
360,16.3925671276109,13,2.9583011459851916,2.1131144202497634
361,13.790164853942336,13,3.081778960227292,2.1026519360858313
362,12.090415043077185,13,3.277994639825606,2.0376836195917822
363,12.403621635823797,13,3.219107686581024,1.9565243362768148
364,12.453003461528871,13,3.241503915084839,1.9367668444984834
365,11.46077264065814,13,3.1893844049840485,1.9056930984029798
366,11.604091034490965,13,3.162890870021428,1.8428165995820183
367,12.840652469240105,13,3.0530805469950373,1.852573689608024
368,12.121637926789289,13,3.0297833412221613,1.830316616478493
369,9.769598762466815,13,2.7394967926833576,1.7989874625448214
370,10.181196751566858,13,2.887329438344198,1.7853390106355047
371,10.711099685464315,13,2.8391599638084335,1.790424853839738
372,13.191213535371965,13,2.7427316966304365,1.756745469450701
373,12.722537025109812,13,2.607332505938454,1.7279432488694042
374,14.524393646630134,13,2.707545059603257,1.7150194022908651
375,12.3595442396377,12,2.6095472726808424,1.7340765351690344
376,10.686219894820256,13,2.8397953376225264,2.5655018797612392
377,12.521887169548119,12,2.7598551477036253,1.6737539423475731
378,10.560115663580111,12,2.6892061980543946,1.6594062249455936
379,11.412057218641433,12,2.543799999312018,1.6245702672667
380,12.904255252788243,12,2.5481176993747683,1.6036733131938892
381,12.426457337660583,12,2.5003198180572563,1.5681663301394735
382,13.283856997234299,12,2.3600912224598427,1.556730482641074
383,12.381816220191418,12,3.0710866952005533,1.537517693865496
384,14.849599941169647,12,2.142068394876892,1.5286308528147452
385,15.220670027718157,12,2.0169718213760315,1.5069930215811784
386,16.728846364214238,12,1.8476562369277467,1.4728916343124827
387,18.08269162896312,12,1.7741415757905206,1.4467743743324137
388,19.678708312678115,12,2.7080327267017568,1.396456736030266
389,20.981285764056963,13,2.8801129930993805,2.126639943642101
390,25.874290771356232,13,2.7057908166142317,1.8111545988268993
391,21.575684528083535,13,2.7867372372376,1.590526679113743
392,19.21767499436407,12,2.8332909584282233,1.3689943603294843
393,22.089121267927748,12,2.7636980046696755,1.3498478070126043
394,25.031773511284307,13,2.7063460327951505,2.2761369640574443
395,23.098403006647303,13,2.657035189301188,2.153001395946972
396,20.036780342762118,13,2.6090382321921184,2.05035952327876
397,19.86667030242538,13,2.4134937197484176,1.8519449647260977
398,20.910568382014826,13,2.3719656971952565,1.5796711859248769
399,18.246755168945118,13,0.9389135476988564,1.5103110937483304
400,13.19817999127033,13,0.7901538638580569,1.3711830061262233
401,9.602889571246578,13,0.6730957071879818,1.3341053556908824
402,7.5648997985375965,13,0.5276351837938907,1.3169058927289174
403,9.24933929253172,13,0.4113379184498332,1.3183853168950128
404,7.005192791467422,14,0.5630487129394057,1.9175140911070159
405,3.3244698266027184,14,0.4137915175412868,1.6623838021391049
406,1.4298437701077118,14,0.36807619949243026,1.567954123623511
407,5.694487949494482,14,0.3225981650099598,1.478098641621489
408,11.13066917211663,13,0.2935117109289006,1.2541470844066354
409,13.46482876369002,14,0.8853947268808762,1.9851653393885458
410,6.921277812224071,13,0.7820216140730125,1.240983824789849
411,6.572990603493214,14,0.6645899618238572,2.0123932137431
412,9.098964194123027,14,0.5619091542856974,1.7086739759046567
413,7.783761005061125,14,0.476407972161992,1.4811705053654305
414,7.6361713420822666,14,0.38682888540420995,1.4472369330961052
415,12.596100166053219,14,0.3519568320719459,1.4036358917520264
416,16.780877422744066,14,0.37044557643152476,1.3921776908285155
417,21.379929340202022,14,2.1876399760171954,1.3736574000681898
418,30.138022301561136,14,2.2282499660869073,1.3007932653373473
419,30.824154688003496,14,2.0970686938758876,1.265916083495798
420,41.31029943404085,14,2.113501101045763,1.254608083281229
421,40.63613169491475,15,2.2165392051525523,2.0438499754707493
422,42.27608670548122,15,2.0928651107552665,2.1690348687812744
423,37.03552531107677,15,0.9860667866923777,1.8144967541413757
424,41.48272406137624,15,1.2422669338960866,1.7239819437781532
425,47.42622936201639,15,1.2641203575551272,1.592046548591681
426,59.53730503864772,14,1.2235185415341059,1.5041522468966895
427,64.59358008106106,14,1.2560274788256374,1.4742193485991146
428,75.69551871289326,14,1.7345156032566709,1.5088715802695896
429,83.9154514946041,14,1.7565746896155818,1.5188616530345942
430,84.90238605197014,14,1.7460690994580248,1.5022747534495886
431,98.78452755355926,14,1.996201665257315,1.5488075196082638
432,97.13188736634368,14,1.9038557002127106,1.5236173976392346
433,94.25643964445328,14,1.790303105254283,1.553981649985832
434,82.26696285249342,14,1.0909219177063678,1.5425535969457949
435,70.73899384687039,15,0.8825256513054863,2.340455872696624
436,71.32650263293873,14,1.7730168119942191,1.5519477134104231
437,64.76287193723344,14,0.7316081954025607,1.5520129688520032
438,79.01841229156298,14,1.8605278721830703,1.5572332055542866
439,87.14401666554264,14,1.979569559766418,1.56156362545162
440,56.44464322269635,14,1.961980480028536,1.5879563075554282
441,72.95426901724902,13,1.865935563071922,1.5514333931552968
442,49.03339969502917,13,0.9778948849266833,1.537177930964784
443,46.60864481837266,13,0.8461983924201714,1.5408433457913315
444,45.79627389029454,14,0.6363286154395031,2.403855474179738
445,45.36573330269881,13,0.6057141616569361,1.514732003978761
446,60.501415128392466,14,0.6378764699499431,2.2689607183417047
447,35.11628266941845,14,0.7599022542975363,2.0675081359487515
448,36.36947770634541,14,0.6418850608256763,1.9546773449904897
449,24.276756857448678,14,2.1197626219206933,1.8439088797448915
450,11.604868494511525,14,0.36153531248140847,1.7243303364948788
451,12.615023479538237,14,2.1082578059505876,1.6468596578184165
452,12.686477785004126,14,2.1259693137007663,1.6624598184424912
453,9.50246633516902,14,0.6999542928289237,1.5956212063459012
454,8.219629360892196,14,2.0729456067932466,1.5462978967474386
455,9.912612201092115,14,2.0360292033100085,1.461961608101371
456,12.479746502121325,14,2.0136902655112983,1.387530655137244
457,13.958788920228073,15,1.0059609775893268,1.9473945969578443
458,19.802625548982206,15,0.9887201217430993,1.6688391573225545
459,18.547346373414722,15,1.3913486150584684,1.6116293909310502
460,15.328203863042809,15,1.4012810951035388,1.4679713811253028
461,16.416378352907305,15,1.7678896265904618,1.4515918108091082
462,14.432332902960948,15,1.0070456478380396,1.434232417881252
463,11.685062643133307,15,0.18107414641766956,1.3523714127430573
464,12.056371659738268,15,0.9690846641560869,1.2933291069589095
465,10.389953656969489,15,0.9124917645019057,1.2372880818931185
466,13.132432579917934,15,0.7657062187556893,1.1959905196021037
467,20.133902369507002,16,0.7349777658497714,1.872180507055168
468,18.371433887129385,16,2.4431688549206085,1.6732515254667704
469,20.267978435219774,16,2.595199301372692,1.4755908850573605
470,19.26809777942752,16,2.6828951140971635,1.3268964761833455
471,16.89944583467605,16,2.824562080052385,1.1929615804915334
472,17.741266321909468,16,2.8022153083884844,1.1033467853857806
473,14.757645596566409,16,2.980688496109827,0.9976213525448813
474,15.217085454106739,16,3.063290503670457,0.9480966609924125
