Iteration,Fitness,AParameter,Distance,Diversity
106,97.17825135006362,6,0.946316198032166,2.859924434993248
107,122.87302238694848,6,1.081649995854987,2.366528888174166
108,150.92148985821132,6,1.1512899988383662,2.105294192502533
109,161.1548792968977,6,4.502718985902583,1.9839698550454445
110,181.8451898094397,6,4.291990182836745,1.8416953666172626
111,203.73016290484154,5,4.565591633482216,1.4915708472885345
112,207.76690306825304,6,4.931952849140501,3.40744587156754
113,217.11737760130944,6,3.8127222710338673,2.938703471135867
114,236.48060760870982,5,4.145830592607256,1.3479402278758752
115,223.50154516888782,6,4.631059304495248,3.193601621899652
116,250.3805959513867,6,4.630114341226792,2.683941283828193
117,225.01309050662692,6,5.1160111766158165,2.2312172332165456
118,231.45908347143995,6,3.9958576577769214,1.944900898552506
119,221.33274334720812,5,4.245607191923882,1.4367590488828006
120,207.91804446785477,6,4.838496965604703,3.410322129314153
121,197.67631737151817,6,3.9109969428557836,2.605897611002755
122,183.7912090009285,5,3.5994486730735553,1.397555750991689
123,166.1562652196376,5,3.635918047879079,1.2516216455778906
124,147.2061741300202,5,3.734876864978737,1.2440898855804332
125,143.72514232859297,6,3.4107641280158916,3.21907907001125
126,111.2581061431809,5,3.3281745728020655,1.2762726307602354
127,86.98300782040634,6,3.7865108884022223,3.1315662636312274
128,71.99209255522626,6,3.408843615534663,2.5349413567800703
129,58.80268071560598,6,3.4389842482958892,2.318796868001911
130,43.272212167316425,6,3.332484375585762,2.021499589701539
131,31.720230806887617,6,3.2925820760377524,1.8056535952604624
132,21.969650170454447,6,2.978480695621236,1.70011592795837
133,15.855389391040873,6,2.5840378012632663,1.613650368232212
134,11.13401478577251,6,2.179822943496538,1.5109258810235995
135,12.739642432603416,6,2.149888087815606,1.486452489627655
136,11.279869878997737,6,1.8523782060457534,1.4020867407776472
137,11.025070487509607,6,1.517668019261061,1.3016907088306853
138,12.831091959587571,6,1.383628303454114,1.2894341685495703
139,13.653288226824285,6,0.35990184735605585,1.1999197716708012
140,12.10651257532503,7,0.30907970158920456,2.982769998384592
141,12.263153669412814,7,0.2709260668672462,2.3474339104954978
142,13.03414889465772,7,2.231671998999273,1.8579398914297682
143,16.08904219281845,7,2.1323160292268493,1.5760295811944518
144,23.481299528186383,7,2.0616739238791264,1.4587776196448978
145,26.115920400262645,7,1.0695243504353455,1.368566671894075
146,27.606460853380682,6,0.9591809416085264,0.9877668870647873
147,32.7319469685824,7,0.9785278157231001,3.1771548270363996
148,42.256295162489224,7,0.9106623308335007,2.6059007906072273
149,48.670944685525384,7,0.8630484711823112,2.3784180270346393
150,57.7464105536202,7,2.7603189430439126,1.908989122165708
151,48.11026203487625,7,2.770011864401441,1.410874512026466
152,40.514540839258565,7,2.8735605498152226,1.2875464117574742
153,33.79341200444334,7,3.061939139607298,1.0190988142547348
154,27.435997723362494,7,3.074229429842104,0.933365012182132
155,18.198439322837054,7,3.169434236333793,0.8098086285058682
156,17.747301642221924,7,2.786255537857798,0.731514162451209
157,12.25881431256682,8,2.9909747431169245,3.0299874378241247
158,10.832011930133676,8,3.13950861542095,2.683850180156654
159,9.74912565855816,8,3.065849988944577,2.06068963329809
160,13.110438298351593,8,3.2403316416615953,1.812443841305928
161,13.797343806293805,8,3.337297298409678,1.5141312542855223
162,19.071925849669743,8,3.441345959416547,1.4796549500344158
163,20.504775333334262,8,2.977308871614294,1.5986532076912032
164,17.323951407389224,8,3.166399259326889,1.8808867707551782
165,20.526688470641403,8,3.3403900990418003,1.7708802905282082
166,29.466273923652047,8,3.4834721621906573,1.493452953773129
167,49.74006416332004,8,3.670674693822492,0.8679398862789861
168,75.75821694299668,8,3.784430787680622,0.740007990096662
169,100.83588681954218,8,3.6449439332938476,0.710383726212246
170,94.79207573945169,9,3.6299094065270547,2.3706977622921346
171,102.01329270353277,9,3.7329794621828425,1.8481797654575902
172,132.23121937157532,9,3.829568202951625,1.4760026796167378
173,103.12531125517833,9,3.5690215160139376,1.296380697694442
174,94.70023598473112,9,3.6381684973529036,1.1761406869952562
175,60.501987476955144,9,3.6337816820744044,1.2712451679746621
176,77.38396327908855,9,3.707688396569236,1.2726641029702759
177,62.05670923616943,9,3.327135237106611,1.3055994754358207
178,50.45343258733155,9,3.464589161944958,1.4144830547274974
179,62.031816826315,9,3.5469911277874204,1.418112718093019
180,54.02628726185399,9,3.6503554931435556,1.4809143730701004
181,54.50706593089077,9,3.4320628442448577,1.5064027563759053
182,59.35750033160432,9,3.3978767808633394,1.5416659384833231
183,51.54755136952088,9,3.5164454132797847,1.6464741362389477
184,46.425793887751865,10,3.424665980245621,2.969089706267327
185,60.08832531816151,9,3.2012148238435087,1.820903761822814
186,36.57084991402043,8,3.038444415121102,1.8570679495315072
187,38.23863794392212,7,3.1742849702292575,1.8589781171511282
188,44.646814203722286,8,3.3493197346946326,3.282223224696486
189,41.49634789737843,8,3.111237743345392,2.7438556304273374
190,25.853754592382135,8,3.088621799801483,2.5797729375341474
191,32.59687778024957,8,3.14225018144092,2.3727489601989555
192,27.536820020373725,8,3.0144900755303747,2.550730679456396
193,25.923355740685274,8,3.15943327553565,2.5079158818159804
194,22.19418195988511,8,3.3144567284921984,2.4529614144009746
195,24.520524805844918,8,3.4038817426828403,2.4030726242716463
196,18.335571736151454,8,3.387362229770244,2.454119877443774
197,19.62217037900911,8,3.2480854825115957,2.4249838180746877
198,15.290772591950597,8,3.2085300757168893,2.3393406039553293
199,17.175446804040448,8,3.1879490244569806,2.256520486835029
200,20.032081906660096,8,3.0506546486146044,2.1643040985992523
201,21.656282388411864,8,3.169812433141276,2.2539947319872167
202,16.766741461717892,7,3.2765526972991927,2.359405307376337
203,17.062024918720798,7,3.2516443979542746,2.2966102351955215
204,15.071240460538844,7,3.340574552530243,2.2978231408210052
205,15.19650702977755,7,3.2257256148095963,2.2761460141277223
206,11.616208873038195,7,3.299081736240204,2.2533140629618402
207,13.362006847593282,7,3.116618782315021,2.2107611449758897
208,12.580452146140264,7,3.1709819918338487,2.224095720784921
209,11.668329016080833,7,3.1214574499466363,2.192084725501782
210,12.320668915868344,7,3.0924715556626006,2.1507436743934973
211,14.750984750991332,7,3.064117618727952,2.115696174939882
212,13.66817510724512,7,3.032807244531962,2.075699177541487
213,16.65953027209413,7,2.958916988321052,2.078839049980475
214,20.64769816808953,7,2.888835256058571,1.9903050653899386
215,21.482184265444737,7,2.9462303559842664,1.8845240576301414
216,15.861951470640468,7,3.030631499852939,1.8208937265531
217,17.663832814141614,8,2.917685859230577,3.0708590206297
218,19.10249920650374,8,2.931522039194833,2.430075142033112
219,19.297567029756667,8,2.89621361930692,2.2991002147579382
220,20.738865158003353,8,2.854424826966403,2.033484508771645
221,23.859716132678113,7,2.8003336980083815,1.603972232012648
222,25.002557022962364,8,2.737859909321808,2.7307767213558707
223,30.397339127511657,8,2.616562471617911,2.144880642694369
224,20.027235444202407,8,3.0611190211247026,2.0669670946207197
225,27.12185671794669,8,2.858239768633532,1.839488446835144
226,25.640551711791943,8,2.9238197489510416,1.714771370196737
227,17.622722436116288,8,2.9288291698947613,1.6117053427504289
228,20.491005578946105,8,2.9090576901015446,1.5847122752284628
229,14.483540331137515,8,2.6514052371758847,1.5668921977505605
230,15.880049477090852,8,2.571713784735268,1.5368061123938328
231,21.440935973333495,8,2.4164526799368486,1.4934031802485543
232,26.040878753462845,8,2.299357004378919,1.4719398530847554
233,28.565173014416807,8,2.095255406517964,1.4501759083236572
234,26.226595042304417,8,0.9278743853100121,1.4357899079359355
235,15.991466936590937,9,0.7117366859235362,2.5486422417605796
236,7.732822402604342,8,0.5465745128838816,1.4484134244323092
237,3.1557234079719936,9,0.39572180193496675,2.880099581620901
238,2.9013323731042466,9,0.2855354141319843,2.3290613879270805
239,7.528481168265837,9,0.25785978754461614,2.042195541763403
240,15.42415300131737,9,3.031627536608349,1.8527927822553911
241,16.847142113973394,9,2.864675656691238,1.6544333720663489
242,19.376147255235885,9,2.9582928357609486,1.6030640835152403
243,21.17120005505739,9,0.5872913919178467,1.5269905227702605
244,30.75398495621512,9,2.4720334288675487,1.4968800652245198
245,20.908825667688742,9,0.41922061650051007,1.4888945464067889
246,13.620959308195957,9,0.30421735007677475,1.4819065383899221
247,28.23123281160484,10,2.0863124372743593,2.5541867657231228
248,18.6769678202484,10,0.31499626099866657,2.347800353319415
249,27.425149093439234,10,1.90453721145245,1.9222554921629122
250,16.583360105036064,9,2.1481912039636524,1.3803835031686607
251,22.293666704092953,10,2.111401622873916,2.537104861259553
252,20.48748586704952,10,1.6271017014026492,2.3084195803255345
253,15.898797786996841,10,1.283992106012867,2.040281937314189
254,17.27710421666025,9,0.9897596330476337,1.454257665084468
255,11.698439941202794,9,0.6873570171685579,1.3929846201772558
256,6.551594900884698,8,0.56553712649323,1.22756995785459
257,3.701978401800723,9,0.4892803060764402,2.574374487684393
258,1.1205388722284262,9,0.31209693266875993,3.0781690391256946
259,1.714871684443937,9,0.21824642436052719,2.725410523852779
260,7.128332558449638,9,0.2602435006699451,2.4777080338548587
261,11.79647923418486,9,0.2766634745710086,2.3178342998320933
262,19.71801883490991,9,0.3548291465793919,1.9043581624807129
263,29.720105299787484,9,0.4857016310185297,1.7341317560375549
264,39.33628704081971,9,0.5078742453323629,1.6888929255300398
265,51.2356537385069,9,0.6267903525116802,1.5997182372374215
266,67.26725781514668,9,0.7592857566454991,1.556678578834798
267,87.18570047683943,9,0.8688480519817642,1.4268786112333138
268,102.02112191580039,9,0.87504157208987,1.4141163203309386
269,98.81095451614674,9,0.9767457207020476,1.4447815135952027
270,89.50712475258305,9,1.6237939450204706,1.4462003932714553
271,87.17692346762716,10,1.1916679251878475,2.857429830738017
272,75.3195949788177,10,1.8565192954004863,3.0403610177954525
273,40.17553908178399,10,1.658931624811765,2.6180743484049938
274,43.867703524725506,10,1.8879247614143404,2.289221355531441
275,43.835204302470636,10,1.8304721652694516,2.0294533449740544
276,41.011775245370856,9,1.8425550730188927,1.4736025609175776
277,59.460899159479794,9,0.6587107822554908,1.4822672687742415
278,39.57547294652585,9,0.6434019239780211,1.4617701889806998
279,44.62466350325921,9,0.7160646987933728,1.4888582791446712
280,20.230702295601134,10,0.5945111729884872,2.5472414469076963
281,30.559931274318778,10,0.6551976975161073,2.2177747187157446
282,20.087747696934926,10,0.5888703061447528,1.9935693965218158
283,26.27324207878387,10,0.5712175003175305,1.9914205817964636
284,17.508333949472465,10,0.6063953257461664,1.78315667348234
285,7.762452751864533,10,0.49746886754583336,1.70132672179542
286,9.729580985215112,10,0.4512626695885805,1.6492884225634215
287,5.665369698757816,10,0.5022296460280424,1.6329923116066205
288,13.375135072356871,10,0.4147017905883679,1.5967458939080155
289,14.226748244340552,10,0.4078116275821579,1.567420624634686
290,8.850744000557281,10,0.4116677468287738,1.5409225951186662
291,7.61676333755786,10,0.5503724679102554,1.513889760489387
292,0.8266551582236926,11,0.4975741462183872,2.4981284378288806
293,1.881465559644453,11,0.4607405291672802,2.4780091828391586
294,2.896889708691489,10,0.42011520835725374,1.4961617798647147
295,4.654612428277694,10,0.3943624252622099,1.4564309199524996
296,5.8700847660175555,10,0.3368190842256483,1.4487021584720943
297,8.392501573280242,11,0.3519511494205504,2.4495299748418757
298,11.209593380417227,11,0.3419880377875834,2.0705393614643106
299,13.938795137557852,11,0.3875491689860499,1.840743511304372
300,17.468753239459534,11,0.3971612871950334,1.7676489888322384
301,12.874805611575924,11,0.17993877058489346,1.5138695302939997
302,11.404024303854841,11,0.18360946586739163,1.4082153079451116
303,12.916341082131408,11,0.26241962731201474,1.2661029328608626
304,10.455742050503526,11,1.6475297136076132,1.19149162128978
305,11.902222388895575,11,1.456812641518507,1.1935646465346377
306,12.105716774809245,11,2.122761212234624,1.1844178869999902
307,14.389631661297223,12,2.120372606397747,1.9269888190829356
308,17.09485544644493,11,2.109916359009627,1.082331472660783
309,25.076922012754714,12,2.061148392041294,1.9325923179466817
310,23.462357780604833,12,2.009237517173966,1.5902135831268813
311,27.585158480495714,12,2.135072410694999,1.4285481625808447
312,23.400996963754135,12,3.1176875706659386,1.2531829735850837
313,18.81077849480763,12,3.1518582492434195,1.0962729779120195
314,17.6314675564847,12,2.7171477248133757,0.9999964318902602
315,12.32331935142618,12,2.897858161058244,0.9215232582474681
316,10.488203276885452,12,2.9921936058248746,0.8334205803435373
317,11.21639118319882,13,3.04443065945535,1.8550807977253554
318,11.788720511169815,13,2.9349881525054253,1.6062245820168584
319,10.217195505240202,13,2.8719654115692745,1.323043106819038
320,9.040060582138207,13,3.038486615658989,1.2133148919277654
321,12.305947457860627,13,3.1990681806294603,1.0218950249730498
322,18.004673414143316,13,3.345070135303898,0.8558005707944172
323,18.419856105669684,13,3.021156898099739,0.6422121203262434
324,18.176104891541954,13,3.2104181799309592,0.5444624842942114
325,25.654673658684196,13,3.3729158677021887,0.4987042023466513
326,40.89094929145263,13,3.5459644739775498,0.5027156735988589
327,67.25487205470576,14,3.705813834543104,1.7386632273087816
328,91.36414947456541,14,3.8995980199546976,1.5220717580967065
329,125.5726465559137,13,3.9735450032652366,0.5804250924280542
330,125.87086598605985,14,3.9890171749395464,1.8047972943584145
331,134.00862239029567,14,3.977451283637081,1.605437862520089
332,103.46058701557556,14,3.88645131928883,1.309548345895897
333,82.63792317028945,14,3.832061220295362,1.2585952283530817
334,101.14527894529506,14,3.772775047456006,1.2795222573024643
335,92.65536026964836,14,3.672270788690458,1.194203190917702
336,86.54132113917362,14,3.825188370410041,1.231947870639611
337,109.38710401526933,14,3.9352413228333987,1.204665251049192
338,92.09005889641668,14,3.647732588206271,1.2450937114974605
339,100.68126655839731,14,3.792383662510895,1.3489917546161396
340,122.06448754168704,14,3.8808236804890592,1.4526131292334514
341,96.53347990671253,14,3.7130555593171457,1.540706068929889
342,64.70952920375434,14,3.366611071548169,1.6426452196593175
343,56.61133970780338,14,3.4502718782540693,1.6752472538392778
344,82.49358834099023,13,3.33921177521844,1.75277999997686
345,81.82097399663701,14,3.3988581401161277,2.6663579762608767
346,55.0869378529776,13,3.488972527012467,1.9179046300129083
347,60.27511860949687,13,3.031176310791884,2.0232699495876827
348,59.82596562915239,13,3.2510640437644946,2.155609810701609
349,29.96284096955191,14,3.395522191637227,2.916026989647974
350,30.396079038213212,14,2.999712970093787,2.7348979623583407
351,46.66828402722966,13,3.2149588781284626,2.732519026381881
352,29.241757567900006,12,3.1237913019668735,2.325434720720909
353,27.76026715790923,13,3.0517848586852194,3.1772800700828046
354,32.72363755592362,13,3.1511956599261635,2.8781483863418766
355,23.51075267786502,13,3.134168169028345,2.6740212867064894
356,26.581196316855706,13,3.297611271105818,2.6238104625807606
357,22.475360912474834,13,3.1543517241288423,2.6125498424274634
358,14.924347861282593,13,3.2808210442617334,2.4891092636315775
359,20.642457226210787,13,3.3233116775863256,2.4692485829907893
360,18.079681151730412,12,3.403514180100227,2.437701471263986
361,15.959252709054672,12,3.2467605362905196,2.44042484331052
362,15.76405346772553,13,3.29456017031451,3.0216268781612428
363,16.064184311212642,13,3.2487097968810157,2.837253181801907
364,13.503994433373105,13,3.333681001252,2.707340757774085
365,12.774232320154173,13,3.2938799376789505,2.5685009084061443
366,12.017183842998055,13,2.9428085862649307,2.4359365188802737
367,12.76640606228443,13,2.9328437423905753,2.3734204050711645
368,10.810303148090856,13,2.917255228209857,2.303878881164094
369,10.524437811600812,13,2.9813265819297383,2.252602502884944
370,10.42153143286482,13,2.9099415602018173,2.2095469653220032
371,12.617716880471349,13,2.8586626763454555,2.161653406597388
372,14.094395684750758,13,3.100773429202925,2.1225017539458526
373,11.522220332058811,13,2.811253812458681,2.0595670383959206
374,12.729817068211712,12,2.7851991923590487,1.943925267901522
375,11.225433217695132,12,2.9378485994051813,1.8970513768474797
376,12.913519089508839,12,2.973913174729754,1.8536718737568274
377,12.019104217269676,13,2.8489732704778543,2.889892790267189
378,14.012202883276462,13,2.769002990157451,2.8648276020347745
379,14.898927480473134,13,2.7376712908997884,2.419295530792341
380,16.477014219681262,12,2.435448903394022,1.7198665878023425
381,14.608309093392542,13,3.0869045241813833,2.5155260750159596
382,17.285298720074692,13,2.530605065077373,2.2964147859280417
383,13.147150578729411,13,3.2442253194830046,2.2766621623979693
384,13.772442194992497,13,3.053359872646961,2.4620404288959197
385,14.384175143427505,13,2.995870723844862,2.5345298520432067
386,15.73352293875157,13,2.9031450912554395,2.25507075069411
387,15.921740058689966,13,2.912959677037989,2.012838239657277
388,19.400392535472456,13,2.722739857958019,1.8489278377472826
389,21.129704108048834,13,2.504255128040859,1.790529212232928
390,23.385767265211424,13,1.770725580225716,1.6506408198460667
391,19.677824009315753,13,1.620910043352198,1.5871440960114447
392,13.020863734211407,13,1.485729822104637,1.5275603762945698
393,7.360495917753841,13,1.3556260502122506,1.4902283637071054
394,3.4741933518872727,13,1.229409783641533,1.472545702015094
395,1.7507820401829726,13,1.1039780240531594,1.4557327991026046
396,3.6884941586146263,13,0.9835775392392014,1.431055747569247
397,7.260741426518987,14,0.8667712394903709,2.1972598647185304
398,15.371814654214008,14,0.7564869850888825,1.9309781835174469
399,18.99812953126335,14,2.3272819822523667,1.8640003946270196
400,19.96691186605123,14,0.928031578454757,1.6786363476327988
401,11.898255151928518,14,0.8178837745396689,1.555363087951429
402,10.069997335849763,14,0.5953572973365673,1.532527529318444
403,9.89992961292286,14,0.5762960313865645,1.4582763617192447
404,15.110295247780067,14,0.5008536785466124,1.4066899936777704
405,19.83725768992693,15,0.4429731108115002,2.1351032448466096
406,15.592079529125392,15,1.4524783860603567,1.8130707216148567
407,13.05707878938,15,1.3473218913246352,1.6484176930036532
408,11.164158104489047,15,1.1434271522524715,1.569938389213382
409,10.707742446983776,15,1.0250800408661689,1.5108794028496189
410,8.385961066189186,15,0.9107577532591562,1.4345759242969234
411,7.403895370779379,15,0.8067274114586146,1.4031753243993463
412,9.259759343196395,15,0.7366287261202811,1.3503347364381943
413,11.607012726792608,15,0.5875168278549097,1.3153202745868373
414,11.355494320994884,15,0.48586383612928324,1.2997476546266253
415,9.390338757308456,15,0.3804519595239489,1.2386326851547669
416,7.726525865069783,14,0.17511081547152785,1.2444264434379821
417,5.7658305036030875,15,0.6023689425385015,1.8899619054212247
418,9.900849976430074,15,0.3760477205942937,1.7744594522031778
419,3.4468765794662164,15,0.550698299783421,1.719261819492555
420,14.334528894306931,15,0.9035045337147365,1.6845465582205692
421,19.71926439706762,15,0.8875882376353419,1.6161377371224788
422,31.274857962765115,14,1.0484188008301076,1.4810376374612642
423,44.43001155927584,14,1.2778993302191153,1.5491706098554376
424,55.26559126397957,14,1.1797079385023015,1.552874562185329
425,62.69364517001622,14,0.8347260882727376,1.589093354592863
426,68.08891295943963,14,0.7792455019847079,1.5137002292022501
427,69.58482829184112,14,0.6072795384784122,1.4558149623181145
428,76.29645672858138,14,0.6090377482018384,1.497385852943415
429,88.49022572479647,14,0.740142504602533,1.6803592757414314
430,93.61269703755013,14,0.6904190471054339,1.7189192071402715
431,98.33221792178588,14,0.67735884031822,1.6884746479634258
432,112.70001600556849,14,0.6873781159297047,1.607383413356284
433,100.12070428928821,14,0.6601166647533525,1.5771081066343267
434,81.5255606249321,14,0.5867193428434555,1.6064804152709344
435,71.5427308281746,14,0.5459177739458834,1.5382667440081832
436,50.75749533356775,14,0.49939778054627754,1.6079748913089866
437,55.64923659490449,14,0.5465393956515516,1.6803958981247231
438,41.92461399832727,14,0.514452701713343,1.6834534648404431
439,41.700758959438986,14,0.5690608201834053,1.5577221955215526
440,20.222625874095673,14,0.41441402520844134,1.616514677882969
441,15.29134824297999,14,0.32702536438284174,1.562164042702004
442,11.02781286355721,13,0.20779971844317147,1.627833197342716
443,5.872091355429627,13,0.25845388749425835,1.592012589305666
444,9.366773858898943,13,0.28783093286343875,1.5355823356541103
445,9.63946264486027,13,0.22729871840037935,1.6976820510752526
446,3.7554116533011768,13,0.23847481916563792,1.6065970637071785
447,4.599769918341427,13,0.1002758262794267,1.488195297668799
448,5.4356848970967855,13,0.10794693406576393,1.557623442850021
449,3.903734908632244,13,0.17153538579954905,1.4217279278985628
450,4.49531213584201,13,0.1561876637939736,1.4014738885585474
451,4.10646173633813,13,0.1796002668937096,1.3792792156891485
452,5.946026199101395,13,0.22184559324522796,1.333583127233167
453,5.381739239159448,13,0.3073216126107025,1.2509058607170989
454,6.093069156779992,13,0.3897638926792043,1.2005846921872712
455,8.697893471164356,13,0.4452030442154462,1.1734151572171654
456,11.078412514571509,13,0.5586566623924342,1.117520725756975
457,8.697517404006017,13,0.2793498946376242,1.0400954291445474
458,5.530687261679024,14,0.1976253673024078,1.8363617066155133
459,5.381433995641354,13,0.17348437235118205,0.9960813303979985
460,6.664301696603543,14,0.20468492109023034,1.9098573729702275
461,10.846719876190166,14,0.2945010135833843,1.7479383723121815
462,15.567448350905266,14,0.327947805644376,1.6396320698205131
463,20.59119138469465,14,0.4554812490270011,1.4759097397119598
464,24.486146306609037,14,0.5783282813610621,1.1987282260295122
465,22.767269368798893,14,0.477951874848637,1.1806005253286624
466,21.693687323026932,14,0.5094673861563229,1.2722345790936513
467,27.41679610542598,14,0.3865818715676593,1.1067787378058604
468,19.75127789930978,14,0.4140887314338757,1.0410963603458263
469,27.34821813391945,14,0.5753991778529626,0.9581075468797311
470,26.849640915252845,14,2.466220548237225,0.9430589246683442
471,22.47880452516092,14,2.5475112103720314,0.860087805245162
472,19.28324686937772,14,2.719285034087572,0.8067276152714933
473,16.22150240812085,14,2.8175342997422765,0.7996294546920114
474,15.440818197488333,14,2.9952249638142763,0.7424343929608092
475,15.961717559736378,14,3.134578534537801,0.7373094558741417
