Iteration,Fitness,AParameter,Distance,Diversity
473,1.4239880171711614,7,3.4720306637550173,1.7075054985145077
474,1.4205108719264574,7,3.4721822174180996,1.6674537080368146
475,1.420090774075423,7,3.4721833521607213,1.5809695119009597
476,1.4195957434112185,7,3.4721800681015775,1.5325275681246924
477,1.4192589662099544,8,3.4719953703231967,2.788677286198111
478,1.418587615893214,8,3.4721912518195404,2.3394394184121574
479,1.4177746052175797,8,3.4721922940318004,1.9264042462792816
480,1.4173224361167884,8,3.4721995945667476,1.6820798350471544
481,1.4166801311138062,8,3.472085368524443,1.5926144664535442
482,1.4161938105535048,8,3.4721529205166477,1.5040641164826274
483,1.4155367947384667,8,3.472174255626926,1.3979958002994097
484,1.413371195426924,9,3.4721535426500254,3.0502152095694233
485,1.413451705446316,9,3.472128443570543,3.2037856692757987
486,1.4132570099459898,9,3.472160142757431,2.6109725980013665
487,1.4130442274742685,9,3.472159192065554,2.9202047907872086
488,1.4128732843403202,9,3.472149357557001,2.4661027948685628
489,1.4125097816201437,9,3.4721513291256874,2.825985143185614
490,1.4108144564163196,9,3.4721287018076,2.697058895243261
491,1.410216248715639,9,3.4721239072742867,2.4157328288508566
492,1.4099877511254677,9,3.4721229010505112,2.533470794881118
493,1.4099778610385516,9,3.4721175977848353,2.657740446582113
494,1.409858510862547,9,3.472114636473501,2.4391535921140743
495,1.4097290361032306,9,3.4721143869737845,2.150657933474508
496,1.409721238093923,9,3.4721177236610115,2.114163464709568
497,1.4096248390311632,9,3.4721118390794854,2.054918218671239
498,1.4095376346379953,9,3.4721130202152986,1.9352466215099264
499,1.4095358128610613,9,3.4721130823282365,1.837436532792237
500,1.4094630029704114,9,3.4721140614548753,1.6019956818927297
501,1.4093942990077066,9,3.4721120620513273,1.5992192082525438
502,1.4093356629320226,9,3.4721112050196594,1.4229250282181352
503,1.4093219839424647,9,3.4721130413468266,1.3240923647021197
504,1.409218096866499,9,3.4721086770259912,1.3019559856846983
505,1.4089671460988493,10,3.472110338623829,2.8037607807623606
506,1.408929418366331,10,3.4721103090457857,2.30489930089322
507,1.4087949093651004,10,3.4721089938033836,2.0146785466326302
508,1.40850859394828,10,3.4721334119890384,1.7024736238447644
509,1.4084996371548093,10,3.472136450690389,1.5338742560834226
510,1.4084677531023495,10,3.472141328078654,1.4806860525358765
511,1.408443845084208,10,3.4721357141760922,1.3938725771752223
512,1.408288136298237,10,3.472085824422793,1.3873886074264772
513,1.4081919627417332,10,3.4720374107740737,1.3491431905411593
514,1.4081804888260119,10,3.4720359668336456,1.3029629393333493
515,1.4081605056751474,10,3.472058906295543,1.2476070595402633
516,1.4081169656956956,11,3.472058319274764,2.8204692375066007
517,1.4080631612345103,11,3.4720422286881583,2.901764793597409
518,1.4080609394987467,11,3.47204478492325,3.007136431454493
519,1.4080335907920376,11,3.472045223519374,2.60954156956119
520,1.4080327184045522,11,3.4720445132615096,2.7187497664700433
521,1.4080153648860247,11,3.4720525523857737,2.1980363865131483
522,1.4079966077522363,11,3.4720494374107753,1.9987881665310856
523,1.407951978878871,11,3.4720429309923166,1.871743027578934
524,1.4078961180507932,11,3.472041349486387,1.7177201385265366
525,1.40789351700543,11,3.472040488837842,1.62837931292756
526,1.4078860445601726,11,3.4720423671490646,1.5363352150932525
527,1.407884028277349,11,3.4720438222022083,1.4925092900966745
528,1.4078734554607415,11,3.4720410930394565,1.38579234634291
529,1.4078662790156269,11,3.4720438677998127,1.422343098194426
530,1.4078395498343526,11,3.4719748938587554,1.3895821685952903
531,1.4078051375991247,11,3.471880705179214,1.3292942203991445
532,1.4078048153469715,11,3.471880642879352,1.277805503144428
533,1.407767673720741,11,3.4718001351520114,1.2062171643731223
534,1.4077630685286424,11,3.471797772067229,1.160377677850296
535,1.407744883710103,12,3.471760079248167,1.9564407161883486
536,1.407343149357915,12,3.4706025082052787,1.626427501480444
537,1.4073166516218418,12,3.470475916316765,1.439242015331222
538,1.407219794668718,12,3.469226780238302,1.377626367251666
539,1.4072089319379724,12,3.4692302986208885,1.2283865821850783
540,1.4071945739704657,12,3.4695188810746025,1.1611269837439582
541,1.407191838182328,12,3.4696729481824793,1.1220779448303078
542,1.4071840222788898,12,3.4697844270134737,1.110868846290128
543,1.4071851671840825,13,3.469627551587799,2.4731835100432713
544,1.407185025761608,13,3.4695978852984446,2.6598899853969837
545,1.4071769965126788,13,3.4694499839701214,2.8997715836034694
546,1.407074048644539,13,3.4694467483859848,2.722106244400424
547,1.4071620714854873,13,3.4694805775489193,2.6620384959477486
548,1.4071474477571961,13,3.4694072018147146,2.621386217630247
549,1.4070438088339168,13,3.4694248848024767,2.36865556859687
550,1.4070400168025734,13,3.4694175543138743,2.727828883057681
551,1.406954788510665,13,3.46928879959893,2.5552460203683287
552,1.4069498327253913,13,3.4692897331832175,1.9366386077977047
553,1.406940143286958,13,3.4692881591767857,1.5409555507173998
554,1.4065384133573862,13,3.4691751457081885,1.2482605250038887
555,1.4064499741164243,13,3.469003876986968,1.146296809891689
556,1.406443236863666,13,3.4690474015053794,1.0965399520072687
557,1.4064336238922475,13,3.4690308678288666,1.0712400991184843
558,1.4064236707836613,14,3.4690255859225694,1.9783802086317293
559,1.4064178164339913,14,3.4690053160504832,1.6637039346163918
560,1.4064215370862527,14,3.4690013909037507,1.6893909374624183
561,1.4059914152137194,14,3.4679274253027774,1.4158984670088688
562,1.4059068801712389,14,3.4678496446388727,1.2004241093263308
563,1.4056728877497247,14,3.467269144100741,1.1701998492454708
564,1.4057822038213448,14,3.467249144445579,1.110679247416763
565,1.4057774680796398,14,3.4672536224762003,1.0714101321680856
566,1.405550754829229,14,3.4658563418211648,1.0427618311898834
567,1.405655968828703,14,3.467287873190885,1.0174570592247068
568,1.4052092654575548,15,3.4624054958494392,1.9791730218254737
569,1.405124275198867,15,3.4626380227723805,1.6828579030563486
570,1.4048801123313865,15,3.4652192669342354,1.4600560775572786
571,1.4048264169899984,15,3.465195737702283,1.255503142704151
572,1.4046515741872077,15,3.462185247984662,1.1308309175993265
573,1.403832277475078,15,3.4623483492238916,1.0475671339115857
574,1.4043289949500515,15,3.4641770280755955,1.0109938426940528
575,1.4040931814776916,15,3.460922254459877,0.9999106452680809
576,1.4038390923293655,16,3.4616008824971893,1.874225580702828
577,1.4033044939774455,16,3.461443394128209,1.4160291117958077
578,1.4031601912359797,16,3.460825221992145,1.2518531215266144
579,1.4032429590693556,16,3.461006880357539,1.1467623198446304
580,1.403136195724334,16,3.461017033163739,1.0742790928166852
581,1.4029842752601525,16,3.4608712801144357,1.0284915041052705
582,1.4029300198222971,16,3.460783095796132,0.9963781900176777
583,1.4029216507481848,17,3.460909320098751,1.8055709298072953
584,1.4028405326883482,17,3.460882427161811,1.6562433101227425
585,1.4027957675564526,17,3.4608180044694468,1.507378216782869
586,1.4026912899633097,17,3.460759219685997,1.3281250892386434
587,1.4026123969901958,17,3.4602277112298334,1.2989667540086671
588,1.4025748515360976,17,3.4605872808853846,1.2623226780117016
589,1.3998879169864744,17,3.457145654287049,1.162614658039686
590,1.3982281121661735,17,3.4608037801543956,1.055013306178976
591,1.3990510720703522,17,3.4570188989163797,0.9962864888854165
592,1.3973049637033292,17,3.457671955209889,0.9770140126120395
593,1.3970241261512588,18,3.4576525214704277,1.8552788415021266
594,1.3938221067293695,18,3.4580449543993628,1.7154064718300346
595,1.3895991377224362,18,3.45805682711332,1.5359173598970028
596,1.3888870579596557,18,3.458050782451652,1.5388238209786085
597,1.3871514258840354,18,3.458193284863886,1.3049950085330917
598,1.3844862587597377,18,3.458028404538105,1.3655010022922
599,1.38425799865128,18,3.4580802797094363,1.2152285184102682
600,72036.29994949403,18,10.613283112007407,1.2716370073963712
601,71406.9735380917,17,10.565911355048419,1.3913184592345422
602,64359.6246528267,16,10.286378552792842,1.7300382741015103
603,53214.09098450989,15,12.374511500939356,2.0865835151041936
604,23730.73077636139,14,14.796698680852096,2.6302754780620297
605,13875.685517103904,13,17.097911555192344,3.397062501505821
606,4806.887023975521,12,17.86905256970945,4.0857884090633165
607,5223.123132804061,11,12.709777210120336,4.573801158418382
608,3997.088773235209,10,16.222798986144024,4.975328326341146
609,4298.503606313135,9,17.437621150397344,5.31776701864795
610,4309.588674501014,8,17.88446257962294,5.933678034898625
611,4258.84208155009,7,12.460147832900782,6.129293118781149
612,4056.670200560476,6,18.81406789034195,6.415679375745711
613,3953.9722058756015,5,13.682253121016599,7.311273778359258
614,3679.747798169304,4,15.186448116540884,7.552392173962114
615,3195.544825668369,3,15.520010816784866,8.646945409720006
616,2727.6000481946853,2,20.480731860792645,8.651284062813671
617,2269.2234299607726,1,18.791538602765726,4.460765848471859
618,2484.311832432011,1,18.52700692731562,4.234086835854245
619,2312.7701039165613,1,19.954618559898844,4.656080744890784
620,2388.665837523144,1,16.814198610511887,3.645006994454649
621,2301.0167551251557,1,18.61836866585732,3.8720121419002167
622,2326.2671045025504,1,18.54828008572632,3.9153603288790246
623,2275.8588383320343,1,18.969385723395966,3.3729890770806787
624,2405.5038757991124,1,18.954228971572487,2.7459280998876627
625,2171.692598922559,1,18.537320881004096,2.4973351389909095
626,2261.9038933644524,1,18.506517288393162,2.752199520154288
627,2083.0515802835157,1,17.591199491550753,2.4754758650224544
628,2025.6509846459141,1,18.088104317355914,2.7591902264220116
629,2068.5375887963046,1,18.714136179871904,2.780088279690418
630,2080.1101619161714,1,18.507708476445504,2.212140376987635
631,2102.6049741805355,1,18.247322947482207,2.1440971270763614
632,1924.9072507289504,1,18.59211282647625,1.9407647224657374
633,1924.1257132893784,1,18.251007002721057,1.8115969266978407
634,1919.5900072009435,1,17.735009247861548,1.7176431375206522
635,1905.632065062614,1,17.439206366862248,2.9666675963892
636,1982.7260089904519,1,18.461254231795643,2.410865818463409
637,1913.8977712871338,1,17.47129450483177,1.9584156568687017
638,1890.8219333790446,1,17.500725438760853,1.7701512703690412
639,1833.555984073619,1,16.918718424793745,1.48259983896611
640,1878.882097612636,1,17.341491866205615,1.9344114533881465
641,1858.2069142137261,1,17.377740108674512,1.7837986975996383
642,1844.671159804627,1,17.148139143097865,1.171256779039024
643,1852.077688191605,1,17.44318631214434,1.3187952403225836
644,1824.5493590058056,1,17.441417726723245,1.4563284018135072
645,1803.6072384123133,1,17.600899726782647,1.3064126656123713
646,1785.3344842319168,1,16.702575873523735,1.263126864518658
647,1811.3519013166901,1,16.525285041389303,1.3054640630811951
648,1732.007183021128,1,16.592699480587243,1.2875327499405265
649,1696.047889073613,1,16.43971255875713,1.5968882726166358
650,1653.5072514403537,1,16.30625109503908,1.0092172068425636
651,1633.3158668084982,1,15.278230077882725,0.9393751980346081
652,1635.2775171851565,1,16.136841542587298,1.008623069184167
653,1617.524732375449,1,16.062425154936562,0.8230693052342206
654,1627.7526149796356,1,15.364756856074594,1.1782602446370116
655,1605.2115003176013,1,15.564417081793556,1.0942476542732653
656,1562.4303391417145,1,15.317912987560815,0.9326407579389688
657,1542.631789197668,1,15.028430828419124,0.6772826914144986
658,1540.9438652195959,1,15.091530058393156,0.6027021896563444
659,1539.8152143733437,2,15.003731053314208,9.381199855665125
660,1520.4866730202243,1,14.964045577531055,0.6637945127308594
661,1501.56324000975,1,14.599630431104714,0.7254687287382161
662,1506.4229150220447,1,14.548865687921735,0.6544116771820306
663,1499.5277827799264,2,14.420326999189948,10.5756917944271
664,1488.688943538533,1,14.515483713835089,0.6353029644831131
665,1482.8075013900184,1,14.52602476876985,0.4719698414662217
666,1459.9604187292823,2,14.354847539223062,9.086675149273274
667,1457.4008425172606,2,14.357308086048365,9.735311455082224
668,1448.5095091920948,1,14.154544722726403,0.4390822105402524
669,1410.527624755127,2,13.465484005023793,12.93597126860849
670,1385.77796604753,1,13.214515656434084,0.7306178910710996
671,1334.0779475557788,2,12.73482911772654,10.925081679719161
672,1317.7472811355378,2,12.9847677702125,10.7011362394471
673,1233.801584995048,1,12.185464022972496,0.723568755253188
674,1221.4079968820765,1,12.115978048563838,0.5622436810728075
675,1205.3284781130276,2,11.897197807939493,10.316984451972353
676,1172.6811931986213,1,10.969429120165533,0.471009189777547
677,1136.223144737153,1,11.096543812194234,0.7154737169722938
678,1125.0952143380262,2,10.888987170088862,10.626575554519054
679,1121.6205231129823,1,10.69760234868366,0.6815101626580042
680,1093.946090613904,1,10.620125235804933,0.6184530571466315
681,1091.8919389984433,1,10.558630685599306,0.5739424150257665
682,1065.6322747313243,2,10.350807783287701,8.455826202076542
683,1014.1002157940244,2,10.031150283226618,7.421012689099403
684,1001.2232275324645,2,9.988077365699155,7.311680024002864
685,964.1897737307154,2,9.711802350742543,6.759527939659546
686,957.7805071557815,2,9.652225978403207,5.477281169220094
687,943.1993041190202,2,9.267626894174935,5.328298621863896
688,929.4682324850733,2,9.235342196308707,5.58036038433344
689,920.182116987234,2,9.122016614751544,5.310168604652773
690,869.4938345233304,2,8.852407665981948,5.155718233139185
691,846.1690948894279,2,8.765878005187453,5.394534844376169
692,824.7924572721109,2,8.574213571090956,5.566807910653615
693,817.8879040750724,2,8.49614404322205,5.469696365905837
694,788.7845584586391,2,8.205267004222346,5.3664599570005915
695,783.1007051947869,2,7.900192512895988,5.547013876679288
696,753.9064906783486,2,7.92481135264426,5.0576966138932855
697,753.4024266786541,2,2.882410683620028,5.084838745134649
698,747.1998841922724,2,7.798454566176762,4.622209402440101
699,729.5993283960386,2,7.565317532850082,4.756071223352765
700,714.7201313119219,2,7.539203656063818,4.149233021205302
701,709.060746851804,2,7.50288259026347,4.856563639996765
702,667.142788922085,2,7.105647025318807,4.3471412682180235
703,666.5681465570883,2,7.082898228222223,3.509415390944029
704,552.3364804598299,2,2.545940501758462,3.9146720927412986
705,636.182438246517,2,6.887688879137353,3.5253188386048584
706,483.68428606362045,2,3.6097011379524306,3.406895504737655
707,582.2310547517326,2,6.334260980555775,3.855920428694893
708,565.36373986541,2,6.279203750354824,3.529937840372646
709,537.0826450420655,2,6.024320849501777,3.2113361725550846
710,519.3193528126508,2,5.8887198627240975,3.0704286481256866
711,503.7819504742805,2,5.7605376402208055,3.2510563023031955
712,491.42890803729296,2,5.605536779061029,2.8966862017845347
713,368.7188345006766,2,2.175679093969203,2.850694618081882
714,265.59671603106926,2,2.5438665444523223,2.6401331339975638
715,249.78337180794108,2,3.5571280637053735,2.5460352886071886
716,151.67026493832776,2,2.728651166136887,2.6877841145113264
717,96.26371590029812,2,3.0391574099127583,2.496104882822675
718,153.68160736101802,2,2.6408023053252188,2.567165756360872
719,139.97774003545916,2,1.9285745620913186,2.3680651936221215
720,98.03016737798949,2,2.4957222312972442,2.2321567377194613
721,143.49700854832878,2,2.4145097976508807,2.2411354879263317
722,111.44138541956767,2,3.2512365695849996,2.105011428814387
723,108.61100856031213,2,2.5089935679029716,2.124833783338603
724,85.51020081113951,2,2.44503601709266,2.2390003468511646
725,88.33920702305215,2,3.043690943881277,2.1045742769890277
726,99.54344260574986,2,2.671625972893635,2.2786359140016605
727,94.51627028227091,2,2.771125579838967,2.0175950318458438
728,77.21496347637043,2,2.442895412022977,1.7889481416908346
729,91.84623328422744,2,2.09785343762339,1.8341507491351265
730,74.06623043705989,2,2.3294003447975995,1.7004171193796942
731,87.73353252153592,2,2.7814681785158495,1.631738430012963
732,45.13961136005896,2,2.612365340921254,1.5953343819061143
733,57.0929331574084,2,2.8616277395651246,1.6065837054488459
734,53.11870534797933,2,2.5748506721657027,1.4850121757606851
735,45.35694807310273,2,2.8900229111501985,1.3119135508914395
736,42.88209574558071,2,2.902525084705477,1.3460381471041776
737,45.73921169509884,2,3.0072677360810314,1.2353900037243926
738,36.40013025274268,2,3.09866694187843,1.2171662550621214
739,24.41038399050788,2,3.104682270061294,1.137252015106281
740,28.306209131837157,2,3.2892059249880097,1.0516370852264207
741,33.321979409966424,3,3.3564208708207883,5.701052593759171
742,19.09133569150162,2,3.0248401045939683,0.868893187688076
743,17.989525552782027,2,3.3445456352626035,0.7326609083496101
744,17.1330628774243,2,3.0616046087888376,0.6925420086409714
745,10.80955385276976,2,3.167887911152248,0.6613655495663683
746,10.752484547220444,2,3.1184901247179373,0.49215515180277686
747,10.548126887892945,3,3.1057305190376843,5.8973785703416715
748,9.732974013182824,3,2.9874184204591683,5.139737995930809
749,9.549857527905607,3,2.980785776452837,3.2089608518121775
750,9.51278990868898,2,2.9762590206680914,0.5404757544502478
751,9.299266623521321,3,2.9894048565620737,5.097301079186339
752,9.050537546448494,3,2.9709946756676633,3.6461249173875383
753,8.93208811920984,3,2.96159572490069,3.5795335553591383
754,8.881804027593978,3,3.0172495535559167,3.1750413493004634
755,8.86872548532869,3,3.0097439042958727,2.964500643030346
756,8.759824305025193,2,3.042903945493783,0.26497529653104296
757,8.787932225378643,3,3.0512157845227517,6.3868917027650065
758,8.523073535420643,3,3.04212410488395,4.764807088190949
759,8.523073535420643,3,3.04212410488395,3.531484761189595
760,8.495098078302682,3,3.038492654187857,2.831349041707672
761,8.496175770050712,3,3.03767743626003,3.2009905329498656
762,8.464672911330053,3,3.0417151751972784,3.6047068463056653
763,8.435309263569211,3,3.0453756329275246,2.9637790318239303
764,8.126382087560259,3,2.918143997054335,2.424373773433792
765,8.19654504546588,3,2.938469476754135,2.185734516462851
766,7.966822213283666,3,2.9359816916742867,2.0900728076212505
767,7.956527909629887,3,2.9365456016249283,1.9770729223504437
768,7.92751448520983,3,2.9436288327319855,2.0451182983573806
769,7.901354554448627,3,2.9415306175449616,2.6614801712070704
770,7.865662179826546,3,2.940548849744521,2.343166017460293
771,7.860034988849392,3,2.9406122872660636,2.333736269244713
772,7.839459201896988,3,2.9349482905387627,2.0631753210848816
773,7.844280755973358,3,2.940357500539679,1.906527672429444
774,7.685875417228528,3,2.931141714452851,1.5876043930738257
775,7.676297543921176,3,2.929306258637757,1.5820045336603716
776,7.672705411799566,3,2.925686943275254,1.6452451253834919
777,7.653504936009038,3,2.9221015811711606,1.4046939603671473
778,7.638945916216414,3,2.921102737275003,1.7226294449302533
779,7.64276803929749,3,2.927169287177343,1.3466113448773636
780,7.6414263488180305,3,2.926896085506309,1.4191433685441577
781,7.634080503257611,3,2.9169658943348087,1.3527130428412049
782,7.631972407586448,3,2.924956123405292,1.1419259435935207
783,7.630540689449509,3,2.925726930309356,1.118447600789951
784,7.626744467742817,3,2.9251632454827776,1.075932500484447
785,7.62107262907466,3,2.9233510385688795,1.096461984846189
786,7.608240713086786,3,2.9202814106070534,1.0441196043062695
787,7.602001329765985,3,2.918767079536504,1.0379723884348626
788,7.600124644696097,3,2.9186422626277255,1.0012970778886674
789,7.598728300054374,3,2.918178644307941,0.920166808257317
790,7.59392163133097,3,2.9175003217215716,0.9323789187375902
791,7.587769209211031,3,2.9142119367873742,0.8849866912290163
792,7.589620146545027,3,2.9178738599631724,0.8859550888001348
793,7.5795246480559815,3,2.9162820839754606,0.8072470761193596
794,7.57590800194503,3,2.9152582997870407,0.8845613038997772
795,7.569903775078645,3,2.913647559640648,0.8462299908254571
796,7.569014729198442,3,2.9132489580340915,0.8467058735465789
797,7.568011078478628,3,2.916314160814999,0.7935264021815971
798,7.5632970637014845,3,2.9135623127323806,0.7274923371895543
799,7.564793838399834,3,2.914143707370994,0.832711909264616
800,7.560975757632871,3,2.9154098740749723,0.7619316242587667
