Iteration,Fitness,AParameter,Distance,Diversity
38,9.637898086008905,1,3.9499384666172226,0.6881123235661185
39,6.768683679497178,1,3.556169518269712,0.7154150316769542
40,8.681036665186722,2,3.612472806276833,5.913636826456354
41,10.231855731257953,2,2.4646700982690657,4.9127112177642625
42,8.518528139960281,1,3.8262304868977317,0.5381140021267709
43,6.105671179163192,2,2.7779979204360705,7.783797432959589
44,3.460204935574711,2,3.5731252486757445,5.834832399849457
45,3.007447806753481,2,3.6758161831000553,7.280910070383627
46,5.1978362113097045,2,3.140229950931381,4.942645858033638
47,3.175075188658373,2,3.3785482976212133,6.77640067165456
48,2.7412340552734165,2,3.347928213568623,6.477907634177611
49,2.8853391282008847,2,3.624076921482453,6.824530438829933
50,3.2501059469431333,2,3.5628727238194595,4.556346051240149
51,3.2139612313969117,2,3.261420807112937,3.296659600076147
52,3.572700787875654,2,3.3733169432393004,2.558555145848531
53,3.304219952542686,2,3.4609985338607356,2.849549769456994
54,2.787162166302923,2,3.3411052741560443,2.5245512330913655
55,2.2472481866783514,2,3.2859258458455214,2.3414361836225113
56,2.690854381489313,2,3.3070203300980605,1.8329160471244024
57,2.549861395279895,2,3.0394648972908156,1.5295622538933313
58,2.5996160902896235,2,3.356177919710888,1.6357957957737959
59,2.3799543341763134,2,3.3611424901454563,1.134814796454305
60,2.4992488382069977,2,3.3036768159912135,0.9131620105883924
61,1.6408280730853266,2,3.2868163909432933,0.7908789129658143
62,2.048584441464209,2,3.257694692636275,0.6205053882919905
63,1.783150357826308,2,3.3015582676633692,0.47243622339905117
64,1.794084904433895,2,3.310782713404776,0.5352220573979481
65,1.5995256132369509,3,3.3473411276715286,4.967531262985507
66,1.532444587459004,3,3.3498244016962433,4.987754810724541
67,1.6113958395640695,2,3.3299206071590532,0.3564287590221688
68,1.5648899453889398,3,3.3752895286950237,5.685160820101033
69,1.594990196057788,3,3.3041298215159505,5.0510827225792365
70,1.4584907327397678,3,3.3268227758328903,4.312863926498776
71,1.493187729854879,3,3.3228751773654848,3.6775272368443614
72,1.4647229699802422,2,3.3400830074704744,0.3232080793982818
73,1.4738179862979255,3,3.3317866080640455,5.0837462188441895
74,1.458050940850302,3,3.3201795211072795,3.198856594880745
75,1.47185621702581,3,3.3370994840538146,2.105665663908054
76,1.449519267344456,3,3.3319588783369007,1.5871820977825646
77,1.4534582723662473,3,3.305235607612051,1.7628645800219558
78,1.4351387536593252,2,3.3438644076935793,0.3757800912447209
79,1.3884645982140733,2,3.314791607739016,0.31636984250679095
80,1.3826450306668172,3,3.310481948117307,4.380160353709675
81,1.3752752644328041,3,3.304387963027365,2.971633670286222
82,1.3780451311445616,3,3.315910745578159,2.0782457597493793
83,1.3597198092275642,3,3.3078859858845666,1.3495224886010173
84,1.3462068528106195,3,3.3072297657518,1.185320629572527
85,1.3436926279039336,3,3.3068281321154562,1.077698629493897
86,1.3440243999991632,3,3.3068159766321017,0.7861118909421735
87,1.342108749402279,3,3.3063760359024377,0.7192867125141392
88,1.34037185655164,3,3.3069428902990423,0.6654239728150821
89,1.335224693361316,3,3.3074476707552503,0.6454126230512635
90,1.3325666803295668,3,3.3052532637273497,0.6480007595685637
91,1.331668670337088,3,3.3057353039731474,0.6035694077636579
92,1.3238159787114423,3,3.3057380149726288,0.5394970971502399
93,1.321867596003227,3,3.3055654450222876,0.49859471779973136
94,1.3204048830457866,3,3.305557570962519,0.5725061897310169
95,1.3173383262792937,3,3.305791695325307,0.4806833447725443
96,1.3171635805427604,3,3.305772108227224,0.5712839162602061
97,1.3167761357121268,3,3.3055766622100995,0.5246332754959124
98,1.314598955525401,3,3.3046237598300876,0.5459537594172338
99,1.3140486135111975,4,3.304608861561926,4.161017848156098
100,1.30958063874381,3,3.3045601656108956,0.5329866742340231
101,1.3128148256946068,4,3.303730772016108,4.132505010106955
102,1.3120596908016073,3,3.30333666267801,0.6291130350131909
103,1.3117233000301938,3,3.303717493618552,0.6475542540027731
104,1.3115960015441905,3,3.3029935177883707,0.5762348460950343
105,1.3113088190670803,4,3.2988864863110607,4.420253992611612
106,1.3105527232792045,4,3.300438017687717,2.965504791302625
107,1.3109076527299202,3,3.3008664278623554,0.626924129528763
108,1.3081062353095867,3,3.2776785533169996,0.5636987769950391
109,1.3078315795138813,4,3.3008858889382275,4.2674248073658045
110,1.304172497320125,4,3.30070110649244,3.878658409611054
111,1.3040430195184909,4,3.3007026209305708,3.0319612367223665
112,1.3033171642897756,3,3.2843658229490225,0.5153329391222027
113,1.3015649320267246,4,3.28346190201981,4.020227052635092
114,1.2958015125723463,4,3.2766877235200327,2.9003260130097015
115,1.2924664473798928,4,3.2827606154455515,2.233931920015696
116,1.2905435585469662,4,3.2775159897557717,1.9665360392956575
117,1.2892418902469247,4,3.276923371911678,2.237687324336206
118,1.2891230666155429,4,3.2776857013373406,1.9637660246789115
119,1.2879815697516566,4,3.2818263584694196,1.8119497787868257
120,1.2820816125071408,4,3.2501370239290135,1.6134999802857597
121,1.2820727868209847,4,3.2502898560467743,1.4433836840216352
122,1.2774541987926193,3,3.253428682540022,0.6144483475360286
123,1.2770661092825335,4,3.2531137345958507,5.004790005414705
124,1.2725331523105496,4,3.2490612655487907,4.780322131908384
125,1.2695229085674886,4,3.2452250291761193,5.949383021993013
126,1.2690923657240623,4,3.245187615577873,3.5131681682775424
127,1.266609794967556,4,3.240934377828366,3.1708984605305672
128,1.2662147042404126,4,3.240936553757464,2.525986397079942
129,1.2647196226343607,4,3.240989727035969,2.0648443283081157
130,1.2646584275042816,4,3.2403849517624974,1.8340302914194295
131,1.2630098852986777,4,3.2413866111923424,1.4829671819504489
132,1.2614045282301074,4,3.2407975500262047,1.5616415923645237
133,1.2625570781882367,4,3.2415106013335158,1.6214845656622434
134,1.2616082771492831,4,3.2414968398474375,1.5306529430413176
135,1.2591536316856682,4,3.2417604130689264,1.3802506393848846
136,1.2581685392064472,4,3.2417186641752336,1.2528934323412466
137,1.2576357577960389,5,3.2418641146547915,3.7057545902740596
138,1.249978190619571,5,3.193081004762595,3.288307017754566
139,1.2458654341771707,5,3.1994715583000946,2.810123662218746
140,1.2425118792799204,5,3.193147333362042,2.36115441680237
141,1.238865787761898,5,3.1931944098364204,2.251590633680639
142,1.2373414072748594,5,3.19323659348677,1.9895702082533546
143,1.2281693984305946,5,3.1914742861266796,1.8825826885235692
144,1.2285420645666414,5,3.191492327056357,1.6312163844241092
145,1.2280208456409227,5,3.1879259789110432,1.5970149220721725
146,1.2271729420472413,5,3.188135874955636,1.4482476875941628
147,1.2242275978427741,5,3.1896682358446826,1.4652809131365014
148,1.2238765349739875,5,3.1888519929970003,1.4557041819057233
149,1.2213605464914399,6,3.1894396876576154,3.294197216464836
150,1.2213258724944378,6,3.1887844831637415,2.7895543501340803
151,1.2195601020980753,6,3.188750691246249,2.600833217724936
152,1.2191971391351148,6,3.18790318518892,2.3743071248114545
153,1.2178574799361694,6,3.1867244359919207,2.480246818055811
154,1.217545156360727,6,3.1879036144862285,2.259533803189364
155,1.216997398874948,6,3.1864501533632024,2.3265097465787203
156,1.2157132047481427,6,3.1836430593148854,2.2325918029578373
157,1.0381733963614475,6,0.9991428665522142,1.9132336945368196
158,1.215105027400056,6,3.183870078932437,1.8514778790223971
159,1.2150354233071357,6,3.183508902965916,2.1732190664143594
160,1.2145479457732669,6,3.1829247704412653,1.7169069372035877
161,1.2147704647845177,6,3.181973922409402,1.7947477203522015
162,1.2138566631611538,6,3.182059484991563,1.814191459928546
163,1.213861621453213,6,3.1820460913558075,1.6552344836891706
164,1.1660570959210101,6,1.376668260385924,1.6030516092403404
165,1.0121726314445114,6,1.0250156665843295,1.5875005436734768
166,1.2130626298914156,6,3.1811600142435927,1.5768136662621874
167,0.6947838815279035,6,1.133176459961281,1.67107879930927
168,0.7476926067486076,6,1.0402559639355,1.6609275393413503
169,0.9848749847132331,6,1.092037685499084,1.6912278830670964
170,0.8085405278033376,6,1.0322392815959027,1.687858522662649
171,0.886107084563256,6,1.0025583761880115,1.674141571471633
172,0.8312932971408845,6,1.0262468917178391,1.6568347950453555
173,0.5818300459737222,6,1.102355197549985,1.6098058033746687
174,0.7830813786071851,6,1.1760217570469487,1.6439597313322662
175,0.8401988063994579,6,1.1248249704723803,1.6247763169819618
176,0.49621801747716454,6,1.0434829508288148,1.5524867873988564
177,0.3582626603280521,6,1.1446244621435668,1.542023821182514
178,0.5763787507623455,6,1.1240030206604041,1.5591641296278178
179,0.3674077137138198,6,1.1354473187627931,1.5625423962962104
180,0.40270353873336556,6,1.126529881793043,1.5732206806757716
181,0.35377357475249266,6,1.157223358292818,1.6429830327180102
182,0.3421343586125706,6,1.1328598791978406,1.6061152760566662
183,0.30411027258981266,6,1.1457851103013599,1.5838497435513
184,0.30311226524613877,6,1.145415905526939,1.6094231654392717
185,0.28036721867272657,6,1.1323658205688891,1.5412056995413304
186,0.2854704873138876,6,1.1480850298849554,1.5794734672906956
187,0.2815327328052161,7,1.1455647502965636,3.011121183278222
188,0.2770572693090091,6,1.1503927179311004,1.6585259083454555
189,0.2687768140508125,6,1.1518017830699967,1.6521025305238237
190,0.26277505181650085,7,1.1567027119919433,3.5249373772053136
191,0.25943369282268125,6,1.1571769843708697,1.6117016951320267
192,0.2574066902825745,7,1.158673598433034,3.5659729305345786
193,0.2553054058974568,7,1.1573149073523388,2.9705728845444868
194,0.2510727991609173,7,1.1564471784379955,2.4867050273807476
195,0.24841350347591404,6,1.1546097334683354,1.5796656395595623
196,0.2495503003223394,7,1.1550721034009215,2.970180569805847
197,0.24717384372883244,7,1.1537363196520751,2.5992163662822696
198,0.24690557270590277,7,1.15652015840002,2.6444422985824185
199,0.24631849785329352,7,1.1566430623050177,2.4652140465606744
200,1640688.3138733332,7,21.14855339556764,2.3963428180574664
201,1608169.8657086827,6,20.89631880671404,1.7996889890171741
202,1579830.8216828178,5,20.78767540820524,1.8426935726042248
203,1575561.2918943393,5,20.702674386712115,2.721514559992088
204,62577.2305397687,6,11.076105937179452,6.352526623386645
205,12663.25166161692,5,7.304461385820025,6.778576150639327
206,15036.732159804069,4,7.6060298244432465,7.9249772272252414
207,42595.553716258386,3,7.4552391888445175,9.236960851886387
208,10202.754401595488,3,7.473262213964717,9.115409868789303
209,8749.139914707734,3,4.491432070183965,9.454145408141585
210,11509.173639281738,2,5.002820245598934,12.06620915429579
211,17231.357035658948,2,6.308976135584537,11.179377415207137
212,5008.274193072797,2,4.95905975566565,10.986652432772974
213,19051.06586369657,1,6.9808440806079775,8.214866401141602
214,5249.987920232749,1,5.418359333393708,7.1457068971772
215,4925.210622468364,1,6.29643129455512,6.295065239495196
216,3838.5544114350064,1,4.095107403324415,6.163687346686495
217,4651.668419277272,1,4.028792238980712,6.0092107912676935
218,3839.3409562861116,1,3.2001082437132182,6.030128731547584
219,3689.3598587261577,1,4.540728688119431,7.145528952650547
220,3788.976411084086,1,4.684604515978577,6.210383866158122
221,3542.2389698500583,1,5.217360329099009,5.609362758850003
222,2000.8502508909542,1,3.3970527956495924,6.591364165916376
223,1273.8722245540719,1,3.0589650295848507,5.728135350681075
224,2631.359072983749,1,5.5825157785146295,6.115403734559407
225,4140.545238896001,1,4.357357819280642,6.567528218744771
226,2031.3760314295332,1,5.249022876600612,5.538255880386461
227,1529.702833860849,1,4.972583201847567,5.079023230715813
228,2438.911439559159,1,7.776813046203866,5.2544272082142625
229,3342.844244015051,1,4.044011065263435,5.714977956185867
230,1746.0236738609083,1,4.478013769919512,5.143192999821817
231,1577.444958766049,1,2.6933734064306023,4.801354677515305
232,1572.8485446033437,1,2.9425246448560194,4.9949935093244155
233,1086.2401259567646,1,3.0131925163901836,4.110019608890697
234,697.0446607970146,1,3.7374834149912495,3.805988602988642
235,1246.7008135812166,1,4.199783705632211,4.348657710325737
236,806.1732508764109,1,4.370431967242001,4.15942140683248
237,1066.5960765011237,1,3.0421953198844607,3.590545016897075
238,643.3860789476369,1,3.619654963328022,3.2755738937558116
239,537.4715577392815,1,3.536279352702228,3.452123537057304
240,378.3368032142253,1,3.388928586561035,3.353830308367409
241,516.9668778562204,1,2.65335226986548,3.053815248666546
242,342.2303612391432,1,3.1584009053329316,2.9638659087808716
243,287.834179290644,1,3.0828229559802907,3.104726989251216
244,162.47234020542373,1,2.4003816723665676,2.7637881486683167
245,288.1362642567942,1,2.7860419899564595,3.0357840541150956
246,290.4543948899139,1,4.395882677588822,3.0078902018003038
247,377.0470665402606,1,3.911969778475938,3.3389616070134975
248,280.59054785480646,1,4.09709883389304,2.7967975092002515
249,64.93482202066014,1,3.20937123444873,2.51782065787707
250,77.0663370694319,1,3.139473044709487,2.3446065733794934
251,68.9221590295926,1,3.0692976584973195,1.841865552040886
252,53.33971331313283,1,3.3648217510593494,1.5637452950826833
253,73.002707825108,1,2.8767312860285044,1.8227273129647836
254,64.03717422019912,1,3.473649619680857,1.49194697758928
255,51.96522919344332,1,2.999813856363534,1.3125692037800074
256,24.85790208667842,1,3.1423183866450355,0.949907035187368
257,34.08517641195283,1,2.940958315770454,1.1103864201166336
258,24.53624561630147,1,3.0198361286027406,0.8694221995285436
259,25.343829239351276,1,3.302194539613868,0.9710815791192324
260,22.500961291188258,1,3.092219775207923,0.9165615683843119
261,17.02282409589659,1,2.9558191672123875,0.5990701301332997
262,15.69154270391003,1,3.309705772000732,0.6853746503720628
263,15.107849446819479,1,3.357642021793662,0.5018772897415553
264,11.495832968977805,1,3.1111551109752895,0.5573452082097117
265,11.388079002226103,1,3.2386564786058933,0.5455314616947614
266,12.800132960673263,1,3.118306700778059,0.43515740178990886
267,11.638872489627802,1,3.1334447598902706,0.4983478625895562
268,11.786066133241816,1,3.2362857670579923,0.818886228845311
269,11.0745639543661,1,3.227789882437507,0.6281704900484202
270,9.21196600403728,1,2.998481992957859,0.5829360728642344
271,9.852658852769014,1,3.0403801847869563,0.5210112378993139
272,10.435490019668057,1,3.1542536213378454,0.40524637398494945
273,10.491908426614561,2,3.051270448312399,7.536779686509561
274,9.902647973952616,1,3.048482853314498,0.45291062768140994
275,10.004198700252552,1,3.081712694151005,0.4257610749933894
276,9.5316861257584,1,3.069924737286556,0.5011095628086019
277,9.382662199190998,1,3.064374963643503,0.3360988351935561
278,9.18276948792921,2,3.0168556801674575,8.605626103075593
279,9.233257319496875,1,3.013583926253011,0.34918354054283524
280,8.908503983285552,2,3.0629977030025866,7.139770722783276
281,8.96317323635207,2,3.0657477308267342,6.322515812757043
282,8.768001608197697,1,3.035871126929548,0.16046303115883268
283,8.745103402263576,2,3.0155107607033864,8.43722809833318
284,8.67757701386609,2,3.039587173757683,6.835673680513211
285,8.620033830450646,2,3.037618123700812,6.018934936579634
286,8.546249304955971,2,3.005487435179783,6.286080025031722
287,8.546831808115474,2,3.0274221150785436,5.922897118697736
288,8.475820643628126,2,3.004677508837214,5.2955121290374665
289,8.452290980968211,2,3.0215349128509974,5.275156191257042
290,8.394465756864657,2,3.0240883074447296,5.100274450412289
291,8.358277790536556,2,3.015643539103985,4.4328114927327995
292,8.403223528135298,2,3.007383146712513,4.002921629421577
293,8.390410758149288,2,3.0014648304736573,4.067036381830623
294,8.37897142962009,2,3.0035980365771615,5.531868997721701
295,8.358473241416604,2,2.999925911382083,4.12212850174457
296,8.353503350825097,2,3.0157536212989267,4.5336614754383975
297,8.196521756500532,2,2.9618769309466804,4.61312173309022
298,8.204961119227136,2,2.963236607704245,5.345658609326278
299,8.164369479499738,2,2.954016274627607,5.811532556923361
300,8.140401022516889,2,2.9534719168693075,5.17668498716496
301,8.150401705855119,2,2.955270437256808,3.997428035684318
302,8.146109568810413,2,2.9546711807126167,4.184551986359059
303,8.126698747202823,2,2.9559869018997778,4.007055216010436
304,8.109642566196978,2,2.9569284841871237,3.8646679547576377
305,8.05955071928508,2,2.9412714030726357,3.3178982876757837
306,8.03669043963167,2,2.9405585315449727,3.64551945471561
307,8.019285403859255,2,2.9416489608609933,3.792452550168339
308,7.969878554750744,2,2.940162919366494,3.9288312031271038
309,7.953570288388454,2,2.93832604413603,3.2286979845135773
310,7.933551980394242,2,2.9407923608993793,3.3165227270696187
311,7.933551980394242,2,2.9407923608993793,3.3578186540677426
312,7.927515912754249,2,2.9382842018910695,3.0223984167386755
313,7.923408077720049,2,2.9398123728045213,3.0621582406628898
314,7.9142691021864895,2,2.936061962125948,2.583820078482121
315,7.907257144485138,2,2.9370177842149467,2.336861249524357
316,7.899323146646423,2,2.934633332257381,2.805034912677373
317,7.884397094330778,2,2.9363056002042667,2.5599203398001436
318,7.870746704995608,2,2.940882731340434,2.128370886226313
319,7.868483959295926,2,2.9417757660945685,2.0777747150306554
320,7.869987899338511,2,2.9406398318735425,2.223324596561931
321,7.859253880750969,2,2.9396467296878823,2.161502340713319
322,7.858115707461668,2,2.9419455990234846,1.9362875936132917
323,7.856514070531844,2,2.940478947901112,1.7106734635690783
324,7.8514314981895925,2,2.940169561021103,1.73423700310364
325,7.84722072054874,2,2.941957526824696,1.7762455817873608
326,7.8367964270323425,2,2.9424604782471686,1.8912499259810642
327,7.824099403911591,2,2.94002813795048,1.7148510201649774
328,7.821170310855237,2,2.940854165900232,1.5409786023505552
329,7.815161478475335,2,2.943443088543021,1.476375020128111
330,7.8101834036512585,2,2.9425153449525423,1.304010824620413
331,7.814159711717657,2,2.941380312903352,1.1952518166109114
332,7.810015511434195,2,2.942788732511583,1.0388297184071003
333,7.80718709124883,2,2.9429531669588522,0.9332451596059683
334,7.805104413594304,2,2.9430737958593984,0.9358455664916625
335,7.797265669720875,2,2.941960650931437,1.0143720099632512
336,7.788460017529958,2,2.9397730816308436,0.9074749998617822
337,7.795852281883526,2,2.9431781439034195,0.9446195259360587
338,7.792481297918421,2,2.9440494349077206,1.025202289058245
339,7.782731933443232,2,2.941288442540661,0.8929864009759557
340,7.789881201217703,2,2.9443076426552137,0.8525339466162491
341,7.789025212525669,2,2.9443386983347617,0.9090222353323256
342,7.786472060521618,2,2.9430015090825816,0.9514934562038063
343,7.781322543176197,2,2.9432829826928173,0.7366468994323028
344,7.779862711284721,2,2.943283525147963,0.8974773318145649
345,7.776018025978562,2,2.9437689353934164,0.5941770041388127
346,7.772857299824525,3,2.9421083803964843,6.5551707983139575
347,7.769108550460062,2,2.941831357053754,0.6147324909288924
348,7.768556967994399,2,2.9417886164492844,0.5483018056922127
349,7.767791487500589,2,2.941862560244025,0.5589194626389845
350,7.764966732177366,2,2.940497547839044,0.48057233299217733
351,7.764272038727521,2,2.9412263347178036,0.41265391295585563
352,7.754860290370441,2,2.940003328224813,0.38655599715424344
353,7.750324491618375,2,2.937837472948431,0.2514629123537244
354,7.741205738628669,3,2.941308692285813,5.665001039807743
355,7.746042869412264,2,2.9361529803112116,0.2727122439917962
356,7.735160062153992,2,2.9348964417280685,0.2346378974336318
357,7.735390656829262,3,2.9348581027120884,8.236265017432705
358,7.73428691785478,3,2.9349799345879966,6.9080064897803055
359,7.7297662118069095,3,2.9344587982315504,4.744296866314134
360,7.725119189483439,3,2.9332021667269994,4.099027621662847
361,7.722328104427709,3,2.932802875766924,3.412800659412763
362,7.719579158257048,3,2.9324958451838152,3.5068042586136814
363,7.716850323406626,3,2.9321066470434434,3.496513029456613
364,7.713091897701072,3,2.9316463219399207,3.445573792873904
365,7.711012013230806,3,2.9304268825031228,3.360678424327622
366,7.690034259285991,3,2.923318278320499,4.516623745556431
367,7.700329075445921,3,2.9284710674694745,3.946605922778148
368,7.699865888341562,3,2.927729586990032,3.7156618950116513
369,7.698213070407045,3,2.927259962290852,4.259625121268546
370,7.698311987809906,3,2.927190448449511,3.9961514161349063
371,7.69282528305566,3,2.9273325852299394,3.2663424444796068
372,7.690389145191861,3,2.926579605674782,3.3417106360955247
373,7.6968488607103165,3,2.9267377672663577,3.4641438586838826
374,7.6828847106359595,3,2.9264384116371773,2.5568660931206852
375,7.682347076508361,3,2.9263833031825386,3.2081804616186718
376,7.682899173930443,3,2.9263417676682306,3.282455430367393
377,7.678056840982211,3,2.925871898598326,2.669696248499716
378,7.672426120735118,3,2.9244839495789905,2.2902102114027865
379,7.669314874928842,3,2.9130816962653254,2.4370558765384516
380,7.6668774945031295,3,2.9241845598035425,2.19845318865347
381,7.603538970455383,3,2.911361213582451,1.9474441681044428
382,7.597146038919289,3,2.911201373978413,2.1052356672794423
383,7.586019849356952,3,2.9096898526225403,2.1680553426461477
384,7.575244330907664,3,2.9093847719553896,1.8870131374217958
385,7.5640959986340315,3,2.9065537760914326,1.7822560934981955
386,7.559101915335383,3,2.9060534977832133,1.8904439472160552
387,7.555122822619611,3,2.9054563969382414,2.0685645095874134
388,7.553927980024596,3,2.905252842860075,2.3126208573798346
389,7.550715585668109,3,2.9052528609598176,2.124521289879607
390,7.549694880551961,3,2.905131116822169,2.1297132888241705
391,7.547464885936053,3,2.90439014323352,2.24081027034309
392,7.535593660312786,3,2.9031798853422597,2.152651184766693
393,7.520024113610929,3,2.9002396112590856,1.9271499036057878
394,7.517560648595583,3,2.8985478798630253,1.8102628007820745
395,7.513145944962746,3,2.8979398775165537,1.5135677765202378
396,7.5075931679545524,3,2.898416158206725,1.315114320282505
397,7.500321966647426,3,2.8971637949402997,1.352102970458098
398,7.498904017030044,3,2.896215821703047,1.4868419113630358
399,7.496168497434055,3,2.8958811170863856,1.23742226771124
400,599040.3208263138,3,15.061383392103375,1.578656862061373
401,433869.2116535911,3,13.16946601758371,2.0195819478704067
402,224740.24058883972,3,11.76990083542584,2.5303706417178837
403,109476.8653740466,2,9.329247354946569,3.5901067015562496
404,76778.96861643922,1,9.206019446722594,2.8138516477854543
405,23581.852190535563,1,7.639026979570055,2.716896428428781
406,16412.709713882272,1,8.390905387754135,2.5416219370658717
407,12644.431788834787,1,4.141954945635276,3.395253682510585
408,6313.344713102794,1,9.96385595089558,2.5592884729136793
409,3161.1179373317536,1,4.833032211831807,2.111391198631183
410,1959.3270570745053,1,5.640837752176243,1.6320196903141937
411,1296.9731406731628,1,4.654304466359946,1.5567450905070548
412,1246.3601572911396,1,5.462615477028968,1.112692680110402
413,769.0080559328026,1,4.8449155259500545,0.9728728086564526
414,614.8886887853248,1,4.74995311063854,1.1071633065500668
415,395.1163433122606,1,3.5280438301308537,1.023441933075142
416,195.91605997807807,1,4.086014760308537,0.8418499769905784
417,148.3812367138474,2,2.5276273391812714,7.343080808703643
418,122.21239521760153,1,3.361562457362254,0.734517660551165
419,96.85248988087224,2,2.71817300963395,7.1220104970794775
420,39.39739885675137,2,2.438197664722772,6.724932221697289
421,44.11617316374717,2,2.4370285872011888,6.495981876536754
422,45.74269342785014,2,3.045701755813305,5.841769156233321
423,19.65262123358677,2,2.649742571424769,4.441723605127852
424,21.17978200454175,2,2.7277699013708463,3.392117281763881
425,17.065698015727918,2,2.848640377248021,3.4249029830223017
426,17.294222330713637,2,2.4232880514227424,2.7634256895008615
427,11.773637652128393,2,2.4616494642945144,2.4789742407970867
428,11.604942171001483,2,2.7435934783045943,2.506214368219998
429,8.383181315563828,3,2.314153250467938,6.262347525004927
430,6.2198913010918,3,2.7409455088814307,5.453332101910886
431,6.737110933424203,3,2.7231719475119562,4.143826224131857
432,4.081689718634154,3,2.679626003374602,3.649311844473604
433,3.914771136772348,3,2.773783995144719,3.2833261798352584
434,3.93227618807632,3,2.6560810594797255,2.9633072029577794
435,3.294918517771232,3,2.7055798889244023,2.6154134301276404
436,1.999260482263275,3,2.744013921770674,2.445351013860686
437,1.809481134932311,3,2.746988693592557,2.3816792125688653
438,1.740804107770796,4,2.7680491498200945,4.931951638128866
439,1.6891130679492032,3,2.761508700760254,2.396387957245297
440,1.677085326219173,4,2.7538720061601025,5.2635773114814794
441,1.5603109768396215,4,2.7780658171522647,4.7222046697619415
442,1.4996816972789726,4,2.738464376167176,4.162073897555064
443,1.427163542701031,4,2.7451503028557007,3.45952499059927
444,1.4093463212072708,4,2.745729713110174,3.242923007715866
445,1.3826338623171766,4,2.745094475023836,2.5672903630587935
446,1.2457288324301552,4,2.7452297933027783,2.3561940031371487
447,1.2468332764053758,4,2.744174719144115,2.186002967280017
448,1.2335893253090773,4,2.744680135244064,2.081331323210031
449,1.2204482362808475,5,2.7456878544857783,4.149758930508887
450,1.2169057947467905,5,2.7465490449368057,3.3466505522232755
451,1.1577648536366008,5,2.7465274852057644,2.7704922627359396
452,1.2129890470688385,5,2.746379167208686,2.39262804413615
453,1.197945535741287,5,2.746211414088731,2.129798972039402
454,1.196853722256185,5,2.7460858337313065,1.9237818427350843
455,1.155234284986078,5,2.7468296532704444,1.756124174457551
456,1.116083394896203,5,2.745595373262305,1.689348097874049
457,1.110111992740162,6,2.745563777906302,3.56779347453178
458,1.0947661036331446,6,2.7454455100289348,2.6662466506256624
459,1.0728417871474398,6,2.745569009378992,2.144500353081128
460,1.056895609536071,6,2.7456273534249807,1.8835413867376718
461,1.0509277961402486,6,2.745279792541125,1.7116690443348928
462,1.0441470408145812,6,2.744922629427607,1.637397160612133
463,1.0431411221603777,6,2.744955991466351,1.5666895671427126
464,1.034803857182453,7,2.7449792299616584,3.2606876149829858
465,1.031158733927416,7,2.7457369026243037,2.4500767807525587
466,1.0220891391494467,7,2.744943766237226,2.2639195294035934
467,1.018700383447348,7,2.7463146963957303,2.0786770677842776
468,1.0186904481902586,7,2.746313201898848,2.2108531289618147
469,1.0159645923197906,7,2.7462870544636,1.967111402347528
470,1.0153644545184983,7,2.7461977936674784,1.9572573049701156
471,1.0151957806705476,7,2.746180074291136,1.8855695622897615
472,1.0149497823907745,7,2.7461683280028697,1.706818964666505
