Iteration,Fitness,AParameter,Distance,Diversity
195,0.32343957664317413,8,1.3910489724410553,1.8769139974035134
196,0.32342765122078276,7,1.3908407717526416,1.738626028109888
197,0.32341298159218035,8,1.390997363009661,3.1641477049127444
198,0.3233915661985844,8,1.3908298529226732,2.7819728960811854
199,0.32326107182303976,8,1.3907946131182558,2.6281982163684066
200,1471370.5888693556,8,22.204626399301777,2.2022668039697133
201,827476.4125206784,8,19.339628244206192,2.720331771839384
202,474417.479607469,8,15.351358165682822,3.3668714717730737
203,299670.33092883637,7,14.390874698495553,3.5441251373259384
204,161490.05464842534,6,13.360275615070552,4.84744695177742
205,123238.59336390778,5,11.101134983292681,7.447795957572941
206,53347.57589644843,4,16.320263403397952,9.052329539488918
207,45110.91899668083,3,9.251022483557403,9.438894760631005
208,33789.722136868586,2,10.497375920917367,11.197930344801271
209,8705.27413019615,2,5.764427663297937,11.948706555477793
210,10443.843654332224,2,8.85763833152161,11.155960962694785
211,7967.003439506284,2,11.03610848124457,10.895441615121506
212,10396.040748926745,2,6.309792060475807,11.898909962061584
213,7322.007749647021,1,8.567384947315706,7.240943692617855
214,2738.719925053879,1,4.893246743688543,6.359746502127877
215,4535.744280858346,1,9.511104678046276,6.3655604878489305
216,4961.616635360906,1,4.778427155422932,6.412264755458557
217,2686.142727050364,1,4.420269468190319,5.697631325986426
218,4788.603621002685,1,5.159772741733191,6.089587119688719
219,2645.3851931391882,1,4.641740257371651,5.222257390967963
220,4268.868612493598,1,4.847144465676854,5.417609693202307
221,2025.9155050815662,1,4.4155833088318435,4.765462439132568
222,1574.435805214106,1,4.24936393704363,4.991184532226255
223,1518.4637394064653,1,7.685102403017843,4.325699500139878
224,1184.4610194101642,1,8.423102779194421,4.230680128664869
225,677.5194939872531,1,4.591966372316904,4.624346711821078
226,1049.3591380651756,1,5.502511630925048,5.038235707416869
227,1277.4696688770891,1,11.118005454391188,5.581287986838224
228,1353.060663517599,1,4.117411665065651,4.893022241067606
229,786.3806240421898,1,3.596243618864919,4.1061683047916215
230,1255.3074575929422,1,5.2025224025043695,3.7585203353669474
231,747.4921313323741,1,4.01400642873981,3.346563993818536
232,569.7669493163427,1,3.428990221712364,3.644966222989018
233,472.5735264355495,1,3.5288222376187077,3.6161283321556152
234,433.39976069943293,1,2.1453864506904496,3.8462909364261457
235,698.9049946381663,1,2.632869466405062,3.3962989301331827
236,487.6307914570355,1,2.165029942635433,3.8087896673998998
237,706.5462481510039,1,3.472527649434988,3.620032824892143
238,658.2108795542531,1,2.319528443549898,3.2259202399568903
239,332.2775274706314,1,2.9000456339545413,2.4767990482079685
240,125.24386335187866,1,2.5804225381718493,2.59155812597217
241,76.01011569745475,1,2.4046484652851285,2.1543792180346353
242,231.22817297459105,1,2.7539862486687676,2.598150797069968
243,169.96906615755145,1,2.8028821987243737,2.3543921671125214
244,277.9506522836096,1,3.6086292287625605,2.1291972340523495
245,147.89818732304275,1,2.290237534750329,2.37240174680643
246,119.22968468244622,1,3.0087949730546435,2.1522813657861892
247,104.70336934958068,1,3.1393248148468316,1.5923861712640683
248,46.83301379288621,1,2.9730725351245146,1.2352926603096648
249,93.02947521510247,1,2.946153544228095,1.2204597855652308
250,90.4284483816762,1,3.0116884958036456,1.0074288452029976
251,53.626981432955354,1,3.1422567900100677,1.2742727060983
252,34.69686095649938,1,2.9192532356150163,0.8963553780879646
253,44.476717887415674,1,3.1184331882745933,0.9390271898202112
254,46.409132688677616,1,3.141390973914861,0.8216208786992139
255,30.747011544769144,1,3.0172051037480836,0.758173093148488
256,30.717860901126183,1,3.048197591230607,0.9822709456461333
257,27.46148197101525,1,2.972005342928009,0.7547884461927441
258,24.868583692858685,1,2.911534544374186,0.5565141078995006
259,14.443946331100829,1,2.864378563658581,0.67019813112013
260,14.592227396301068,1,2.956046440991277,0.6914358426318696
261,14.53539846686764,1,2.805156696091669,0.7878267214790983
262,11.60297720970148,1,2.8575205469554,0.7719883744557958
263,10.171394932260826,1,2.800277611204885,0.4029377361284858
264,9.363381426456277,2,2.805449714318406,7.5545400092934285
265,8.754080958027785,1,2.784380478624442,0.27769313691595204
266,7.664056354880474,2,2.7711960435052685,8.495600479466638
267,7.218491530288977,1,2.723903616240487,0.3829030018449514
268,7.159676977589012,2,2.714804442743908,8.083183794805217
269,6.888360022937782,2,2.729911868038762,7.319087434637512
270,6.91368198689024,2,2.7247700933443277,6.458187500142505
271,6.851833291463073,2,2.7302005306044563,6.77795137720167
272,6.815831638549992,1,2.7244865141467542,0.22483531041880409
273,6.76860853180839,1,2.7453470659724344,0.24849955567745716
274,6.703254991763749,1,2.7147447458736904,0.09085595538417227
275,6.729048033685664,2,2.7187076203089977,8.049512821327388
276,6.619426426571828,2,2.712942716415806,6.425168020569987
277,6.617256810418854,2,2.715968312072475,6.028427703621308
278,6.612642856688471,2,2.714590260292776,6.541689643411589
279,6.56530200329942,2,2.7192512875856663,6.187380808509163
280,6.54124821715305,2,2.7049385316559666,5.379948691142291
281,6.486141177064578,1,2.710969487574274,0.17786612594284368
282,6.485742051197841,2,2.7096138836703103,7.942798137018857
283,6.4829140168871575,2,2.711707374437876,6.584885212582517
284,6.458546586639128,2,2.7097933768577316,5.563810059105344
285,6.453224102985155,2,2.7131281087391543,4.726289781746028
286,6.421338628240526,2,2.7031851393735766,5.016515809019934
287,6.411711866223511,2,2.700113105052429,4.373032927660025
288,6.407549921038181,2,2.699138819532597,4.059732064663794
289,6.40303223402009,2,2.6994629630380187,4.248351559901461
290,6.401608104388238,2,2.6991622163079128,4.6866082685732575
291,6.398810509802626,2,2.6994257676361446,4.827949709158912
292,6.392370998152951,2,2.7007290388000555,8.054778845357793
293,6.383264938817167,2,2.6988114120857154,5.649327077077185
294,6.380825499851778,2,2.698086319032777,5.286863981182165
295,6.374787595451791,2,2.698895571759692,4.98641839635454
296,6.370479795401694,2,2.6981530588825144,5.179810972688208
297,6.3662902504894365,2,2.697105399323421,4.062700367842141
298,6.357028620080395,2,2.698097400082819,4.302040896012929
299,6.354326085656334,2,2.696258032681785,4.137455149248271
300,6.354579208857271,2,2.696262471498787,4.2753249666030735
301,6.351155503929761,2,2.69559227015225,4.201038740074108
302,6.350777789007932,2,2.69553279718836,3.914352266026965
303,6.346806407085607,2,2.693071746467556,3.394018079906888
304,6.346784190364422,2,2.6930788326717314,2.9774395514145824
305,6.3431502222821186,2,2.692485420227823,3.518814039670335
306,6.340438975766438,2,2.6919761777618723,3.4285779155422085
307,6.340025889058685,2,2.6921617759322287,3.055373894188515
308,6.339020536333745,2,2.692004845710851,2.847511319961731
309,6.3387710113811035,2,2.691975766809574,2.54985576117005
310,6.338760826424652,2,2.6915522127181504,2.682269432225435
311,6.338507411763021,2,2.691569264937334,2.723385420264122
312,6.338462696869484,2,2.6916486872559013,2.7538286125973537
313,6.338012078913953,2,2.6922723825727797,2.5808571045766064
314,6.337651680617118,2,2.6923296696702423,2.6733083188904136
315,6.336628811430999,2,2.692208999821877,2.3281098733687458
316,6.336194911668237,2,2.692072459397673,2.059588604045268
317,6.3360181162460805,2,2.6922786517593047,1.9603601199329717
318,6.335211833638161,2,2.6918567164837115,1.8105641856633978
319,6.335084247783873,2,2.69177724192212,1.9029208113640423
320,6.334999127204753,2,2.691980463636876,1.9702166217442305
321,6.3297726992294985,2,2.6917209221547322,2.014201310657081
322,6.328789840844715,2,2.69132978668991,2.064227650135764
323,6.321660416670798,2,2.6908756542551235,1.9181802149028966
324,6.325672310086472,2,2.695184561985376,1.7258456813814531
325,6.323807560645294,2,2.6919505190647697,1.808443072672194
326,6.321645812564032,2,2.690369330370166,1.3599916900800813
327,6.317371337849021,2,2.6899519600114328,1.3016382875726167
328,6.312959576436583,2,2.6893479949416483,1.130600939516507
329,6.312554993465375,2,2.6892342821534383,1.1081072110240022
330,6.311474591719984,2,2.68882023014604,1.0582668861577311
331,6.310204088177251,2,2.6886703633075473,1.1132334313036198
332,6.309534758005368,2,2.689707937989388,1.1345150288794308
333,6.3089999581316025,2,2.689570248436277,1.0871164648998421
334,6.308432661685247,2,2.689537586517434,1.0466231753979516
335,6.304398609258367,2,2.68617604008768,1.0720397408993638
336,6.302807891513601,2,2.6860063096385236,1.0204702961006553
337,6.299669306960789,2,2.686831546377204,0.9684680844235133
338,6.299023109610265,2,2.687012335195735,0.8413027465069102
339,6.298945067789218,2,2.686760949295564,0.6714458025425618
340,6.29861639349075,2,2.6878456812196467,0.799533349163345
341,6.29827409072012,2,2.6875378895333055,0.7617829204552443
342,6.296323847641873,2,2.685987805486241,0.7470146714611475
343,6.295580959798148,2,2.6860264312617357,0.7655038060748002
344,6.293882863486759,2,2.6857111138945595,0.6488498232322739
345,6.293781255865951,2,2.685708172469983,0.6366765605016513
346,6.29329840686194,2,2.6856484059959524,0.5010860972409932
347,6.288657167889523,2,2.684374108889371,0.48515542757726926
348,6.28795042644839,2,2.684225582070172,0.5792971886606456
349,6.287308324366314,2,2.6840766459751393,0.5331458614015099
350,6.2873638224197865,2,2.6840754328861904,0.5120278122125896
351,6.287133284887617,2,2.683876131563012,0.4221246231976404
352,6.285428171034227,3,2.6816085463736714,6.662432261931052
353,6.283488510198799,2,2.681636530064108,0.41308227987239393
354,6.283473602677507,2,2.681654334024107,0.4360353305660912
355,6.282947983563982,2,2.6813902701113057,0.3983502935471395
356,6.282522478162004,2,2.681281663998102,0.3788277946798007
357,6.282514207312467,2,2.6808754433165976,0.3348261096596098
358,6.282483362863842,3,2.6807139186703965,6.803128883791042
359,6.28235108971391,3,2.680706905001664,6.555653758982347
360,6.2823163300497775,3,2.680703073910746,6.026067505745597
361,6.282297352874064,2,2.6806609716052714,0.36374430820367604
362,6.282006136138257,3,2.680662236414769,5.638625460237906
363,6.2822274793599835,3,2.68073738544232,5.544975146993276
364,6.282187182477498,3,2.6809764119732695,4.624848200812169
365,6.2818650452656835,3,2.680758263591521,4.590453359075933
366,6.281840466130619,3,2.6808180707485816,4.4527202689854635
367,6.28142663525244,3,2.6807075666803506,5.140652825089991
368,6.281169106085541,3,2.6805125715753437,5.117484540110241
369,6.280865539694832,3,2.68082197919028,4.900295173855075
370,6.280853885376773,3,2.6808179597579596,6.632177194374222
371,6.280390003064221,3,2.6805693995907736,8.627336047756014
372,6.28038079411998,3,2.680631932463554,6.8629801639545525
373,6.280249323703341,3,2.6806446637569166,4.838714255442559
374,6.280275780761281,3,2.680569553742512,3.889782517469957
375,6.280195053019293,3,2.6805322385178116,3.867751530502701
376,6.280170535323881,3,2.6805213463421493,4.721172793676042
377,6.280118858201236,3,2.6804701536356323,5.400634914841492
378,6.280020874623226,3,2.680418416101662,2.984982175814471
379,6.2800589586820355,3,2.680494486786941,2.671682590873379
380,6.27997101966775,3,2.6803962075248706,3.2180219903128546
381,6.279600016629475,3,2.6803549269650007,3.3205347949891495
382,6.279469957885982,3,2.6801548076367934,3.272505358917564
383,6.279406088609328,3,2.6800708447653068,3.8066442494163613
384,6.279236599970278,3,2.67984096326587,3.0202019193784686
385,6.279124511164007,3,2.679640195946166,2.8737896702169716
386,6.279099964712927,3,2.679622750907394,2.622210039444542
387,6.278947174499984,3,2.6795151703181217,2.750086296592924
388,6.278788498292837,3,2.679261230523484,2.7069231239500446
389,6.278611975951503,3,2.6791272295153035,2.863975837272179
390,6.278551864113001,3,2.679117251161896,2.613002129753622
391,6.278536277447909,3,2.679074700090516,2.5204975527071234
392,6.278468971089552,3,2.6790464887488046,2.211606846064746
393,6.278364210495319,3,2.6788766701386972,2.3224944680356927
394,6.278297979145821,3,2.678677275664757,1.989542453465662
395,6.278127285735209,3,2.6782620767080214,1.7509451234938913
396,6.278105743693334,3,2.678207839945248,1.9743799462567144
397,6.27806680835229,3,2.6781329761596666,1.6950093720436448
398,6.278049554425748,3,2.6780480423004542,1.920420393491388
399,6.278049656303254,3,2.6781952356489076,1.656541154683659
400,514610.52052412037,3,15.068861594194319,2.16332035013665
401,441974.9411738503,3,12.533819470231734,2.250483292759218
402,323071.33769391524,3,11.45862082840948,2.575183169389076
403,218472.13067103297,2,9.91478306073184,3.9372259648501706
404,126727.3092374265,2,8.558190316473938,4.985181031085148
405,67655.12730480432,1,7.121576220681546,2.5929860955386044
406,63690.62473903941,1,7.320548124618193,2.0874153920536496
407,33279.74372725976,1,5.699355199548991,2.2297095109800025
408,23784.927374670715,1,5.278157042634629,2.0346087898945338
409,9518.995521316876,1,4.498646653193536,1.9452272433946376
410,6104.8301637482855,1,3.812516571179985,1.582679109603851
411,3386.096444200967,1,3.2043710086720147,1.2539894745246467
412,2613.398185919493,1,3.2282788664466238,1.1594340135738885
413,2015.1691883822023,1,2.9752449746861975,1.01985909730917
414,1483.0895830132843,1,2.876730979008175,0.9312319749930609
415,645.0223796675464,1,2.5615253108499383,0.765183884847105
416,442.6837400757121,2,2.326681251996467,6.212103440503169
417,298.5990013694663,2,2.3063352804576214,5.054803071639012
418,291.00337145350994,2,2.305221229449872,3.716409544485255
419,231.22996006580485,2,2.15925839667808,3.235227651300675
420,186.40107213121246,2,2.0432114464965276,2.688439640239941
421,134.71375381525627,1,2.0721179897413453,0.4872440264892913
422,111.14378177747162,2,1.9130909124183713,6.762386075299317
423,103.84441831418812,2,2.2184841089256904,4.613630527066864
424,89.08305526037779,2,2.2235246610160733,3.940057623471228
425,86.85288202953188,2,2.121402526427045,2.8482525862191976
426,80.60665356949532,2,1.8479278818853677,2.250599436696849
427,79.05465132999996,2,1.9025414722783205,1.7993346745424659
428,72.240599775226,2,1.8953261121738207,1.4888384615457888
429,69.80832300713918,2,2.0146226718883518,1.3297417523242077
430,61.58275339749159,2,2.0954752960525163,1.1448387709942545
431,56.025370707948824,2,2.8129237558803224,1.0421961129772708
432,52.80669427744898,2,2.4883517055249045,0.974804844654057
433,27.07442207691358,3,2.9259367228188413,5.111059196310291
434,21.67447183055587,3,2.90990038821333,4.497655960960439
435,22.949793752868736,3,2.874445555480794,4.040143849680234
436,20.13613657030078,3,3.0484886456392366,2.8009769844646897
437,16.072339327980288,3,3.110833162459405,2.1232863939076156
438,13.4556989773723,3,3.1289205032894736,1.679287111813756
439,12.660806476522435,3,3.2314125475515576,1.2410100324399318
440,10.586830294797535,3,3.169028487973543,1.1318138905597896
441,10.791083828782936,3,3.2482998532172656,1.0232870926375666
442,11.378508289486334,3,3.180708105124324,0.8962229983385175
443,10.586546151187605,3,3.165747833269976,0.8130363240131013
444,10.680057730081746,4,3.210986660105378,3.853695051544904
445,10.269280274541638,4,3.2207052820274127,2.933403698658312
446,10.643835073320517,4,3.2343389114989507,2.367374592384171
447,10.962707670212023,4,3.1978717627654043,1.835783207362812
448,10.053355601692086,4,3.223247020673601,1.486947375387166
449,10.522467590824913,4,3.25091429218897,1.4689933586422859
450,10.024370699238089,4,3.2369975538730613,1.252802135170264
451,9.79642421394151,4,2.6303680621832775,1.0784852383865433
452,9.19269792187903,4,2.6571303708823852,0.9327304046641075
453,8.70106002809521,5,2.674132895031429,3.127079898905829
454,8.084872115335955,5,2.714912345969877,2.2874086035406127
455,7.948635853113922,5,2.717979644943011,1.523555624140128
456,7.671326939871637,5,2.739859743431226,1.2238575840452603
457,7.409033923887295,5,2.739571468316201,1.027898740187967
458,7.2835239317453695,5,2.7333144920060923,0.8399123368756986
459,7.195423336186753,5,2.7380531769024476,0.7199411350271072
460,7.039813874332072,5,2.74377605248579,0.6575239240609227
461,7.003963925763491,5,2.746337976210417,0.6195247125991068
462,6.957132052663459,6,2.7431674191503035,2.9937241610883327
463,6.8994984716649395,6,2.75446567282745,2.3266184002695858
464,6.831879038378664,6,2.7545530572886054,1.7631243451337066
465,6.770719018795461,6,2.7620652684192297,1.3846330090624819
466,6.7610488504151345,6,2.760661216856464,1.1121062912903679
467,6.755204875958766,6,2.7614910333983707,0.8810058323831994
468,6.7438706302123705,6,2.7554683657785977,0.761386639045184
469,6.725948165626686,6,2.7602844495158996,0.6933677237726814
470,6.694282803196677,6,2.7620148357118453,0.6594834012431346
471,6.691609301834363,6,2.7570522225738183,0.6364681113680821
472,6.66869097645703,7,2.7509515656031045,2.6355556610719533
473,6.65042134385921,7,2.748330281629135,2.0142633892092263
474,6.6425603264845705,7,2.747653387007121,1.3982053514958297
475,6.621628719548763,7,2.746182344246044,1.0990768850832107
476,6.606273838847883,7,2.725427680033264,0.8950407428306355
