Iteration,Fitness,AParameter,Distance,Diversity
35,4.841700378441383,3,1.0535165494740473,1.0847400866631998
36,6.219661416751813,3,0.8770699517606758,1.0465251717308126
37,3.3838101583776328,4,0.9910978835035971,4.165363098958369
38,5.070704648071358,4,0.7703781295972143,3.216957390012382
39,2.939710796468425,4,0.8134353113592161,2.773789542736537
40,3.503489370141072,4,0.7994537399215353,1.941349776642577
41,3.821113064028137,4,0.8589025752810988,1.5261548718118938
42,3.0262897086535347,4,0.9201826701588476,1.4419994367878266
43,4.2280090331163045,4,0.725581691218955,1.28374521742006
44,2.9041712520675644,3,0.8651211141912537,1.1044657335513108
45,2.2215520305638172,3,0.809219312189514,1.0608415858151876
46,2.6107922450098657,4,0.8391014796182727,4.310130979487266
47,1.876894074627217,4,0.9149154138847321,3.413600227841949
48,2.1674148892982914,4,0.8786339119893841,3.040986756521646
49,1.932358128137208,4,0.7093709001401217,3.684771166750293
50,2.203524066439886,4,1.0538601261386444,2.7306639813209688
51,1.861356580432501,4,1.0014385124861036,2.122012831293352
52,1.4708783612301761,4,1.1381523201471402,1.566992641757667
53,1.3768661443352799,4,1.0287121373571504,1.396062572878475
54,1.113061785905498,4,0.9963099066274076,1.2790689881439732
55,1.1590992993082683,4,0.9371565677863815,1.224937021517795
56,0.8416587110548568,4,0.9174135919131902,1.2406303541195016
57,1.3669719108826044,5,0.8673112063282113,4.486014370022557
58,1.3332843073769332,5,0.9376608938960611,3.432106226871418
59,1.7536300335896626,5,0.917128403144001,3.219790208160797
60,1.7668917955415928,5,0.9084250589503214,2.6904572759468937
61,1.4922552812096024,5,0.8731333901308078,2.279581248639818
62,1.2682194610046946,5,0.8303535751083195,1.7874883218069582
63,1.735722163054384,5,0.8228021719471796,1.489442163153661
64,1.5780472531566172,5,0.826882633893356,1.470903300117689
65,1.7121757256947756,5,0.803527485964941,1.486908760264997
66,1.022303178169917,5,0.748880077972768,1.3393127578962907
67,1.2375003315869124,5,0.7763189367940514,1.2694099165504895
68,0.6500374964603794,5,0.7773197937190481,1.2356417088909986
69,0.504467988037039,6,0.8075767813487479,3.3312786402377292
70,0.4164412350685625,6,0.7741721548815726,2.5809848333257537
71,0.45785524019469515,6,0.7872871765844355,1.884230821330053
72,0.5365815268287807,6,0.7872332690752983,1.629139714079979
73,0.4020642326901975,6,0.7792938645240765,1.701737334279439
74,0.5471904136317483,6,0.7743371217761995,1.6027199595241735
75,0.554279838002561,6,0.763525361286232,1.5924536016930624
76,0.47981090786571257,6,0.761179790332162,1.563930110591009
77,0.49868802754650976,6,0.6494729982531492,1.518567271162971
78,0.579855032283094,6,0.7328023114875148,1.5472246686297548
79,0.623197485929256,6,0.6794890813596316,1.552063307904529
80,0.7178576886917606,6,0.6037173030926616,1.4808084674573625
81,0.7447200419725232,6,0.6747995276087693,1.5582871611759985
82,0.7898868519218673,6,0.6436037733194139,1.5405386147902758
83,0.6470637103518428,6,0.6897398002925383,1.5270863995633592
84,0.5474693438962122,6,0.6858507000916003,1.6546297620306736
85,0.5607705051561365,6,0.6296768431694093,1.80313692637435
86,0.49875943445704607,6,0.6690130841085056,1.8166770668997225
87,0.503539915386553,6,0.6621630492356404,1.788836287854328
88,0.5047108828502898,6,0.6542005854607905,1.6455670222506809
89,0.30538994841982514,6,0.630447411315,1.691707305250026
90,0.3887929862997083,6,0.38474017003189276,1.7075027018253635
91,0.29744262232036506,6,0.4305730303686415,1.5927476696245277
92,0.39838772819844304,6,0.40269922496104954,1.4953762570183686
93,0.32066709391536896,7,0.3992199506932135,3.9533715502581948
94,0.4397053942621244,6,0.41661259241151716,1.451703404846516
95,0.32708685505238194,6,0.37269555823236594,1.4937585400579108
96,0.3085546730029558,7,0.3271128298707553,3.316735238924866
97,0.3319102525815067,6,0.3220683655739323,1.4491269882704165
98,0.29977789212423256,7,0.32271499800794706,3.3990825008471917
99,0.24610016443562316,7,0.32489626380368164,3.4302059244308722
100,0.38122882495718696,6,0.3201345366620814,1.456444890897074
101,0.33408178414448764,6,0.29853140699080366,1.4133467710856573
102,0.4448799568022438,6,0.29531274616233055,1.3079544684776898
103,0.36710011416120075,7,0.29244461042583964,3.0055561602502063
104,0.41376163036456476,6,0.2664596099400703,1.2606217482409994
105,0.3343735681127671,7,0.25240438972018564,3.225804927562172
106,0.48981569134564307,7,0.24557244571770415,2.996099581623501
107,0.3877482298852274,7,0.23614591815332373,2.9090551760483723
108,0.4794852055037753,7,0.23335126441534065,2.747572732460635
109,0.2541245816471843,7,0.2341052078025919,2.4801143392035727
110,0.20302684564611168,7,0.2296366263660064,2.2160251567044607
111,0.28650747260791726,7,0.21409863377263608,1.8602869440267857
112,0.40282085494583575,7,0.20893161561487547,1.594219227811589
113,0.4665283295375361,7,0.19207864808099356,1.4726150817997046
114,0.4134710892286008,7,0.19152297243207556,1.3650563890632448
115,0.35015731752012613,8,0.17793458672582818,2.903747436474623
116,0.347150933898043,7,0.16788310963583883,1.269759084852356
117,0.4202828808966107,8,0.16157159503879318,3.0314620870824487
118,0.44725467529408347,8,0.1624611220956153,2.8450589220206215
119,0.3305791022129878,8,0.14768394070406202,2.6927608538149626
120,0.4338987797199477,8,0.14085802669180789,3.5542928837839463
121,0.4829201496440404,8,0.1332564534272776,3.5694104942350475
122,0.38691517465804326,8,0.12454474753503438,3.1824630864798076
123,0.4862691110714898,8,0.11576370842794916,3.2352495181928598
124,0.42542720958605335,8,0.10117528023228806,3.4070224524669284
125,0.4551067095047939,8,0.10356560471160645,3.2714971724026993
126,0.48181913080219396,8,0.09175573701714809,3.2801666717360343
127,0.5282330946595132,8,0.09306750226892603,3.537147949672115
128,0.6200934336554454,8,0.09045612536051938,4.03955687013704
129,0.736793773738901,8,0.09367661876866513,4.134023859227397
130,0.7712293285125477,8,0.11649400552986282,3.6197295692330616
131,0.6824744613715695,8,0.11795885963445843,3.5369213082409083
132,0.6228022819016994,8,0.1137458098373504,3.688329017944098
133,0.5809450920540669,8,0.0950496642891994,3.3255258321059897
134,0.6789814117589876,8,0.09356456419319667,3.795295473304636
135,0.6908037840012886,8,0.06966455101097653,4.289978292456314
136,0.6788227032675359,8,0.08556272156284102,3.9891197544220054
137,0.5997935316811982,8,0.06252890965853691,3.474500992774564
138,0.5781595169037875,8,0.06688126486111064,3.5596960756609817
139,0.6760953021107236,8,0.07560414370969999,3.150747394871605
140,0.7725194076297213,8,0.08270736503809602,3.098708316261088
141,0.8902204636966874,8,0.09231852378279744,2.997073660752928
142,1.0411917100470915,8,0.10584815471123976,2.5819376747215723
143,1.214925153677738,8,0.11680519908616112,2.342244287568932
144,1.3291285660024807,8,0.12525256430436432,1.9026691340733257
145,1.5052519111252078,8,0.1356097867649443,1.8728489898166545
146,1.690365384988315,8,0.14279514962194126,1.5280841152451523
147,1.864662587982301,8,0.15323357652810005,1.4099390618863579
148,2.1102328982398215,8,0.16419304596996037,1.3168542166422028
149,2.345840670490013,8,0.17449339049576088,1.22058142479081
150,2.536133695067358,8,0.1828131982900747,1.2689207925131825
151,2.7991766666026425,8,0.19299153219497808,1.252955346590884
152,3.0004398288145606,9,0.19456135534892857,2.617140847673992
153,3.245293534163329,9,0.20906457387549426,2.398578785070885
154,3.4102017317858015,8,0.21738465492637424,1.1865162449883437
155,3.6159686500832517,8,0.2244961630925804,1.1393294650610126
156,3.8230708696094293,8,0.2276390736834479,1.1356671956130555
157,3.8957253602709567,9,0.23578595776782163,2.7046746713528464
158,3.972571726641841,9,0.23720699934072703,2.383372402672134
159,4.128633885634123,8,0.24622710414044505,1.091330028702896
160,4.370501500471892,9,0.2554579705953971,2.8156027079980968
161,4.544775331927583,9,0.26342431148872636,2.490954985614187
162,4.649609539266322,9,0.26688636453093556,2.6590524351406266
163,4.939900794573661,9,0.27638598384296775,2.3017884551103256
164,5.115522189211434,9,0.28112455288505755,1.6739526047111153
165,5.366734378812071,9,0.28838272225333733,1.335133928559784
166,5.55769589301493,9,0.2944214295536101,1.1801353058193749
167,5.840376115214887,9,0.3009172476608842,1.1002025164780906
168,6.130430009217911,9,0.3089799463125263,0.9787279589953101
169,6.262058420073781,9,0.3140966804052331,0.8958588439470389
170,6.563284212263003,10,0.3222415573373026,2.0006883076021196
171,6.812939639703691,10,0.32955540084400564,1.7750728743233557
172,7.07453251763644,10,0.3361493893371388,1.4331904443042602
173,7.35471251760254,10,0.34412449357443187,1.5230090583126774
174,7.4932208973705015,10,0.8066852292230793,1.2020734850231458
175,6.380593613865683,10,1.0328407300450493,1.1989120585834814
176,4.125131364760458,10,0.9053023350944982,1.069435816581283
177,2.7331936189814594,10,0.9567773264820911,0.9230680237154946
178,2.3977599204492916,10,0.7620666782035604,0.8877205818077766
179,3.1468369270066225,10,0.9391960397822748,0.8703822112001633
180,2.4698517667229605,10,0.8285467873768849,0.8062939885156246
181,1.5277261356913612,11,0.8410359803369395,2.011146369855277
182,2.339629572932629,11,0.8787204939938131,1.775741769502491
183,1.8562027100438523,11,0.8964747066573657,1.7819358798462368
184,2.3901113532036207,11,0.9198978205761991,1.2333572217965334
185,1.7789477554612183,11,0.928594069407921,0.9955742352637904
186,1.855587856766952,11,0.9901621297543117,0.9938177544409723
187,1.402837100481585,11,0.9567998689290999,0.8832687303043509
188,1.9584890975010438,11,1.027691522670063,0.8647800833486741
189,2.187568487700735,11,0.8969907639434179,0.8197360774838189
190,1.9189743509706605,11,0.9002141287677046,0.870265508727967
191,2.4813990910625288,11,0.8334388884686684,0.8008020973882567
192,2.34386768299094,11,0.9028429981937632,0.7808041699038556
193,2.3098641949814236,11,0.9109209812543623,0.7742021753256594
194,1.7393697123684753,11,0.7998545043851709,0.739978059727182
195,1.8959233762111332,12,0.8987155352719316,1.856776598602623
196,1.8794217493252836,12,1.0053087192594155,1.7156629946299338
197,1.9522407757929043,12,0.8435471506856062,1.4526487620676394
198,1.1037169597224799,12,0.8721352547221809,1.3223047576127516
199,1.426341397676501,12,0.9197355239699301,0.9784897033319727
200,1.16528546446449,12,0.9269761975955456,0.9025267668481469
201,1.010792231730461,12,0.9356657327561654,0.7918743818785741
202,1.2728266686656065,12,0.9441461086496368,0.7315951728078786
203,1.1182831434710876,12,0.9450853914142788,0.7056709263792622
204,0.9314968311076244,12,0.9115825372547058,0.6947441617128624
205,1.1871064513059881,13,0.9579421540889242,1.9413237722203613
206,1.2819440159095308,13,0.9984971931956848,1.9793801980122576
207,1.2367244164421125,13,0.9521633644972588,1.3573980762132507
208,1.3926446378864283,13,0.9796490045613706,1.3984264023695072
209,1.2879516782990412,13,0.9728558687838267,1.2063096085262401
210,1.1828096920901845,13,0.9640128425750696,1.2768336057104048
211,1.2019467018390895,13,0.9969447049145758,1.075574586801974
212,1.352889142877638,13,1.0306062030757053,1.1284920044277693
213,1.2333460747433913,13,0.9888890813247658,1.0158908569173202
214,1.3807033420110195,13,0.992377813426053,0.8969878424064369
215,1.4190830873484883,13,1.0087871037775193,0.8577254242507042
216,1.4046445849333171,13,1.0152536132561905,0.8592094577605225
217,1.4247623821548447,13,1.0207605126632995,0.7977865784684744
218,1.32231965330959,13,1.0352604749663332,0.7281638776691736
219,1.4183511553010546,13,1.0353378574014822,0.7021999884013744
220,1.1944054646865023,13,1.039499143249826,0.6845324872512267
221,1.200450120817136,14,1.0420715343296216,1.7032347793710325
222,1.1851192719855757,14,1.0506469666617078,1.4944177867784478
223,1.0374970082314414,14,1.0566148345569386,1.2424857174270185
224,1.0922617488266813,14,1.059592512122732,1.0730611343845238
225,1.1232850357486677,14,1.0611562112858977,0.925117794152136
226,1.231568450875614,14,1.0593162851464282,0.9320991814799245
227,1.3467508716551504,14,1.0759471915346253,0.8720733959900288
228,1.4648686427608026,14,1.0819336312452148,0.8563540865030999
229,1.4967454260503437,14,1.0671659756537426,0.7585613554965861
230,1.579530894316557,14,1.073276811687145,0.7088050890759124
231,1.5548213503135244,14,1.0978032762468974,0.741420490428204
232,1.4072798719229935,15,1.0902195447710887,1.6213108743834055
233,1.6072921782794356,14,1.0858200569267742,0.7557124705453773
234,1.5591285814970928,15,1.148195940496182,1.5575416551342618
235,1.6125025903107315,14,1.1039595019335018,0.7599675099743426
236,1.734564081035565,15,1.1619157933508815,1.7954113544666699
237,1.7820324693111111,15,1.1655322987766012,1.3671028401323706
238,1.7443523465735093,15,1.1258741259196325,1.2078552843038568
239,1.5042588462547277,15,1.1445421846811,1.0072960349222622
240,1.606982990571408,15,1.1571576454596912,0.9061123205315154
241,1.6384119664036616,15,0.8740558356817602,0.8381892798855753
242,1.5722421736387342,15,1.1636690268061576,0.8350285892088983
243,1.4212098684673948,15,0.8882073267807006,0.8192160395808707
244,1.4124867172479703,16,0.8984564092189459,1.7088287384716443
245,1.409883317782255,15,0.9031547585859944,0.8382146376659245
246,1.253223154897377,16,0.9234029624388645,1.811895858612023
247,1.1367515520643094,16,0.9174040946607092,1.5679062134587445
248,1.1142111478587589,16,0.9410307832342161,1.3343884854920027
249,1.1019528366264306,16,0.9238150904421776,1.1514291415776579
250,1.1018123922768717,16,0.9529969471099456,1.1334779578563297
251,1.1155983714257731,16,1.2709602214905895,1.0047609628598264
252,1.156151432904874,16,1.257168400686771,0.978165208573159
253,1.2045400622630171,16,1.2849311860332506,0.9316470309929787
254,1.2495696453964416,16,1.2859732954255518,0.9380180263905449
255,1.2873804260098498,16,1.2921588875711802,0.8978875100941914
256,1.2063125866750595,16,1.3081029452345976,0.9060621769015996
257,1.238839087778166,16,1.3144647735596464,0.8928003456668508
258,1.192973887886692,17,1.3235288786596637,1.578527883552442
259,1.1971398090878673,17,1.3094216621276822,1.7228804126225832
260,1.206499971300081,17,1.3294556513974394,1.4784400581677186
261,1.1740814490763498,17,0.8736186006448813,1.3085261665334436
262,0.7140703108837616,17,0.8715077695803467,1.172441492164582
263,1.2007873425296074,17,0.8787678983388336,1.1103212018388424
264,1.1236485565473575,17,0.8952317910373753,1.0609404388565062
265,1.1980696904311927,17,0.9057705352397829,0.9796356701629514
266,1.1900748652094948,17,1.3548861882526264,0.9424730334384781
267,0.9453915374672635,17,0.9134515285651752,0.9193669297902269
268,1.0670707963415447,17,0.9220290211825413,0.902551802591835
269,0.986374542246754,18,0.9255469532450473,1.642925466762321
270,0.9459547701371203,18,0.9361374307662258,1.4365857177415955
271,1.0297385692362444,18,0.9351308425698819,1.2450045629182798
272,0.9743902664147273,18,0.9483775089444862,1.1746090670022347
273,1.2687796520479835,18,1.3964559929154978,1.043273462045585
274,1.0659332041842848,18,0.9619953273727343,1.0206080654382177
275,1.151700032106048,18,1.1283634830155158,1.0545094232086087
276,1.2350576284788897,18,1.1356483827123773,1.0237082292386355
277,1.2758606388433293,18,1.1493792322363976,1.0263177552910105
278,1.214577441622278,18,1.145211476448174,1.012973326419827
279,1.0687055463057764,18,1.161637637896375,1.0540936896191662
280,1.0172001538910238,18,1.1654763023249086,0.9951549980775568
281,1.1220441540031751,19,1.169713066277172,1.527993513996901
282,1.1372716769106799,18,1.1868840096870439,1.0009976809130936
283,1.1493905985256578,18,1.1822791581855907,0.9806416333435419
284,1.1499089240567144,19,1.1857413347673174,1.81279887710038
285,1.1205082701797957,19,1.1931470043338426,1.69907779403011
286,1.0940347669542154,18,1.1972158610022285,0.9808470312640961
287,1.1288869945863436,18,1.2114504413351717,0.9650471945450426
288,1.0624702346228612,19,1.2066756859334207,1.5703459442691323
289,1.102591414429182,18,1.22024742772629,0.9699981429312726
290,1.092800555383995,18,1.22636725464228,0.976229054243273
291,1.1263380148505096,18,1.2287776589744233,0.9702765567031629
292,1.1779698491106194,19,1.2360839231403773,1.735129583076044
293,1.1723087046129101,19,1.235896817851402,1.5772742413941583
294,1.186445568383488,19,1.2477104858508525,1.4084139285049424
295,1.135807850320256,19,1.2482611357099527,1.2228448771534288
296,1.0403461902335243,19,1.2506683699921872,1.138622254034662
297,1.0207417541451274,19,1.25509528119419,1.072742915304381
298,0.9928733984462418,19,1.2597789208688241,1.047578977117005
299,1.0116834032376398,19,1.2673311678434112,1.0070949691770001
300,0.9284206675099831,19,1.1929945389095682,1.0097414195369385
301,0.8849883888352348,19,1.1952741158450093,0.9744901852648635
302,0.9367023973007562,20,1.2932492861121214,1.4730474945705967
303,0.9617770631992075,20,1.2072637891625495,1.3127085817185409
304,0.9923894373638786,20,1.2220347996816832,1.2271879436284063
305,1.0039386200770428,20,1.2235424109628472,1.1068563917318601
306,0.9599835497404047,20,1.226550586060006,1.0177746639836545
307,1.0575373766635263,20,1.2386446049744453,0.9737387199572916
308,0.9753320940390615,20,1.2406348799230773,0.9254267309811866
309,1.0355937576801058,21,1.2448430044877243,1.4862529040372514
310,1.0572141952787877,21,1.2536131889026034,1.3653533054567224
311,1.0799072567005095,21,1.2602868257168505,1.2270344724991549
312,1.0937740748636438,21,1.2539669552498782,1.2703974775778422
313,1.1570431062941022,21,1.2723450014794189,1.0829934304408355
314,1.0567464638239028,21,1.2709429746086625,1.0396095074506433
315,0.9882445407017395,21,1.2750207301340826,0.9829909875168596
316,0.9974244325094405,21,1.2811329507031448,0.9612254429456256
317,0.9906317117298203,21,1.285205622326707,0.942925701478517
318,1.0177752451132105,22,1.293962292038471,1.5587661244181066
319,1.0283160317062958,22,1.3012643513643,1.4001450116894574
320,1.0837662960806829,22,1.3090809002707047,1.2736645729802436
321,1.124329497194073,22,1.3108566167228453,1.099229764606536
322,1.1839579130767959,22,1.3177431818817906,1.0540074872085952
323,1.2016511283254225,22,1.3224421270016289,1.0297190856715255
324,1.2255473959490613,22,1.3301386525339807,0.9824509061392188
325,1.299399103505317,22,1.3413697520473968,0.9391715965371797
326,1.3379601375575347,22,1.349147522197552,0.9289060924843161
327,1.3223975297142405,23,1.3477906342975408,1.5340558841923284
328,1.2994532170166293,23,1.3444381636441611,1.479201907655733
329,1.3560192160478504,23,1.3682254441440955,1.507272183582241
330,1.311699378780872,23,1.3617125782824608,1.4339650266571444
331,1.2726471028590294,23,1.3763795401688568,1.3266817183638662
332,1.289460209878769,23,1.3867528289875146,1.3538136734781183
333,1.3300213217789425,23,1.3938744941724663,1.3427411727955938
334,1.2962688844128272,23,1.3951775921127767,1.3955240289768975
335,1.2848494528535874,23,1.3999428628094817,1.2590812382387282
336,1.2805272653159125,23,1.4055574174671006,1.2723418664128336
337,1.2961393507783594,23,1.4119896818285051,1.235674260196458
338,1.3002420154724612,23,1.4207889203794117,1.1419924764553215
339,1.3359763129858386,23,1.428664219308893,1.1783624004012263
340,1.3878719441775333,23,1.4367144651206034,1.0815455821720268
341,1.4324742176996366,23,1.4446595859657294,1.0846713116387945
342,1.4872163856323994,23,1.4498027332352497,0.9830870923014016
343,1.519170289525109,23,1.453360479845551,0.9355467001087732
344,1.537169482301619,23,1.4586283956395654,0.907957835870395
345,1.5260037667519135,23,1.4689541871768568,0.8933610257420153
346,1.4940921527096267,24,1.4702141015660868,1.4065801562278233
347,1.4502613730623475,24,1.4705574379133277,1.2960719149134883
348,1.422718525002821,24,1.475457709600762,1.2998592125249822
349,1.4218719657493022,24,1.483793113402029,1.2178697674899177
350,1.4606438457142938,24,1.492466340804025,1.1516721075263183
351,1.5122207381517359,24,1.4882209760031482,1.0741392828542453
352,1.5160980716306227,24,1.5056613857000332,1.0223647013177108
353,1.5427478963164352,24,1.4989994319812356,0.9932533253498323
354,1.4505443774280558,24,1.5062570597016747,0.9526378376552365
355,1.4929454837493106,24,1.5121729874678396,0.9545244348016377
356,1.4649578513839456,24,1.4908285986616312,0.9375909105074657
357,1.4577984433640059,24,1.517267298288708,0.918554295646208
358,1.4819049647718043,25,1.5249140566061672,1.3848167797130613
359,1.1213243600242675,25,0.4934504361527434,1.3335049630915177
360,1.1788851889816938,25,0.46796351301003275,1.3396368188158247
361,1.2932059163060121,25,0.5295695784494088,1.497618611372754
362,1.3910826341258304,25,0.4937575323324315,1.4476023275360312
363,1.456319723372611,25,0.5323375103477863,1.154445013400719
364,1.4137037355495004,25,0.5354802494286014,1.1490062231099507
365,0.6304661142543337,25,0.5032198081306027,1.0238247561475076
366,0.7075621952004266,25,0.5113121807730322,0.9297962918171866
367,0.3917591833258654,25,0.5448900651741595,0.9037473023337863
368,0.43598669024765463,25,0.49844417127844676,0.8936412336234117
369,0.527198532921196,26,0.5621221562205767,1.5608053393163521
370,0.5348845346743145,26,0.5230206315367417,1.608183074115279
371,0.5051766928815739,26,0.5481720334646015,1.6548490712365516
372,0.6481701868852437,26,0.5508632942013048,1.6830343567904187
373,0.3913447903367841,26,0.5289097235255931,1.5936721543079793
374,0.4090295730027971,26,0.5339639862234425,1.5377035169370568
375,0.4414460487988878,26,0.5439264158670462,1.5381272498750083
376,0.5062108150772833,26,0.5553383063217998,1.5164364558879047
377,0.5816152317417819,26,0.5636361907254553,1.5000949889762705
378,0.6199342763409876,26,0.5690623878187022,1.6879542725230077
379,0.7066955748433923,26,0.5636078634203193,1.493926919253018
380,0.6490825841211869,26,0.5673083827165031,1.3458710912418674
381,0.6853471839277806,26,0.57481007301783,1.3243469873633529
382,0.6954427068534832,26,0.5722088228146855,1.3333181366957625
383,0.7043626534606193,26,0.57696036213488,1.1843732790914467
384,0.7772736113238198,26,0.5880448942467648,1.1690571561358907
385,0.8769222690754727,26,0.5909429695322531,1.1216057784590732
386,0.8818199649835792,26,0.5747254632426001,1.0050643103603698
387,0.9822555026049258,26,0.5835945160311578,1.0025339228133547
388,1.060327290036057,26,0.6035403176175497,0.9512837597345228
389,1.043622287325556,26,0.6216600589470899,0.9165761068208093
390,0.7187131853240217,26,0.6103605541549095,0.8872147877067912
391,0.7824279791715205,26,0.6401352789526897,0.8763488328203783
392,0.998019086985975,27,0.6389344181468535,1.2836899071532264
393,0.7304005309682651,27,0.6573111074409212,1.1504484786866003
394,0.8672792113463778,27,0.6624353046420641,1.0748967643950709
395,0.8313255526250658,27,0.668354722833376,1.0353477726165634
396,0.8456295602119174,27,0.6931433214016655,0.9614863694278375
397,0.513949486948954,27,0.6716894433405575,0.9256217727113061
398,0.5892807398011718,27,0.6790517989782099,0.8888616126750344
399,0.6645041346193503,27,0.6840766549351004,0.8593690684697908
400,0.6129142821852062,28,0.7123922921606959,1.3093997373374042
401,0.684093600704526,28,0.7069116757339824,1.2218229853099958
402,0.7568426420058106,28,0.7150593089945371,1.1297093774577787
403,0.7477297945643964,28,0.7298753203796926,1.018163096571869
404,0.725550175544814,28,0.7377524386425062,0.9361681284510942
405,0.7838891041047126,28,0.7458114769469221,0.907019260229219
406,0.7769951636041501,28,0.7524432655338619,0.8933993643623798
407,0.5545008969218799,28,0.7520798989939397,0.889040872317639
408,0.5728548198105669,28,0.7554874846006462,0.8793316651596107
409,0.6311856654269872,28,0.7620479216447337,0.8657573325200735
410,0.6459920442362185,28,0.7678018426713166,0.8475310232892718
411,0.6100132014792248,29,0.7652289986742404,1.266022549730377
412,0.6651980283546056,29,0.7740504649277233,1.2952098211318162
413,0.7708080399296624,29,0.819974630355839,1.0910311433361346
414,0.8725339020059987,29,0.7897269401801283,1.0120863929590165
415,0.7729061098215058,29,0.7958080523204831,0.9478618731123034
416,0.8234244056382569,29,0.802926169882005,0.9474974706818483
417,0.7723891960949196,29,0.8058002493270959,0.8836435471196812
418,0.8554516015658975,29,0.8175582250005854,0.8501770174962672
419,0.7918128911665171,29,0.8245425203962058,0.8396667334664366
420,0.7501450371287373,29,0.836362715275498,0.8298783123595487
421,0.4098547309776097,30,0.8206591779212699,1.2802728539257533
422,0.608805029700214,30,0.8295560615619991,1.1072914685493715
423,0.5537995920104367,30,0.8354874474409747,1.0088315121303169
424,0.625685102358984,30,0.8300428114834654,0.9269171948819703
425,0.6642360197449653,30,0.8395635302741562,0.8944930706025356
426,0.6878042899939857,30,0.8457754435071332,0.8792094637911617
427,0.687808196252894,30,0.859281578012615,0.859696569324883
428,0.5953966316981592,30,0.8762096491099196,0.847136234750207
429,0.67596114595625,30,0.883571357524283,0.8297702257548878
430,0.6200010500031625,31,0.8875068121890158,1.2734125489194945
431,0.6395278399878903,31,0.8955878080273695,1.1186636394498624
432,0.6460698802459257,31,0.9040032775333116,1.0032824702020324
433,0.6921998451763536,31,0.9047316502924266,0.9213061325466884
434,0.6619031395277566,31,0.924014968102513,0.8847152862749561
435,0.7302078498923358,31,0.9305178903414768,0.8329447071591566
436,0.7403014783335491,31,0.9410845675360827,0.8060532224137374
437,0.7091092362077409,31,0.9493214780679645,0.7856832595578105
438,0.7732151933980712,32,0.957159049363114,1.2597773437146018
439,0.6859959654325989,32,0.9495479108843021,1.0828763006850692
440,0.7551129878226672,32,0.9566073379372051,0.9784725763771451
441,0.7379266414987609,32,0.9642592519397404,0.948952306975171
442,0.7558664006240042,32,0.9754591182996029,0.8757647216028804
443,0.8048677260597866,32,0.9814320988598397,0.8320435984841826
444,0.885585559998056,32,0.9901010355291542,0.7995114928591396
445,0.9557608441259574,32,0.9967324933649334,0.7810229134432198
446,0.9830787771124054,32,1.0020875043129291,0.7775341611640262
447,1.1379317336181178,32,1.0133468990979562,0.7583362016955878
448,1.2876754421807248,33,1.0204242026058805,1.274756258290761
449,1.4115915743390455,33,1.0117069001763748,1.07871499582859
450,1.1494117459911977,33,1.0306038340196484,1.0028944491840894
451,1.2013593123384412,33,1.040552364987309,0.9150575472437776
452,1.176034205715852,33,1.049369700740351,0.8596041390816116
453,1.227875538024988,33,1.0580680665858602,0.8139446441323076
454,1.2551703958124425,33,1.0350659779576596,0.8052203842204603
455,1.3000735648094093,33,1.0658520099958273,0.7924834348310339
456,1.3893566081063835,33,1.0736811285663606,0.7809585641598709
457,1.3193273513215071,33,1.0868336255392443,0.7587482815745049
458,1.4100677101238879,34,1.06977576366806,1.1427674400796597
459,1.3455473392127164,34,1.1034957850153309,1.081379246848743
