Iteration,Fitness,AParameter,Distance,Diversity
167,0.013943957756279636,8,0.22511556310375158,2.2497237577373714
168,0.013943614409335522,8,0.22511566735936817,1.7514385950412252
169,0.013932430218259555,8,0.22511484314849364,1.5858722326910464
170,0.013931907775377946,8,0.22511455256697185,1.3088263660955126
171,0.013929566972652584,8,0.2251142698730267,1.2848641367079356
172,0.01392940714814539,8,0.22511424360244528,1.228878126072039
173,0.013928794099901713,8,0.22511361524118856,1.2419086082464816
174,0.013928563016133155,8,0.22511404949916675,1.227169458782273
175,0.01392705436114816,9,0.2251317010592258,2.367710183543048
176,0.01392695572811527,9,0.22513183818016466,2.1906411548434552
177,0.013926702257430451,9,0.22513161837521842,1.8367646055124711
178,0.013926415269748985,9,0.22513007541279126,1.764793717481882
179,0.013925521409552237,9,0.2251176203367935,1.5981946768608417
180,0.01392512057478076,9,0.22515155422188587,1.5247942682061395
181,0.013925004825382396,9,0.22515147603770447,1.4130998632752492
182,0.013924685095008226,9,0.2251351075044228,1.3785042744444502
183,0.013924302871974225,9,0.2251547854838154,1.3747775397721904
184,0.013924254188280912,10,0.2251547543493865,2.36662092696827
185,0.013924074935276318,10,0.2251643011697981,1.98140092692037
186,0.013924178960401788,10,0.22516420520519007,1.8412721587325394
187,0.01392350165555443,10,0.22516402390223142,1.8003741945030303
188,0.013923502503735221,10,0.2251596647234214,1.6260550266219496
189,0.013923489120560822,10,0.22516397117945078,1.5946464939693432
190,0.013922800035585594,10,0.22516389754920224,1.4521159154335206
191,0.013918035465434882,10,0.2251622830172829,1.3914821931924948
192,0.013917836888011268,10,0.22516227964956295,1.385590447838949
193,0.013917322596891513,10,0.22516180935662147,1.3989155888081295
194,0.013917092704000156,11,0.22516655409900493,2.347511509859938
195,0.013917073154809155,11,0.22516022634839175,1.9814254765263217
196,0.013916696467676407,10,0.22516585776103362,1.3794948517119165
197,0.013916644716455664,10,0.22516570675466532,1.3576374367738688
198,0.013916356737664861,10,0.225165828715519,1.360008108968894
199,0.013915557034223881,11,0.22516520269667714,2.6082698732796876
200,1304883.698051403,11,21.415545390219762,2.36553887705587
201,662758.6250337168,10,17.837425299360316,2.2732928148689684
202,483456.2580544963,9,16.55081367688309,2.8215516942662417
203,420899.694113065,8,15.18655245336074,3.294366526076153
204,285771.8578758007,7,13.69735256891275,4.2221540105959665
205,235809.60699086066,6,14.180341976786293,4.764794015947118
206,181193.6791541115,5,13.405324598558789,5.435371096027284
207,134245.35723549046,5,13.094372304538036,5.851447877645421
208,81506.58838524792,4,13.0142121087535,6.041270063741081
209,37543.66599754282,4,10.551109668944699,6.074346439114875
210,30826.646726414154,4,10.443810367991032,6.793305819887182
211,8337.426703041843,4,8.807892082265187,7.7158230099335645
212,9110.59590537364,3,8.977421434832637,8.909903626422036
213,14831.918065107955,3,9.4492085467277,8.821252019216049
214,14764.667043821872,2,9.15585678587169,10.384079895370897
215,11912.611054490048,1,8.710858303252815,5.375645080355096
216,10794.294450665759,1,9.295317856234025,5.121291301127131
217,6564.410339574849,1,8.183908342629238,4.944452084147825
218,6871.223173991857,1,8.652914375223123,4.908072046302934
219,6587.51385355411,1,8.476147685203681,4.846974155945163
220,7299.347904282728,1,7.909629482392318,4.959090461850898
221,5321.469165263875,1,8.229935632304333,4.449585894185344
222,2721.012701518546,1,5.787417749866468,3.8112190825757777
223,4620.364161688208,1,7.1909031107048635,3.805434712912853
224,4804.509074097751,1,7.853267788081087,4.173936321400134
225,4009.5240525548365,1,7.785047511895674,4.474680689680636
226,2807.142311873688,1,6.135768527842143,4.0266859428150745
227,3469.4321382910766,1,7.074301781727488,3.545135030260582
228,2821.6432897446634,1,6.583202634143082,3.5561440197352607
229,1813.3864808919843,1,5.496324276669942,3.3842957156835936
230,2097.275385060868,1,6.029344658060701,3.0118054155740537
231,1430.2325102800303,1,5.679040716125618,2.979450355830253
232,1831.3084993573216,1,6.030489211093924,3.229907528443907
233,1702.3995764356953,1,4.444727371496387,3.7081168427214237
234,1405.2510861991275,1,5.1042380709447,2.959518705578752
235,931.258167782339,1,4.872720767152547,2.9769237009361205
236,677.136464435737,1,4.635423964633929,3.0555185851539886
237,1071.211033930615,1,4.863317751219733,3.0049161516218224
238,1153.500299465799,1,5.234367154841254,3.098373098317707
239,999.7043693434528,1,4.925207479889997,2.702108939212253
240,1084.1187330200892,1,4.800997833837684,2.9480039232674575
241,925.7654765699589,1,4.896349007212702,2.8148514528924578
242,901.5126979520123,1,3.605121410727128,2.9746288402561643
243,758.5068685036442,1,4.228501491060477,2.878744268451777
244,574.8821638004417,1,3.4718387450718313,2.7212154463877103
245,429.51552833196325,1,3.3774812779423695,2.4051849809662986
246,354.9469389259389,1,3.4542065936729345,2.3897727028290983
247,212.82169079611884,1,3.0401944191618764,2.484383188204372
248,327.56518746675704,1,3.5479307472951094,2.420137001791969
249,485.7257584071547,1,3.762935973643669,2.5961356738558394
250,198.55899440139567,1,3.36744081638899,1.8458452549144302
251,95.86748135238973,1,2.516580484265482,1.5335990226099843
252,141.21013141210403,1,2.7107488932933377,1.717975403087978
253,47.87064644114069,1,2.866657191760687,1.5862955119088225
254,31.493947573052857,1,3.2048986569322335,1.7027414350289432
255,32.15627055558704,1,2.873844206043161,1.5306592383416293
256,71.17809670804797,1,3.1806403917713313,1.751147224374268
257,46.609772969726,1,2.9610924024110705,1.3158024773161114
258,60.55518072106878,1,3.079600738901147,1.58796240816022
259,27.900383999513817,1,3.0417459838511713,1.136449426216711
260,31.387398667110084,1,2.761052337284327,1.0756614594455802
261,23.597345709732593,1,3.071010774795045,0.9060997817907513
262,19.141149519880493,1,2.9825342641071595,0.8708368331841108
263,19.483715081002764,1,3.0646702393392027,0.8469855654701279
264,21.742352787360247,1,3.041160309951976,0.7529287195605475
265,19.59025295803349,1,2.920458988227892,0.49520757518610253
266,18.40447940781582,2,3.012391594783404,7.215661045594613
267,15.962734612197512,1,3.0552966521867195,0.4831470219461183
268,15.2572359579801,2,2.820516795312733,7.9324613378311
269,10.17856382916254,1,2.94428995470762,0.5325311742692475
270,13.676414669534037,1,2.9556168270206484,0.3831104433795965
271,10.23923330804764,1,2.961009666852941,0.34060882157539024
272,9.650623974261219,2,2.937122526659302,7.464167011283021
273,9.612519700606356,1,2.950449622776506,0.38588663956213254
274,9.720063992768067,2,2.9384281092103928,7.814954053307971
275,9.145355990930595,2,2.9539640640169575,6.672691224964894
276,8.686062281139474,2,2.9576958746471615,5.287789073000497
277,8.663282173414538,2,2.9533895777196504,5.018018985505363
278,8.590189923141143,2,2.964393137836609,4.830491660068563
279,8.558221406092917,2,2.963686102685489,5.0756878206108
280,8.273733163260236,1,2.9453736879249734,0.15065183878972854
281,8.176607868206558,2,2.9550448427826774,7.421649994458202
282,8.193667029924482,2,2.9552818928041895,6.360281245236745
283,8.124878149117585,2,2.9584153005596665,5.98663397871114
284,8.075082861015177,2,2.955524520294817,6.0465651575646655
285,8.08697485323989,2,2.963472250940979,6.23495679440619
286,7.9903647837591505,2,2.9564161471712107,6.039756118873908
287,7.979982195235885,2,2.9511482284685076,5.86588355579741
288,7.9479121395638614,2,2.9527627506355945,5.072092659924204
289,7.918133805538806,2,2.9615961786706015,5.662740852211806
290,7.882784687039967,2,2.968197301606171,5.248901458277462
291,7.884964695782551,2,2.955933570056683,5.533907672841808
292,7.880582573447527,2,2.974250669844014,4.909757700348383
293,7.878039199612287,2,2.974287000378127,4.747483443570489
294,7.876241430470033,2,2.9737762689267977,4.427911982731379
295,7.875467108828421,2,2.9636343695229006,5.0309863609039605
296,7.864012488739087,2,2.9625103884185835,5.632472550745191
297,7.864316441966595,2,2.9623232091864016,6.2154675420965955
298,7.8568369361233765,2,2.963072110710277,5.564883009048768
299,7.858777505535093,2,2.9626042714946537,4.762108942113732
300,7.856378301545712,2,2.9625928458376327,6.048104017547275
301,7.85519784674085,2,2.962423227954637,5.069624956878473
302,7.850050483559192,2,2.963408964071377,4.247355034130439
303,7.843929554174447,2,2.962468286527929,4.605214249948521
304,7.837397350415879,2,2.96232171888926,3.571209446392328
305,7.836185545565264,2,2.9608453098046796,3.1462978570337854
306,7.8353474761771205,2,2.9614827441588862,2.9868940282600804
307,7.832904847773403,2,2.95968217588456,3.029177548405142
308,7.832238119568656,2,2.959730584949818,2.760824906966378
309,7.831819818271378,2,2.9597878894155722,3.029656130304242
310,7.830652431120863,2,2.959347727390408,3.0980404820510756
311,7.82933461620201,2,2.957979734760047,2.82352367441345
312,7.829105824191433,2,2.958002772682808,2.4960470781678747
313,7.825918359051167,2,2.958434444999175,2.236675473274331
314,7.8212431565251,2,2.957200861592743,2.087303238279827
315,7.8138161435677915,2,2.952717375045507,1.8921886090296995
316,7.810818715915678,2,2.9540107865605743,1.7144670860346833
317,7.808222658813437,2,2.9534018993793474,1.669411116565682
318,7.807336246953217,2,2.9537624633963184,1.8932365137832712
319,7.806997097652255,2,2.95328733342295,1.8594444934884795
320,7.806169565125739,2,2.9539434123973582,1.9140966834523119
321,7.80455833992655,2,2.9534983137980375,2.2304390446356064
322,7.8035683452493005,2,2.9540966105453252,1.9128961538456322
323,7.802670224728502,2,2.953106711086655,1.4922319816583536
324,7.799229783688665,2,2.9522087490246265,1.52203910771424
325,7.799019647136534,2,2.9521025500216522,1.3489689689218525
326,7.7970012068634915,2,2.94950169200634,1.2838346882772407
327,7.797510761733396,2,2.9512972156279447,1.1793824649708426
328,7.797156946583648,2,2.951136915147632,0.9873002360773808
329,7.796473371770082,2,2.9508219902747976,0.8411947407690735
330,7.795233076350522,2,2.9503982550626695,0.9077306361574008
331,7.794810715139835,2,2.9512398266009643,0.8386407834859021
332,7.794129781923814,2,2.9521565606055766,0.7930634854614296
333,7.793876138359742,2,2.9518993914608873,0.9495844847842944
334,7.793643200971675,2,2.95128348933068,0.8151803290429209
335,7.793520529715962,2,2.951747480049523,0.8073919250036755
336,7.793015348038404,2,2.951216929264368,0.7507269475060511
337,7.793027190681537,2,2.9505814177987495,0.7223661615129291
338,7.792927146623317,2,2.9501487583867143,0.651107848160633
339,7.792788617077733,2,2.950630359910331,0.5157249703941041
340,7.792804119581619,2,2.950187432490841,0.5630934146643134
341,7.792755018524896,2,2.950305683380473,0.5256165907265482
342,7.792747139130482,2,2.950161980211918,0.4766099735335124
343,7.792283259856816,2,2.9504714939370085,0.427248400998223
344,7.792260701814127,2,2.9503950735076843,0.43292910141426694
345,7.7921876173407085,2,2.9504961871840054,0.37118747928505064
346,7.792207106634161,3,2.9504442026867106,5.989480280153741
347,7.792202463061839,2,2.950614780310796,0.43092630957234956
348,7.792179722356196,2,2.9503893202264435,0.4030187474441602
349,7.792140945586324,2,2.950585539431984,0.3985522129256057
350,7.791990851348896,2,2.950106137993508,0.3313121306070463
351,7.791902655496256,3,2.950335550379572,6.071356348133032
352,7.79123680712916,3,2.9499988575454767,5.681897028474131
353,7.791144916018613,3,2.9499464646290408,4.9094088784594945
354,7.790928278613256,3,2.949704688255752,4.32399970508426
355,7.790460483912109,3,2.9491027313131037,4.080246711282659
356,7.790431295428533,3,2.9490705879008465,3.41970966492664
357,7.790420601680874,3,2.9490536899736375,3.443000602379741
358,7.790363115415689,3,2.9490762713675185,2.8352169445953197
359,7.790243444644285,2,2.9484664716052,0.20303055585074564
360,7.790206783624685,3,2.9484608493361826,5.791296739238074
361,7.79016837485349,3,2.94877215101426,4.6671871776455305
362,7.79013627538828,3,2.9487046470166,4.657100369448553
363,7.790089850679181,3,2.948629834521003,4.046167335512735
364,7.790079726059874,3,2.9486303031947267,3.925483537433051
365,7.790037291243761,3,2.948713393581121,3.696313353713754
366,7.789839287508384,3,2.9485667244229914,3.9283803430696973
367,7.789836099788055,3,2.9485755906196287,4.066113053923309
368,7.789470643898297,3,2.9485265265641223,3.310426778133548
369,7.789181661016041,3,2.9485309181960524,4.017075157431001
370,7.769054364793732,3,2.9470945031938687,3.3814676604900544
371,7.765782940065642,3,2.94676309227214,3.511724018888922
372,7.762091976614661,3,2.9462977719958485,3.258418584803717
373,7.759265937791095,3,2.945809790113139,2.5319418810365826
374,7.761757594395031,3,2.9462508526129105,3.053729423503174
375,7.760192397402784,3,2.94599084780342,3.2141569925050657
376,7.760473247204986,3,2.9460394375638717,2.5254758413544884
377,7.7585103383897716,3,2.9456122188505227,3.126763784109971
378,7.757073683098758,3,2.944781000526669,2.9316708690080917
379,7.7550932272491435,3,2.944478466150192,2.936697360064266
380,7.754684697703105,3,2.9442651747377506,2.7742363439968507
381,7.7541881879932575,3,2.9439263559164215,2.6508420707127387
382,7.75341957360725,3,2.9428167611729417,2.2210639256096254
383,7.7527298187971985,3,2.9430126273546926,2.084419604390476
384,7.752891189373444,3,2.943377081954187,2.0833734179771866
385,7.7526310443442945,3,2.9432046657050246,2.278363166668986
386,7.7525025318355505,3,2.9432609752351757,2.3767829198214883
387,7.7523481112830535,3,2.94313951823705,1.6527443274824003
388,7.752101562723247,3,2.943031226485658,1.7123633509972536
389,7.752022037669902,3,2.942887569821732,1.9397897176868981
390,7.751723794791194,3,2.9429697094209613,2.2554978480687806
391,7.749167105105842,3,2.945131483424181,1.9487173107935725
392,7.744560543020171,3,2.9422968771871423,1.6116931002269967
393,7.744499521691424,3,2.942283940579204,1.598535229689851
394,7.739826839887742,3,2.9418117133530726,1.4283975515948721
395,7.739659348095796,3,2.941789741228291,1.2678151868013159
396,7.726078016276939,3,2.939155060835651,1.3139766207000572
397,7.735267569197733,3,2.941278412220951,1.2253347068114577
398,7.725596327850749,3,2.939177107129326,1.1625427249903677
399,7.725131195335632,3,2.9390982826412095,1.0278691041379442
400,637104.3810245809,3,13.32308463037268,1.258236485611321
401,450708.2640674586,3,12.594375948190198,2.0739722992683465
402,225174.47019943176,3,12.889001485327796,2.554786922303881
403,156259.00296197616,3,10.960924918491518,2.655171306116476
404,66691.0185647756,3,10.185241276727933,3.1983092704911984
405,42618.17015029352,2,10.015079904155447,4.032303138541148
406,27455.70315573705,1,10.24933275141047,2.3788778352868776
407,7267.938555439327,1,6.423761913574892,2.242625415060118
408,6527.5268507261535,1,8.287714738194477,2.259528020104952
409,1974.804874978573,1,8.768023741176469,1.9531740249931964
410,1963.089479632628,1,9.249864797360082,1.6353652349750634
411,1468.9426087450042,1,8.305882336323172,1.674246646508579
412,876.2857468601683,1,6.732681818991447,1.9829306448853536
413,532.3453969024773,1,7.395980949906168,1.4602321039128336
414,347.6930722258252,1,7.724048014708874,1.2878627665009188
415,234.30487982915562,1,7.133357984710478,1.23318233876977
416,157.82637911923044,1,8.3269113286247,1.2086751077012141
417,72.14464549436863,1,7.547093573526407,1.189284189740004
418,196.24049857839867,1,7.428546912823609,1.070961791314829
419,82.10506057331268,1,7.679823067834121,0.893152558289512
420,67.17680404473637,1,7.9822620654573875,0.6420264743213705
421,75.37830541022777,2,7.731669892722969,8.679643610276427
422,50.57677682308634,1,7.035678390126219,0.6012185091188724
423,37.82234194549425,2,8.006316154083695,8.83437634543868
424,40.43617579558119,1,7.514556826969911,0.6848837294928726
425,45.67501643543898,1,7.312425129995474,0.45643284642526244
426,33.78175114027687,2,7.5033932641612,7.840286459771347
427,34.27283112446848,2,7.25859060771684,5.276911041650394
428,26.859007713825477,1,7.224854381973548,0.4055078445633447
429,19.160325314968873,2,7.168065343394133,8.870634253402189
430,19.159317941665712,2,7.196791876263334,8.345206805401041
431,19.925467751928018,2,7.219786356847638,6.1909655671424035
432,16.348472553513226,2,7.014837656496338,5.970633142300742
433,15.283028659436058,2,7.181546187818891,5.477666019516762
434,14.161793998765107,2,7.137247306625604,5.1875519107950785
435,13.047659089296705,2,7.155669322610205,5.004860962483375
436,10.137321198382903,2,7.151608545115221,4.930079325342079
437,13.348957226827533,2,7.171492714262404,4.813664807796386
438,12.639067486824258,2,7.1846817489864145,4.765447315898894
439,10.831302071304782,3,7.14967429693219,6.738730324246008
440,7.800187716544716,3,7.1442828826205345,5.473618742451432
441,7.428772295637699,3,7.148144620884607,4.891636581071921
442,6.838586478210651,3,7.149642972612573,4.390812650202119
443,6.842261260690651,3,7.156348576324096,4.236037121994987
444,6.517729901041565,3,7.1528516648899,3.985980575618999
445,6.4388199946743025,3,7.125883838042154,4.018549276877628
446,6.376189209462872,4,7.123857914854404,5.799801843121399
447,6.094531668378973,4,7.151382396016071,5.640158046018189
448,5.039788436262502,4,7.153587887199648,5.070886990854871
449,5.022594568636897,4,7.151362373164384,4.719099780064253
450,4.897103941694807,4,7.1529287476975,5.4374505155839765
451,4.872612182642295,4,7.1526507127504475,4.363770656460674
452,4.7487297984882915,4,7.149694675696652,3.9579641199143683
453,4.485445619906955,4,7.152366832079006,3.8191809928846414
454,4.715608062485431,4,7.150044863478809,3.5398687962018314
455,4.620393017105336,4,7.145986074224455,3.4223760414887443
456,4.57198297823965,4,7.150370779394055,3.3551701219867662
457,4.455506962934401,4,7.147547168154549,3.351791330455483
458,4.510410881124367,4,7.14670532571626,3.3498133965893144
459,4.461376860050297,5,7.145630737174281,4.701527780811758
460,4.171092005964206,5,7.151090585499236,4.398613029502953
461,4.127302337948525,5,7.150098596573362,3.9772189270340204
462,4.1454242998651125,5,7.148916132321535,3.702632719794918
463,4.134812486571919,5,7.15143634695567,3.2452038055911325
464,4.113524463565478,5,7.149806219283375,3.1228856660268547
465,4.08033921453755,5,7.149714024244067,3.056462286722017
466,4.075467385971422,5,7.150012533573522,3.0212455219007963
467,4.034363303041205,6,7.142443394489234,5.219046153793316
468,4.012323645598942,5,7.142440011538348,2.9431019963707175
469,4.019558886748935,6,7.142153317271413,4.98204153143162
470,4.015442312465723,5,7.14158258349909,2.946946248678861
471,4.011043572622843,5,7.138510583546204,2.9408070761489737
472,4.008961089862239,6,7.142042754733471,3.9492094968842
