Iteration,Fitness,AParameter,Distance,Diversity
158,12.495412435023734,9,3.2760265975995533,0.8651120814304539
159,9.12001868536999,9,2.9615618577189275,0.7541313932491734
160,9.57768258244466,9,3.1283619233769624,0.633226365039208
161,16.25088076286642,10,3.058635675618449,1.7516348633234695
162,13.171093069961863,10,3.259468551262803,1.3624361311198756
163,19.778656463470767,10,3.3372831432725585,1.0374996080164522
164,21.76994659510783,10,3.380910686854414,0.8484278292664741
165,34.40235148276297,10,3.586512234476348,0.7508279727404639
166,50.92556814691338,10,3.6560918114766157,0.6600611585647311
167,63.42184579834672,10,3.7317924753555154,0.6555727933825081
168,79.55913237064989,11,3.818484811930765,2.237378302913486
169,72.95653095294162,11,3.6277754943266363,1.8951601995730254
170,81.15128205873526,11,3.7088638307723762,1.6945561610898814
171,109.37996222365709,11,3.858623980907646,1.5363514824073952
172,92.4471234141379,11,3.813383955191534,1.5732685748432422
173,104.6614713964261,11,3.91635100655057,1.486594924713468
174,118.40458687374897,11,3.9175916400525006,1.340196164809275
175,66.97484023396414,11,3.6978351431289207,1.2030013090621254
176,57.302436371399146,11,3.4909491079516815,1.3001530176645506
177,64.75223037479975,11,3.8087687938720887,1.3540624938882795
178,37.73179010231985,11,3.494039980333157,1.4756476874548246
179,47.037871545360694,11,3.611627495481452,1.5705300228196588
180,31.935478006086093,11,3.4452869809771074,1.6048140894109655
181,31.11899105595626,10,3.218604815008535,1.6783440638840554
182,23.289174579360957,10,3.221522471754788,1.7135401777820327
183,29.525514378143086,9,3.0797300015958724,1.6653623481601711
184,24.245653519162154,8,3.2173622265618484,1.6024725211254045
185,26.749751965479852,8,3.3300755773376167,1.6343974058290394
186,30.947995441452115,8,3.2818555060471275,1.6475768357358438
187,24.16263091027072,8,3.3604697539569015,1.6941810515146032
188,21.00238528102185,8,3.352779089808938,1.70728241396589
189,13.08495909808761,8,3.2681811510358494,1.7478768853135056
190,23.2755220431835,9,3.3567362647613193,3.3353875771411263
191,30.495714666364073,9,3.444965065009684,2.9691670332411175
192,22.837618412967647,9,3.3583307041849126,2.538340045854784
193,28.404159653089824,9,3.515712762282945,2.390438680558065
194,22.228113887388513,9,3.321509651531831,2.3860587186990876
195,22.71831456142861,9,3.395144652470564,2.231963537510487
196,28.721197343956327,8,3.473376737341247,1.8974045517296063
197,22.821406964038843,9,3.324738072518813,3.13848163365707
198,22.36828300288315,8,3.4262201980029756,1.8818355483067437
199,16.33116573320164,9,3.394566223140678,3.116745864402187
200,14.690059416132307,9,3.313822428278944,2.668230989354334
201,14.265168499227334,9,3.2997346046385965,2.458815410076352
202,13.446697414320754,9,3.3004437113871647,2.281195412552151
203,11.750180138426156,8,3.255909854975335,1.8551453196338994
204,11.972562638045398,9,3.2128943222267075,2.9902017107574057
205,11.571798396273671,9,3.249208211031481,2.6227847126535875
206,11.794842174370405,9,3.2080437194394906,2.298327693315592
207,12.35399758473463,9,3.1662706482926986,2.0836166256983515
208,13.100242254907524,9,3.1690209328419776,2.046837202923384
209,12.817341567217543,9,3.0899159541008974,1.9862431736432373
210,12.658058891991457,9,3.084253837239918,1.9023036171567052
211,13.517419293493862,9,3.0067608034231714,1.8496209923939138
212,14.247775922436288,9,3.129353376123145,1.856757138085746
213,15.625147326456979,9,2.914094057744331,1.7680483332538555
214,17.817351562926117,9,2.9158717665113616,1.7256784796086715
215,16.85398593731476,9,2.981711224375946,1.6607827018905863
216,19.093082175504733,9,2.8772368564699202,1.6733606620719192
217,19.719686866771617,9,2.858559690979835,1.689254211539242
218,17.345948065857396,9,2.784213557673466,1.6567806349391927
219,21.349027858657553,9,2.6796867751417204,1.648836903692905
220,21.66724961706483,9,2.6959743069966806,1.6050753750669655
221,22.89511654065679,9,2.6786850848308053,1.5885103660723905
222,21.50253682281906,10,2.6774813210583335,2.6492433649990663
223,18.737574670164012,10,2.7493592948880416,2.2804914369633074
224,19.400318033112065,9,2.906143575938457,1.5181530213020522
225,20.2939383343367,10,2.902163047029644,2.7039629633573448
226,15.295823542560512,9,2.765017484764313,1.4676710017635575
227,19.220597482699148,10,2.603455949636276,2.5841772598142665
228,23.08429636408203,10,2.506064507270166,2.4933190758666868
229,19.48601429293752,10,2.100515956916324,2.2643802962708937
230,14.202742046067591,9,2.9106527997737377,1.4700589556386439
231,22.7902899457054,10,2.021477475208216,2.439841543855717
232,20.5104245052259,10,2.629606951539295,2.230834542129585
233,21.532653613276388,10,2.03766081400983,2.1263460391053766
234,19.906898900117902,10,2.1200018064563118,1.8340164480389705
235,16.211494381877543,10,2.744476193372531,1.7398255908429878
236,19.780905259055135,10,1.6419718154096354,1.7296346066437143
237,17.5970626947204,10,1.453313605235564,1.6260073734763998
238,14.363201075596866,10,1.3588465215097798,1.5816808020972102
239,13.297925502400295,10,1.1550125094126524,1.5578255042528142
240,7.3756206143840055,10,0.9376011371572205,1.5164902504450841
241,8.880972065179275,10,0.8403637642377865,1.4827845629347682
242,9.245674911347656,11,0.8581371425299679,2.3836911255445195
243,10.722445788848168,11,0.7290983439888152,2.0393925038754848
244,14.936181633981388,11,0.6617814902244625,1.861435528184846
245,21.35786169960752,11,1.1044535662970527,1.5895637203805533
246,11.640524922542221,11,0.8371075927820324,1.5025490359562341
247,18.03231680410083,11,0.7032140766820427,1.4668546512858258
248,26.295282569508533,11,0.4824129133347689,1.4446969284155016
249,29.56510652573197,11,0.4608552774999762,1.437284393683584
250,41.73849205263137,11,0.5005599485482438,1.40235974874953
251,35.611838441903046,12,0.4002540013840151,2.231585007700467
252,34.65954383466242,12,1.2934495827132684,1.9101039161295463
253,23.76455377295526,12,1.316132112566438,1.8338895356777039
254,15.777271531670618,11,1.176403198425426,1.3453772446134036
255,9.026008444095721,12,1.028541781638267,2.2676324903869913
256,4.173685405603798,12,0.9918706393270933,2.089084829486384
257,2.279523127941266,12,0.7400032150924176,1.792263004988792
258,2.2081334213772075,12,0.5807869259887318,1.738274355036028
259,3.9479457543838947,12,0.3125249623539989,1.5986706620948328
260,5.990003716258098,12,0.19886553968997261,1.6892617556408864
261,12.17219481861252,12,0.2678343948053551,1.6450503630824231
262,18.049191873890674,12,0.34751596839482524,1.6287595558610342
263,29.159380419762122,12,0.492044087182335,1.5744366720444125
264,41.74458273462894,12,0.5749079235177107,1.4538584884542767
265,55.28294520955727,12,0.6059338010832886,1.4528306107738016
266,69.27537778894735,12,0.7198857713669533,1.4587784248916285
267,75.58150895756721,12,5.027754224944884,1.4590482147046009
268,99.43907618911157,12,4.298453991779083,1.3907490049377111
269,81.98303076178172,12,3.870251018938133,1.3768574103882318
270,64.58264359374328,13,4.236720191872592,2.169591781064642
271,81.81567569463976,12,3.208859257730531,1.4043110964850654
272,35.61897964284865,12,4.250173633313147,1.5084950073283612
273,45.96489270236029,12,6.168564235203794,1.48936711730959
274,50.205229090022634,12,5.976475631569812,1.3595894078833537
275,42.498488891343776,12,5.207162714536372,1.4388580379958653
276,22.660497713859723,12,6.280709430876227,1.4692142825695398
277,38.4039158200205,12,5.068375436650306,1.4878130495316106
278,30.856705251441962,12,5.094558016932465,1.5372581862210204
279,35.464893138134855,12,5.402677946225279,1.5706274145360017
280,36.80756375828583,12,6.609435341510959,1.5061660987743675
281,37.80105245127354,12,7.794249505031603,1.5417232056939636
282,45.984937153921585,12,5.668653061763364,1.5274170782502066
283,39.69843818734522,11,5.638908266911812,1.4833511267371442
284,36.033962685668584,11,5.265986435046756,1.4848874666740033
285,37.68122398028366,11,6.700124286266999,1.4740411038317238
286,32.33304392625304,11,5.507729360725481,1.4125451443263914
287,26.498675346862708,11,0.5694223049714999,1.3201467969019383
288,18.687138147866673,11,0.5111241430849067,1.3444332993117252
289,14.36737231615877,11,0.4252631212575762,1.2473724241281292
290,9.684814386126849,11,0.43923246282594275,1.191933136400682
291,5.580297365606711,11,0.3481399475848992,1.1809188518697091
292,3.2777267156415304,11,0.3154270250862637,1.1427182041735093
293,3.793722577678426,12,0.27531362713010366,2.4188881789022507
294,2.888150896098775,11,0.2007723777487221,1.0979788330157894
295,3.440022333024463,12,0.22687540743301343,2.0830674629166728
296,4.606232372820596,12,0.20277080298810343,2.1178427724553797
297,5.891014860413275,12,0.22300738262123615,1.8420733148086532
298,10.627141209800861,12,0.3338912385530579,1.577649090240537
299,10.590805481985152,12,0.2681388580874859,1.4191711041160802
300,10.145582583077285,12,0.2345969033195939,1.2949434753938047
301,12.681167412364934,12,0.4162848846336098,1.1597655301538399
302,8.666357212173999,12,0.3314296684687602,1.090074435274479
303,7.485245933917781,12,0.28308265610576405,0.9653922388485912
304,11.32954708320498,12,0.2909237078970475,0.8930439382330005
305,17.30822766377116,12,1.069350236719478,0.8817732123271402
306,21.501007133893577,12,0.9022852620503793,0.8254046996911959
307,24.505178500138907,12,0.6652488509521021,0.7820485733006171
308,30.060424443676933,13,0.8373478843483296,1.9411919863794378
309,33.331418598095176,13,2.8799823067114954,1.5195138588890122
310,29.0510878777441,12,2.9294733039927365,0.6907488056649044
311,23.16551718738734,13,3.0278604541390606,1.5828228114081209
312,20.076179510905323,13,3.1151807285552344,1.270802366784752
313,17.674319499698168,13,2.657635463891169,1.2749042444434384
314,12.82229148623979,13,2.846351299977941,1.0990840251731198
315,10.663824674927165,13,2.9906175363184277,0.9941120087656427
316,11.9545842907192,13,3.1433913397604534,0.8337253795362873
317,11.846746318069233,13,3.028759688167007,0.8256607687084212
318,11.900268768650978,13,3.1948055353390163,0.7178815521703774
319,12.118630610969014,13,2.980100592237475,0.6192100888444002
320,9.573575904375629,14,3.129305704733635,1.706594070394293
321,10.472840505068456,14,3.1532062916418706,1.278693194074262
322,12.268311363447115,14,3.250239028715221,0.8581207281665781
323,11.620864987575642,14,3.1810984073126676,0.883444183098052
324,15.885442072462757,14,3.343645201186407,0.65071831890196
325,18.849292785069416,14,3.3140409423887016,0.5602366141820255
326,20.669894323481163,14,3.426779556306132,0.5336132548523861
327,28.85260579801433,14,3.5212219393050055,0.5270255498722071
328,33.94534262791585,15,3.5153617657858947,1.4465456233737524
329,43.10298317787156,15,3.6684992373047427,1.3028747956184237
330,49.978377294274296,15,3.583732230460371,1.122573416255236
331,57.04967016349211,15,3.546271985382277,1.0561505235489355
332,57.778676545062304,15,3.613455459760306,1.1708828955914148
333,45.525719235544045,15,3.650496359830693,1.2033907603813858
334,57.73941324799418,15,3.444352257683748,1.2307922938347422
335,66.37506822988851,15,3.5685781047728247,1.2246724307266361
336,70.39511348834328,15,3.3779947414019578,1.2700832914736482
337,52.46998684500771,15,3.7075879123849447,1.2978877735879224
338,38.85968089959312,15,3.5829922369319567,1.3678151702473145
339,23.35520162954682,15,3.4114093366579574,1.4113576592625006
340,35.10623547825837,15,3.510661538996161,1.479911311397231
341,36.491216413493774,14,3.2193245498639773,1.5455342003868169
342,51.14957661130087,14,3.3284305384644677,1.6243534085234286
343,40.65048676073892,14,3.2270872796548296,1.6990142205707697
344,39.2279022240911,15,3.297727743097801,2.2966135181269984
345,48.684438138610034,14,3.371398384089732,1.8832904651587763
346,28.702247696466458,14,3.173014474532051,1.9541397154826692
347,32.833309235340636,14,3.2560703629544836,1.978395579808074
348,40.121914424772406,14,3.1522825996661195,2.0444254742234382
349,42.635474379374315,14,3.2812990338604253,2.0762351169721813
350,26.215070364897237,13,3.2530372695749494,2.0457955807144876
351,20.681871375888736,14,3.366155106338593,2.8541314256711114
352,36.3818698288359,14,3.329983929851408,3.0328212042096094
353,25.740961342850508,14,3.341246915218811,3.099170234051311
354,26.895666149144898,13,3.1977528131746324,2.1680548576442287
355,34.34121625381799,14,3.100480631015025,2.8225270134404004
356,29.164881485259063,14,3.0779929762497735,2.64518518879798
357,25.162105839153693,13,3.2125425898856523,2.2240613562790754
358,24.785487007050314,14,3.020261543742452,3.0618956547552134
359,24.69640405242278,14,3.2927087341803962,3.4699469446067956
360,24.776616121948432,14,3.3775923449983374,2.9929074574763654
361,15.364588132313905,14,3.1686960325541222,3.6419533523461016
362,19.317650036893163,14,3.1277423722606414,4.711854030087653
363,17.025231344006585,14,3.14028274036652,5.392642946802982
364,17.143878650134887,14,3.1296002933454425,4.756810413884427
365,16.12656166852746,13,3.087100489463634,4.137851439909301
366,15.420985136846829,13,3.153133847831933,3.694487356353255
367,15.44291917779386,13,3.0596114500513387,3.7577771679367364
368,15.159350297576228,13,3.2480939906715642,3.3917416763672743
369,13.317499204047284,13,3.1680733142412563,3.0477127053206976
370,14.683754453144624,13,3.1925303300995687,2.9616177674149826
371,15.662450989573921,13,2.9971651766242755,2.5044423988867606
372,13.675306886663037,13,3.1168582650763783,2.2771615649751196
373,16.389417096574032,13,2.944559937185171,2.2167986117691143
374,13.682315485427647,13,2.9544271077246966,2.120183627396766
375,15.5594597372614,13,2.8509870820178076,2.064223171224386
376,15.573522142689864,13,3.1303211587704136,2.02088748189029
377,16.95252058240862,13,2.7871494783664468,1.9984245477842904
378,16.85278375258993,13,2.799988704462359,1.9277315900120404
379,19.60834405023085,13,2.585051535539235,1.868478844764571
380,21.8357700714039,13,2.5960992461530084,1.8392029716237528
381,15.72376678994883,14,3.0090556383145644,2.501690943564951
382,18.94851146729232,13,2.928803924102366,1.7834777196448013
383,18.626533045514474,13,2.393155750361585,1.7493147840380605
384,21.1582625180114,14,2.2380885861788244,2.700556572928252
385,16.259735403660585,14,2.3472584537999928,2.5195348942920317
386,18.756273249793797,14,2.175953939031035,2.211497609270616
387,22.187698184708122,14,2.143965463969418,1.9530242624725491
388,25.177081249495398,14,2.0987074649627466,1.875911492437169
389,23.40203080819269,14,3.094412356630034,1.8360693303842874
390,25.670451924559124,14,2.8990164089184383,1.7188831071180461
391,27.943602895243597,14,2.9312875491002024,1.6354205698435358
392,22.254263776611936,14,2.7756095249851374,1.573896433645181
393,15.985021899928528,14,3.0406807653045482,1.55079620991623
394,13.089564375415124,14,2.9485320711426564,1.5444034008896905
395,13.153575644450882,14,2.846052363632635,1.5334436205192827
396,7.976911730255517,14,0.20274756417500348,1.537141709094913
397,12.303073675087521,14,0.1848259438305418,1.5376195369206305
398,8.48207844848089,15,0.1521576772532685,2.188086067217423
399,17.676638456644444,15,2.7044852400428447,2.306296554868486
400,20.55007805031951,15,0.31111204110884855,2.0916317828256945
401,24.401114737975863,15,2.4152122374954246,1.8831891783028676
402,28.208445101286056,15,2.290044369645421,1.769350688515352
403,31.816600848911268,15,2.1583337877403506,1.810603278830016
404,35.2250789025054,15,1.9135249263750602,1.774745728978905
405,37.67151990760131,15,1.7449382669948934,1.798660174996233
406,38.37969105733239,15,1.5850912108646105,1.691141517245739
407,34.91815396058634,14,1.415634796982857,1.5742740856448671
408,29.146697804538775,14,1.203023303968493,1.5296356195821645
409,23.675127647142606,14,1.048673777307081,1.4284334131840832
410,18.745734114162836,14,0.8975571427509259,1.3748766655145541
411,15.588342448494974,14,0.7828382890560647,1.354996789865925
412,11.121471189957438,14,0.6318446389378927,1.3402139120284704
413,6.470323792654846,15,1.250170260718157,2.075846745168549
414,6.486577137470428,15,1.0165552729882932,1.9622402923512927
415,5.4607310807477605,15,0.9334746904978986,1.7572975195793978
416,6.476794774777088,15,0.7844639842175595,1.6336152277069265
417,13.463707936665681,15,0.7455240705443434,1.5759489215668052
418,16.738227277248853,15,2.0677510356818334,1.5000220592580116
419,17.160125696381552,15,0.5620567082040547,1.4976485149440248
420,21.96020781655709,15,2.064107636628236,1.4788646634913867
421,33.443743068691035,15,0.4739846050973638,1.462688159316194
422,43.92510764018181,15,0.5141651541022707,1.4277388297497082
423,53.7734645061955,16,0.5446618593613423,2.1706330947222434
424,67.08702223338312,16,0.5893031416133,2.2124084626545066
425,81.20515725304973,16,0.6579156328245057,1.968419253864221
426,73.6235288989207,16,0.8605099534071337,1.738451740896644
427,75.1703742145445,15,1.1234712594126885,1.4364220612610514
428,77.22825022956116,16,1.0158997096852118,2.050934039695339
429,86.36188202845952,16,1.079902952750502,1.9231510187638632
430,95.10398245118908,16,1.3497483016419396,1.8086203343495886
431,109.23007870297889,16,1.3135036195700462,1.733294975120004
432,99.92795773921281,16,1.6861958424189198,1.721028698548678
433,96.40195273350467,16,1.4374972371875976,1.6929504182638542
434,87.34042135356772,16,1.6467965756353802,1.6939755496561912
435,72.48400918279431,16,1.5104359619690177,1.663446659551085
436,64.83816267065355,16,1.5534423356395515,1.6306389751086938
437,57.44795048033846,16,1.5789708231601371,1.6514306079108194
438,54.349127969924666,16,1.357634739168078,1.6295981985699466
439,36.33550455915204,17,1.4565198051289092,2.233535206238383
440,26.98577323823889,17,1.6663909026910477,2.1398813833589925
441,20.150398612090736,17,1.4227918879629753,2.3296842154106256
442,14.961981312447154,17,1.2827777964977352,2.173836973713485
443,15.123231175208664,16,1.2866985648150338,1.602410716203058
444,8.3792596459406,16,1.5865121170284027,1.5853026610674332
445,4.749284871967857,16,1.3495963904994588,1.5643145442536999
446,6.630825557471911,17,1.359567994703239,2.179017394346842
447,3.2087974765830785,17,1.2206358807368844,1.9928194036441185
448,4.768104316149483,17,1.3328926487845856,1.9120296042746845
449,6.657165963111686,17,1.3687735478943395,1.8947377493845263
450,3.4036097780007823,17,0.4680985779672995,1.931190696545172
451,0.8748554173073728,17,0.42923965960691146,2.0131759629479298
452,1.0931122611833184,17,0.380325780112582,2.0503316479677367
453,1.9745357706036057,17,0.3648488757975518,1.9103554148748092
454,4.026506218958728,17,0.33732845234600894,1.8653883512129878
455,5.20854898297164,17,0.5739976682190436,1.775536290354163
456,9.630654324886637,17,2.023968234485424,1.711309088901598
457,9.33367350223904,17,2.0123380236956545,1.715847993431023
458,11.0019888811232,17,2.0464038905509723,1.582847843345142
459,11.168832889931892,17,0.25034748857345235,1.605684566902643
460,9.427940474673179,17,0.21411427674210817,1.5645418876667085
461,9.559502938510585,17,0.17543304746852192,1.4099541626476053
462,6.971193794839092,17,0.14265806552941326,1.3425610626206856
463,7.849122107151598,17,0.22322450033126115,1.3357974279568343
464,11.54322184498814,17,0.34863004054580327,1.2947221836959164
465,17.461548697826657,17,0.48919649907069457,1.217710420552824
466,22.736143974400424,17,0.6225016349121453,1.1936707355454792
467,25.95174948088159,17,1.2967714410160243,1.1312014825468826
468,33.29033677799166,17,1.1929918572276106,1.0722968104037829
469,39.00473192000113,18,1.4092424474484104,1.7636122094341105
470,41.943763933560234,18,1.5477763012311139,1.5013230649459117
471,41.33868017058789,18,1.7526768213171997,1.5949792848509672
472,40.27634747327348,18,1.9089465017958904,1.2460722699806213
473,34.41839191555571,18,2.414437281365576,1.1418592358431996
474,23.435026554014613,18,2.5880604709767674,1.0765917467833268
