Iteration,Fitness,AParameter,Distance,Diversity
476,12.467343306892952,19,3.1491721461085604,1.0119126735969912
477,12.575348815091175,19,2.8106190827964506,0.942866156038553
478,11.553926074572026,19,3.067123813678579,0.8806218378501394
479,9.27781957818512,19,2.972774562214797,0.8333482827633624
480,10.270292506278933,20,3.1358395257282172,1.3149806654069394
481,11.276985987057095,20,3.236939534726259,1.159115408647646
482,15.525247078780914,20,3.2546140022847907,1.09077801583807
483,17.905472335879406,20,3.1088754557254883,0.9653283087823388
484,22.082698274067553,20,3.30157047752904,0.8833613780596192
485,22.65356200731846,20,2.9856874949256986,0.8199997456508764
486,20.98082504910607,20,3.167027057319249,0.7618556649579955
487,25.659974847537597,20,3.349317205157728,0.7180397342306003
488,36.925054843750274,20,3.5033668547167167,0.6889911557086644
489,55.44718630226512,20,3.670049501013687,0.6882808528837814
490,83.77131001149552,20,3.6217016846816343,0.7020197417096764
491,67.21314900693844,20,3.6549344048090746,0.7403552825878575
492,84.87692597466503,21,3.7163620190391415,1.3301742572690995
493,62.18353449666701,21,3.54174470433402,1.340115764886231
494,62.56227006049235,21,3.4829497514822427,1.2161430227133878
495,57.21542048950782,21,3.4175897927286862,1.1964464878385563
496,62.425463348263634,21,3.48117441859611,1.1412626997460193
497,56.10386004938032,21,3.510839435113403,1.1783360979170108
498,48.309295177329375,20,3.43217607400369,1.1645325229505143
499,43.91307568851298,20,3.5682821245717484,1.237435094968
500,48.80595690312673,20,3.371541737135671,1.3619754515137559
501,46.37909758712115,20,3.336069635824097,1.4021434507660309
502,42.45094683670499,20,3.4673855150702697,1.4330697346955292
503,50.75025361338918,20,3.4125475020918707,1.4794233387496623
504,45.40894821485312,20,3.469053109400418,1.5405588542591726
505,36.15869317285351,21,3.4914591047381833,2.113473079310316
506,35.74819033434848,21,3.4999113456181803,2.0711546171754156
507,26.083151836544236,20,3.36228933392607,1.6585454821592693
508,26.025295661146743,21,3.3890072617530285,2.130239784163382
509,18.84219757435882,21,3.128546450345425,2.0457113271507104
510,20.827480283652413,21,3.2989291175662876,1.9919268163838095
511,13.834430175067377,21,3.165655434867509,1.986453211434978
512,12.723166300415267,21,3.219965380006651,1.967222258647084
513,13.384553558827688,20,3.2124366015443924,1.8730938189666217
514,14.433524504395278,20,3.266618296430801,1.8897454047186955
515,13.627292019743038,20,3.2010368861996725,1.9006026334897104
516,14.020583632975715,21,3.21721403852204,2.3962303246399776
517,12.345974070120588,21,3.26647991411229,2.214854722193831
518,13.136082516237774,21,3.261206050870803,2.1348922369312193
519,13.192395278707767,20,3.2642952527588083,2.004738147501106
520,11.765075401476217,20,3.2091158546099883,2.041192716489231
521,11.139359511520336,21,3.2139061585440185,2.552777981424674
522,10.643466063870086,21,3.2170139091875565,2.4497392503605635
523,10.67859589244606,21,3.2434217442644724,2.359530763469453
524,10.1433368926421,20,3.2087382118689307,2.097920063006592
525,10.341830193639234,21,3.1654167342767616,2.558541084546289
526,9.760889799954567,21,3.126414214550428,2.461428532897388
527,9.960570855829783,21,3.078117045709557,2.2746888006889985
528,10.421497816319508,21,3.1149021257600165,2.2399642054866336
529,10.174495887754961,21,2.9243405553497004,2.204020858939756
530,11.760231523523014,21,3.1707061272001655,2.1694329405893487
531,10.610793985302719,20,3.0351823916693768,2.074152031281417
532,10.332544436513096,20,2.9863679654974757,2.0102308324894604
533,10.942055563611177,20,3.0057466535288095,1.9588224028114931
534,11.335214047602879,20,2.911693735625581,1.9329693258021075
535,11.679409450722648,20,2.8320255904368294,1.879571486320851
536,12.710988402607892,20,2.8054196632528448,1.8564018957651591
537,13.860385713988743,20,2.7224012535354896,1.8409577869847025
538,12.949461983822754,20,2.991255978780343,1.7969865299717351
539,13.745955634346052,20,2.9312930534473627,1.741503134834439
540,12.607097424891103,20,2.641569481880736,1.7043517174903593
541,12.169642700132712,20,2.638093944603592,1.6745192292764877
542,14.40135067995346,20,2.5641101393359267,1.649759163029257
543,12.088470125937926,20,2.5659049824060713,1.6267512844914627
544,15.274170568842866,20,2.4154737040326255,1.607284497450496
545,15.611957886965325,20,2.360545697160957,1.5895756179318858
546,18.40129551664455,21,2.135517546187664,2.0567033278671296
547,20.353990692214033,21,2.075176955767129,2.0056965939842963
548,20.61942159144406,21,1.9184722246920591,1.8563190169309958
549,23.47445126524,20,1.8670756887708644,1.5234988862214847
550,21.503988719432364,20,1.2760085490468647,1.5045468292006887
551,16.146007284440184,20,1.1781392477238095,1.4953552220939776
552,12.875098040374098,20,1.015588660718875,1.4765445381220497
553,7.673218863837472,21,0.8768830469317284,1.8110986935227213
554,4.207035026748458,21,0.7087461805159828,1.6983687676510395
555,4.35907716512589,21,0.8972715277937876,1.5565037990186954
556,7.904300541288491,21,0.7381336948498922,1.4853943370575928
557,5.896526188074984,21,0.6443241207105393,1.463181174394715
558,9.110674653259428,21,0.567688400790086,1.4193746479658629
559,17.582991667899794,21,0.5034988640045438,1.4113205272212084
560,33.79051618858063,21,2.1990764565310217,1.3869133070904265
561,38.298323056981964,22,1.9618478999744942,1.8770653758550346
562,40.92543131805133,21,1.7657254760746648,1.361925391801632
563,42.28129469744879,22,1.654447171169277,1.9533260723162973
564,40.567292407534474,21,1.4910419759222744,1.332613890151241
565,37.395701672798666,22,1.266098892785702,1.8011468046148407
566,38.77763637425573,22,1.1324375058403657,1.7389651301081226
567,35.82247003811786,22,0.9255200051058229,1.5780960519266856
568,26.331286174669586,22,0.704967200034392,1.476429045263498
569,14.172712979267171,21,0.540063766896528,1.2959793828551032
570,8.905091391245463,21,0.2642377334114466,1.2663625046663491
571,7.6247073918475365,22,0.20483245538417738,1.716465504456407
572,11.006325492792849,22,0.26440122455983667,1.5670931144825606
573,15.315289439414515,22,0.2871154142539236,1.4490407504635008
574,24.092704175491104,22,0.37732715649753845,1.3887449300433823
575,30.1265682447665,22,0.5044152720021414,1.3563584084295623
576,33.077833326100695,22,0.5311906689262876,1.3434729075804999
577,22.80420504573091,22,0.6345515471892719,1.3517690968024367
578,34.43737835227845,22,0.7086235281874723,1.3608524312008554
579,40.94327149951278,22,1.019723709433766,1.3139371881619082
580,46.51395254712261,22,1.149265175942624,1.3136211457056313
581,66.23712171624426,22,1.0972527077350285,1.3078995402462548
582,75.59018048368392,23,1.2496065262400757,1.7477100441533795
583,85.94430246797556,22,1.556962600073734,1.2999595572734635
584,94.53512855113674,23,1.3208736502681733,1.8065688034632146
585,87.88424560586209,23,1.7747372217745452,1.6355444891564186
586,70.60374630041179,23,2.029953886967528,1.4890140465268946
587,70.59268286317747,23,2.051662153111331,1.4385139289889195
588,61.39135222827226,23,2.041376751296794,1.4498370433082197
589,71.3884336820716,23,2.169644572756746,1.4468925901556922
590,94.17532955768147,23,2.1284829926280864,1.5160823579833294
591,101.89793432660397,23,2.197581782190981,1.5008336324799532
592,72.35225524549311,23,1.990032075107056,1.4584605632390353
593,60.385916500481315,23,2.1843816335519106,1.4339489060808648
594,75.17151092857765,23,1.983136500828378,1.4205860312008876
595,73.18760640065624,23,1.8692320959723485,1.4502620913596447
596,33.55441457806738,23,2.1410948942700125,1.4949012521062552
597,53.570036141176175,22,2.097203016435703,1.4762990770397857
598,34.10186809377032,22,2.141644534269552,1.4906760319252261
599,43.766984087113926,22,2.192912038584659,1.4614883744728326
600,39.31316081136008,22,2.2580746329854007,1.4793065709428947
601,32.390456877189834,22,1.9391073434894721,1.4997034453491918
602,26.99632907492662,22,2.028734078425359,1.483410919249393
603,13.673978590957638,21,1.95615654947131,1.3864366342224086
604,25.290439107736194,22,2.0620348134772755,1.8483183121677653
605,15.429605263110805,22,2.1292553100349885,1.7384562323753854
606,17.57467795935374,22,2.136607380864393,1.6943678018863617
607,11.377939873110494,22,2.0954005999411724,1.6420101641737708
608,14.38880584204177,22,2.130056114996877,1.5946628054738756
609,15.68636881405888,22,2.121956906506301,1.5879274981842204
610,9.178173213728302,22,2.1391721875343226,1.506360351654597
611,10.902257626478626,21,1.997679538594729,1.5122984607717103
612,10.677150567028674,20,1.9526857159832256,1.381115222656159
613,12.611028523354326,21,2.894134246923421,1.8341907702485742
614,8.86034023490447,21,2.806517880496284,1.6823142328252765
615,5.817921196566818,21,2.597342639829179,1.5323470148564415
616,5.764561906077194,21,2.393935137251288,1.4751481118514191
617,5.425648625911037,21,2.0013117439884343,1.437897965826311
618,9.037297468491008,21,1.8248965949701559,1.3703649204285304
619,10.94452760937719,21,1.3122392850230629,1.3267587841411645
620,13.012991544994131,21,0.27489021198833224,1.2672061248337128
621,10.070385674785193,21,0.18532194672498348,1.2502372134752153
622,4.2491996178393885,21,0.17438133950534845,1.1920834560079978
623,8.057222964418067,22,0.27410096227873315,1.682829344931887
624,13.258556753402651,21,0.7101805184008556,1.1655794019146286
625,11.32753565617589,22,0.5859802084929069,1.712206269729668
626,14.621471972553334,22,0.5741816978833328,1.6129575477709595
627,10.707164168818151,22,1.4562513417587588,1.44254742800044
628,13.588011093799796,22,1.3277812063914949,1.3254328793905732
629,16.084349613342663,22,1.241058933254438,1.2093856689760951
630,21.95822999339648,22,1.0925126120145237,1.1319673925241034
631,21.08336610167268,22,3.120708513720908,1.0751343539162226
632,18.36565043232107,22,3.098540229419419,1.046473915732762
633,17.520510895251128,22,3.108508773719949,1.0059778362903005
634,17.499260276304945,22,3.2712447679436565,0.9747242151790929
635,15.79840055108486,22,3.1535629791119106,0.9132987555581188
636,12.788963527381886,22,3.256502525412878,0.8761332648485533
637,13.54530051704087,23,3.3414238333455257,1.4990961965820093
638,13.911367368791392,23,2.790388847145216,1.2275456900134583
639,10.152449912367238,23,3.039792802466544,1.1457792981613608
640,9.248598041596368,23,3.0675198381041318,1.0404053470564032
641,10.282362847834236,23,3.127437612486075,0.9708786481179391
642,15.368180310954681,23,3.299996356730226,0.7785328276761749
643,11.87323968376106,23,3.1207122724026513,0.7197272618572107
644,12.344442834412238,23,3.034158470234463,0.6662744520291923
645,11.382261679178303,23,3.1550464600335406,0.6654161694654953
646,15.337412469724814,23,3.3196153433531084,0.6292435563769048
647,18.212549651556735,23,3.302424290876081,0.589594083281088
648,26.402088551265383,24,3.4357402713434797,1.2945758185547036
649,42.362044374693156,24,3.599058885696189,1.2254003231472488
650,67.0014021813979,24,3.7666422694576784,1.1267817614827742
651,97.90571761060673,23,3.723505916913439,0.6594158993497298
652,89.93702386223539,23,3.6710422907181326,0.6894564376900847
653,50.11537010657216,24,3.570739373117948,1.2896355412886347
654,46.15905756925098,24,3.469153454326936,1.2732480998771158
655,45.669720775695666,24,3.532623275937927,1.3234339172191474
656,36.92478643794049,24,3.4003532362618585,1.2444724442590247
657,39.40638027988382,24,3.5501731026085794,1.299966418555365
658,34.463431401663414,24,3.34820904659278,1.3938970064140443
659,41.19787707608376,24,3.2900917343725595,1.4274827751237502
660,32.1848987059842,24,3.3617392799640413,1.4919360992529547
661,33.02037843989708,24,3.1882067966838536,1.547085867128824
662,47.30008006201903,24,3.254882652020909,1.6260409306278
663,34.20427368155409,24,3.4050400613755687,1.4955948299979593
664,32.55507688200513,24,3.076637916769501,1.4850755679202596
665,41.316370305560135,24,2.8542213011141904,1.488316870987791
666,34.09740727765049,23,3.163308387573236,1.4398375417972804
667,37.37699616577092,24,3.234296022463923,1.9600066677556276
668,24.56620896454448,24,3.3704727505305647,1.7809915931656708
669,21.955049212333677,24,3.1506964009033585,1.8203232956734923
670,31.217543838389258,24,3.4559697525427713,1.8352092006651093
671,22.803897030371857,24,3.2398821219274305,1.8077873639911866
672,20.019555517086886,24,3.116446408391181,1.8303539276019278
673,21.236773167680596,24,3.4030262851654407,1.85807894728879
674,25.877530527484513,24,3.2184197944749586,1.886534827928435
675,20.610256196640325,23,3.1304209827008758,1.9399021849838884
676,21.072121074406862,22,3.268430112426515,1.9228601998828243
677,20.171292136082716,21,3.3968349244777283,1.8512865716033033
678,15.53611882539638,20,3.238636683093142,1.8544725130765425
679,15.870006310512352,20,3.2955455142295063,1.8810207835319916
680,15.26095832951682,20,3.150947128803653,1.9135179764712036
681,12.141244508832363,20,3.1665811546015807,1.9309290407323083
682,11.602807602567378,20,3.14541902798483,1.9935828759004586
683,11.937335735478365,20,3.062576013488539,2.0217650880337836
684,12.22464492926776,20,3.0267284021656398,1.9974303113756062
685,12.494654712558832,20,3.1596030633436234,1.976399836734806
686,10.788603950283488,20,3.0668053981462045,1.9756309553412397
687,10.772712329790984,20,2.983323135885662,1.9270961345592097
688,10.98414735699076,20,2.9920742202421082,1.9109590065558468
689,11.114245893425501,20,2.991747109439501,1.8827834698701778
690,13.79936461143583,20,2.900428603148578,1.8600916808005938
691,14.63141868850295,21,2.784944697377043,2.317917596348016
692,16.420831744586426,21,2.906099140980171,2.1443302242892126
693,18.370084265599708,20,2.8410213496884955,1.796453657979868
694,17.434460967899103,20,2.871809171317759,1.7923349119752652
695,22.817489225030208,20,2.851688000573478,1.7687884382308225
696,23.60004825070861,21,2.7996050694321406,2.1726463658589807
697,21.300442150140036,21,3.2262364544689963,1.9869591924877297
698,20.209325331092366,20,3.0990596788496227,1.6788490764541946
699,19.259494516326836,21,3.077601342586964,2.137006683310791
700,17.665111959697036,21,2.935268631018408,1.9871330566141765
701,20.66037010970734,20,3.251191057673597,1.6156742079274087
702,23.029627772069844,21,3.105421188377535,2.109348692081219
703,15.499230724434858,21,3.185615860974058,1.871258774499953
704,24.12448777718471,21,2.111362993791722,1.8024214676114723
705,18.28568511267882,21,1.9068682933904362,1.69648726193627
706,16.67596563044664,21,1.8270597331075968,1.6273028620352241
707,11.652793330896735,21,1.7744094110277677,1.6327720371070886
708,11.649643687920577,21,1.7635447525269077,1.5493335899308707
709,12.366494199828587,21,1.3154874212895575,1.5115401657720808
710,11.196721676640184,21,1.251189273648487,1.4918768340254664
711,13.36766470672299,21,1.0939910290643982,1.4714455915648734
712,16.74661761205805,21,0.9740746617379233,1.4511796535897004
713,16.151234310504982,21,0.9931367284721458,1.4462989236051713
714,9.041858447767995,22,0.8608389794348418,1.8714199893146246
715,3.891265768410781,22,0.6923832638970604,1.7632889625107002
716,1.1495169740634272,22,0.56733406196938,1.6539048488572599
717,1.5715816239533666,22,0.47374141218751137,1.6041855686176039
718,2.612111899166659,22,0.2828699325092495,1.6113024141182821
719,4.53106408333795,22,0.2201576668879987,1.5388294059557588
720,12.775091223505434,22,0.27276483972372273,1.4931157985013574
721,23.72838542050698,22,0.38839623671525164,1.439248688588869
722,37.269635376866624,22,1.7261168315133641,1.395060079201156
723,35.31233116492762,22,1.4691960327962654,1.3833388076990223
724,34.18233079063866,23,1.2306662066633336,1.8556968243477585
725,31.76190989813941,23,2.3253149637598542,1.6450717366036727
726,32.93231141671354,23,2.278063161181472,1.7128937690774746
727,21.487045359697404,23,1.1994661411972438,1.6992944001307646
728,33.9991205784632,23,2.1683864420401795,1.6418294057631764
729,27.041083495201903,22,1.8550089356814694,1.2697721676299512
730,21.947429837811992,23,0.8508288636277733,1.6920097409602983
731,15.283868741268263,23,0.7192089071106815,1.4935746975274469
732,5.327217926348915,23,0.5846063588606341,1.3427709061985917
733,4.233096887228962,23,0.4794804097173503,1.3123621194388266
734,3.5176838009236486,23,0.4146740508240584,1.2673325099495536
735,4.572394718327128,23,0.3291894689544345,1.2418743037129851
736,9.802963085091934,23,0.32265211187639725,1.2093794514092053
737,15.359506817337575,24,0.3407378958670002,1.831983298718027
738,25.593309022828194,24,0.6705704595906217,1.6961222537831968
739,28.561443344350327,23,0.4574483439610513,1.2752949266581302
740,23.554216699393283,22,0.34752061477130314,1.3100103696085026
741,32.84621329422141,23,0.372829594891836,1.805078321826599
742,38.317099606426844,23,0.4499106529240745,1.6261712297654602
743,42.35414947073032,22,0.4900347371343789,1.3250471190399453
744,54.95310729095109,23,0.6304005075792244,1.8931497337004575
745,71.58373338821062,23,0.729072296021168,1.82453850475237
746,91.79387919166942,23,0.8281982315785802,1.6981943167536488
747,109.26301962419672,23,2.140638684226954,1.488144864645055
748,109.93409137247083,23,1.9400739454491012,1.443252394775515
749,89.69507199020848,23,2.221309472090917,1.4525112151833974
750,84.29405017687144,23,2.7565409410094057,1.4429281672504644
751,85.8841591065072,23,3.073416979363807,1.4540539048829682
752,75.52054142807728,23,2.6123580497137793,1.4459045916070605
753,82.11730897889692,23,3.0026449370073736,1.4347977278516757
754,99.359753256705,23,2.8536762792498735,1.441008170696888
755,51.74441363900931,23,2.451900029993204,1.4444572892617633
756,32.316450311569454,23,2.748388739003819,1.4377559184180893
757,28.832020003294886,23,3.1147953885560806,1.4336588520141915
758,31.902655185225626,23,3.0801037030525498,1.4136309368974944
759,62.626383782149944,23,3.2049234590720723,1.4295048617675408
760,43.38112203183127,23,2.7459784456174487,1.4188370186709465
761,34.68593157429345,22,2.8086399720643738,1.353402537745736
762,27.854191706170994,22,2.821226855046515,1.3676526502401325
763,27.854399876889815,23,3.156861277146053,1.8773109477030199
764,44.11244540388192,23,2.642870013792786,1.754599580190604
765,24.096567149749895,22,2.8980774463981906,1.4276578339385797
766,23.875246527831045,23,2.952166591088311,1.9584038483225812
767,27.437454409274856,23,2.7521715260463737,1.875090559180831
768,31.936551815435422,23,2.922322994145085,1.7420370201389246
769,25.2986944474531,23,2.693928569176201,1.669855318385733
770,18.034160122885886,23,2.798410952762726,1.593854929365313
771,22.342698937647132,23,3.0430037664658585,1.5817843889472802
772,13.056543514260095,23,2.9590106615687217,1.5656895977366516
773,14.13322082051512,23,3.081016483009006,1.6009672716281214
774,19.75683871214198,23,3.0940035305455917,1.5660936472045026
775,25.80866299353218,23,3.0800763071992034,1.5232373701816793
776,24.63174565857088,23,3.304387968455081,1.4814080051698577
777,19.63847633036024,23,0.6254403134165448,1.4610766667662796
778,13.780064655808305,23,0.5330515078399648,1.4558370798944487
779,10.954894586719288,24,0.4413569261552212,1.869189470434301
780,8.680920952442827,24,0.1996946563850804,1.7384206292603652
781,5.250776847623439,24,0.11454663226949466,1.6092760669841077
782,4.755336483317194,24,0.14524331166646062,1.6021925172466667
783,8.112270262672693,24,0.266514085678603,1.4922352458202643
784,8.679350420776775,24,2.1543178935232086,1.432093171205416
785,8.7436897641582,24,2.153935127378062,1.3655239427879131
786,14.105580042931011,24,2.0347505108358073,1.3597979246356866
787,17.999734371592808,24,2.235723662656818,1.256919153910705
788,12.795293406506026,24,3.300138393369217,1.2020481263543457
789,18.809680780449302,24,3.309616601762093,1.217270943902939
790,13.89687181133039,24,3.2644651547737515,1.1578381760254461
791,14.260066322084278,24,2.7735020321641364,1.103634697037126
792,14.413961239277848,24,2.821306270449182,1.053478255596847
793,13.827246792721514,24,2.901830234478701,1.0279775343118174
794,14.170538765199245,24,2.9709352715137562,0.9864224610014227
795,13.28021984509783,24,3.0707526990515865,0.918635959694419
796,14.68500974710721,24,3.150114334445339,0.8760027703527928
797,11.453740183991515,25,2.824466977202802,1.2042036189676448
798,9.625420769207677,25,2.984491358085723,1.1148855796965977
799,9.528954747600718,25,3.0968820318088635,0.9916691940239923
800,9.699787217322461,25,3.1696283714002567,0.8773945854334506
