Iteration,Fitness,AParameter,Distance,Diversity
468,2.013114601015043,6,4.030627321049341,2.490226792448479
469,1.9698881126615595,6,4.031113354364108,2.0828161845048387
470,1.9697723804284226,6,4.0311071672762235,1.9530804647455926
471,1.9479579796076414,6,4.031502946330379,1.8593885318274082
472,1.94668212101899,6,4.0277143124887935,1.845416722539823
473,1.9393947020764928,6,4.027930168432011,1.8023411208966802
474,1.8952673043262407,7,4.027636495818835,3.351084545201141
475,1.8821735230506071,7,4.027635931769575,2.9612288403410405
476,1.8746813777329308,7,4.027284567616893,2.683304216773576
477,1.8740566450288052,7,4.027302558051998,2.2409471712513858
478,1.8678084015959135,7,4.027305633555099,1.9586151480511924
479,1.864741259701705,7,4.027229276247728,1.842772839876228
480,1.8614412369266988,7,4.027281676339361,1.7656923156642779
481,1.8477174043332623,7,4.027168632147589,1.7220126681993753
482,1.8458233600298444,7,4.027201971355135,1.6983761192297329
483,1.8424748539690556,7,4.027251605868349,1.675512459268748
484,1.840067076989081,8,4.027315829010666,3.643844302260584
485,1.8381084316963903,8,4.027135189327573,3.5681644114105846
486,1.8378812830200288,8,4.027108356064542,3.0681845921850237
487,1.8208696078546538,8,4.027018890187654,2.941804934493866
488,1.8342671796258898,8,4.02706291059462,2.778674029540874
489,1.8353673954687124,8,4.027159378999355,2.6032888909327525
490,1.834690837696949,8,4.027129494268421,2.429591907010596
491,1.8342603649200582,8,4.027154350569346,1.908114889013255
492,1.8338475438584498,8,4.027159523068782,1.8297984248259727
493,1.8323815133431007,8,4.027140371783214,1.6663535207978633
494,1.8318603167305518,8,4.0271372944627775,1.7122226374390264
495,1.82137546738088,8,4.027036956116357,1.6594237437774748
496,1.8182039832304462,8,4.026999684916943,1.636266786979795
497,1.8133224370113894,8,4.0269477757542145,1.5728730608408037
498,1.811953629941656,8,4.026927391840829,1.5342771176071293
499,1.8109949782819705,8,4.026913655906361,1.4812710970976015
500,1.8069575804910931,9,4.02686294299485,3.017226318204833
501,1.7896120503524036,9,4.026454622557892,2.7081196408330923
502,1.789193263036481,9,4.026425574223876,2.317746617840965
503,1.7889681184181718,9,4.026408411982664,2.3827306426162553
504,1.788539571407592,9,4.026393931010776,2.2803638821234995
505,1.788210608456281,9,4.026363165371362,2.0126976690925114
506,1.7858375754729954,9,4.026392507322485,1.8609356603017315
507,1.7873635426594718,9,4.026323237542635,1.7812311710205497
508,1.7872531545011532,9,4.0263013869821505,1.5788657550103466
509,1.78696740086796,9,4.026298634201178,1.452668937522528
510,1.7862645261818635,9,4.026281240879217,1.4045523837035714
511,1.7860676809729905,9,4.026261880639283,1.3749103355218821
512,1.785498105517965,10,4.026237641431978,2.549380630383231
513,1.7854395406424208,10,4.026230336975947,2.7168614913914704
514,1.785163669070355,10,4.0262291097663665,2.192037612888501
515,1.7850833966578974,10,4.026220283654644,1.9056398093496243
516,1.7793273974872443,10,4.026215080997666,1.8166291029889772
517,1.7791745884957604,10,4.026196063259476,1.6194522856981204
518,1.7752139039647334,10,4.0261850576278855,1.5149735688279107
519,1.7752828447950475,10,4.026194254181054,1.4462239886875359
520,1.7749835544388586,10,4.026188979724591,1.340764534310817
521,1.763193421002786,10,4.026144286338824,1.29338154336625
522,1.7677922936536254,11,4.026211778191934,2.403235217102391
523,1.765163630120991,11,4.026157111055235,2.242038472399912
524,1.7643979298127226,11,4.02614659295717,2.103889637212736
525,1.7633234157748503,11,4.026119118706748,2.101353238650951
526,1.7624878887377613,11,4.026113414516559,1.751907695728172
527,1.7613804833892832,11,4.02610821263161,1.4190290690599867
528,1.7613659960470676,11,4.0261051694208145,1.2430685137004474
529,1.759111187209121,11,4.026054238409875,1.202045319168558
530,1.7591729550001036,11,4.026056186817836,1.1678179965206372
531,1.757810648792037,11,4.026042716079788,1.1258169879878035
532,1.757610748816984,12,4.02603769548214,1.8870148899170462
533,1.7565571525106707,12,4.026021871546173,1.7753373502563903
534,1.7564320694590627,12,4.02601743097022,1.7382304248464016
535,1.756311630120072,12,4.026011643853821,1.4824524697105295
536,1.7563170666351011,12,4.0260094790949426,1.5158814034263688
537,1.755906048134841,12,4.025940399470221,1.412434064713727
538,1.7559011713336043,12,4.025941587164502,1.3740605678516788
539,1.7559021371667878,12,4.025940695019344,1.2261132632349379
540,1.755873422879993,12,4.02593497765289,1.1576644309725843
541,1.7557595405840067,12,4.025953064243051,1.1565932636329492
542,1.7557573868380782,12,4.02595439517194,1.0887463943550275
543,1.7536690798335552,12,4.0259501185399715,1.0678866406186613
544,1.7536594132094656,13,4.02595156682721,2.1158043672977365
545,1.7513032501399042,13,4.025960634587284,1.7793282492222249
546,1.7510579173653005,13,4.025960580526205,1.6705631727995292
547,1.7498256827463279,13,4.025928348281918,1.7741366050199825
548,1.748394116708051,13,4.025923838300009,1.747049637983637
549,1.7483396201902588,13,4.025922947816117,1.4617597687867945
550,1.7480740598374442,13,4.025918941500748,1.2577239064126358
551,1.7465058101923367,13,4.025874555394017,1.1089341532622687
552,1.746466815385634,13,4.025877008996401,1.0859559829801406
553,1.746388738573342,13,4.025874940040468,1.115270005586583
554,1.7460897241834188,13,4.025871110384551,1.1024596782651102
555,1.7460829497220205,13,4.025871870136846,1.0544664532359285
556,1.7460040639033545,13,4.025871092282039,1.0192002783477894
557,1.7459734363148205,14,4.025906154205579,1.91533468723869
558,1.745797550979165,14,4.0258701048874,1.7027925409256668
559,1.7457207428059407,14,4.025876862361742,1.6291628811617438
560,1.7456627776788578,14,4.025899530725878,1.5635377397528292
561,1.7456464897167994,14,4.025905172389193,1.523470876426588
562,1.7456248021054361,14,4.02590560965616,1.3145768752924947
563,1.7455667218532698,14,4.025898242663553,1.2250549683141903
564,1.7456133978427542,14,4.025905713694303,1.0682063135622772
565,1.745580704082742,14,4.025907081637056,1.0228711858588861
566,1.745586745391791,14,4.025907427206661,0.9901961119436835
567,1.7455909522778585,15,4.025906160321765,1.7744277988305004
568,1.7455819785756006,15,4.025909780557731,1.6445817561578069
569,1.7455552730929593,15,4.025903302231656,1.4396976251117455
570,1.7455503957538439,15,4.025903297437124,1.2614732106339295
571,1.745518521301273,15,4.025908129200923,1.140844509727388
572,1.745518912699966,15,4.025909325874613,1.0555575969287962
573,1.745491890554378,15,4.025901474842775,0.9958550199130471
574,1.7454673269614187,15,4.025901993983771,0.9631531529864712
575,1.7454635062716184,15,4.02590288873299,0.9485094072238368
576,1.7454615173847645,15,4.025913668019741,0.9221770309638352
577,1.744577836869643,16,4.025778268371589,1.7106738824405845
578,1.7445696913243565,16,4.0257779261458015,1.569112264416897
579,1.7444120440061899,16,4.025728884638524,1.4500884113352461
580,1.7443719726413476,16,4.025710121726024,1.2551998357725263
581,1.7443508739087439,16,4.025702913404966,1.0919120209284072
582,1.7443518290025168,16,4.025677123410614,1.0794188870079386
583,1.7443042785012928,16,4.025675024498631,1.0224095657701604
584,1.744302890000091,16,4.0256681526077145,0.9994209416733778
585,1.7442963935466476,16,4.025682839708979,0.9560993531628117
586,1.744277589592369,17,4.025671027909162,1.5678044119905725
587,1.744118073187735,17,4.025670345398719,1.311712246053917
588,1.744068726862645,17,4.025660552835784,1.1785751104536852
589,1.743800193538557,17,4.025634117109153,1.0120918526125502
590,1.743771155484585,17,4.0256223751439695,0.9869333684476085
591,1.7436341164261868,17,4.0256319933368765,0.9540204721207227
592,1.7435458523122578,17,4.025633279177252,0.9307483095834576
593,1.7434660390288639,17,4.025623452095037,0.9178703161614438
594,1.7432000912899988,18,4.02554601635552,1.5698987280388876
595,1.7425514602723635,18,4.025540885894884,1.4966004696116024
596,1.7429739559413662,18,4.025542813498794,1.2448532022614125
597,1.742177309193796,18,4.025526530620367,1.133738576122604
598,1.7403067306490585,18,4.025538654898025,1.0457372853668139
599,1.7400550098103569,18,4.025550558929337,1.0321117023655915
600,69994.97631264046,18,10.5163840893414,1.113440332127167
601,67553.27057164017,17,10.408839783749075,1.3383624485379613
602,49125.42111125283,17,9.922106560175989,1.4419773597506371
603,27732.212545690425,16,9.122986173913892,1.7307932750861617
604,23026.31019845534,15,8.419001723265794,2.077466948534686
605,20229.900405008026,14,7.903405585260253,2.4807666942458133
606,9284.933684102325,13,6.614512729719929,2.836373345644556
607,4918.208958031031,12,6.489354290124066,3.2588464551027743
608,1882.9707170380418,11,5.693292641422959,3.6456618521034256
609,2173.240358656905,10,4.8612083376008774,4.043215564695202
610,807.9344386476441,9,4.098032419146622,4.133645123955897
611,1054.1308947402665,8,3.7441158035966575,4.432490387780413
612,968.216263991302,7,4.015848044399733,4.609636862860875
613,1428.761557207819,6,4.627910718850504,4.514443625759581
614,1082.6904050356034,5,4.4808867985266385,4.827229445133203
615,905.8132592817342,4,4.757865599006586,4.891461305113209
616,551.898425633256,3,4.443446527877933,4.7542957271431145
617,657.299965124919,2,4.328101632491906,3.417492292037292
618,290.4767615220604,2,3.3914779982021694,3.1606607119396557
619,536.285277686639,2,4.021445966944213,3.0520376709968073
620,338.7419102299758,2,3.439363012398827,2.9783475072106436
621,434.4677690736843,2,3.8233317557590207,2.974309238737834
622,189.83592082347712,2,2.5934259245162425,2.730359400385521
623,325.07824234300006,2,3.8059819625777904,2.6843687437653965
624,245.7091288056635,2,3.383974825974238,2.5849315061746583
625,171.20033686485104,2,3.7187274148735776,2.5376899549983927
626,130.55546674132714,2,2.6200657926083855,2.5195588383987952
627,253.96389787463823,2,3.1906446420717924,2.57603179683591
628,141.06806101667462,2,2.551988622775562,2.7355292876137107
629,264.03519564215117,2,2.714171668236724,2.4043567690191767
630,171.23384563060276,2,3.1858718990274415,2.425762957826923
631,112.41638961543234,2,2.6700133696846198,2.303424214583996
632,113.49377972149519,2,2.9840594609338726,2.1479271371173545
633,49.51032766273745,1,2.5908490916396505,1.6871135215859037
634,79.6171334191147,1,2.686337291895998,1.495376420798317
635,58.331591613142315,1,2.700285569299411,1.1623419662128387
636,48.65817155850071,1,2.7323594101342445,1.32877369046611
637,29.219996467773075,1,2.880194124166902,1.3703457275358215
638,43.908434838658124,1,3.0105148032444995,1.3034432579548174
639,34.19671766660249,1,3.1475604524682725,1.198954445078869
640,47.70386272437065,1,2.9144078452545497,1.0299192202592917
641,22.398925409367514,1,3.0544518707083443,1.0509948865351884
642,31.967358762268724,1,3.1051501283783347,1.108617418661646
643,19.638316599226695,1,3.019027373308127,1.0814801319472147
644,46.892884163799195,1,3.1303919297428635,0.941654939368194
645,21.3874651289035,1,3.062859838037224,0.939646545266317
646,16.406611596079678,1,3.07915031715486,0.6870596989438368
647,14.68824051294105,1,3.0759107752622694,0.8162598216741535
648,14.201621933987123,1,3.053324850497961,0.7042077987864038
649,16.935700616711173,1,3.164325282159689,0.6149684231903879
650,19.305409431417573,1,3.279427772968761,0.609651100508574
651,16.667701225276165,2,3.053519907415112,6.84776319646087
652,17.87305416044515,1,3.26622005100625,0.5667559230228603
653,13.172331363633312,2,3.122050677207887,6.415702047289136
654,16.1894846523122,1,3.1065877730253417,0.45422351277183604
655,13.631713232431743,2,3.1052044199623516,6.557391627451092
656,13.214907719027336,2,3.088612805225098,5.750609540727294
657,12.721870414749786,2,3.128076519356769,5.0980158728177
658,11.161162822840357,2,3.094996074773271,4.348330795719223
659,11.108524447555187,2,3.1256642992083066,3.53264613841734
660,10.924974330681803,1,3.129686033073914,0.3315263764797813
661,10.747682850475979,2,3.1172160075916118,7.239521605552889
662,10.601009870631948,2,3.1720206553908428,5.908697774835731
663,10.352714882531963,2,3.1185850386872747,5.860701983977977
664,9.74555633678302,2,3.1498762126566877,5.113529674619615
665,9.629715325011954,2,3.0690603536600682,4.038271600234128
666,9.664002888909334,2,3.1369144947137055,3.71797161680024
667,9.244451961003904,2,3.1173341499767377,3.3053481875588644
668,9.020640290448355,2,3.0828245977324653,2.982528219418598
669,9.04028382586986,2,3.0832668988120946,2.9178995194066166
670,9.017247381139082,2,3.092214089090963,2.4414222875075864
671,8.965418640344382,2,3.086208079894937,2.5095786563559335
672,8.977011474778894,2,3.0853236726409317,2.569247234059016
673,8.846928337518719,2,3.078688653475305,2.7131818450012437
674,8.806971600367342,2,3.099765978258559,2.6430739258901865
675,8.808145622294635,2,3.099986864656071,2.2264144994844766
676,8.761795258385822,2,3.0757982560799095,2.1749014415036894
677,8.560587574020943,2,3.029793220897068,2.3463220496718495
678,8.510439235934173,2,3.0315787332705555,2.146270938868656
679,8.535857619749684,2,3.0148630960749347,2.1662551982430673
680,8.516047286563452,2,3.0216257963193907,2.2915791307056015
681,8.44292119678272,2,3.01906387274256,2.0889094950994296
682,8.426567935476099,2,3.0136651694046503,2.1246054314325025
683,8.396070197426981,2,3.004615757575253,1.9204238778269234
684,8.369591581960073,2,3.005353913250169,1.9718301426314102
685,8.260118719640085,2,2.990551179977981,1.8843660884696534
686,8.258670986339402,2,2.9904261598827113,1.8562174890319776
687,8.243367586672463,2,2.9961140864030575,1.928156650743427
688,8.184801968007564,2,2.977185631719756,1.5924146767473946
689,8.14158203462075,2,2.9757061781593097,1.6331803459621435
690,8.159993246490119,2,2.975517222057818,1.3924871104266632
691,8.150807782128696,2,2.9775910696040513,1.4421081329840535
692,8.10710974246358,2,2.9839093242640966,1.4221756181794454
693,8.10609307565593,2,2.983498885764669,1.5462112873971283
694,8.101605836501,2,2.983535607289262,1.4924158545573531
695,8.0959897511932,2,2.98300844578112,1.3346298664487466
696,8.092362854579187,2,2.980060150825703,1.2599483405916765
697,8.057805490596975,2,2.979578176100769,1.2799938584471275
698,8.056539067818404,2,2.9794457603720645,1.16529455956357
699,8.051285184028918,2,2.9810974935861383,1.1084508995490658
700,8.04505307017508,2,2.975754195244338,1.235745998516113
701,8.03043702458557,2,2.9791716130292216,1.1183551501937161
702,8.020506987212473,2,2.977823355438676,1.0228278321116586
703,8.020021422529211,2,2.9768157131779667,0.951430844890241
704,8.010817527743574,2,2.9753560911884254,0.8846080214384131
705,8.002685757938023,2,2.98122928134914,0.8382848413464742
706,7.9986781961404745,2,2.979321390721574,0.8874481400663179
707,7.99411792063029,2,2.97877413055445,0.8701999528707577
708,7.993354360711603,2,2.9786917391479526,0.8584762636659892
709,7.979199557338154,2,2.9774311301454044,0.764356463310399
710,7.978119685401058,2,2.9772833271970893,0.8593919920940024
711,7.957170758444404,2,2.9755787770514512,0.7340302731717335
712,7.952584453249585,2,2.976993780141472,0.7359571127723447
713,7.956582098816218,2,2.9753745650306196,0.7188488636140736
714,7.953926615460383,2,2.975120951981329,0.5449430823798114
715,7.942894526084483,2,2.97414200434513,0.4838731125059457
716,7.917625000794609,3,2.969194228685594,4.786900127938242
717,7.927266006651238,2,2.9721375364338676,0.49638168064144034
718,7.923961967238703,2,2.971317735977497,0.48595178249779786
719,7.921407977516179,2,2.9711943194233323,0.4731545863798139
720,7.917469055814085,2,2.9701764601745864,0.42190100710541767
721,7.916764451974183,3,2.968410630755396,4.8553946728225235
722,7.915628391760825,2,2.9690947425132364,0.4373373903800683
723,7.916625083098551,3,2.968542172308943,5.844504882254518
724,7.911995861069133,2,2.9681744959673164,0.382587754680275
725,7.911968313156036,3,2.9683390870426702,4.947519561447096
726,7.909668857046851,3,2.9677980146442433,4.437886201817632
727,7.908422085221209,3,2.9679921774661193,3.2598325027522588
728,7.9084221620655795,3,2.967995201538373,3.159264542504839
729,7.905105564870714,3,2.965993103448267,2.985062608364199
730,7.904316199456903,3,2.965687532023987,3.1431354708393404
731,7.90405038084402,3,2.9660539524077754,3.8384155893065928
732,7.903847844665624,3,2.9655879259736495,2.9226922911628144
733,7.9037331600675715,3,2.9652963898594398,2.8009535907879934
734,7.902959603131753,3,2.96529311736808,3.372274739945165
735,7.903112741145883,3,2.9655720216788017,2.421809776257578
736,7.9029831724996935,3,2.9652536557498164,2.1664373994929234
737,7.902899184923052,3,2.9647783336522573,2.115393500723552
738,7.902566034679603,3,2.964620674524186,2.346052452065647
739,7.90166761705205,3,2.9654279112179807,2.299403664289471
740,7.901881215729153,3,2.964024913374182,2.5530330181998986
741,7.898902029655833,3,2.9645132138328703,2.4657323022269546
742,7.89884709298321,3,2.964601190832091,2.002912414125737
743,7.898713940526294,3,2.9647632812552667,1.7496449853955485
744,7.896426758897454,3,2.96434081278182,1.9030021859237138
745,7.895484136671428,3,2.965223709958132,2.2085615816028787
746,7.89353970381345,3,2.9649020490431814,1.7210887622916184
747,7.885523352155113,3,2.9643145307962677,2.2388886571301048
748,7.884651470347352,3,2.964331100434534,1.9790433784632073
749,7.884029281160552,3,2.9642694698303664,1.5795703537806791
750,7.882691350266341,3,2.964044083473084,1.6072132965940373
751,7.883319487365182,3,2.9644027024741604,1.571011392228184
752,7.877199079561072,3,2.96367305403068,1.3637744224988628
753,7.876833108253332,3,2.9636415030947503,1.4884832813955333
754,7.8650392094892165,3,2.9625862265872636,1.3270334532292614
755,7.864716040715703,3,2.9627063893600667,1.3302054927232148
756,7.863340624085606,3,2.9632314371193886,1.1844434082343904
757,7.863244851719747,3,2.963305432080791,1.1216515664410776
758,7.862522416948426,3,2.9638289343804654,1.1600379147087851
759,7.862905420492151,3,2.963379168181753,0.9800522966493375
760,7.862566344530271,3,2.963318604867838,1.074920100643266
761,7.86202791762076,3,2.9637903749008814,1.078614754787823
762,7.862134745805357,3,2.9637024155075906,1.0453224754347148
763,7.861811265433925,3,2.9637254007273266,1.01155076516592
764,7.860216278077706,3,2.9638290334447954,0.9880940386926067
765,7.860064623859913,3,2.96391472709601,0.9856665823683177
766,7.859959287487207,3,2.9641198368130435,0.9794070084385065
767,7.84023670730945,3,2.962162842245464,0.9111855503663452
768,7.85923923796823,3,2.964192735015718,0.8472503697561808
769,7.859052509254474,3,2.9641581708909253,0.8717386679303756
770,7.836761948248765,3,2.9616582616602747,0.86237095763533
771,7.83674336516536,3,2.961615594111061,0.8595392765519858
772,7.8322708151854314,3,2.9580739166131633,0.8407255634725339
773,7.830654259090749,3,2.960354040836588,0.7721238871404079
774,7.830267876739789,3,2.958656081552807,0.7109816238176365
775,7.829230884759383,3,2.958340557114629,0.7262383812634904
776,7.827329517170031,3,2.959456707250344,0.6385405719567846
777,7.829440739314434,3,2.9594182694301234,0.6347540656813129
778,7.82935478702253,3,2.959541035483346,0.6740426915130289
779,7.829349793992202,3,2.959510862655607,0.6784776809184462
780,7.829225064008705,3,2.9594486564227633,0.6057359365066213
781,7.829213198445302,3,2.959466289418851,0.5626657106402808
782,7.82914425127608,3,2.9594644420959395,0.5622303306181036
783,7.828961903062842,3,2.959489390302791,0.4562732558166712
784,7.82892777580634,3,2.9594822546746666,0.457580545887924
785,7.828492235208927,4,2.959676593451592,4.0097399826552005
786,7.82781494662861,3,2.95943977198622,0.4088613085123001
787,7.826773855448929,4,2.9577804805790184,4.825365767856892
788,7.826143383089269,4,2.958013717647087,3.3427569360722855
789,7.825671573541162,3,2.958779784687308,0.4160754479472952
790,7.825352246273603,3,2.9585644390844212,0.3838101354496185
791,7.823567769046218,4,2.95868661262754,3.410189794685025
792,7.81727825300764,4,2.9583171361953595,2.5465957925038287
793,7.811253720563137,4,2.9574801976016287,2.1755641541426525
794,7.808182579943711,3,2.957043507727484,0.3938997803535444
795,7.807891517370087,4,2.9570379653439782,4.028185772548393
796,7.80457721690885,4,2.956202327361286,3.5952372538074315
797,7.8035233458730655,4,2.956095562059729,3.3328342227297174
798,7.796689859387967,4,2.955125140806807,3.1853532311371593
799,7.797695602282893,4,2.95529929696462,2.8154461043445735
800,7.7918719910753325,4,2.954340054802528,2.64175213577228
