Iteration,Fitness,AParameter,Distance,Diversity
124,0.0012195617591435797,4,0.029976569270607586,2.472579194484884
125,0.001214443145360437,5,0.029985519392210218,4.751520718551534
126,0.0012099110759099245,5,0.029985807237857695,4.353662869574668
127,0.0011206308356794458,5,0.029972355376006295,3.7505610218525978
128,0.001116651953908887,5,0.029971098724593075,4.120393344227867
129,0.001116158894270218,5,0.029971824229216935,3.22076246911405
130,0.00111357963531443,5,0.029969275171827056,2.7015410555154533
131,0.0011065778904072831,5,0.029971292748202462,2.5458701452281023
132,0.001099983699197151,5,0.029968936525397078,2.3476348306530372
133,0.0010841047545864793,5,0.029968250836812538,2.2940713829017914
134,0.0010836003983689163,6,0.02996847095686457,4.283663078584092
135,0.0010794120618570961,6,0.029966675531431754,3.9109566691732938
136,0.0010695220315414381,6,0.029966724142022325,3.4261680607285467
137,0.0010670795106742478,6,0.029966507491996194,2.9296146668651413
138,0.0010542222209690884,6,0.029964736818800852,3.0576151630409742
139,0.0010540176653596389,6,0.029964845301321943,2.784342569834545
140,0.0010492606288313865,6,0.029964563944476653,2.7016773196561643
141,0.001040938610008174,6,0.02995988383368386,2.813217840438248
142,0.001026331920423664,6,0.029960734599422705,2.5946170450866495
143,0.0010217197001013542,6,0.02996049088310963,2.526928102020368
144,0.0010164574209927913,6,0.02996080077307834,2.45889026203386
145,0.0010153817133451823,6,0.029960738215177245,2.307565228160131
146,0.0009813410314920782,6,0.029961954552518655,2.1311888056561124
147,0.0010029449057325425,6,0.029960842305210563,2.1075222520626733
148,0.001004181037982167,7,0.029961587373018263,3.5575209415857842
149,0.0010004295036979529,7,0.029960672324284118,3.0836378101459716
150,0.0009684135389595837,7,0.029959440348167367,2.8798216185696908
151,0.0009682742479275335,7,0.02995943771365418,2.5908890974392027
152,0.00096388393344118,7,0.02995915015899397,2.6345260456117967
153,0.0009621242225913121,6,0.029959803314314935,1.9749742716853584
154,0.0009608892193675438,7,0.02996065216560202,3.899493916807144
155,0.0009368327536218496,7,0.02996150310089345,3.580242076313667
156,0.0009136027992995162,7,0.02996982762369073,2.9325688447400373
157,0.0009270807295330656,7,0.029966190393753898,2.5052472801325534
158,0.000922086981152265,7,0.02996528699253394,2.339847731817158
159,0.0008331418061574446,7,0.030004088537461008,2.300545303616614
160,0.0008201365885974074,7,0.030011101823360108,2.0709255740787538
161,0.0008097420712487323,7,0.030002098480912474,2.020186170768621
162,0.0007796147413407703,7,0.029997064842964046,2.015413933659611
163,0.0007702282088376182,7,0.03000374531253048,1.9260940658754497
164,0.0007557831469935064,7,0.03004691807075314,1.9266887350123365
165,0.0007359131860882923,7,0.03001790919057517,1.9537832782150755
166,0.0006872133693631712,7,0.030073192350502865,1.8953255596280725
167,0.0006757260140310502,7,0.03007865583984755,1.8783862420100084
168,0.0006677304536340506,7,0.030088763554187357,1.8703464046465648
169,0.0006641839386390106,7,0.030079252024011606,1.8714693762515509
170,0.000651095696076607,7,0.030092051375630105,1.8264819361364926
171,0.00065166918943327,8,0.030094100656055375,3.4710320424536527
172,0.0006488020874738276,8,0.03009196422871538,3.0835237354979954
173,0.0006479016742939989,8,0.030091199663953162,2.7267553367733637
174,0.0006463555850758897,8,0.03009056788477883,2.4657103545666983
175,0.0006449565268389627,8,0.030092456301189986,2.4501355465665857
176,0.0006440900846122734,8,0.03009067919530498,2.4412550815027787
177,0.0006430138107466759,7,0.0300907911327225,1.805803318649865
178,0.0006421629944080874,7,0.03008957477554021,1.7873873059624332
179,0.0006384602550454508,8,0.030090411011627374,3.2031528151648625
180,0.0006403989716828843,8,0.03009024631560075,2.7628030785571167
181,0.0006366940324220595,8,0.030093013507177715,2.418390342879452
182,0.0006363521302600312,8,0.03009293806094869,2.2855095851036764
183,0.0006331647102497637,8,0.03009292122028259,2.107365501596825
184,0.000632836581099634,8,0.030092195211579666,2.0615825448238745
185,0.0006319663462297143,8,0.030093323088807654,2.138325175786041
186,0.0006218384899709746,8,0.030094036645522432,1.9909976985382183
187,0.000627338077461425,8,0.030090039965809806,2.004687634168076
188,0.0006200666655854531,8,0.030089878826498644,1.8587914236875447
189,0.0006236753407740804,8,0.030092540086938825,1.7869985784930293
190,0.0006232757508931685,8,0.030092350712431774,1.7956624583035692
191,0.0005969331616077178,8,0.030090636949393793,1.7775136416086788
192,0.0005954047768966068,8,0.030090555496639526,1.7588045601883073
193,0.0005932988301203211,8,0.030089650328716747,1.6772988279546373
194,0.0005879524960248918,8,0.03009323002814347,1.6163502199914648
195,0.000584147825701678,8,0.030093004725187812,1.5635558041999609
196,0.0005854880162344178,9,0.0300941293765688,3.2673300580499975
197,0.0005816752709841041,9,0.030094414573974406,2.7129485702304184
198,0.000576650705468024,9,0.030093177600368955,2.168936212919525
199,0.0005772219365136519,9,0.030094455909582457,1.9915843454879931
200,1684287.3474870296,9,22.030429478359842,2.0042153491263375
201,1519661.2718775733,8,21.02428700115873,1.6424837380383404
202,1439831.5977272007,8,20.791299204873216,1.8312560728604041
203,1305551.317132351,8,19.946628858037002,2.2040035558920525
204,1172875.2930283325,7,19.804461746022373,2.6095926593703895
205,1083783.540959072,6,18.630374187485742,3.4135426806920806
206,1052556.8659471779,5,18.02171149536655,4.704999795566749
207,997274.7014729531,4,18.140816509741594,5.663461771714122
208,861622.1376314671,4,16.947984901844286,6.067840672222913
209,806924.8244702991,3,17.087576070652474,6.506208733726196
210,688990.4453952239,3,16.20205896097241,6.405620285379062
211,652689.8687027995,2,16.34136278631079,6.449123245568842
212,522767.1367721729,2,16.28946825195549,6.138994429853599
213,481575.1370460188,2,14.993720364464052,6.753015496284112
214,426891.56416723615,1,14.701034490194308,2.692380571527371
215,363007.0765321831,1,15.26094398169782,2.777372659812351
216,282932.91617141495,1,13.51261108714826,2.914433463634626
217,261245.61876875095,1,13.17843747583248,3.1323191783722626
218,230429.81346021337,1,13.882265475067225,2.778469308611079
219,184040.6277940387,1,12.212675090569315,2.9357559776974123
220,161837.19067933178,1,11.487729015239,2.443938735338167
221,149634.6111310097,1,11.321823962630058,2.5319653494612053
222,123303.41171755291,1,11.357382380484,2.504942408352194
223,114786.53448432688,1,11.090476565677603,3.3101570408913252
224,103528.99198650187,1,10.55155363680404,3.066804265542074
225,95267.17517201856,1,9.991819022923442,2.6109672323916144
226,73471.23509874781,1,9.816638514602854,3.3079745001690486
227,61253.429320561205,1,9.873325988275337,3.653707398643324
228,48387.228053205996,1,7.5634548824435885,3.6286228480728013
229,32129.677134100795,1,7.908771191639752,3.4373574811326497
230,15701.252525124806,1,7.985240826195558,3.170521165820352
231,8110.593546784269,1,6.633458376274169,2.743986157819173
232,3228.006492957833,1,5.352370206000808,2.6779673103080364
233,2268.0456077494678,1,5.3911132580723775,2.739286200653073
234,1372.2381199753522,1,4.906678762018566,2.454400545645522
235,1059.517828925812,1,4.789781740084265,2.500173470009794
236,1020.6320948587604,1,4.734468289143631,2.372231229933672
237,691.5208868569362,1,4.401718202103321,1.8602901847563484
238,234.43402480970514,1,3.0644052264117416,1.6473786824484096
239,160.4400040906203,1,3.1095299481066037,1.5925225005729602
240,150.32686520665126,1,3.4281102148670506,1.448800868111213
241,169.23186150264962,1,3.3494550334224944,1.572653322564589
242,150.33902751030067,1,2.9945965813868605,1.3953367684078228
243,71.7689029112579,1,2.7324436241562635,1.216386785403834
244,70.93920731935548,1,2.7557835690247434,1.0499428006190585
245,45.58665804488217,1,2.6907716643690476,0.815698421222347
246,46.320209688823894,1,2.766787988693996,0.8077596035143798
247,49.57500800495981,1,2.8009732262010383,0.5880417597245223
248,46.07792071151698,1,2.7759759744664376,0.5527577622289935
249,39.219731034581514,1,2.7285263006064375,0.3996891723981492
250,42.30201381152239,2,2.770569755724548,9.780901034885341
251,40.421719561961076,2,2.6981380662345273,9.528414413396497
252,37.477568190239914,2,2.7731843133436205,9.115599384256493
253,35.72246510460957,2,2.7035177211829766,8.811479815073305
254,37.864533623165,1,2.7910439503978504,0.5160270137068249
255,35.71183029556343,1,2.743102163480843,0.31876676328427106
256,35.240631947545964,2,2.823095564421955,8.132306220923459
257,34.09508770984194,2,2.741982738289698,7.605525205449132
258,31.149652302711008,2,2.8353312192807842,7.30883439421018
259,23.931556328011055,2,2.7195512237217248,7.167589997952714
260,23.828060706563665,2,2.701697679054411,6.1371131104256005
261,20.982610404451208,2,2.7281777348101732,5.509409380268034
262,20.97455638764876,2,2.770267337912376,4.857057879194227
263,20.02334027429997,2,2.7177689374836893,4.656278633467215
264,19.609027343270334,2,2.727042282721487,5.041697060676614
265,18.896768916682824,2,2.7204207364423443,4.292225889735543
266,18.850910584919433,2,2.7206895684514865,4.499098542577095
267,15.46417674634609,2,2.7931646447929057,3.7539923930277492
268,15.371391819313006,2,2.766440082412942,4.286494171829399
269,14.429995291342669,2,2.813162584161513,3.350640015066929
270,14.298153236034638,2,2.8284078464180493,3.4126658539644437
271,13.775708876320966,2,2.821566811765211,3.744078893544762
272,13.217201099514948,2,2.801805875510565,3.683299856302918
273,12.653540087266533,2,2.8576547531946628,3.2846899555753293
274,12.379881811304266,2,2.816729908416112,3.3327129647898466
275,12.130907100904276,2,2.8706673677913406,3.0674797031434524
276,11.621322361136784,2,2.8739024397424715,2.7616209525637605
277,11.591934981832761,2,2.873349320774494,3.0062949491757776
278,11.32270765772201,2,2.8762120101152044,3.052254271095057
279,11.271269412135947,2,2.86046205414276,3.832222026779526
280,10.863151189915941,2,2.877369385206742,3.2685815074379887
281,10.807619592931783,2,2.874944694582294,3.5955445074464243
282,10.555260766385292,2,2.8780596901812037,3.2000423545980756
283,10.414360932930617,2,2.895072284590092,3.4978664348196604
284,10.37904644527481,2,2.8684263745032714,2.9346154144772383
285,10.308585961389149,2,2.8565332947117987,3.109016004349594
286,10.231863665369108,2,2.8602043521160194,3.16748285756318
287,9.990665592805843,2,2.8672407591604254,2.409343446469535
288,9.985548581726457,2,2.873053405490708,2.6665399705524426
289,9.824310988448778,2,2.894596941154449,2.3811449595365723
290,9.672942676961556,2,2.872560799094229,2.4136840484982343
291,9.648270538535952,2,2.8736608694528623,2.742283252957329
292,9.582170017489695,2,2.894270155843735,2.1787142572635587
293,9.439846833872,2,2.876128159941033,2.087352739214422
294,9.484932246760113,2,2.881341953645084,1.9737916157397721
295,9.37466424039933,2,2.8967378792437346,1.8308918245517711
296,9.237973592474148,2,2.8972709222823654,1.9461856986908443
297,9.122400429905516,2,2.9045211240870814,1.9886047893034628
298,9.138401355636818,2,2.8995005937937655,1.916363019530265
299,9.042274291941576,2,2.9012768441986454,1.7474156765156414
300,9.040729356013717,2,2.900610178166135,1.6278686712202932
301,8.967965651872722,2,2.8984731878803696,1.4206807017392789
302,8.923264377474595,2,2.9050811494574984,1.5148068225274245
303,8.823952808111649,2,2.9106400754697703,1.3812016075507991
304,8.789048343493967,2,2.905797344913869,1.2888114952438543
305,8.737622421994605,2,2.908744169496828,1.18185333250158
306,8.636034283078866,2,2.9182896995712264,1.1951447823009036
307,8.617840873559226,2,2.9194737544821887,1.4085653690143
308,8.588864051113934,2,2.9213540838610754,1.2012749237726807
309,8.567121961678597,2,2.922080500678731,1.2757548230734699
310,8.547011449807243,2,2.916839359667152,1.1613634437003222
311,8.445765154226788,2,2.922580059467617,1.1636744048890535
312,8.410158787734407,2,2.9279346112772355,1.0583698136604267
313,8.387371270661685,2,2.930119553283328,0.9594077479261826
314,8.357331665760979,2,2.9292058158033814,0.8426999504297938
315,8.292245801730727,3,2.934368468033804,6.866176071503057
316,8.338381199512945,2,2.9316591963576575,0.9936335558147412
317,8.305786846190847,2,2.940932800124178,0.9478603715357848
318,8.243622231819382,2,2.9458473157551577,0.974265146331895
319,8.229308409251395,2,2.947087088857207,1.0700810690948885
320,8.207694054847865,2,2.9529850978458,0.8863207851031908
321,8.20093980329059,2,2.94986914111598,0.9470374394865158
322,8.179477709038128,2,2.9521703263135013,0.9044906788328757
323,8.127908837970987,2,2.958860756801041,0.8819176971841158
324,8.119880961430884,2,2.962735824760103,0.8577305613026496
325,8.072347988550666,3,2.959702287153792,6.964460653614421
326,8.05618647678137,2,2.9541980515358883,0.8659469966010747
327,8.024566403946803,2,2.960640792135946,0.852153285522536
328,8.015498837875526,2,2.9614889992031292,0.8539893909796074
329,7.999771275421551,3,2.9594880831855606,6.26787889404399
330,7.974598343157174,3,2.9606193685131994,5.167009819882048
331,7.975146021545657,3,2.9602444240550483,4.940350809127799
332,7.944150729737174,3,2.959774588101312,4.096592411230962
333,7.93779676759898,3,2.9600577695715513,4.139994991384678
334,7.9226802520251285,3,2.959671489123189,3.878645779380029
335,7.9243556266156405,3,2.95962216308275,4.3489906164674705
336,7.919175426920396,3,2.959273784395987,6.044467139051445
337,7.912164027391963,3,2.958491768783189,4.396219747800883
338,7.906735446436948,3,2.958367835975928,4.442893390566509
339,7.882378728825866,3,2.9568701840318385,3.4429249674831177
340,7.8942493702541245,3,2.957330409950575,4.097911575441192
341,7.881191725235334,3,2.9562907331057335,3.4956255440068875
342,7.891055349287469,3,2.957514883380554,2.840687860029341
343,7.886230389648446,3,2.955756943630807,2.772861725548677
344,7.871935480220514,3,2.954800083825009,3.0032881738545862
345,7.870361167042724,3,2.9559767344622583,2.839550306471668
346,7.869020540949816,3,2.9562576844184636,3.4983547027743693
347,7.86768461530189,3,2.9563164539238276,3.1087083223182232
348,7.861436508374427,3,2.9546275971082867,3.001675511822315
349,7.857981288217331,3,2.9581875909844566,3.1010779651877627
350,7.856844312401163,3,2.9589099601654754,3.053752119518147
351,7.852782528866673,3,2.9592533560692376,2.735449387574278
352,7.84550730426809,3,2.957264553735061,2.188350352913876
353,7.844529236049365,3,2.9571089469329603,2.245566670085462
354,7.8422697800044965,3,2.9598414348294635,2.129352391218757
355,7.842357154384078,3,2.9585060152216265,2.1736181977957307
356,7.838842312478932,3,2.958585204156845,2.17647152959448
357,7.8407293481757385,3,2.9589981644713044,2.252080068987871
358,7.8404337159452835,3,2.959286307194598,2.1639664131383403
359,7.837510504926779,3,2.9578626055794253,1.8526261335514176
360,7.836105108156547,3,2.9591590478297225,1.6835637873976428
361,7.835233053523515,3,2.9574957078360287,1.7245423438885514
362,7.835411901034834,3,2.9589768330765756,1.6952770561992492
363,7.835159748190309,3,2.9590427417957113,1.7431604945979404
364,7.834630453196494,3,2.9592253163088142,1.663346489325728
365,7.834566086231826,3,2.9584683649576147,1.6041801699081921
366,7.830523550318356,3,2.9590644342518804,1.5929984532862584
367,7.830357843875143,3,2.958873473760871,1.4967758377606883
368,7.82913051190696,3,2.9590264358046126,1.4014347149900315
369,7.827891646766617,3,2.958992462859754,1.4148910126857959
370,7.825627884137113,3,2.9593862113007536,1.397663153690313
371,7.825010695749199,3,2.95928915686279,1.4649326460568148
372,7.824837431431268,3,2.959133185875627,1.348175959486033
373,7.824901615108403,3,2.960353478945136,1.4005745496196935
374,7.824328749651226,3,2.9601240665248274,1.2199933305958037
375,7.824258329837285,3,2.960130638099735,1.1876981008421947
376,7.824069296364629,3,2.9607613403266853,1.2281209004997409
377,7.82387235677648,3,2.960068701687535,1.288087657315225
378,7.823834052443788,3,2.9597728359748907,1.314810573691307
379,7.823659382311154,3,2.9602446929404658,1.2347830890195195
380,7.823480960175016,3,2.96052782789753,1.2787585390907403
381,7.823562800868717,3,2.9602031155964723,1.2505258587545993
382,7.823512099139121,3,2.960179908925468,1.1098899597308434
383,7.823461996282519,3,2.9600165182110847,1.052175686199715
384,7.823429811225896,3,2.960268488235227,1.0354966436013129
385,7.82339038260171,3,2.960148123714986,1.097467967634615
386,7.823373900849538,3,2.960348205449323,1.1298862491605317
387,7.823342095570651,3,2.9603933993228115,1.0197734250694255
388,7.82329233478498,3,2.9605158635346296,1.0192015677041306
389,7.823291712891542,3,2.9602632622922442,0.9229463449224798
390,7.823183684674277,4,2.960327390501958,4.655241057550675
391,7.823147059543422,3,2.9603902432596962,0.9200908450034051
392,7.823119059558689,3,2.960519964813692,0.8800271262367352
393,7.823060727916633,4,2.9601616113783225,5.321861672399625
394,7.823055745387359,4,2.9602400728420726,4.735111237424207
395,7.823020433244736,3,2.9604572799262514,0.9123502892745018
396,7.822809298049339,3,2.9605810150038314,0.8665632010009514
397,7.822754917750268,3,2.960212697496836,0.8428419941867787
398,7.822764876619166,4,2.9606588180337563,5.12168662930905
399,7.822680880764269,4,2.960499965458664,4.3933401992248795
400,355168.7875616567,4,18.650915290743228,4.3132613202088415
401,65400.68094463466,3,10.830769140076455,7.40747729749191
402,27023.906510886754,2,5.601339528398612,9.695940178042935
403,6175.750862388802,2,4.165308004536137,8.849678518523973
404,6290.087530369576,1,3.5761977445156385,5.143390573870917
405,2225.97798933791,1,3.9911243024019867,2.691601093269503
406,920.2509367358175,1,2.5409985200175758,1.8486896250719838
407,192.7824451976461,1,2.923969262617147,1.7873083046175018
408,87.20173649609441,1,2.4595626483240833,1.1958258188404725
409,59.596424970530414,1,2.6238264187603,0.8981884755970941
410,39.12196332195683,2,2.566190066562284,6.969786123936862
411,30.57569175649293,2,2.7771984874103643,4.65886522306736
412,19.100485743287695,2,2.8106808492322606,3.7111577669913354
413,17.642972094178056,2,3.097623731513303,3.595855852886248
414,14.39310319810814,2,3.1485503067501552,4.048346455924155
415,14.160226956443163,2,2.932018934537601,5.028320938650885
416,13.19389520448123,2,3.0546722283679735,4.821393102141054
417,10.50339602960334,2,3.104476290950056,3.91570465057979
418,11.78354276571202,2,3.0010803934890635,3.771278467493605
419,9.95416681298622,2,3.0657827096517067,2.983065736429277
420,10.243710178604392,2,3.15242821455858,2.8102349760538323
421,9.596148088457781,2,3.039534872308109,2.0133707564860273
422,10.652978488445555,2,3.1466999500374517,1.7653532877597036
423,10.861603521278923,2,3.111457205323777,1.4912280951563128
424,9.77959754909716,2,3.06560479629098,1.33773400848519
425,9.13063551697846,2,3.080884446266044,1.4342642643532424
426,9.172416911129524,2,3.114155451482502,1.1733257326052728
427,9.260970590618935,2,2.995363475651484,0.9286524392801287
428,8.860833426681754,2,3.016725767629907,0.7014943501021178
429,8.907809451619883,3,3.018402228734328,4.763200812795536
430,8.677388455336349,3,3.0239571539880283,3.6735377316726114
431,8.824453091428873,3,3.027755414599766,2.4995240309381153
432,8.811791253372457,3,2.995715149683322,2.1356063337969
433,8.111727445828546,3,2.9651874250573913,1.7401184864293147
434,8.603361952912689,3,2.95969030902254,1.3312842869777401
435,8.494690120749183,3,2.9731071380776317,1.0921550220087994
436,8.406853248121326,3,2.948030841215714,0.8492257460586452
437,8.270585764962513,3,2.9766545736462025,0.6861989940191272
438,8.445741566204777,4,2.967143307645206,5.40076286890444
439,8.117489091160712,4,2.9817739237587615,5.066467463681952
440,7.914024987939769,4,2.9405206316173316,3.454270846555425
441,7.983983630976876,4,2.9259271418675414,2.766425342355992
442,7.883403346624133,4,2.94964706721776,2.0964106104766613
443,7.858582040515191,4,2.9291916686215442,1.98957812220254
444,7.794306214503758,4,2.9288437438834785,1.8782194303504947
445,7.554749610618317,4,2.9105255676902955,1.5165935453900883
446,7.577346352193031,4,2.915614187430598,1.4571653090440069
447,7.6291353938607385,4,2.892964580572407,1.6730416957603313
448,7.598108571210623,4,2.8943953371781257,1.7599788831349945
449,7.573379115254287,4,2.900817467863912,1.5202407000384417
450,7.462717906759897,4,2.8829430282466992,1.76743936351533
451,7.53577224399863,4,2.877274935255363,1.5684542927143355
452,7.545387272727316,4,2.9106403647347516,1.150038927940295
453,7.404775346462925,4,2.879775920785775,0.9000504672919241
454,7.470216617863254,4,2.875401834791203,0.7318004354778742
455,7.4075245876428975,4,2.8603226774891763,0.641801997566575
456,7.433296774930202,5,2.861249697016238,3.217819287170127
457,7.215089353588986,5,2.8390573586472816,2.7482528860401425
458,7.20168630724703,5,2.8387947551593258,2.2876050810368858
459,7.185090123871699,5,2.838411476387738,2.7053691107314157
460,7.1023082273734435,5,2.836365129735475,2.2757455758616136
461,7.088167513627776,5,2.83566414500038,2.25426908472104
462,7.056768615460026,5,2.827382320277172,1.9197716524482094
463,6.9956022338053065,5,2.8201280445520522,1.95403009707575
464,6.99916686308133,5,2.813735683333512,1.6634061947874643
465,6.984902119308055,5,2.8074281117474307,1.308680407319423
466,6.979165860286015,5,2.8060644197656566,1.1896891452548704
467,6.948077642502287,5,2.8116535762091392,0.9809235340666616
468,6.981472038796667,5,2.798266956514085,0.9633565631451
