Iteration,Fitness,AParameter,Distance,Diversity
86,0.9446205381673423,5,0.0749003488658054,2.2814716497689784
87,0.7067795007890556,4,0.07222802201959443,1.607285256289624
88,0.8327931621410163,5,0.08257044798519181,5.606349095620215
89,0.6254329378736766,5,0.08414853185294678,3.855905138578797
90,0.7019817386775729,5,0.07079745389949806,3.259075833647644
91,0.7365282851212381,5,0.1030973398862979,2.715713903199408
92,0.47093393425088526,5,0.08330195228034502,2.3501539243543683
93,0.5260324650527622,5,0.08954217434268759,2.013940871199764
94,0.567765529375118,5,0.10284921338710343,2.0021488676410586
95,0.5620050251870197,5,0.10968774651838631,1.9287513557210623
96,0.6640968741729611,5,0.12327133779090298,1.8615753901846457
97,0.7318119629873336,5,0.132037143819747,1.6791733185755575
98,0.71107007626508,5,0.13622465383012683,1.6569552202195807
99,0.7630878155779388,5,0.13780047466359027,1.5530952126963167
100,0.8206652897902561,6,0.14923697486704351,3.5509376202227725
101,0.8084854527306834,6,0.9846356993046377,2.658518518067187
102,0.6288483927069602,6,1.0021066947407724,2.2779789563117485
103,0.6165015344873419,6,0.9745426359091459,2.017304851231889
104,0.7799784228413766,6,1.0114744343802309,1.8339437964595342
105,0.7981323892762049,6,0.9657799511472532,1.8317597351287425
106,0.8347055036169931,6,1.0068691056188694,1.6512596675468165
107,0.8675436179524785,6,0.9819882364952199,1.643989198672215
108,0.9392176791246346,6,0.9383601374254148,1.6138893840154598
109,0.9127942346897431,6,0.9257747868829382,1.566660947549063
110,0.9900394652263728,6,0.914038483744519,1.6141190437179378
111,0.9784039734716967,7,0.9180862148388079,3.0684175333613086
112,1.0967036543455115,6,0.9123679890432981,1.5680938950331889
113,1.1754835771162426,6,0.8678262840045083,1.567403959409905
114,1.1342489400996485,6,0.822039579976098,1.573258002354073
115,1.281134568087149,6,0.8080981331731799,1.5568754253007966
116,1.4330269075024686,6,0.8164008199529803,1.5513313468584877
117,1.4748221653350868,6,0.8005413292811996,1.5739092243611708
118,1.6374854282429927,7,0.7925663239897103,3.1883459708878936
119,1.676260284935447,7,0.7725478697312088,2.5438120015186025
120,1.868668428492366,6,0.7869260684077974,1.5356227242871616
121,1.9133616536580416,7,0.731002418326054,3.0481418513189316
122,1.9308764618569763,7,0.7150849801685308,2.658953951982907
123,2.056476832059676,7,0.7115201007464463,2.325887338360432
124,2.0527948443554522,7,0.6907315888709251,2.0028228380802626
125,2.2400156851693085,7,0.6816902289033211,1.9193332198808588
126,2.430336485114835,7,0.6524270798596497,1.772389393064639
127,2.2016337625747573,7,1.3836333201148325,1.745178246067413
128,1.6696772924582415,7,1.0953377071286539,1.5799531794804917
129,2.0731459486632184,7,1.112316698256989,1.5280384573059878
130,1.7086235059096362,7,1.281899939241503,1.4604550890805275
131,1.9923751558098783,8,1.3925329115483305,2.747099287023265
132,1.7978593610383322,8,1.3838065776921347,2.5320484492691753
133,1.7228928728637731,8,1.3577249674314587,2.2853344629943724
134,2.017241256026559,8,1.3669573208323103,1.9753792127362422
135,1.4706649833244327,8,1.3108576526730913,1.9098709985221225
136,1.4428023368587737,8,1.2015276381967803,1.90979988112826
137,1.504213759102718,8,1.2056015344181974,1.7608941632343178
138,1.509907415182739,8,1.2615840078427105,1.6284881854391746
139,1.3888211332391767,8,1.2940452167323147,1.5479872013787708
140,1.3481415278796893,8,0.17592020238290768,1.5260596346714703
141,1.0832077617741387,8,0.13391099907332743,1.4816657390268089
142,1.0297744124916193,8,0.10285154412979321,1.4166115697828194
143,1.0408793419338673,8,0.08605564255384693,1.389097460132252
144,1.1150829257784536,9,0.11136931109803766,2.7938109352086156
145,1.2651525872286042,9,0.11413881832328006,2.3985845312587983
146,1.3699758424594775,9,0.12283327578840347,2.4645385631704
147,1.514956369548506,9,0.14231677708569798,2.5891854673235235
148,1.6583058786618519,9,0.15793210335723265,2.292223807684418
149,1.8274362205213757,9,0.16203332175857074,1.7337759856546395
150,2.005742656145759,9,0.1686068338537696,1.553146273186014
151,2.185258857702499,9,0.18291166470986683,1.567543507619681
152,2.240619667189162,9,0.1883405454664545,1.541482329684802
153,2.3799430379704507,9,0.19917770265643941,1.4895682278539988
154,2.4996623327538026,9,0.20804243148577597,1.4341698550375401
155,2.6103688608429154,9,1.532690656017224,1.3906519429973871
156,2.738676902776585,10,1.4640502009458563,2.6338129886386277
157,2.828955777955325,9,1.4876213305967705,1.3408571967670213
158,2.9940229881979272,10,1.492431720461657,2.6917213479429334
159,3.0675393684383447,10,1.547869418278605,2.334503914994118
160,3.2069494377229293,10,1.5106229702278038,2.1184283082896163
161,3.2605141072325923,10,1.5241349256777643,1.8544653054524136
162,3.4354810211088846,10,1.538538992576178,1.612756026321273
163,3.2874889137949634,10,0.2786983748347764,1.533585756977236
164,3.4082429731986363,10,0.30189061694748687,1.5085174657125844
165,3.459946784664902,10,0.31223380336602785,1.4372771999453595
166,3.4826390959326816,10,0.33076202962783796,1.3617765434414675
167,3.6630166383006166,10,0.32535863291868655,1.3424290143967736
168,3.6226834121702227,11,0.3577959305605266,2.8706446838048456
169,3.738481578194129,10,1.6180418889540402,1.29409302018121
170,3.889095631049765,10,1.686103994845874,1.2687668641072032
171,3.9116729651866446,11,1.6942549582694009,2.3525633688323175
172,4.007320008408334,11,1.6803431414071368,1.9006573048112634
173,4.121452073708267,11,1.6785177698412812,1.6132958280582643
174,4.2045421374678895,11,1.6805475165517343,1.4842652904372784
175,4.323256513751531,11,1.6887519854969952,1.3590182055670266
176,4.427579831890772,11,1.6782978244008817,1.2881884385062035
177,4.517317585492408,11,1.7245582112101876,1.275671385105122
178,4.6304605682736595,11,1.728772283951651,1.2332410154198776
179,4.653854867734119,11,1.7330135874755217,1.207435562993746
180,4.6024029719014905,12,0.41470357689767484,2.4057833386142486
181,4.380746642053762,11,0.4562855923203981,1.220770275005471
182,3.601769647691655,12,0.4266536002687481,2.469221580689523
183,3.500365193755969,12,0.4134881428223934,2.6477738420083248
184,3.7016608260177692,12,0.42194889175966427,2.3780426228887364
185,2.9398723400685425,12,0.42819110742788,2.154677368178129
186,2.8081955013053164,12,0.42177133591806126,1.8007107760676633
187,2.1154264585381055,12,0.43952446305851817,1.4518414904792232
188,1.4289399873861606,12,0.42571265277556475,1.4020498447249312
189,1.58479159324195,12,0.4441531148967991,1.3358575132300625
190,1.2584174233183358,12,0.4692214207270483,1.2766474095293245
191,1.189759006593783,12,0.49538227397219625,1.223596316635149
192,0.9989147447562168,13,0.4902247381272535,2.452587817445011
193,0.8211466672190889,13,0.4991789229038651,2.312611250892351
194,0.8319683850369913,13,0.4956437147132572,2.1617659565549583
195,0.7917091500624042,13,0.5039116799345021,1.973488705724258
196,0.9352611352847262,13,0.4900365379964952,1.6076706352647052
197,0.9663537755759148,13,0.5187314384874805,1.463157780890471
198,1.0639341541074654,13,0.5019292447735211,1.4693760153954032
199,1.1573732607480118,13,0.5121315491738795,1.4823810223982634
200,1.1275009680836408,13,0.5368528141158853,1.518292393695841
201,1.0710720062169239,13,0.5159759916658629,1.4875110505960925
202,1.0039888519030662,13,0.5507444120724797,1.5420686778198478
203,1.1191181821644656,13,0.5313229798430384,1.4796111790935873
204,1.0380103504061282,13,0.5379681272710459,1.4624820599987758
205,0.9964992638410001,13,0.542565232078846,1.4064285796727756
206,0.8970035046458801,13,0.550964244230796,1.353982523052495
207,0.8060793997760615,13,0.5603746454655752,1.3316366484766278
208,0.8957433392399827,13,0.5650912308751832,1.327842538686544
209,0.8009914420569187,14,0.5710233289385365,2.0487104629821387
210,0.6853529668467845,13,0.5617902334162777,1.292817378091374
211,0.7537053718251747,13,0.5732240713222579,1.3044337626975335
212,0.7396936822238276,14,0.579422168946033,2.229884077090603
213,0.8112269474742065,13,0.5847267349835472,1.2971529557680714
214,0.7067782373873295,13,0.5917161385706781,1.3356162429719292
215,0.8680973328169059,13,0.5947347073910889,1.2871108857431124
216,0.7980341246440658,14,0.6154304275576363,2.168013354512101
217,0.6136638200854915,13,0.623331645823632,1.2508816582078444
218,0.6696226880877163,14,0.631375041356914,1.9507588796296995
219,0.7260791498737178,14,0.6379628647071502,1.6994648306429339
220,0.68732394845443,14,0.64466098456304,1.5036253269284632
221,0.8680883812874571,14,0.6561265401184815,1.4538253251082567
222,0.9209086076592917,14,0.65846985741106,1.344727942323023
223,0.8481092030018937,14,0.6631531407836074,1.285417000839497
224,0.8656960962673046,14,0.6673049347044491,1.2828700878602717
225,0.9535309682853338,14,0.672849133060856,1.2802490007734366
226,0.9814003959437367,14,0.6838083639076782,1.2586436021516303
227,1.0239035412451394,15,0.691460084119871,2.0831220813062337
228,1.0808534664129337,15,0.6854135956799161,2.2385418021534607
229,1.1147828361434802,15,0.7031455801208822,1.663989114096886
230,0.9690061189537995,15,0.7088540234988402,1.4986765427647313
231,0.8166059762756932,15,0.7068209199748424,1.3340324707433553
232,0.8597970606466329,15,0.7144760228087226,1.301419576152486
233,0.9276165057659747,15,0.7181194018557329,1.239525540455147
234,0.8893894223053403,15,0.7282071741087865,1.2561110602243382
235,0.9853013191762217,15,0.7333575063762492,1.2167707923207165
236,1.0341518486075552,16,0.7338422217249398,1.9825865577421016
237,0.908889843222732,15,0.7412400670304894,1.2048152997918322
238,0.7658944138452175,16,0.7462205691641404,1.8408022275356812
239,0.7082678222152625,16,0.7587474772479212,1.737323167255891
240,0.7842529399171987,16,0.7647157984175118,1.6316815608156683
241,0.7546331951941614,16,0.7730774591608701,1.41492616210544
242,0.7974871460712161,16,0.7817370817363781,1.3045548584325914
243,0.8480386622334488,16,0.7914665192136408,1.2522822488777006
244,0.8420013904777268,16,0.7984131628477948,1.234439063266304
245,0.8811460144450713,16,0.815883238565886,1.2312682446255723
246,0.8480058655865825,16,0.8175761478417667,1.2316206983411564
247,0.8821845076399155,17,0.8177547282810766,1.8234320719920871
248,0.8680421241224949,17,0.8314893066926886,1.6516043434782033
249,0.9229786244514018,17,0.8330125460979437,1.490433007331914
250,0.7367972840914283,17,0.8444374824488213,1.414604087211266
251,0.7731903379448339,17,0.8456042165306157,1.3593295178707232
252,0.858184789008734,17,0.8504923689743895,1.2945234655384552
253,0.8203421436273146,17,0.8553542928733785,1.2596537013863842
254,0.801839966242701,17,0.8696488653746015,1.2442447754562675
255,0.7657841829717126,18,0.8696939875484657,1.931563513853543
256,0.7694009882493158,18,0.8782008629554331,1.927713183226703
257,0.8415165789113268,18,0.8841058675720274,1.9987813080850023
258,0.8366458188088397,18,0.8967200008148317,2.124923918325237
259,0.9249683998098461,18,0.9039320791160785,1.5535237495074101
260,0.9807350118026833,18,0.9200938757749348,1.5681744686868362
261,0.9935728680683248,18,0.9235082747585599,1.3528709469152493
262,0.921449522678221,18,0.9255289451601686,1.3487470908471295
263,0.9359681270292344,18,0.9281533986665277,1.2750597376989228
264,0.9476683908130576,18,0.9402716838698049,1.2677804385411195
265,0.8623603719794054,18,0.9424439359311778,1.2214307529156385
266,0.9224255373332725,19,0.9479670608680775,2.1511765709862845
267,0.9920476547149029,19,0.961111958475308,2.039024911709317
268,1.0166941553176048,19,0.9651383876547077,1.8001776880924816
269,0.9799920294043589,19,0.9719446548710516,1.6376966262630517
270,1.0468482867903406,19,0.9794224936381831,1.479011028953619
271,1.0698046039390663,19,0.986098825287016,1.3612876578495132
272,1.1840348387789326,19,0.9971505129130318,1.3096174208475873
273,1.2369784086132143,19,0.995688562829994,1.2760672815208847
274,1.0942202916670587,19,1.0026816855984817,1.2471512825496613
275,1.0975591406291292,19,1.0075927702522085,1.2205001169221212
276,1.1189022210868642,19,1.010822231872319,1.2086416810022766
277,1.148374571816133,20,1.0215085033838767,1.7943721592304318
278,1.0171273808026635,19,1.014620882136872,1.174076148001764
279,1.0172568046050687,19,1.0208833977982532,1.1614014955624672
280,1.0628215300986346,19,1.0382341769386214,1.1719445946140785
281,1.1016797777752898,20,1.0344216859795368,1.8008070840537203
282,1.0206941892838266,20,1.0421824802496054,1.6825088808926056
283,0.9190355612330242,20,1.048967373914665,1.5619874008129806
284,0.9445445454116288,20,1.0605322748757082,1.5326255313493022
285,0.9073723653763404,20,1.0656191445289755,1.3819511914388614
286,0.9467265854281712,20,1.0711925185944613,1.355673205496924
287,0.8961297970684208,20,1.0684956725298842,1.3268388658964165
288,0.9760444347337636,20,1.0757695328946846,1.281401494543735
289,0.8382511315485845,20,1.0808606704940162,1.210715390010051
290,0.9063037537558216,20,1.0890843948644608,1.1856568914429033
291,0.98121654442315,20,1.0959851010378445,1.1758881046030254
292,1.0174809878428002,20,1.1003105021106556,1.160203707256392
293,1.0061625009144277,20,1.1069730086172767,1.1572464189367195
294,0.8753198756549321,21,1.1068018171961234,1.6880643972416811
295,0.9391904113450354,20,1.1261376774841627,1.164935624202206
296,0.9453066025864261,21,1.1270364204258596,1.7646193447355574
297,0.995508632100722,21,1.1324312876833051,1.5272987628073487
298,0.9428912048210055,21,1.132108619361654,1.4705042435371187
299,0.9915591763015845,21,1.13452717651088,1.4575520118684766
300,0.9725272938961316,21,1.1384329648480018,1.4276102064432068
301,0.9067728437954357,21,1.1456229653500118,1.3362595365619352
302,0.8637639304985189,21,1.149375372643106,1.3598109486042222
303,0.883668404864488,21,1.1621319695367143,1.3076443776187163
304,0.9340279219408565,21,1.166956962834003,1.296233348458348
305,0.9040590964402345,21,1.172462330382038,1.2433529599721616
306,0.9253437163340812,21,1.1812106075718893,1.210332472505278
307,0.8860644830159397,21,1.1880199669154399,1.1834550920489046
308,0.8924471572706671,21,1.1946020144020852,1.1624209561995984
309,0.904845732343029,22,1.2012858806481646,1.6961665227137888
310,0.9574119930372769,22,1.2088791216775572,1.6238537097914658
311,1.0313172333263203,22,1.217304974487824,1.4998298186369956
312,1.0151807720662052,22,1.2214286903235603,1.679700169411274
313,1.0638601422657905,22,1.2294081002033446,1.6372228316401929
314,1.1186104205141048,22,1.23848889636197,1.4759120522813578
315,1.0464305470780686,22,1.246793624883573,1.383065376732153
316,1.0896115290956248,22,1.2531351633793313,1.3297843818847002
317,1.0441250979214725,22,1.2560458834318264,1.306769448346162
318,1.0354780981425504,22,1.2574146089132574,1.2744436070907075
319,1.0109583860435247,22,1.2661756699338957,1.2481799237708338
320,1.0766383069327037,22,1.2744586040231418,1.246608361914828
321,1.1170189011497733,22,1.2820893554114383,1.2490991021407578
322,1.1103665375770344,22,1.2888271431117282,1.2099010353426463
323,1.1319529539159907,22,1.296191816840699,1.1642397244701688
324,1.1574171412814827,22,1.3041878573556627,1.138969804701249
325,1.2328421087333818,23,1.311689308887129,1.5747098584485772
326,1.245390770508672,23,1.3191669482630122,1.4902493638370538
327,1.3002913215502896,23,1.3285021782233144,1.3472036458145629
328,1.3505969898399208,23,1.3342490986243651,1.2579894047805324
329,1.3313896720864697,23,1.3396794873885438,1.1739583525374993
330,1.3780876970495108,23,1.3331845329786263,1.1285097907564337
331,1.5133419482910995,23,1.3537675939992195,1.0998442726826676
332,1.4712798016562614,23,1.3568574949045893,1.0831222914875887
333,1.40209411321381,24,1.3592276968828518,1.5615255034754647
334,1.4018267396040378,24,1.3759517828198229,1.470360796376232
335,1.4289920727913483,24,1.3769176966459349,1.3346161225244981
336,1.47279009760476,24,1.377558635749442,1.2406911408750698
337,1.5082539842587064,24,1.3914037577200138,1.1929099486694517
338,1.4405437861865584,24,1.3927081558530017,1.1423073260817853
339,1.4641191010919525,24,1.4002693966845683,1.125367735266148
340,1.5423173794720768,24,1.407987618115283,1.1148745968308247
341,1.5617082633740353,24,1.4157547415265863,1.0974372946920476
342,1.62401396517393,24,1.421010537393187,1.0833113722018168
343,1.6472601239045983,24,1.428224254795851,1.0625104151122866
344,1.631466037425683,24,1.4361444589024361,1.0537087589115393
345,1.55054139188526,25,1.4258807565269949,1.5310542334121413
346,1.5799490709726056,25,1.4339907841292732,1.3773693896090127
347,1.533107445959998,25,1.4393078627699858,1.273089796952919
348,1.495170094729019,25,1.443892979908518,1.218601248515571
349,1.562464114294698,25,1.4435393618139154,1.1681457416414007
350,1.56867341860811,25,1.4459103873224644,1.1304465589747448
351,1.4289430587228114,25,1.4577157970068142,1.1074523613978995
352,1.493573467910155,25,1.4618763819759426,1.0858046607948246
353,1.497390074588089,25,1.4544865367668154,1.0735157231198862
354,1.489045066296468,26,1.457585355456178,1.5463578161414993
355,1.5164214936959466,26,1.4633038366832558,1.4297048969450719
356,1.5109475823332428,26,1.4690080549393145,1.2812772701550457
357,1.4260943573977425,26,1.4751292521935337,1.2075239653279144
358,1.421479119674185,26,1.4855298920466522,1.1611120978859
359,1.4037743309402637,26,1.4902549599398671,1.1303775301361858
360,1.4958504300839826,26,1.5008317369859256,1.0889793393351899
361,1.5162153320419067,26,1.5064990226067525,1.0713323982301963
362,1.5491776406158446,26,1.5143953217047714,1.0578784964404582
363,1.5459932358727235,26,1.514377797474239,1.0455965756627594
364,1.605115616916977,26,1.5311258581887135,1.0274340061159817
365,1.631130467049521,26,1.5390691002914145,1.0248556795162285
366,1.6877161812319503,27,1.546228147049373,1.3586820121901637
367,1.7290772102627927,27,1.551011929197055,1.2592769716120402
368,1.7426441576066092,27,1.554501262198066,1.1698741933754957
369,1.7692075597460462,27,1.5633176931781416,1.1565653467265418
370,1.7497938808831628,27,1.5711108765742567,1.1125810184094933
371,1.8004107034875376,27,1.5848704051804539,1.098763947721377
372,1.8430978922981547,27,1.580538427424653,1.0838957819164208
373,1.8085456841124108,27,1.5882983251911291,1.073972629982913
374,1.950797293640743,27,1.5985658030891263,1.0590571527758232
375,1.8921315400633234,27,1.5905354335902475,1.0430587610681685
376,1.668308233682981,28,1.5764137187370102,1.4761132470459903
377,1.7367500621385616,28,1.5852404460621736,1.3593407308869134
378,1.7748951720507775,28,1.587268118182217,1.3187201657971808
379,1.810127258021112,28,1.6023422673849417,1.282359930338377
380,1.8529944142420216,28,1.6103446467026514,1.2232588130297193
381,1.8858677393537695,28,1.618000827145339,1.2227854033540695
382,1.991137043189023,28,1.6281059262753568,1.1099691578168351
383,2.000934125584899,28,1.6012216317779382,1.0459933762365698
384,1.960294388564492,28,1.6140310501590578,1.0194068103794418
385,1.942184833684916,28,1.6236159366390304,1.0070271860170572
386,1.9406403138224522,29,1.6293987878889182,1.4216318252813223
387,1.9629504693913535,29,1.642026454915833,1.295930198368938
388,1.9899143881564545,29,1.6449648293840384,1.167144715299198
389,2.0703935392832316,29,1.6538385758593144,1.1552491130940867
390,2.1190066045599085,29,1.6622811230711054,1.146940388554847
391,1.988876631828346,29,1.6730980430957139,1.1114428840073556
392,2.007955822501863,29,1.675073174045057,1.0878416895793137
393,2.0404469782832555,29,1.6814650688741295,1.0998858273089303
394,2.0602248099039318,29,1.6906063430247633,1.0450868267265527
395,2.1003440853051707,29,1.6962722920140796,1.0100532844664456
396,2.1279634444252737,29,1.6988487671279497,1.0011088458086301
397,2.094652971399086,30,1.7126029057141208,1.5451638952690814
398,2.1578312359342844,29,1.721592989082825,0.9729817637325424
399,2.211345234507492,29,1.7263447131297813,0.9579515972959797
400,2.1553599473777254,30,1.714587860295729,1.2588352468702069
401,2.2509830534436555,29,1.7233997137015749,0.9390876638894132
402,2.222270935624004,30,1.7389918607206434,1.4066540999555648
403,2.255916017318159,30,1.735996839642481,1.2491178344145026
404,2.3394120258323685,30,1.7447873251158812,1.1567223382097793
405,2.4007390928046863,30,1.7524885138524036,1.0739818286366507
406,2.4613969071402746,30,1.7565154743196196,1.0423469134610783
407,2.5886340558702536,30,1.7760176209617629,1.0037875255950002
408,2.6142280739505903,30,1.7730056026657703,0.9782458581489116
409,2.7435576282732974,30,1.7937822631856912,0.9620491449068036
410,2.8690055592653154,30,1.8027383724354937,0.9484085781364546
411,2.9431790916419107,31,1.8103007971831273,1.3611873328747046
412,2.729995005041578,31,1.7978912783232126,1.2857567990360625
413,2.771309181672155,31,1.8010476400242366,1.2460469006230968
414,2.8628517567839893,31,1.8076185359467254,1.1302429441757036
415,2.5938194514956376,31,1.807608322807007,1.1545144879288276
416,2.703433069802653,31,1.816431783789813,1.0981411477973042
417,2.79845637509644,31,1.8185265847309007,1.0927608701779434
418,2.824346286198676,31,1.8203728649078823,1.108160438283259
419,2.853928492798339,31,1.8298918518355642,1.0684156921660082
420,2.723507765645663,31,1.8110878926731657,0.9973632607736596
421,2.7022270156962884,31,1.8196441834240318,0.98400566185409
422,2.7703039974289054,31,1.8221405654718281,0.9838498955916507
423,2.8767516400840205,31,1.8429977449909567,0.9604269351890308
424,2.897958343979873,31,1.8398396012887908,0.9460620238554276
425,2.961591971822837,30,1.8476311797650606,0.9029740550512829
426,2.9233352514030333,31,1.8326079283604164,1.231334125090376
427,2.9114052919180393,31,1.8383160289436282,1.2233915484390139
428,2.8111001671632136,31,1.864072685517536,1.1361379001714174
429,2.730690222298815,31,1.86655270585654,1.1836154968197452
430,2.8209757002816684,31,1.869957256926035,1.0860157834935984
431,2.842071108383804,31,1.8742396735522668,1.002564044324493
432,2.851940797733538,31,1.8788823522950524,0.9547985288744251
433,2.938653732602322,31,1.892956860964049,0.9223040801642445
434,2.98023698576156,31,1.9044485346038158,0.9024499272583584
435,3.047632891150349,31,1.9041335456117214,0.8909292854162946
436,3.1308186388967454,32,1.9144039306920548,1.1983285146052451
437,3.1432096837939936,32,1.924544371113459,1.1029900498434264
438,3.1570845352605414,32,1.9275383000860042,1.0862203247688365
439,3.2693947033176327,32,1.9044078924634495,1.0848076464356717
440,3.332514115644653,32,1.9302631367630096,0.9859839245319545
441,3.2629082701276255,32,1.9410206003531376,0.9428111518131811
442,3.259053078893171,32,1.9338804099761995,0.9197020910080922
443,3.2943352692146517,32,1.9304895169435852,0.9044363918159831
444,3.26232093239687,32,1.9438077690172202,0.8858108583265094
445,3.24179398202432,32,1.9438805794851086,0.878554179602333
446,3.1538183369034334,33,1.918720910882966,1.2047199595560938
447,3.167062630419636,33,1.9441851349318962,1.093780946880684
448,3.1632539111895683,33,1.956067710405342,1.009157351484757
449,3.211156549948039,33,1.9481814145815601,0.9594011206929355
450,3.250817410544277,33,1.9600022618991535,0.9137503149897279
451,3.265216577267881,33,1.9723381415382866,0.8840998516107446
452,3.2593839261392787,33,1.9773749454837997,0.8675636817249737
453,3.169429540634437,33,1.9654545598218633,0.856672434298801
454,3.3024290015189237,33,1.978847055709815,0.8411498235150273
455,3.288811556582284,34,1.981350500569217,1.2776888297515787
456,3.3516677425811787,34,1.98758842531772,1.1940822930818855
457,3.3638937039345524,34,1.98508004443765,1.2277939071633504
458,3.3454925202215726,34,1.9949951148680038,1.1509161954856575
459,3.3854760109112387,34,2.0000439338698435,1.0312035829554251
460,3.3891630795111176,34,1.9621895773259552,0.9618927806094074
461,3.3242971395531873,34,1.992932527934111,0.954567656783062
